,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2018-11-03,Jesse Puljujarvi,away,Edmonton Oilers,Detroit Red Wings,R,12.733333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.49,0.26,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.027533333333343957,0.20246666666665603,0.12,0.0,-0.3827916666666601,0.6522612499999886,0.3894695833333285,1998-05-07,20.506849315068493,102,0.16543835879462787,0.01919984447406465,0.1716228723526001,0.2113328561157002,0.19155717984984222,0.18895257210282637,1.3727139233199162,0.2629532078917757
102,2018-11-05,Jesse Puljujarvi,away,Edmonton Oilers,Washington Capitals,R,11.783333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.84,0.45,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.407933333333344,-0.017933333333344015,0.04,0.0,-0.14504166666666007,0.2967712499999886,0.19172958333332854,1998-05-07,20.512328767123286,103,0.16941182578936245,0.0246145079406938,0.16637539863586426,0.19770251636976205,0.18964455166846164,0.18892466508060402,1.3710219903884344,0.26000685069481655
103,2018-11-08,Jesse Puljujarvi,away,Edmonton Oilers,Florida Panthers,R,9.1,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.33,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1962,0.016199999999999992,0.0,0.0,-0.522625,-0.028498750000000017,-0.55112375,1998-05-07,20.52054794520548,104,0.16980222163894942,0.006547269067801592,0.17212344706058502,0.20296590722159427,0.1867876704464822,0.18874504646494256,1.368498245941371,0.2556185993694858
104,2018-11-25,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,7.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.2,20182019,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.22193333333333437,0.10193333333333437,0.0,-0.15,-0.538708333333334,0.5826912500000011,-0.10601708333333293,1998-05-07,20.567123287671233,105,0.1573382111684848,0.003015199211358356,0.16945481300354004,0.2034162450761673,0.171185879842146,0.18464884828307848,1.3545112378660653,0.2318731980101767
105,2018-11-27,Jesse Puljujarvi,home,Edmonton Oilers,Dallas Stars,R,14.55,0,0,0,0.09,1,0,0,0,0,0,0,0.81,0.4,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.2894,0.12060000000000004,0.095,0.0,-0.219125,0.47639125000000004,0.35226625000000006,1998-05-07,20.572602739726026,106,0.15271746127751082,0.0139731715755197,0.15497004985809326,0.17562082653786013,0.16944789089081436,0.18386548138377373,1.3529001007301844,0.22924606865470004
106,2018-11-29,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,12.116666666667,1,0,0,0.11,2,0,0,0,0,1,1,0.56,0.51,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,0.11726666666665608,-0.06726666666665604,0.905,0.0,0.29829166666666007,-0.23132874999998865,0.9719629166666716,1998-05-07,20.578082191780823,107,0.15617124152475645,0.044028371972004855,0.15694613754749298,0.18039472304808016,0.16773541650017149,0.18303634906980998,1.3512960620589913,0.2266602077845065
107,2018-12-01,Jesse Puljujarvi,home,Edmonton Oilers,Vegas Golden Knights,R,10.8,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.69,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.009399999999999964,-0.28939999999999994,0.075,0.0,-0.39412500000000006,-0.14485874999999981,-0.46398374999999986,1998-05-07,20.583561643835615,108,0.17010287158799367,0.028091568709323757,0.15721000730991364,0.17295342944779046,0.16604923628788398,0.18216942259403338,1.3496990821172372,0.22411650180402526
108,2018-12-03,Jesse Puljujarvi,away,Edmonton Oilers,Dallas Stars,R,13.95,0,0,0,0.44,1,0,1,0,0,0,0,0.41,0.2,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.09139999999999998,0.30139999999999995,0.27,0.15,-0.457125,0.7958712499999999,0.75874625,1998-05-07,20.589041095890412,109,0.15941608584333405,0.05101130553993399,0.16719642281532288,0.1875933889767437,0.1643898080150273,0.18127381265825382,1.3481091214744663,0.22161539966249463
109,2018-12-05,Jesse Puljujarvi,away,Edmonton Oilers,St Louis Blues,R,11.75,0,0,0,0.12,0,0,0,0,0,1,0,0.32,0.81,20182019,0.431,0.431,0.431,0.431,0.569,0.431,-0.11099999999999999,-0.37900000000000006,0.06,0.0,0.155625,-0.3163687500000001,-0.10074375000000008,1998-05-07,20.594520547945205,110,0.16938703145937892,0.04625124173685426,0.1553572565317154,0.1811329718990673,0.16275722442010912,0.18035981424863015,1.3465261410020268,0.21915685731861037
110,2018-12-07,Jesse Puljujarvi,home,Edmonton Oilers,Minnesota Wild,R,13.133333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.8,0.74,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.32473333333334403,-0.264733333333344,0.015,0.0,0.42795833333334,-0.5875587500000113,-0.14460041666667134,1998-05-07,20.6,111,0.16494983121547302,0.04026520452109252,0.1630614846944809,0.1778688132621389,0.16115112311419472,0.179438893643943,1.3449501018702967,0.21674021944894892
111,2018-12-09,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,11.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.23,0.14,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.19566666666665597,0.28566666666665597,0.0,0.15,-0.5222916666666599,0.8169312499999886,0.44463958333332865,1998-05-07,20.605479452054794,112,0.1599284729749208,0.05294763778963127,0.16926996409893036,0.18234040486438918,0.15957051980672754,0.1785235757677508,1.3433809655456213,0.2143639989705783
112,2018-12-11,Jesse Puljujarvi,away,Edmonton Oilers,Colorado Avalanche,R,9.3666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.41,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.22473333333333434,-0.05526666666666563,0.05,0.0,-0.5404583333333339,-0.1553787499999989,-0.6458370833333329,1998-05-07,20.610958904109587,113,0.16449028456627832,0.031032745083427543,0.15547162294387817,0.1747648916436166,0.15801454380461769,0.17762539000795535,1.341818693787761,0.21202686876738103
113,2018-12-13,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,10.116666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.29,0.24,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,-0.621266666666656,-0.08873333333334399,0.13873333333334398,0.7999999999999999,0.0,0.16954166666666004,0.1592712500000114,1.1288129166666714,1998-05-07,20.616438356164384,114,0.1516633868569572,0.06545899702314373,0.16578014194965363,0.18298322784897142,0.156484436943347,0.17674760750004384,1.3402632486470651,0.20973033982039704
114,2018-12-16,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,14.883333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.46,0.42,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.07126666666665599,0.11126666666665602,0.0,-0.15,0.18045833333333994,0.45379124999998866,0.48424958333332857,1998-05-07,20.624657534246577,115,0.1669472555968235,0.07859160606830343,0.16280758380889893,0.18828639154762514,0.15424141970756466,0.175471285454517,1.3379427985357626,0.20636619673366818
115,2018-12-18,Jesse Puljujarvi,home,Edmonton Oilers,St Louis Blues,R,10.183333333333,1,0,0,0.06,1,0,0,0,0,1,2,0.19,0.58,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-1.619133333333344,-0.19086666666665597,-0.199133333333344,0.8300000000000001,0.0,0.10570833333333995,-0.8539487500000112,0.08175958333332878,1998-05-07,20.63013698630137,116,0.17186146223535947,0.07869094446690694,0.16943316161632538,0.19430645542972458,0.1527829445030216,0.17464842086722063,1.3364042557899665,0.20417977724596034
116,2018-12-22,Jesse Puljujarvi,home,Edmonton Oilers,Tampa Bay Lightning,R,17.083333333333,0,0,1,0.18,0,0,0,0,0,1,1,0.78,1.24,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.1783333333333439,-0.6383333333333439,0.64,0.0,0.33645833333333985,-1.3024687500000112,-0.3260104166666713,1998-05-07,20.64109589041096,117,0.1704821205435489,0.06600122767426903,0.17163369059562683,0.1792310826504826,0.14995942811483004,0.17307204838362178,1.3333472217483655,0.19994798685188236
117,2018-12-27,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,13.366666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.3,0.11,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.18273333333334402,0.372733333333344,0.045,0.0,-0.51420833333334,0.4914212500000114,0.022212916666671356,1998-05-07,20.654794520547945,118,0.16293957455051047,0.06462826501751813,0.1703915297985077,0.19503117760644173,0.146610682913184,0.17123162972755496,1.3295631499285203,0.1949281613872244
118,2018-12-29,Jesse Puljujarvi,home,Edmonton Oilers,San Jose Sharks,R,12.766666666667,0,0,0,0.28,0,0,0,0,0,0,2,0.34,0.81,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.12353333333334399,-0.34646666666665604,0.14,0.0,-0.47720833333334,-1.1565987499999886,-1.4938070833333286,1998-05-07,20.660273972602738,119,0.16081380760482186,0.015765997178804378,0.17196926474571228,0.1787576058720349,0.1453269919497653,0.1705342336034944,1.3280609855102634,0.19300310815004743
119,2018-12-31,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,13.183333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.33,1.21,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.146866666666656,-0.733133333333344,0.15000000000000002,0.0,-0.49179166666666,-1.3848487500000113,-1.7266404166666713,1998-05-07,20.665753424657535,120,0.1360988667500123,-0.03886253832930548,0.15053381025791168,0.16273667617729048,0.1440738492641894,0.1698572858328444,1.326565318793975,0.1911233717790245
120,2019-01-02,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,13.15,0,0,0,0.18,1,0,0,0,0,0,0,0.21,0.35,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.26580000000000004,0.12580000000000002,0.14,0.0,-0.566125,0.51351125,0.08738625,1998-05-07,20.671232876712327,121,0.10858146620736744,-0.03490446813629348,0.1380494236946106,0.15276187554698,0.14284960617203635,0.16919905777602492,1.3250761145896084,0.18928660111709766
121,2019-01-05,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,10.366666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.16,0.16,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-1.613266666666656,-0.22673333333334397,0.22673333333334397,0.0,0.15,-0.54170833333334,-0.13367874999998863,-0.5253870833333286,1998-05-07,20.67945205479452,122,0.10827175419489693,-0.05028130195210197,0.1152721717953682,0.12781317100694556,0.1410622976403399,0.16824185116333723,1.3228543491589628,0.18660487393587974
122,2019-01-06,Jesse Puljujarvi,away,Edmonton Oilers,Anaheim Ducks,R,13.583333333333,1,0,0,0.2,2,1,0,0,0,2,0,0.62,0.59,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.13033333333334401,-0.10033333333334399,0.95,-0.15,0.9314583333333398,0.12033124999998868,1.8517895833333284,1998-05-07,20.682191780821917,123,0.09909421459435806,0.009347739647128844,0.11641976982355118,0.12986538043795973,0.14047810133696845,0.16792942471961084,1.3221169542642344,0.1857284794804552
123,2019-01-08,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,15.55,0,0,1,0.03,0,0,0,0,0,1,1,0.14,0.29,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.4126000000000001,0.2626000000000001,0.5650000000000001,0.0,-0.03287500000000004,0.2600912500000001,0.7922162500000001,1998-05-07,20.687671232876713,124,0.1241639236494369,0.03388965962617748,0.11241073161363602,0.11605390822812442,0.13932426173722046,0.16731202680734752,1.3206469290635519,0.1839981584073067
124,2019-01-10,Jesse Puljujarvi,home,Edmonton Oilers,Florida Panthers,R,14.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.21,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.014333333333344078,0.3143333333333441,0.03,0.0,-0.4089583333333401,0.8033812500000115,0.4244229166666714,1998-05-07,20.693150684931506,125,0.13362019087890378,0.046132072417511105,0.12708787620067596,0.14118008277023178,0.13818605514006727,0.1667012819188212,1.3191832282108273,0.18229272631339333
125,2019-01-12,Jesse Puljujarvi,home,Edmonton Oilers,Arizona Coyotes,R,10.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.07,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.161533333333344,0.321533333333344,0.075,0.0,-0.5009583333333401,0.8994512500000114,0.4734929166666713,1998-05-07,20.698630136986303,126,0.13769434988062262,0.0595286440205163,0.13698673248291016,0.14874984960911575,0.1370582173920974,0.16609268121362628,1.3177258178021418,0.18060515159950527
126,2019-01-14,Jesse Puljujarvi,home,Edmonton Oilers,Buffalo Sabres,R,11.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.38,0.51,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.04673333333334395,-0.08326666666665605,0.04,0.0,-0.42920833333333996,0.18907125000001135,-0.20013708333332864,1998-05-07,20.704109589041096,127,0.14235139975848804,0.05138902386076029,0.14693793654441833,0.16003902925285304,0.13593575009515607,0.16548198997939179,1.3162746641838983,0.17892878380708788
127,2019-01-16,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,6.15,0,0,0,0.08,0,0,0,0,0,0,1,0.27,0.51,20182019,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,0.018199999999999994,-0.2582,0.04,0.0,-0.388625,-0.4353887499999999,-0.78401375,1998-05-07,20.70958904109589,128,0.1376488717240678,0.02520257743046117,0.1357586830854416,0.1502021509941464,0.1348177046205522,0.1648683495034261,1.3148297339502562,0.17726232669802489
128,2019-01-19,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,10.716666666667,0,2,0,0.0,0,1,1,0,0,0,0,0.23,0.05,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.167933333333344,0.34793333333334403,1.4,0.0,-0.5049583333333401,0.9402912500000113,1.8353329166666712,1998-05-07,20.71780821917808,129,0.1251183211383905,0.08194164519627196,0.13496194779872894,0.14038105831040393,0.13314924814619536,0.16394246790206957,1.3126739349747572,0.17478154750299665
129,2019-01-20,Jesse Puljujarvi,home,Edmonton Oilers,Carolina Hurricanes,R,17.166666666667,0,0,0,0.08,0,0,0,0,0,1,3,0.71,1.47,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-2.395666666666656,0.10566666666665592,-0.8656666666666559,0.04,0.0,0.29104166666666,-2.5656187499999885,-2.2345770833333285,1998-05-07,20.720547945205478,130,0.14818777201002487,0.009330987525540665,0.13521817326545715,0.1372608421789535,0.13259546803460776,0.1636324224381838,1.3119584112396625,0.17395973958026345
130,2019-01-22,Jesse Puljujarvi,home,Edmonton Oilers,Detroit Red Wings,R,13.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.54,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.14206666666665596,-0.062066666666656,0.015,0.0,-0.31120833333334,0.19279125000001135,-0.10341708333332866,1998-05-07,20.726027397260275,131,0.11641416367301965,0.0057969890203288755,0.132059246301651,0.1450170321963637,0.13149158202733363,0.16301024821071503,1.3105319531703483,0.1723239198197406
131,2019-02-02,Jesse Puljujarvi,away,Edmonton Oilers,Philadelphia Flyers,R,9.8166666666667,0,0,0,0.03,3,0,1,0,0,0,0,0.23,0.45,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1391333333333344,-0.08086666666666559,0.16500000000000004,0.15,-0.48695833333333405,0.22951125000000117,0.057552916666667175,1998-05-07,20.756164383561643,132,0.11351042364435097,0.007419211730493765,0.10632999986410141,0.11383054687806994,0.12551444436956047,0.1595413691320122,1.3027944739076804,0.16351952452025637
132,2019-02-03,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,10.1,0,0,0,0.1,1,0,0,0,0,0,0,0.2,0.05,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.17819999999999997,0.3282,0.1,0.0,-0.511375,0.91920125,0.5078262499999999,1998-05-07,20.75890410958904,133,0.1127656484695531,0.0231035915519899,0.11093724519014359,0.11366245411392688,0.12497954347646725,0.1592223234159877,1.3021000220364631,0.16273586631481513
133,2019-02-05,Jesse Puljujarvi,home,Edmonton Oilers,Chicago Blackhawks,R,10.633333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.26,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.275266666666656,0.135266666666656,0.015,0.0,-0.57204166666666,0.14294124999998858,-0.4141004166666714,1998-05-07,20.764383561643836,134,0.11796448729657791,0.00940039033452494,0.11251606792211533,0.12326418282302679,0.12391426399065672,0.15858251336716883,1.300715541279542,0.16117720895886312
134,2019-02-07,Jesse Puljujarvi,away,Edmonton Oilers,Minnesota Wild,R,8.45,0,0,0,0.05,0,0,0,0,1,0,0,0.21,0.41,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.11539999999999997,-0.08460000000000001,0.025,-0.01,-0.472125,0.25077125,-0.20635375,1998-05-07,20.76986301369863,135,0.1110275852096899,0.0026381380375940415,0.1118510290980339,0.11495954212863907,0.12285514881067304,0.15794047450518833,1.2993369321741164,0.15963023215745445
135,2019-02-09,Jesse Puljujarvi,home,Edmonton Oilers,San Jose Sharks,R,10.283333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.21,0.26,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.17406666666665596,0.12406666666665594,0.1,0.0,-0.50879166666666,0.13097124999998855,-0.27782041666667145,1998-05-07,20.775342465753425,136,0.10692749789076898,-0.006151998159141191,0.11077568680047989,0.11060022001980932,0.12180235824328006,0.1572962825581748,1.2979641641192199,0.15809509610498879
136,2019-02-13,Jesse Puljujarvi,away,Edmonton Oilers,Pittsburgh Penguins,R,14.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.38,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.450066666666656,0.14006666666665601,0.01,0.0,-0.68129166666666,0.5098212499999886,-0.1614704166666714,1998-05-07,20.786301369863015,137,0.10200200075461092,-0.011019934402883767,0.11125779151916504,0.11319744374535289,0.1197163834571976,0.15600174423042729,1.2952360298570484,0.15506097321794465
137,2019-02-15,Jesse Puljujarvi,away,Edmonton Oilers,Carolina Hurricanes,R,9.5166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.55,0.25,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.19046666666666567,0.10953333333333437,0.08,0.0,-0.280958333333334,0.5592512500000011,0.3582929166666671,1998-05-07,20.791780821917808,138,0.09864649571683787,0.0005548166481784498,0.10514578968286514,0.10284256086719812,0.1186835101529992,0.15535155075907672,1.2938806035415422,0.15356229174719135
138,2021-01-13,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,13.216666666667,0,0,0,0.32,0,1,0,0,0,0,1,0.57,0.49,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.09206666666665592,-0.012066666666655956,0.16,-0.15,-0.3424583333333401,-0.15970874999998863,-0.4921670833333287,1998-05-07,22.704109589041096,139,0.10192401932565594,-0.014887580255627248,0.10224466025829315,0.19621569980691142,0.2869968888145178,0.2630954678967675,1.0413706896150972,0.2988701480221618
139,2021-01-14,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,11.3,0,0,0,0.77,0,0,0,0,0,0,1,0.51,0.48,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,0.09339999999999998,-0.06339999999999996,0.385,0.0,-0.34162500000000007,-0.20825874999999994,-0.16488375,1998-05-07,22.706849315068492,140,0.07480455747033272,-0.019588565533007255,0.10151679813861847,0.09890544177228304,0.2880870410177403,0.264458743700942,1.0412106144651636,0.29995928499753216
140,2021-01-16,Jesse Puljujarvi,home,Edmonton Oilers,Montreal Canadiens,R,13.183333333333,0,0,0,0.44,1,0,0,0,0,0,2,0.45,0.54,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,-0.02686666666665599,-0.06313333333334403,0.27,0.0,-0.41679166666666,-0.6833487500000116,-0.8301404166666716,1998-05-07,22.71232876712329,141,0.06432165025237427,-0.04499160337832256,0.08389200270175934,0.09302013498612552,0.29026213747208535,0.26719623340803084,1.0408916025585238,0.30213142143538146
141,2021-01-18,Jesse Puljujarvi,home,Edmonton Oilers,Montreal Canadiens,R,12.55,0,0,0,0.18,0,0,0,0,0,0,0,0.29,0.27,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.16660000000000003,0.1866,0.09,0.0,-0.504125,0.62899125,0.21486624999999993,1998-05-07,22.71780821917808,142,0.02670375485942856,-0.03684761641401543,0.054792679846286774,0.05791988850551041,0.2924301784171819,0.2699478707211397,1.0405741051185626,0.30429527121612066
142,2021-01-20,Jesse Puljujarvi,away,Edmonton Oilers,Toronto Maple Leafs,R,9.0333333333333,0,1,0,0.0,0,0,0,0,1,0,0,0.1,0.29,20202021,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.24406666666666557,0.0540666666666656,0.7,-0.01,-0.552541666666666,0.4747212499999989,0.6121795833333328,1998-05-07,22.723287671232878,143,0.03432568760485089,-0.016507158998516444,0.04585271328687668,0.048848133663110846,0.29459101661256964,0.2727131301623927,1.0402581180926154,0.3064506965483821
143,2021-01-22,Jesse Puljujarvi,away,Edmonton Oilers,Toronto Maple Leafs,R,11.933333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.65,0.05,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.21313333333334405,0.386866666666656,0.095,0.0,-0.26679166666666,0.9819012499999886,0.8101095833333286,1998-05-07,22.72876712328767,144,0.056904344832817214,0.009398748987488614,0.04578635096549988,0.049289644414400986,0.296744489376489,0.2754914846569229,1.0399436374468594,0.3085975436744969
144,2021-01-24,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,17.55,0,0,1,0.77,1,0,1,0,0,1,0,2.2,0.31,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,1.5834000000000001,0.30660000000000004,0.9850000000000001,0.15,1.2146250000000003,0.73199125,3.0816162500000006,1998-05-07,22.734246575342464,145,0.08533209656473544,0.10568041166345303,0.056274451315402985,0.05761061004489312,0.2988904184406962,0.2782824058901481,1.0396306591661926,0.3107356427419601
145,2021-01-26,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,15.85,0,0,0,0.33,0,1,0,0,0,0,1,0.4,0.34,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.1622,0.2222,0.165,-0.15,-0.501375,0.18535124999999997,-0.30102375000000003,1998-05-07,22.73972602739726,146,0.19470757892896493,0.09293460210140544,0.09345559775829315,0.09724105963375526,0.3010286098687114,0.28108536471343526,1.0393191792541487,0.31286480774076647
146,2021-01-28,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,19.183333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.71,0.28,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.0411333333333439,0.38886666666665604,0.19,0.0,-0.3742916666666601,0.8388512499999886,0.6545595833333285,1998-05-07,22.745205479452054,147,0.17718444608093883,0.11053540930647351,0.24403247237205505,0.2600181650030012,0.3031612016759909,0.28390036900037385,1.0390091937327854,0.3149872757244337
147,2021-01-30,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,15.166666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.67,0.15,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.12966666666665605,0.39033333333334397,0.055,0.15,-0.31895833333334,0.48498125000001135,0.3710229166666713,1998-05-07,22.75068493150685,148,0.1935428101057639,0.11869880017608812,0.16359125077724457,0.17416953605636043,0.3052990104661704,0.2867294433516209,1.0387006986425482,0.3171142954660899
148,2021-01-31,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,11.466666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.44,0.74,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,0.01806666666665596,-0.31806666666665595,0.0,0.0,0.2362916666666599,-1.0820587499999883,-0.8457670833333284,1998-05-07,22.753424657534246,149,0.1994448165713126,0.0884736660531614,0.18129730224609375,0.20852984226965843,0.30637348025552036,0.2881499607527248,1.038547008776756,0.3181832614878952
149,2021-02-02,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,14.566666666667,2,0,0,0.49,0,0,0,0,0,2,1,0.72,0.33,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,-0.478866666666656,0.19886666666665598,0.19113333333334398,1.745,0.0,0.97429166666666,0.15846125000001132,2.8777529166666715,1998-05-07,22.75890410958904,150,0.16574331667917366,0.17588569119867362,0.18377333879470825,0.20886809468841008,0.3085397222609014,0.29100415835977816,1.0382407419491626,0.3203385101609468
