,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
113,2009-11-30,B.J. Crombeen,away,St Louis Blues,Columbus Blue Jackets,R,12.35,0,0,0,0.0,1,1,0,0,0,0,1,0.15,0.2,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.3002,0.2502,0.05,-0.15,-0.5876250000000001,0.30365124999999993,-0.3839737500000001,1985-07-10,24.40821917808219,114,0.130767363725034,0.05199358192880676,0.13888093829154968,0.16185898684411726,0.17201332777054915,0.18021757157659424,1.0,0.17201332777054915
114,2009-12-03,B.J. Crombeen,away,St Louis Blues,San Jose Sharks,R,13.45,0,0,0,0.46,0,1,1,0,1,1,1,0.79,0.54,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.30460000000000004,-0.05460000000000004,0.23,-0.01,0.41537499999999994,-0.23672875000000004,0.39864624999999987,1985-07-10,24.416438356164385,115,0.12369806445128628,0.06286406018943469,0.11856650561094284,0.12989426302588886,0.1720629632227726,0.1803892861384381,1.0,0.1720629632227726
115,2009-12-05,B.J. Crombeen,away,St Louis Blues,Los Angeles Kings,R,12.316666666667,0,1,0,0.11,1,0,1,0,0,1,0,0.26,0.23,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.18913333333334398,0.21913333333334398,0.805,0.15,0.10679166666665996,0.6890112500000114,1.7508029166666714,1985-07-10,24.421917808219177,116,0.12744406064970604,0.11579283111032317,0.12549073994159698,0.13902511603251136,0.17209077038638745,0.18051704155876008,1.0,0.17209077038638745
116,2009-12-07,B.J. Crombeen,home,St Louis Blues,Colorado Avalanche,R,9.4833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.46,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.08846666666666558,-0.10153333333333442,0.015,0.0,-0.455291666666666,-0.23638875000000115,-0.6766804166666671,1985-07-10,24.427397260273974,117,0.1493463440821984,0.09094423398214907,0.12999963760375977,0.15034221084539828,0.17211714417233728,0.18065402635691283,1.0,0.17211714417233728
117,2009-12-09,B.J. Crombeen,away,St Louis Blues,Detroit Red Wings,R,15.883333333333,0,0,0,0.09,1,0,0,2,0,0,0,0.09,0.18,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.47326666666665607,0.38326666666665604,0.095,0.02,-0.69579166666666,0.8959912499999887,0.31519958333332865,1985-07-10,24.432876712328767,118,0.1383084984435915,0.09797565887959199,0.14633740484714508,0.16149565706380692,0.17214486862252118,0.1807989039374888,1.0,0.17214486862252118
118,2009-12-11,B.J. Crombeen,home,St Louis Blues,Edmonton Oilers,R,10.616666666667,0,0,0,0.05,0,1,1,0,0,0,2,0.19,0.78,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,-0.20473333333334398,-0.38526666666665604,0.025,0.0,-0.52795833333334,-1.1791287499999887,-1.6820870833333288,1985-07-10,24.438356164383563,119,0.1406498527369421,0.04216461572546694,0.1416776329278946,0.160095001332858,0.1721771052763732,0.1809502073410285,1.0,0.1721771052763732
119,2009-12-15,B.J. Crombeen,home,St Louis Blues,Calgary Flames,R,16.166666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.56,0.07,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.012333333333343965,0.502333333333344,0.09,-0.15,-0.40770833333334,1.0926812500000114,0.6249729166666713,1985-07-10,24.44931506849315,120,0.11674915536515947,0.06043702548555365,0.13460642099380493,0.14861397975590313,0.17226465425716106,0.18126762759561715,1.0,0.17226465425716106
120,2009-12-16,B.J. Crombeen,away,St Louis Blues,Chicago Blackhawks,R,12.933333333333,0,0,0,0.25,0,2,1,0,1,0,1,0.69,0.43,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.22113333333334395,0.038866666666656,0.125,-0.16,-0.26179166666666004,-0.06739875000001139,-0.3641904166666714,1985-07-10,24.45205479452055,121,0.12337675539773661,0.04712438110964309,0.11101552844047546,0.11771643093637521,0.1722916739614715,0.18134982865978988,1.0,0.1722916739614715
121,2009-12-18,B.J. Crombeen,home,St Louis Blues,Tampa Bay Lightning,R,9.4333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.1,0.28,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.2568666666666656,0.07686666666666558,0.0,0.15,-0.560541666666666,0.0679012499999988,-0.3426404166666672,1985-07-10,24.457534246575342,122,0.11708854477479858,0.03490509272517936,0.11894268542528152,0.13586840368867825,0.17235193602545407,0.18151745580820766,1.0,0.17235193602545407
122,2009-12-20,B.J. Crombeen,away,St Louis Blues,Vancouver Canucks,R,12.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.03,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.20073333333334398,0.42073333333334395,0.065,0.0,-0.52545833333334,1.0307212500000114,0.5702629166666713,1985-07-10,24.46301369863014,123,0.11121276163814155,0.05168831263629769,0.10547339916229248,0.11264579732034909,0.1724205340058631,0.18168918179707683,1.0,0.1724205340058631
123,2009-12-21,B.J. Crombeen,away,St Louis Blues,Edmonton Oilers,R,17.783333333333,0,0,1,0.01,0,1,1,0,1,1,0,0.33,0.25,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2940666666666561,0.3740666666666561,0.555,-0.01,0.0412083333333399,0.8419712499999887,1.4281795833333286,1985-07-10,24.465753424657535,124,0.11702770239106701,0.09483954195586591,0.10927066206932068,0.12227146117570044,0.17245796877190028,0.1817765014397815,1.0,0.17245796877190028
124,2009-12-23,B.J. Crombeen,away,St Louis Blues,Calgary Flames,R,12.85,0,0,0,0.05,1,0,0,0,1,0,0,0.19,0.04,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2762,0.4262,0.07500000000000001,-0.01,-0.572625,1.03025125,0.5226262500000001,1985-07-10,24.471232876712328,125,0.13345968085081178,0.10824977366368427,0.11872389912605286,0.1308937571569016,0.17253911834455385,0.18195388126341855,1.0,0.17253911834455385
125,2009-12-26,B.J. Crombeen,away,St Louis Blues,Minnesota Wild,R,11.566666666667,0,0,1,0.05,0,0,0,0,2,1,0,0.18,0.2,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.24513333333334403,0.225133333333344,0.5750000000000001,-0.02,0.07179166666665998,0.7143612500000114,1.3411529166666714,1985-07-10,24.47945205479452,126,0.13829472691368347,0.14689785164525085,0.129721537232399,0.14121079842575088,0.17267653066066546,0.18222624199127707,1.0,0.17267653066066546
126,2009-12-27,B.J. Crombeen,home,St Louis Blues,Buffalo Sabres,R,9.6333333333333,0,0,0,0.0,0,2,1,0,0,0,2,0.05,0.23,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-1.6367333333333343,-0.31326666666666564,0.13326666666666562,0.0,-0.15,-0.595791666666666,-0.27775875000000105,-1.0235504166666671,1985-07-10,24.482191780821918,127,0.15313948323798524,0.1102083569715051,0.14285226166248322,0.15212560682823476,0.1727265062943392,0.18231854705200273,1.0,0.1727265062943392
127,2009-12-29,B.J. Crombeen,home,St Louis Blues,Nashville Predators,R,13.5,0,0,0,0.05,2,0,0,0,0,1,1,0.1,0.39,20092010,0.487,0.487,0.487,0.487,0.513,-0.513,-0.387,0.09699999999999998,0.125,0.0,-0.016875000000000084,0.01998124999999995,0.12810624999999987,1985-07-10,24.487671232876714,128,0.13876763889093052,0.1107693824213488,0.14618733525276184,0.1587315534044566,0.1728326821816178,0.1825051778165768,1.0,0.1728326821816178
128,2009-12-31,B.J. Crombeen,home,St Louis Blues,Vancouver Canucks,R,14.633333333333,0,0,0,0.44,0,1,1,0,0,0,0,0.27,0.26,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.253266666666656,0.263266666666656,0.22,0.0,-0.55829166666666,0.7172412499999885,0.3789495833333285,1985-07-10,24.493150684931507,129,0.13863850812476936,0.11917556967934158,0.13944049179553986,0.1475677637400901,0.17294710493448073,0.1826941981904637,1.0,0.17294710493448073
129,2010-01-02,B.J. Crombeen,home,St Louis Blues,Chicago Blackhawks,R,13.216666666667,0,0,0,0.02,3,1,1,0,0,0,1,0.13,0.3,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.34793333333334403,0.17793333333334405,0.16000000000000003,0.0,-0.6174583333333401,0.16329125000001143,-0.29416708333332864,1985-07-10,24.4986301369863,130,0.14152519071208075,0.10621945518348963,0.13646206259727478,0.14069804433615968,0.17306969432936609,0.1828852222764767,1.0,0.17306969432936609
130,2010-01-06,B.J. Crombeen,away,St Louis Blues,San Jose Sharks,R,17.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.49,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.3244666666666561,0.12446666666665607,0.03,0.0,-0.6027916666666601,0.42371124999998866,-0.14908041666667138,1985-07-10,24.50958904109589,131,0.13633411497901604,0.09821728398334038,0.1365920603275299,0.1442499421748866,0.17333895491860096,0.18327162364586239,1.0,0.17333895491860096
131,2010-01-07,B.J. Crombeen,away,St Louis Blues,Anaheim Ducks,R,14.95,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.33,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4134,0.20339999999999997,0.025,0.0,-0.658375,0.60907125,-0.02430375000000007,1985-07-10,24.512328767123286,132,0.1329481218577573,0.09437702040698613,0.13030435144901276,0.14555147917393102,0.17341119498515767,0.1833688105736328,1.0,0.17341119498515767
132,2010-01-09,B.J. Crombeen,away,St Louis Blues,Los Angeles Kings,R,12.716666666667,1,0,0,0.14,1,1,1,0,0,1,0,0.32,0.26,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.14193333333334401,0.201933333333344,0.8700000000000001,0.0,0.13629166666665993,0.6516912500000114,1.6579829166666715,1985-07-10,24.517808219178082,133,0.13110096801741652,0.14338550128862335,0.12998104095458984,0.1399505602844469,0.17356145547851515,0.18356348343197942,1.0,0.17356145547851515
133,2010-01-12,B.J. Crombeen,home,St Louis Blues,Columbus Blue Jackets,R,9.6833333333333,1,0,0,0.33,0,1,1,0,2,1,0,0.48,0.07,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.11513333333333436,0.2948666666666656,0.915,-0.02,0.296958333333334,0.8709512499999988,2.0629095833333326,1985-07-10,24.526027397260275,134,0.14889520946257956,0.2035487757407482,0.1333123743534088,0.14685539778766987,0.17380097467740502,0.18385532828492995,1.0,0.17380097467740502
134,2010-01-14,B.J. Crombeen,home,St Louis Blues,Minnesota Wild,R,10.183333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.15,0.06,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.23086666666665598,0.320866666666656,0.175,0.0,-0.54429166666666,0.9050512499999885,0.5357595833333286,1985-07-10,24.53150684931507,135,0.17106926477886117,0.21396105933922296,0.15934278070926666,0.1705362900399029,0.1739697948143883,0.18404904878170064,1.0,0.1739697948143883
135,2010-01-16,B.J. Crombeen,home,St Louis Blues,New York Rangers,R,11.416666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.07,0.41,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.350333333333344,0.01033333333334402,0.02,0.01,-0.6189583333333399,0.35223125000001143,-0.23672708333332848,1985-07-10,24.53698630136986,136,0.17526164316711487,0.1998355848621732,0.16411413252353668,0.17522360254963681,0.17414568054551482,0.18424149070677587,1.0,0.17414568054551482
136,2010-01-18,B.J. Crombeen,away,St Louis Blues,Columbus Blue Jackets,R,10.5,0,1,0,0.0,0,0,0,1,0,1,0,0.67,0.0,20092010,0.391,0.391,0.391,0.391,0.609,0.391,0.279,0.391,0.7,0.01,0.3993749999999999,1.0178812499999998,2.12725625,1985-07-10,24.542465753424658,137,0.17056165894894224,0.26024413783947487,0.1723983734846115,0.18972068446327198,0.17432839998416777,0.18443212469087472,1.0,0.17432839998416777
137,2010-01-20,B.J. Crombeen,away,St Louis Blues,Montreal Canadiens,R,10.4,0,0,0,0.06,0,3,1,0,1,0,0,0.23,0.23,20092010,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.15780000000000002,0.15780000000000002,0.03,-0.31,-0.49862500000000004,0.62346125,-0.15516375000000016,1985-07-10,24.54794520547945,138,0.1927153824140088,0.2472247076396739,0.17143318057060242,0.18974625217169466,0.17451770401192324,0.18462041551029768,1.0,0.17451770401192324
138,2010-01-21,B.J. Crombeen,away,St Louis Blues,Ottawa Senators,R,10.616666666667,0,0,0,0.15,0,0,1,0,1,0,0,0.28,0.24,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.11473333333334396,0.154733333333344,0.075,0.13999999999999999,-0.47170833333334,0.6138712500000114,0.3571629166666714,1985-07-10,24.55068493150685,139,0.18880605753381968,0.25067028101230493,0.18797723948955536,0.19858410788175748,0.17461490970092478,0.18471345267104727,1.0,0.17461490970092478
139,2010-01-23,B.J. Crombeen,home,St Louis Blues,Anaheim Ducks,R,20.45,1,0,0,0.29,0,0,0,0,1,1,1,0.46,0.32,20092010,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.2494,0.3894,0.895,-0.01,0.06912499999999994,0.37667125,1.33079625,1985-07-10,24.556164383561644,140,0.19068049367919213,0.28452218727484774,0.187888965010643,0.20538379686235433,0.1748177720550559,0.18489565360056942,1.0,0.1748177720550559
140,2010-01-25,B.J. Crombeen,away,St Louis Blues,Calgary Flames,R,14.116666666667,0,0,0,0.25,0,0,0,1,0,0,0,0.33,0.43,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.176733333333344,0.07673333333334403,0.125,0.01,-0.51045833333334,0.41057125000001143,0.035112916666671434,1985-07-10,24.561643835616437,141,0.2032819187184224,0.27670559524391153,0.18907374143600464,0.20196943300541748,0.17503744416352773,0.1850699937535983,1.0,0.17503744416352773
141,2010-01-27,B.J. Crombeen,away,St Louis Blues,Vancouver Canucks,R,10.516666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.15,0.33,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.241533333333344,0.06153333333334399,0.035,-0.15,-0.55095833333334,0.45745125000001136,-0.20850708333332862,1985-07-10,24.567123287671233,142,0.2014365530421531,0.2614989517737349,0.19792717695236206,0.20351712466244795,0.175279678757596,0.18523347158390638,1.0,0.175279678757596
142,2010-01-28,B.J. Crombeen,away,St Louis Blues,Edmonton Oilers,R,12.05,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.23,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.18060000000000004,0.21060000000000004,0.05,0.0,-0.5128750000000001,0.6798912500000001,0.21701624999999997,1985-07-10,24.56986301369863,143,0.19697012141945003,0.2601048676713934,0.1983865648508072,0.21580229929445904,0.17541078694391543,0.1853102730623699,1.0,0.17541078694391543
143,2010-01-30,B.J. Crombeen,home,St Louis Blues,Columbus Blue Jackets,R,9.45,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.11,20092010,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2874,0.2474,0.0,0.15,-0.5796250000000001,0.79497125,0.36534625,1985-07-10,24.575342465753426,144,0.19718658300669228,0.2634030993999619,0.1943451166152954,0.21168451635916213,0.17569553649460576,0.18545242339090692,1.0,0.17569553649460576
144,2010-02-08,B.J. Crombeen,away,St Louis Blues,Colorado Avalanche,R,10.833333333333,0,0,0,0.03,1,2,1,0,0,0,1,0.19,0.38,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.211666666666656,0.02166666666665601,0.065,-0.15,-0.5322916666666601,-0.05421875000001142,-0.6715104166666714,1985-07-10,24.6,145,0.19898979890677684,0.23410340699359383,0.19639188051223755,0.20649556874079136,0.1774131803292961,0.18585298188435528,1.0,0.1774131803292961
145,2010-02-09,B.J. Crombeen,home,St Louis Blues,Detroit Red Wings,R,15.733333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.39,0.31,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1684666666666561,0.24846666666665612,0.2,0.0,-0.50529166666666,0.6698612499999888,0.36456958333332873,1985-07-10,24.602739726027398,146,0.1895959711098772,0.23819212108767487,0.1973097175359726,0.20432294173769866,0.17765151621694977,0.1858694590600469,1.0,0.17765151621694977
146,2010-02-12,B.J. Crombeen,home,St Louis Blues,Toronto Maple Leafs,R,14.783333333333,1,0,0,0.22,0,0,1,0,0,1,0,0.42,0.28,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.10806666666665604,0.248066666666656,0.86,0.15,0.15745833333333992,0.6883712499999886,1.8558295833333285,1985-07-10,24.610958904109587,147,0.19146753559001503,0.28888738225328164,0.19187092781066895,0.19471816864046165,0.17842388327759154,0.18588203491715274,1.0,0.17842388327759154
147,2010-02-13,B.J. Crombeen,home,St Louis Blues,Washington Capitals,R,14.4,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.54,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3658,-0.0242,0.065,0.0,-0.628625,0.23326124999999998,-0.33036375000000007,1985-07-10,24.613698630136987,148,0.20918165710645292,0.26948073549979756,0.19450141489505768,0.19421334310033464,0.17870009326889094,0.18587374715988497,1.0,0.17870009326889094
148,2010-03-02,B.J. Crombeen,away,St Louis Blues,Phoenix Coyotes,R,10.916666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.44,0.47,20092010,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.03566666666665602,-0.06566666666665599,0.16,0.0,-0.37770833333334,0.23313125000001145,0.015422916666671477,1985-07-10,24.660273972602738,149,0.20348890724518157,0.2615188865837239,0.20386144518852234,0.20351261244116614,0.18453504462089146,0.18491663191347307,1.0,0.18453504462089146
149,2010-03-04,B.J. Crombeen,away,St Louis Blues,Dallas Stars,R,13.616666666667,0,0,0,0.18,0,0,0,1,3,0,1,0.23,0.46,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.2607333333333439,0.030733333333343937,0.09,-0.02,-0.56295833333334,-0.09502874999998867,-0.5879870833333287,1985-07-10,24.665753424657535,150,0.20146128274909117,0.2348965836402954,0.19704236090183258,0.20177025969550713,0.18530923034642877,0.1847497487051476,1.0,0.18530923034642877
150,2010-03-06,B.J. Crombeen,away,St Louis Blues,Colorado Avalanche,R,6.3833333333333,0,0,0,0.04,0,2,2,0,1,0,0,0.36,0.04,20092010,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.1007333333333344,0.21926666666666558,0.02,-0.01,-0.337041666666666,0.8090912499999988,0.4820495833333328,1985-07-10,24.671232876712327,151,0.19300881021558838,0.24264196890938444,0.19524993002414703,0.1991987296931808,0.1860894483882753,0.1845832792632262,1.0,0.1860894483882753
151,2010-03-11,B.J. Crombeen,away,St Louis Blues,New York Islanders,R,10.2,0,0,0,0.13,1,0,0,1,6,0,0,0.28,0.09,20092010,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.10139999999999993,0.2914,0.115,-0.05,-0.463375,0.8546212499999999,0.4562462499999999,1985-07-10,24.684931506849313,152,0.1960823165795495,0.24933596064305438,0.19512873888015747,0.19694456757584378,0.18804334538384274,0.1841811747221701,1.0,0.18804334538384274
152,2010-03-13,B.J. Crombeen,away,St Louis Blues,Columbus Blue Jackets,R,11.2,1,0,0,0.56,0,0,0,3,2,0,0,0.17,0.15,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.24339999999999998,0.26339999999999997,1.03,0.01,-0.552125,0.7868212499999999,1.2746962499999999,1985-07-10,24.69041095890411,153,0.1988456226636167,0.28146885980361536,0.19566141068935394,0.2025167162328813,0.18881729457708166,0.18402975049517173,1.0,0.18881729457708166
153,2010-03-14,B.J. Crombeen,away,St Louis Blues,Minnesota Wild,R,10.533333333333,0,0,0,0.09,0,0,1,1,1,0,0,0.28,0.21,20092010,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.11206666666665593,0.18206666666665597,0.045,0.15,-0.47004166666666,0.6620212499999886,0.3869795833333286,1985-07-10,24.693150684931506,154,0.21019535677853313,0.2847753582866034,0.196437269449234,0.19691636231001058,0.18920102047430506,0.18395666023110763,1.0,0.18920102047430506
154,2010-03-16,B.J. Crombeen,home,St Louis Blues,Colorado Avalanche,R,5.55,0,0,0,0.07,0,1,1,0,0,1,2,0.38,0.7,20092010,0.2326,0.2326,0.2326,0.2326,0.7674,-1.7674,0.1474,-0.4673999999999999,0.035,0.0,0.317125,-1.2164087499999998,-0.8642837499999998,1985-07-10,24.698630136986303,155,0.2120443691981675,0.24876623813937135,0.2040863186120987,0.20566861505571565,0.18996007460246359,0.18381634061270097,1.0,0.18996007460246359
155,2010-03-18,B.J. Crombeen,away,St Louis Blues,New York Rangers,R,14.3,0,0,0,0.18,0,0,1,0,0,0,0,0.25,0.56,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.26260000000000006,-0.0474,0.09,0.15,-0.564125,0.19584124999999997,-0.12828375000000003,1985-07-10,24.704109589041096,156,0.20086125385173895,0.2369503170156433,0.2044668346643448,0.20345278360319075,0.19070552265348675,0.18368453946046626,1.0,0.19070552265348675
156,2010-03-20,B.J. Crombeen,away,St Louis Blues,New Jersey Devils,R,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.4662,-0.043800000000000006,0.0,0.0,-0.6913750000000001,0.2312512499999999,-0.46012375000000016,1985-07-10,24.70958904109589,157,0.19746377318178054,0.2151056121649343,0.19609718024730682,0.1930560914690305,0.19143463004793737,0.1835619669561405,1.0,0.19143463004793737
157,2010-03-21,B.J. Crombeen,home,St Louis Blues,Nashville Predators,R,9.1666666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.15,0.4,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.1983333333333344,-0.05166666666666564,0.10500000000000001,0.0,-0.523958333333334,-0.14521874999999895,-0.5641770833333329,1985-07-10,24.71232876712329,158,0.19071998055372127,0.19068475085982103,0.1921549290418625,0.18821683284295837,0.19179225186426857,0.18350432362654254,1.0,0.19179225186426857
158,2010-03-24,B.J. Crombeen,away,St Louis Blues,Detroit Red Wings,R,8.4333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.08,0.06,20092010,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.24486666666666557,0.2648666666666656,0.0,0.0,-0.553041666666666,0.8452012499999988,0.2921595833333328,1985-07-10,24.720547945205478,159,0.18304234180883663,0.19386472111658049,0.19256655871868134,0.18877112684738462,0.1928338140135481,0.18334663718141325,1.0,0.1928338140135481
159,2010-03-25,B.J. Crombeen,home,St Louis Blues,Los Angeles Kings,R,12.433333333333,1,0,0,0.05,0,2,0,0,1,1,0,0.05,0.61,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.402866666666656,-0.157133333333344,0.775,-0.31,-0.026791666666659997,0.04700124999998867,0.4852095833333287,1985-07-10,24.723287671232878,160,0.18414718382755388,0.20299472421537068,0.1873079538345337,0.1838823380685784,0.19316964374912296,0.18329929692031424,1.0,0.19316964374912296
160,2010-03-28,B.J. Crombeen,home,St Louis Blues,Edmonton Oilers,R,13.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.24,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.24286666666665602,0.252866666666656,0.015,0.0,-0.55179166666666,0.7187512499999886,0.18195958333332862,1985-07-10,24.731506849315068,161,0.18717067458902395,0.20233553832403997,0.18460677564144135,0.18937613807035494,0.19413952085476766,0.18317332968413522,1.0,0.19413952085476766
161,2010-03-30,B.J. Crombeen,home,St Louis Blues,Chicago Blackhawks,R,16.15,0,1,0,0.07,2,1,0,0,0,1,0,0.35,0.63,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.2218,-0.05820000000000003,0.835,-0.15,0.08637499999999998,0.14011125000000002,0.9114862499999999,1985-07-10,24.736986301369864,162,0.18711856677046818,0.22455840115945241,0.18488460779190063,0.17244602278147717,0.19475250532225358,0.1831028569075708,1.0,0.19475250532225358
162,2010-04-01,B.J. Crombeen,away,St Louis Blues,Nashville Predators,R,13.716666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.54,0.86,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,0.046066666666655987,-0.36606666666665594,0.0,-0.15,-0.37120833333334,-0.7716087499999885,-1.2928170833333286,1985-07-10,24.742465753424657,163,0.19431725678355646,0.17700806707899483,0.18934255838394165,0.1825917146729629,0.19533672543111488,0.1830431951998205,1.0,0.19533672543111488
163,2010-04-03,B.J. Crombeen,home,St Louis Blues,Dallas Stars,R,12.116666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.39,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.22273333333334397,0.05273333333334396,0.0,0.0,-0.53920833333334,0.4101712500000113,-0.12903708333332864,1985-07-10,24.747945205479454,164,0.17962828654163818,0.16741748167308734,0.188514843583107,0.18687096402373315,0.19589077651597636,0.18299425228324134,1.0,0.19589077651597636
