,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
111,2018-03-15,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,C,18.95,0,0,0,0.6,0,0,0,0,0,0,1,1.0,0.7,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.3386,-0.03859999999999997,0.3,0.0,-0.18837500000000004,-0.3206287499999999,-0.20900374999999996,1994-10-06,23.454794520547946,112,0.4401990506158071,0.45986314432429065,0.45868629217147827,0.4551192801578599,0.41775570932373846,0.4089442643224328,1.0102187040586628,0.4220246312861345
112,2018-03-20,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,C,13.8,0,0,0,0.15,0,0,0,0,0,0,1,0.67,0.9,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.1734,-0.4034,0.075,0.0,-0.291625,-0.8367587499999999,-1.0533837499999998,1994-10-06,23.46849315068493,113,0.43252432288177106,0.4124055478361768,0.5198297500610352,0.5349649374330467,0.4138869072182737,0.40670929125029975,1.0098628715896778,0.4179690206368164
113,2018-03-21,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,C,15.23333333,1,2,0,0.32,1,1,0,0,0,2,0,1.09,0.52,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,1.4575333334399998,0.5424666665600001,0.54753333344,0.02246666656000007,2.36,-0.15,1.1922083334,0.29576124988600005,3.697969583286,1994-10-06,23.471232876712328,114,0.4149989910490307,0.5154404342154205,0.5145511627197266,0.5096269115467055,0.4131387368436094,0.40634348105332724,1.0097925293684553,0.417184410057397
114,2018-03-23,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,C,15.71666667,0,0,1,0.0,0,0,0,0,0,2,0,1.27,0.16,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,0.5579333334400001,0.71206666656,0.39793333344000004,0.55,0.0,1.2950416666,0.924291250114,2.769332916714,1994-10-06,23.476712328767125,115,0.4533404162952335,0.5861189302706181,0.525547206401825,0.5189386410929722,0.41166404226811865,0.4056853947115209,1.0096526670025943,0.4156376981850747
115,2018-03-25,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.55,0,0,1,0.81,0,0,0,0,0,1,0,1.22,0.44,20172018,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.6033999999999999,0.17660000000000003,0.9550000000000001,0.0,0.6021249999999999,0.51099125,2.06811625,1994-10-06,23.482191780821918,116,0.4801774372574162,0.6325899836149518,0.4301859736442566,0.4259454614507548,0.4102155333793124,0.405119833658976,1.0095138989187686,0.4141182824987919
116,2018-03-27,Jake Guentzel,away,Pittsburgh Penguins,Detroit Red Wings,C,13.81666667,0,1,0,0.11,0,0,0,0,1,1,1,0.57,0.13,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,-0.50286666656,0.07286666655999996,0.36713333344,0.755,-0.01,0.2705416666,0.47281125011399994,1.4883529167139997,1994-10-06,23.487671232876714,117,0.49843597991276556,0.65942307662024,0.4973490238189697,0.4990478419617771,0.40879047273164903,0.40464096500808466,1.009376222941032,0.4126233833401508
117,2018-03-29,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,C,17.66666667,0,0,0,0.06,1,0,1,0,0,0,1,0.54,0.58,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.08033333344000004,0.04033333344000012,0.08,0.15,-0.45020833340000005,-0.1605187498859998,-0.38072708328599986,1994-10-06,23.493150684931507,118,0.509731463602067,0.6268096395155991,0.4775846004486084,0.46842322535829845,0.4073897145839513,0.4042474060963896,1.00923963690276,0.4111538476246261
118,2018-03-31,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,C,19.26666667,0,0,0,0.06,2,1,0,0,0,0,0,0.8,0.64,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,0.12846666656000005,0.03153333343999998,0.13,-0.15,-0.3197083334,0.2297012501139999,-0.11000708328600006,1994-10-06,23.4986301369863,119,0.49964749865313035,0.6037079201560676,0.49657249450683594,0.48752284166728965,0.4060150377795507,0.40393866252501276,1.0091041386466753,0.4097114549761308
119,2018-04-01,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,C,17.05,0,0,0,0.05,1,0,0,1,1,0,0,0.8,0.44,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.1993999999999999,0.16060000000000013,0.07500000000000001,0.0,-0.27537500000000004,0.4938912500000001,0.2935162500000001,1994-10-06,23.5013698630137,120,0.4927949818921959,0.5939826823855967,0.5041866898536682,0.49841090057413195,0.40533800696676525,0.40381588978940985,1.009036796765351,0.4090009641569964
120,2018-04-05,Jake Guentzel,away,Pittsburgh Penguins,Columbus Blue Jackets,C,18.71666667,0,0,0,0.31,1,0,1,0,1,0,2,0.54,0.81,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-1.34606666656,-0.11393333344,-0.15606666656,0.20500000000000002,0.13999999999999999,-0.4712083334,-0.9531087498860001,-1.0793170832860002,1994-10-06,23.512328767123286,121,0.4905758013737047,0.5415224725560712,0.505027711391449,0.47421636020756736,0.40270306397067557,0.40353329362058404,1.008770137979911,0.4062348254066313
121,2018-04-06,Jake Guentzel,home,Pittsburgh Penguins,Ottawa Senators,C,12.05,1,0,0,0.19,0,0,1,1,0,2,0,0.53,0.34,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,0.44060000000000005,0.08939999999999998,0.10060000000000002,0.845,0.16,0.9058749999999999,0.49289125,2.40376625,1994-10-06,23.515068493150686,122,0.47315488658380234,0.5999045888697665,0.4834703803062439,0.49086023845430254,0.40206349662433116,0.4035142678399611,1.0087041491375126,0.40556311726169914
122,2018-10-04,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,C,18.8,2,0,0,0.63,0,0,0,0,0,2,1,1.06,0.56,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.4034,0.09660000000000002,1.815,0.0,1.102125,-0.08775875,2.82936625,1994-10-06,24.01095890410959,123,0.49438355699023034,0.6697971797105519,0.5102298855781555,0.5205014648840665,0.535337858924161,0.6342498540627937,1.0009662997507744,0.5358551557638195
123,2018-10-06,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,C,17.05,0,0,0,0.24,1,0,0,0,0,0,0,0.29,0.69,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.31060000000000015,-0.08939999999999981,0.16999999999999998,0.0,-0.5941250000000001,0.06889125000000018,-0.35523374999999996,1994-10-06,24.016438356164382,124,0.5300980371814491,0.6376637796308026,0.5065221190452576,0.5453236312378127,0.5408256019347274,0.6379243684646956,1.0009250754557792,0.5413259064249343
124,2018-10-11,Jake Guentzel,home,Pittsburgh Penguins,Vegas Golden Knights,C,15.633333333333,1,0,0,0.25,2,0,0,0,0,1,2,0.28,0.75,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-1.4447333333333439,-0.275266666666656,-0.19473333333334397,0.975,0.0,0.05295833333333999,-0.9565587500000113,0.07139958333332863,1994-10-06,24.03013698630137,125,0.5167103041784429,0.6199125640427595,0.5267348885536194,0.6366879714015943,0.5546078708007808,0.6471503564925992,1.000826032042261,0.5550659946729524
125,2018-10-13,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,C,19.45,0,0,0,0.41,1,0,0,0,0,0,1,0.66,0.78,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.01739999999999997,-0.10260000000000002,0.255,0.0,-0.410875,-0.43952875000000013,-0.5954037500000001,1994-10-06,24.035616438356165,126,0.5100141047937108,0.5818157841424418,0.5159124732017517,0.5738389642785036,0.5601301299237831,0.6508493973888423,1.0007880178637136,0.5605715224721672
126,2018-10-16,Jake Guentzel,home,Pittsburgh Penguins,Vancouver Canucks,C,20.05,1,0,0,0.15,0,0,0,0,0,1,1,0.52,0.61,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.1766000000000001,0.08660000000000012,0.825,0.0,0.11462499999999987,-0.1300087499999999,0.8096162499999999,1994-10-06,24.043835616438358,127,0.49357633411964824,0.5889565388473139,0.5250838994979858,0.6732951124501075,0.5684047724768817,0.6563984739324716,1.000732709868721,0.5688212482631037
127,2018-10-18,Jake Guentzel,away,Pittsburgh Penguins,Toronto Maple Leafs,L,17.716666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.46,0.41,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.16193333333334398,0.21193333333334402,0.045,0.01,-0.50120833333334,0.5676912500000114,0.12148291666667138,1994-10-06,24.04931506849315,128,0.49823324555142595,0.574303160443699,0.5102639198303223,0.5915638251542346,0.5739066701808773,0.6600940730287872,1.0006969780009514,0.5743066705045926
128,2018-10-23,Jake Guentzel,away,Pittsburgh Penguins,Edmonton Oilers,L,19.166666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.87,0.74,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.201666666666656,-0.071666666666656,0.175,0.0,-0.27395833333333997,0.056281250000011496,-0.04267708333332848,1994-10-06,24.063013698630137,129,0.4927417505666856,0.5549637332748232,0.47859829664230347,0.578552322782084,0.5875675581441875,0.6692990702677077,1.0006116285825621,0.5879269312569347
129,2018-10-25,Jake Guentzel,away,Pittsburgh Penguins,Calgary Flames,L,14.95,1,0,0,0.19,2,0,0,0,0,2,0,0.55,0.72,20182019,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.01660000000000006,-0.1866,0.945,0.0,0.8603750000000002,-0.05392874999999997,1.7514462500000003,1994-10-06,24.068493150684933,130,0.4849769448300385,0.592467156562962,0.4862572252750397,0.5603067168569891,0.5929791480286193,0.672960004088844,1.0005790772668803,0.5933225287729768
130,2018-10-27,Jake Guentzel,away,Pittsburgh Penguins,Vancouver Canucks,L,14.583333333333,0,0,2,0.09,1,0,1,1,0,2,0,0.41,0.51,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.11166666666665609,0.011666666666656056,1.195,0.16,0.7802083333333402,0.29053124999998864,2.425739583333329,1994-10-06,24.073972602739726,131,0.5031493576711594,0.6499296210335265,0.5073076486587524,0.6288513984416804,0.5983533319824742,0.6766054349906075,1.000547431565021,0.5986808894834369
131,2018-10-30,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,18.733333333333,0,0,0,0.31,0,1,0,0,0,2,0,1.37,0.27,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.715533333333344,0.3844666666666561,0.155,-0.15,1.29720833333334,0.8404612499999886,2.1426695833333285,1994-10-06,24.08219178082192,132,0.5304486609255668,0.6967176273032729,0.5113775134086609,0.609077718354844,0.6063454803122683,0.68204648259873,1.0005016580343864,0.6066496583940808
132,2018-11-01,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,20.8,0,1,0,0.17,1,0,0,1,0,0,0,0.2,0.44,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.5206000000000002,0.2806000000000001,0.835,0.01,-0.7253750000000001,0.6221412500000001,0.74176625,1994-10-06,24.087671232876712,133,0.5531482412398298,0.6981295972692713,0.5346645712852478,0.6363149755614018,0.6116282570859813,0.6856572223101292,1.0004722703690896,0.6119171109887009
133,2018-11-03,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,L,19.216666666667,0,0,0,0.39,1,0,1,0,3,0,1,0.58,0.58,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.08993333333334408,0.08993333333334408,0.245,0.12,-0.4562083333333401,-0.1075087499999885,-0.1987170833333286,1994-10-06,24.09315068493151,134,0.5557769292095592,0.670019904095172,0.5678513646125793,0.6392115251408325,0.616874260706766,0.689255177688775,1.0004437835344264,0.6171480193464791
134,2018-11-05,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,19.133333333333,0,0,1,0.02,2,0,1,0,3,1,0,0.6,0.59,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.06726666666665604,0.07726666666665605,0.66,0.12,0.18295833333334,0.31014124999998866,1.2730995833333287,1994-10-06,24.0986301369863,135,0.5453672866280558,0.6889218678759708,0.5606270432472229,0.6333161539328674,0.6220822269694772,0.6928403176333677,1.0004161961767548,0.622341135213969
135,2018-11-07,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,14.75,0,0,0,0.39,1,1,0,0,0,0,0,2.32,0.12,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,1.7929999999999997,0.40700000000000003,0.245,-0.15,0.7206249999999997,0.95923125,1.7748562499999996,1994-10-06,24.104109589041094,136,0.5553084195885847,0.7229572394468368,0.5477043986320496,0.6436871125483506,0.6272502876306504,0.6964122546900003,1.0003895069482316,0.6274946059759627
136,2018-11-10,Jake Guentzel,home,Pittsburgh Penguins,Arizona Coyotes,L,15.35,0,0,2,0.19,1,0,0,0,2,2,0,0.61,0.96,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.06379999999999997,-0.41379999999999995,1.245,-0.02,0.8898750000000001,-0.44824875,1.6666262500000002,1994-10-06,24.112328767123287,137,0.5718054566939563,0.7525333877408379,0.57115638256073,0.6402902431699842,0.6349222979988285,0.7017438411764687,1.0003511541629821,0.635145253606941
137,2018-11-13,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,16.266666666667,1,0,0,0.17,0,0,1,0,1,1,2,0.59,0.55,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.01446666666665597,0.025533333333343955,0.835,0.13999999999999999,0.23404166666665993,-0.5948987499999886,0.6141429166666713,1994-10-06,24.12054794520548,138,0.5865004063341973,0.7481960481495301,0.5675826072692871,0.6469202954966272,0.6424897499910126,0.707040882178847,1.0003148146436647,0.6426920151727142
138,2018-11-15,Jake Guentzel,home,Pittsburgh Penguins,Tampa Bay Lightning,L,21.433333333333,0,0,0,0.18,0,0,1,1,1,0,0,0.74,0.39,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.0008666666666560241,0.350866666666656,0.09,0.15,-0.40054166666666,0.7288012499999885,0.5682595833333285,1994-10-06,24.126027397260273,139,0.5868685910177526,0.7425566594654393,0.5765588283538818,0.6266016208448781,0.6474715353149059,0.7105511060595903,1.000291704566279,0.6476604057182929
139,2018-11-17,Jake Guentzel,away,Pittsburgh Penguins,Ottawa Senators,L,21.633333333333,0,0,0,0.17,0,0,0,2,1,0,2,0.48,0.4,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.2527333333333441,-0.267266666666656,0.34726666666665595,0.085,0.01,-0.56704166666666,-0.15635875000001143,-0.6284004166666715,1994-10-06,24.13150684931507,140,0.5866230630488442,0.6995899021022315,0.5904861688613892,0.7163791630639629,0.652399147140049,0.7140429614205118,1.0002694859636272,0.6525749595528856
140,2018-11-19,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,L,16.233333333333,1,0,0,0.71,1,0,0,0,1,2,1,1.4,0.71,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.8255333333333439,-0.13553333333334394,1.155,-0.01,1.36595833333334,-0.4305387500000114,2.0804195833333288,1994-10-06,24.136986301369863,141,0.5707410361759433,0.7428656883473532,0.5889956951141357,0.6667817327701924,0.6572695971721623,0.7175152103531705,1.0002481575216926,0.6574327035664804
141,2018-11-21,Jake Guentzel,home,Pittsburgh Penguins,Dallas Stars,L,15.983333333333,1,1,0,0.09,0,0,0,0,0,2,1,1.03,0.52,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.463533333333344,0.046466666666656,1.4949999999999999,0.0,1.1397083333333398,-0.11608875000001151,2.518619583333328,1994-10-06,24.14246575342466,142,0.5902935238169099,0.798518101328418,0.5821398496627808,0.6584706874948749,0.6620801429787174,0.7209666995078963,1.0002277179319874,0.6622309104996864
142,2018-11-23,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,21.4,0,0,0,0.29,0,0,0,1,0,0,0,1.03,0.63,20182019,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.2902,0.10980000000000001,0.145,0.01,-0.218625,0.31966125,0.25603624999999997,1994-10-06,24.147945205479452,143,0.6150418542386485,0.7815167660994443,0.5903041958808899,0.654885711545517,0.6668284145804696,0.7243964276459856,1.0002081658916406,0.6669672255119621
143,2018-11-24,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,L,20.5,3,0,0,0.61,0,0,0,1,1,3,1,1.56,0.16,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.2889999999999997,-0.2889999999999999,0.849,0.551,2.555,0.0,2.0056249999999998,0.6503812499999999,5.21100625,1994-10-06,24.15068493150685,144,0.6104755477573696,0.920335569443786,0.6183797121047974,0.6768718087801936,0.6691785899762758,0.726102876812552,1.0001987222968194,0.6693115706826582
144,2018-11-27,Jake Guentzel,away,Pittsburgh Penguins,Winnipeg Jets,L,17.5,0,0,1,0.02,2,0,0,0,1,2,0,0.43,0.34,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.1850000000000001,0.2750000000000001,0.66,-0.01,0.7343749999999997,0.6792812500000001,2.0636562499999997,1994-10-06,24.15890410958904,145,0.668365224552736,0.9561666315542935,0.6245774030685425,0.6953197972271125,0.6761312776436535,0.7311877660091267,1.000171719274887,0.6762473824163788
145,2018-11-28,Jake Guentzel,away,Pittsburgh Penguins,Colorado Avalanche,L,21.316666666667,0,1,0,0.0,0,0,0,0,0,2,2,1.45,0.31,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-1.262866666666656,0.7128666666666559,0.4271333333333441,0.7,0.0,1.2955416666666602,-0.014188749999988537,1.9813529166666717,1994-10-06,24.161643835616438,146,0.6858026711868918,0.9882952163767871,0.6582732796669006,0.7427814616984433,0.6784159373896439,0.7328711464682127,1.000163160318532,0.6785266279500856
146,2018-12-01,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,L,18.9,0,1,0,0.2,0,0,0,0,0,1,1,0.78,0.18,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.12019999999999997,0.47980000000000006,0.7999999999999999,0.0,0.30012499999999986,0.56166125,1.6617862499999998,1994-10-06,24.16986301369863,147,0.7018239467772602,1.0094018021471396,0.6858934164047241,0.7608456484245167,0.6851715765944373,0.7378868599205195,1.0001388073581985,0.685266683450897
147,2018-12-04,Jake Guentzel,home,Pittsburgh Penguins,Colorado Avalanche,L,18.6,1,0,0,0.17,0,0,0,0,0,1,0,0.52,1.58,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.1302000000000001,-0.9298,0.835,0.0,0.1436249999999999,-1.3910987499999998,-0.41247375,1994-10-06,24.17808219178082,148,0.7136167068398495,0.9648417922727476,0.7017175555229187,0.7844633195369191,0.6917838017825729,0.7428530348582253,1.0001164369127216,0.6918643509527233
148,2018-12-06,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,19.783333333333,0,0,3,0.26,0,0,0,0,0,3,1,0.7,0.65,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,-0.31193333333334394,0.011933333333343898,0.038066666666656035,1.7800000000000002,0.0,1.4824583333333399,-0.2071287500000114,3.0553295833333287,1994-10-06,24.183561643835617,149,0.6998734932042604,1.0303550208353107,0.7098127603530884,0.7939175258814563,0.6961170003473623,0.7461387122013514,1.0001026225637935,0.6961884376586382
149,2018-12-08,Jake Guentzel,away,Pittsburgh Penguins,Ottawa Senators,L,20.0,0,0,0,0.29,0,0,0,0,0,0,0,0.94,0.77,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.24499999999999988,-0.07499999999999996,0.145,0.0,-0.24687500000000012,0.033781249999999985,-0.06809375000000015,1994-10-06,24.18904109589041,150,0.7283810210395553,0.9959312063118299,0.7111787796020508,0.8386036768504599,0.7003953694794426,0.749406941843678,1.0000896861668176,0.7004581852553879
150,2018-12-10,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,21.983333333333,0,1,0,0.37,1,0,2,0,1,1,0,1.5,0.72,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,0.7415333333333439,0.0384666666666561,0.935,0.29,0.68845833333334,0.18661124999998868,2.1000695833333287,1994-10-06,24.194520547945206,151,0.718820757795,1.0305331619062985,0.7240196466445923,0.8117253538603804,0.7046248702670007,0.752660803322724,1.000077626465064,0.7046795678048756
151,2018-12-12,Jake Guentzel,away,Pittsburgh Penguins,Chicago Blackhawks,L,22.0,0,0,0,0.18,0,0,1,0,0,0,2,0.51,0.5,20182019,0.759,0.759,0.759,0.759,-0.759,-1.241,-0.249,0.259,0.09,0.15,-0.555625,-0.31381875000000004,-0.6294437500000001,1994-10-06,24.2,152,0.735265456034281,0.9785123331586301,0.7216557264328003,0.8283024074543166,0.7088129773381358,0.755904177277591,1.0000664422071774,0.7088600724368261
152,2018-12-14,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,21.466666666667,1,0,0,0.19,0,2,0,0,0,1,2,0.56,1.19,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,-0.18193333333334394,-0.44806666666665595,0.845,-0.3,0.11129166666666002,-1.5050587499999883,-0.8487670833333284,1994-10-06,24.205479452054796,153,0.719148156028509,0.9212487684996863,0.733979344367981,0.8000023446257812,0.7129687929747245,0.759141812558235,1.0000561321470913,0.7130088134438832
153,2018-12-15,Jake Guentzel,home,Pittsburgh Penguins,Los Angeles Kings,L,21.05,0,0,1,0.6,0,0,0,0,0,1,1,0.44,0.46,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.28860000000000013,0.2686000000000001,0.8500000000000001,0.0,0.044624999999999915,0.15919125000000012,1.0538162500000001,1994-10-06,24.208219178082192,154,0.7007779458944721,0.92540317254328,0.721632719039917,0.808828339381856,0.7150379095770593,0.7607602164622423,1.0000513045532797,0.7150745942775882
154,2018-12-17,Jake Guentzel,home,Pittsburgh Penguins,Anaheim Ducks,L,18.033333333333,0,0,0,0.64,0,0,0,0,0,1,1,0.42,0.5,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.21206666666665613,0.13206666666665612,0.32,0.0,0.09245833333333986,-0.011978750000011362,0.4004795833333285,1994-10-06,24.213698630136985,155,0.7048740773037131,0.9089531601325496,0.7078477740287781,0.8053945462817921,0.7191634330579437,0.7639987018599798,1.0000423034651174,0.7191938561631478
155,2018-12-19,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,17.566666666667,0,1,0,0.28,1,1,2,0,0,1,1,0.7,0.55,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.08286666666665587,0.06713333333334404,0.89,0.15,0.27679166666666,-0.11293874999998865,1.2038529166666714,1994-10-06,24.21917808219178,156,0.7013696451968665,0.9181946728555941,0.7127543687820435,0.7869548136606351,0.723269998764866,0.7672381030570229,1.0000341734826994,0.7232947154196557
156,2018-12-20,Jake Guentzel,home,Pittsburgh Penguins,Minnesota Wild,L,17.266666666667,0,2,0,0.28,1,0,1,0,0,2,0,1.02,1.08,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.412466666666656,-0.47246666666665604,1.59,0.15,1.1077916666666598,-0.5866987499999886,2.261092916666671,1994-10-06,24.221917808219178,157,0.7071104123859424,0.9602780283678429,0.7183195352554321,0.7707912170101143,0.7253150666599264,0.7688574571313814,1.000030434772293,0.7253371414588209
157,2018-12-22,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,L,18.366666666667,2,0,0,0.49,0,0,0,0,0,3,0,1.47,1.37,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,2.3572666666666557,0.6427333333333441,0.8272666666666558,-0.727266666666656,1.745,0.0,1.9920416666666596,-1.0420787499999884,2.6949629166666713,1994-10-06,24.22739726027397,158,0.7246969506890371,1.014638916027661,0.7168607711791992,0.7365356004947834,0.7293865185173894,0.7720940643896532,1.0000236091482881,0.7294037387118645
158,2018-12-27,Jake Guentzel,home,Pittsburgh Penguins,Detroit Red Wings,L,18.816666666667,0,0,0,0.35,1,0,0,0,0,0,0,1.06,0.18,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.40286666666665594,0.4771333333333441,0.22499999999999998,0.0,-0.14820833333334005,0.9963112500000115,1.0731029166666715,1994-10-06,24.24109589041096,159,0.7468284542918213,1.0164710331998845,0.7316949963569641,0.8313260008393437,0.7394347002250422,0.7801599088045589,1.0000103401356024,0.7394423460801116
159,2018-12-29,Jake Guentzel,away,Pittsburgh Penguins,St Louis Blues,L,16.466666666667,1,0,0,0.2,1,0,0,0,0,2,1,0.27,0.48,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.41806666666665593,-0.31193333333334405,0.10193333333334409,0.9,0.0,0.6550416666666597,-0.031558749999988533,1.5234829166666712,1994-10-06,24.246575342465754,160,0.7504870646024723,1.032359489347539,0.7451505064964294,0.827696555449401,0.7433920140677203,0.7833698556437785,1.0000065473711848,0.7433968813311722
160,2018-12-31,Jake Guentzel,away,Pittsburgh Penguins,Minnesota Wild,L,18.566666666667,0,0,0,0.84,0,0,0,0,0,0,1,0.63,0.64,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.019133333333344105,0.009133333333344096,0.42,0.0,-0.4119583333333401,-0.23173874999998845,-0.22369708333332855,1994-10-06,24.252054794520546,161,0.7590911914135995,0.9929979858488248,0.7505850195884705,0.7950458190816738,0.7473082991686597,0.7865669128126678,1.0000036184243857,0.747311003247233
