,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-01,Andreas Lilja,home,Detroit Red Wings,Colorado Avalanche,D,16.65,0,0,0,0.03,2,2,0,0,0,0,0,0.54,0.43,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.047799999999999954,0.1578,0.115,-0.3,-0.47379999999999994,0.9059625,0.24716250000000006,1975-07-13,32.57808219178082,370,0.64680972248722,0.6150277413743774,0.6150277413743774,0.6304558146708765,0.6189279559650929,0.5788936588964005,1,0.6189279559650929
51,2008-02-02,Andreas Lilja,away,Detroit Red Wings,Boston Bruins,D,20.633333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.56,0.65,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.155266666666656,0.06526666666665604,0.10500000000000001,-0.15,-0.5692666666666559,0.008195833333318303,-0.6060708333333376,1975-07-13,32.58082191780822,371,0.6380523856695064,0.5738218071003598,0.5738218071003598,0.60950496133358,0.6165514855132586,0.5762700156415931,1,0.6165514855132586
52,2008-02-05,Andreas Lilja,away,Detroit Red Wings,Minnesota Wild,D,21.633333333333,0,0,1,0.05,1,0,0,0,0,2,1,0.62,0.49,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-0.252733333333344,-0.12726666666665598,0.257266666666656,0.6250000000000001,0.0,0.29473333333334417,0.422195833333318,1.3419291666666622,1975-07-13,32.58904109589041,372,0.6113250323870778,0.5996233849585145,0.5996233849585145,0.6334248854961512,0.6089544395630088,0.5684298201905764,1,0.6089544395630088
53,2008-02-07,Andreas Lilja,home,Detroit Red Wings,Los Angeles Kings,D,19.133333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.3,0.55,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,-0.367266666666656,0.11726666666665597,0.11,0.0,-0.537266666666656,-0.40580416666668184,-0.8330708333333379,1975-07-13,32.59452054794521,373,0.6267767861563401,0.5517035031657455,0.5517035031657455,0.599751378279045,0.603491419083202,0.5632062435009196,1,0.603491419083202
54,2008-02-09,Andreas Lilja,away,Detroit Red Wings,Toronto Maple Leafs,D,20.666666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.59,0.2,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.12633333333334407,0.516333333333344,0.09,-0.15,-0.5223333333333441,1.619729166666682,1.037395833333338,1975-07-13,32.6,374,0.5964282814138596,0.5678834228506944,0.5678834228506944,0.594199270404945,0.5976973229697354,0.5579604924957186,1,0.5976973229697354
55,2008-02-10,Andreas Lilja,home,Detroit Red Wings,Anaheim Ducks,D,17.05,0,0,0,0.0,1,1,0,0,0,0,0,0.79,0.13,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.1893999999999999,0.47060000000000013,0.05,-0.15,-0.08660000000000001,1.6143625000000001,1.4277625,1975-07-13,32.602739726027394,375,0.6054424241909145,0.5964207476579759,0.5964207476579759,0.6248756487476316,0.5946714962738471,0.5553216649430421,1,0.5946714962738471
56,2008-02-12,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,19.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.07,0.44,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.620733333333344,0.2507333333333441,0.02,0.0,-1.3287333333333438,-0.11907083333331792,-1.4278041666666617,1975-07-13,32.608219178082194,376,0.6219461779842169,0.5294790687222025,0.5294790687222025,0.5352346712956,0.5883505100626405,0.549995099304831,1,0.5883505100626405
57,2008-02-15,Andreas Lilja,home,Detroit Red Wings,Columbus Blue Jackets,D,22.783333333333,0,0,0,0.06,2,0,0,0,1,0,1,0.48,0.47,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.30406666666665616,0.31406666666665617,0.13,-0.01,-0.7660666666666561,0.5210958333333184,-0.1249708333333377,1975-07-13,32.61643835616438,377,0.5814664093369657,0.5079080261078168,0.5079080261078168,0.5148740929385196,0.5781508425969937,0.5418260199210736,1,0.5781508425969937
58,2008-02-17,Andreas Lilja,away,Detroit Red Wings,Dallas Stars,D,21.083333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.31,0.74,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.41966666666665614,-0.010333333333343853,0.16000000000000003,0.0,-0.9836666666666561,-0.1781041666666816,-1.0017708333333377,1975-07-13,32.62191780821918,378,0.5677083921481498,0.458303047690259,0.458303047690259,0.4710697756721293,0.5708292696201335,0.5362114876704444,1,0.5708292696201335
59,2008-02-18,Andreas Lilja,away,Detroit Red Wings,Colorado Avalanche,D,23.733333333333,0,0,0,0.09,0,1,0,0,0,1,0,1.11,0.3,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,0.295533333333344,0.5144666666666562,0.045,-0.15,0.6115333333333441,1.5307958333333183,2.0373291666666624,1975-07-13,32.62465753424657,379,0.537613888342442,0.5100350785846367,0.5100350785846367,0.5164559883567564,0.5669986290953342,0.5333398338205438,1,0.5669986290953342
60,2008-02-22,Andreas Lilja,away,Detroit Red Wings,Calgary Flames,D,25.85,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.2,20072008,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.5922000000000001,0.6822000000000001,0.15000000000000002,0.0,-1.1682000000000001,1.8581625000000002,0.8399625,1975-07-13,32.635616438356166,380,0.5658825343930611,0.5208145272315435,0.5208145272315435,0.515828867392852,0.5504157597119053,0.5213032720779847,1,0.5504157597119053
61,2008-02-23,Andreas Lilja,away,Detroit Red Wings,Vancouver Canucks,D,20.7,0,0,0,0.04,1,0,0,0,0,0,1,0.41,0.96,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.30740000000000006,-0.24259999999999993,0.07,0.0,-0.8114000000000001,-0.7017374999999997,-1.4431374999999997,1975-07-13,32.63835616438356,381,0.5709913173611192,0.45681297815007527,0.45681297815007527,0.4699563045511164,0.5459229388300239,0.5181283277096853,1,0.5459229388300239
62,2008-02-26,Andreas Lilja,away,Detroit Red Wings,Edmonton Oilers,D,24.633333333333,0,0,0,0.06,0,3,0,0,0,1,1,0.71,1.37,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,-0.1332666666666561,-0.526733333333344,0.03,-0.44999999999999996,-0.05726666666665614,-1.4638041666666821,-1.9410708333333382,1975-07-13,32.64657534246575,382,0.5340663193951692,0.37885900889953017,0.37885900889953017,0.3918411297134425,0.5314905161050707,0.5081048929558124,1,0.5314905161050707
63,2008-02-29,Andreas Lilja,home,Detroit Red Wings,San Jose Sharks,D,21.433333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.27,0.57,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.470866666666656,0.17086666666665606,0.05,0.15,-1.058866666666656,0.2289958333333183,-0.6298708333333377,1975-07-13,32.654794520547945,383,0.4892553403771191,0.34613999511065896,0.34613999511065896,0.3374091527158028,0.5154347474150723,0.4971812776078016,1,0.5154347474150723
64,2008-03-02,Andreas Lilja,away,Detroit Red Wings,Buffalo Sabres,D,21.233333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.49,0.41,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.24446666666665606,0.3244666666666561,0.005,0.0,-0.30046666666665606,0.5877958333333182,0.29232916666666214,1975-07-13,32.66027397260274,384,0.46924224929520436,0.3443983045231145,0.3443983045231145,0.34169086426095907,0.5036840989925134,0.4892713281316103,1,0.5036840989925134
65,2008-03-05,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,19.433333333333,0,0,1,0.01,2,1,0,0,0,1,0,0.39,0.51,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.28686666666665606,0.16686666666665606,0.655,-0.15,-0.40286666666665605,0.8499958333333182,0.9521291666666621,1975-07-13,32.66849315068493,385,0.4661224556057324,0.36402944867130865,0.36402944867130865,0.36635050579396783,0.4842621570227243,0.47624701260734853,1,0.4842621570227243
66,2008-03-09,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,15.933333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.19,0.1,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3748666666666561,0.4648666666666561,0.060000000000000005,-0.15,-1.0108666666666561,1.6319958333333182,0.531129166666662,1975-07-13,32.679452054794524,386,0.47459199398884155,0.3694170632106185,0.3694170632106185,0.36057759798380035,0.4547978282840332,0.4566392803066322,1,0.4547978282840332
67,2008-03-11,Andreas Lilja,home,Detroit Red Wings,Chicago Blackhawks,D,11.85,0,0,0,0.0,0,0,0,0,0,1,1,0.56,0.37,20072008,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.12580000000000008,0.06419999999999998,0.0,0.0,0.11180000000000012,0.24816250000000006,0.3599625000000002,1975-07-13,32.68493150684932,387,0.4755676728513801,0.3691127653269047,0.3691127653269047,0.3687392896962593,0.43856109852053343,0.445967837556669,1,0.43856109852053343
68,2008-03-15,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,12.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.36,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.160466666666656,0.110466666666656,0.08,0.0,-0.724466666666656,0.8982958333333181,0.253829166666662,1975-07-13,32.6958904109589,388,0.473599112012422,0.3654084432708343,0.3654084432708343,0.35465749678357666,0.40357841438875297,0.4234993736122561,1,0.40357841438875297
69,2008-03-16,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,12.983333333333,0,0,0,0.05,0,1,0,0,0,0,2,0.34,0.64,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.13046666666665596,-0.16953333333334403,0.025,-0.15,-0.676466666666656,-0.8957041666666818,-1.6971708333333377,1975-07-13,32.6986301369863,389,0.46989173614165736,0.29923560006061944,0.29923560006061944,0.295107801336451,0.39445569376187645,0.41779609528623385,1,0.39445569376187645
70,2008-03-20,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,14.7,0,0,0,0.04,3,1,2,0,0,0,0,0.27,0.5,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.25539999999999996,0.025399999999999978,0.17,0.15,-0.8433999999999999,0.6552625000000001,0.13186250000000022,1975-07-13,32.70958904109589,390,0.43387372512674294,0.29387363235375197,0.29387363235375197,0.2830410283614864,0.35763161201483956,0.39570698936581056,1,0.35763161201483956
71,2008-03-22,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,19.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.44,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.407266666666656,0.22726666666665601,0.05,0.0,-1.0012666666666559,0.9971958333333181,0.04592916666666225,1975-07-13,32.71506849315068,391,0.4288989491457124,0.2859412938273074,0.2859412938273074,0.27807600367249186,0.339743059576993,0.3856980974516228,1,0.339743059576993
72,2008-03-25,Andreas Lilja,away,Detroit Red Wings,St Louis Blues,D,12.783333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.6,0.29,20072008,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.135933333333344,0.174066666666656,0.14500000000000002,-0.15,-0.254066666666656,0.47509583333331806,0.21602916666666205,1975-07-13,32.723287671232875,392,0.4226694905330182,0.28370749466470757,0.28370749466470757,0.2802682030054597,0.3148435369331692,0.372951619687107,1,0.3148435369331692
73,2008-03-28,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,13.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.489666666666656,0.489666666666656,0.05,0.0,-1.2396666666666558,1.1788958333333182,-0.010770833333337615,1975-07-13,32.73150684931507,393,0.41934335369394016,0.2743097426724292,0.2743097426724292,0.27006010758460025,0.2934765493698913,0.3637100095194491,1,0.2934765493698913
74,2008-03-30,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,18.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.0,0.0,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.2,0.0,-1.391133333333344,1.971629166666682,0.780495833333338,1975-07-13,32.73698630136986,394,0.41249129489229946,0.2904455989409882,0.2904455989409882,0.2795329847625561,0.281616273177474,0.359676375604952,1,0.281616273177474
75,2008-04-02,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,15.733333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.4,0.13,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.1584666666666561,0.4284666666666561,0.1,0.0,-0.2684666666666561,0.9787958333333182,0.8103291666666621,1975-07-13,32.74520547945205,395,0.4182836886336651,0.30700060031601073,0.30700060031601073,0.29699069496470853,0.26737931659678615,0.35651692577489025,1,0.26737931659678615
76,2008-04-03,Andreas Lilja,home,Detroit Red Wings,Columbus Blue Jackets,D,12.666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.35,0.23,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.11033333333334405,0.23033333333334402,0.05,-0.3,-0.6503333333333441,1.1827291666666822,0.28239583333333806,1975-07-13,32.74794520547945,396,0.424393204279938,0.3062178702781389,0.3062178702781389,0.2948881335887788,0.2634413905861199,0.356065934569515,1,0.2634413905861199
77,2008-04-06,Andreas Lilja,home,Detroit Red Wings,Chicago Blackhawks,D,21.233333333333,0,0,0,0.07,4,0,0,0,0,1,0,1.13,0.61,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.39553333333334384,0.12446666666665607,0.23500000000000001,0.0,0.7235333333333438,0.7027958333333182,1.661329166666662,1975-07-13,32.75616438356165,397,0.42221021770775563,0.3492867792958623,0.3492867792958623,0.3354117980450294,0.25306324557614074,0.3555597042703796,1,0.25306324557614074
78,2008-10-09,Andreas Lilja,home,Detroit Red Wings,Toronto Maple Leafs,D,16.45,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.06,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.08140000000000003,0.5214000000000001,0.05,0.0,-0.5314000000000001,1.7477625,1.2663625,1975-07-13,33.26575342465753,398,0.44107739108787386,0.3784083752447386,0.3784083752447386,-0.1598451634559913,0.4816155621775917,0.5416474664072057,1,0.4816155621775917
79,2008-10-11,Andreas Lilja,away,Detroit Red Wings,Ottawa Senators,D,14.35,0,0,0,0.0,1,1,1,0,0,0,0,0.47,0.16,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.04420000000000002,0.35419999999999996,0.05,0.0,-0.5122,1.4211624999999999,0.9589624999999999,1975-07-13,33.271232876712325,399,0.45861777601293613,0.39682869376354835,0.39682869376354835,0.49642273057969166,0.4828160840131245,0.5426125350024456,1,0.4828160840131245
80,2008-10-13,Andreas Lilja,away,Detroit Red Wings,Carolina Hurricanes,D,14.96666667,0,0,0,0.01,0,0,0,0,0,0,0,0.83,0.32,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,0.2960666665599999,0.21393333344000004,0.005,0.0,0.04406666655999991,1.08152916682,1.13059583338,1975-07-13,33.276712328767125,400,0.4690696453113568,0.4200924080647889,0.4200924080647889,0.5009220009151338,0.4836477986657083,0.5435137731817307,1,0.4836477986657083
81,2008-10-16,Andreas Lilja,home,Detroit Red Wings,Vancouver Canucks,D,16.81666667,0,0,0,0.05,2,0,0,0,0,1,1,0.96,0.83,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-0.4068666665599999,0.3668666665599999,-0.23686666655999988,0.125,0.0,0.59286666656,-0.5813708331799996,0.13649583338000038,1975-07-13,33.28493150684932,401,0.48265643301447186,0.4111076014638025,0.4111076014638025,0.5224074765896224,0.4843845030824212,0.544770001530309,1,0.4843845030824212
82,2008-10-18,Andreas Lilja,home,Detroit Red Wings,New York Rangers,D,21.23333333,0,0,0,0.05,2,0,0,0,0,1,1,1.22,0.95,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,0.26553333343999996,-0.26553333343999996,0.48553333343999994,-0.21553333343999992,0.125,0.0,0.8675333334399999,-0.6542041668199998,0.3383291666200001,1975-07-13,33.29041095890411,402,0.47565068656252696,0.4088034197336923,0.489663690328598,0.5746608523531432,0.4846887396367712,0.5455636255920183,1,0.4846887396367712
83,2008-10-25,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,16.15,0,0,0,0.0,2,1,0,0,0,0,1,0.0,0.0,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.5718,0.5718,0.1,-0.15,-1.3218,1.2969625,-0.07483750000000011,1975-07-13,33.30958904109589,403,0.4729164347223873,0.39350095316505945,0.4886440634727478,0.6188426861647603,0.48568265523641835,0.5482006893042234,1,0.48568265523641835
84,2008-10-27,Andreas Lilja,away,Detroit Red Wings,Los Angeles Kings,D,15.55,0,0,0,0.0,4,0,0,0,0,0,0,0.09,0.13,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4626000000000001,0.4226000000000001,0.2,0.0,-1.1586,1.5453625000000002,0.5867625000000001,1975-07-13,33.31506849315068,404,0.4620818784382938,0.3996121354353572,0.48598381876945496,0.6004294181487859,0.485970765327416,0.5489138532885472,1,0.485970765327416
85,2008-10-29,Andreas Lilja,away,Detroit Red Wings,Anaheim Ducks,D,16.3,0,0,0,0.05,1,1,1,0,0,0,0,0.45,0.07,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1266000000000001,0.5066000000000002,0.07500000000000001,0.0,-0.6066,1.7178625000000003,1.1862625000000002,1975-07-13,33.320547945205476,405,0.4645092912792541,0.4244731513392174,0.4698271155357361,0.5773397789690916,0.4862614505236737,0.5496072644196182,1,0.4862614505236737
86,2008-10-30,Andreas Lilja,away,Detroit Red Wings,San Jose Sharks,D,18.08333333,0,0,0,0.07,3,0,0,0,0,1,1,0.42,1.27,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,-0.36633333343999996,-0.21366666656000005,-0.63633333344,0.18500000000000003,0.0,-0.31166666656,-1.5351041668199998,-1.6617708333799999,1975-07-13,33.323287671232876,406,0.47834449001313195,0.35857480349193593,0.48442885279655457,0.5296089712348373,0.48640787635591043,0.5499461918425829,1,0.48640787635591043
87,2008-11-02,Andreas Lilja,away,Detroit Red Wings,Vancouver Canucks,D,21.06666667,0,0,0,0.0,2,0,0,0,0,0,1,0.64,0.55,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-0.2708666665599999,-0.08913333344000007,0.17913333344000004,0.1,0.0,-0.45513333344000007,0.2581291668200001,-0.09700416662,1975-07-13,33.33150684931507,407,0.4380170201902946,0.34419147336496564,0.4863702952861786,0.5983866259837444,0.48685199415454705,0.5509299435366917,1,0.48685199415454705
88,2008-11-08,Andreas Lilja,home,Detroit Red Wings,New Jersey Devils,D,16.36666667,0,1,0,0.01,1,0,0,0,0,1,0,0.45,0.4,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.1287333334400001,0.1787333334400001,0.755,0.0,-0.2087333334400001,0.9619291668200002,1.50819583338,1975-07-13,33.347945205479455,408,0.42806599627664665,0.38092392513902296,0.5181930661201477,0.6091445112311085,0.4877652285280933,0.5527331665414492,1,0.4877652285280933
89,2008-11-11,Andreas Lilja,home,Detroit Red Wings,Pittsburgh Penguins,D,15.4,0,0,0,0.03,3,1,0,0,1,1,2,0.17,0.5,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,-0.3778,0.047800000000000065,0.16500000000000004,-0.16,-0.6258,-0.4625374999999996,-1.0833374999999996,1975-07-13,33.35616438356164,409,0.4480117896612014,0.3347362792586106,0.5187654495239258,0.609026338757111,0.4882359199537283,0.5535426465943668,1,0.4882359199537283
90,2008-11-13,Andreas Lilja,away,Detroit Red Wings,Tampa Bay Lightning,D,15.85,0,0,0,0.04,0,0,0,0,0,1,0,0.39,0.0,20082009,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.17220000000000002,0.5622,0.02,0.0,-0.2882,1.8581625,1.5899625,1975-07-13,33.36164383561644,410,0.420089922800978,0.37431417572978565,0.5029799342155457,0.5980916002593917,0.48855533787196986,0.5540446452127644,1,0.48855533787196986
91,2008-11-14,Andreas Lilja,away,Detroit Red Wings,Florida Panthers,D,16.15,0,0,0,0.0,2,1,1,0,0,0,0,0.26,0.42,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.31179999999999997,0.1518,0.1,0.0,-0.9057999999999999,0.9059625,0.10016250000000004,1975-07-13,33.364383561643834,411,0.44111750699607316,0.3656733350622009,0.5210326313972473,0.6176792570204842,0.4887167842968959,0.5542837626692709,1,0.4887167842968959
92,2008-11-17,Andreas Lilja,home,Detroit Red Wings,Edmonton Oilers,D,16.55,0,0,1,0.0,3,2,0,0,0,1,0,0.18,0.31,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.4046000000000001,0.2746000000000001,0.7000000000000001,-0.3,-0.6466000000000001,1.1773625,0.9307625000000002,1975-07-13,33.37260273972603,412,0.43508600706743267,0.3834777076991668,0.4004870653152466,0.474701346238722,0.48920822454521595,0.5549512630338896,1,0.48920822454521595
93,2008-11-20,Andreas Lilja,away,Detroit Red Wings,Edmonton Oilers,D,19.28333333,0,1,0,0.06,2,1,1,0,0,1,0,0.87,0.58,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,0.6720666665600001,0.19793333343999986,0.09206666656000018,0.83,0.0,0.3699333334399999,0.6820958331800003,1.8820291666200002,1975-07-13,33.38082191780822,413,0.44375072339640176,0.43067700626974204,0.5193886756896973,0.6188317633368905,0.48971049130715116,0.5555400076583831,1,0.48971049130715116
94,2008-11-22,Andreas Lilja,away,Detroit Red Wings,Calgary Flames,D,14.78333333,0,1,1,0.0,1,0,0,0,0,2,0,0.5,0.61,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,1.47193333344,0.52806666656,-0.02806666656000001,-0.08193333343999998,1.3,0.0,0.3219333334400001,0.4060958331800002,2.0280291666200005,1975-07-13,33.38630136986301,414,0.46860016619745737,0.4809723453630372,0.47261109948158264,0.5503477712601669,0.4900513784566935,0.5558861596872441,1,0.4900513784566935
95,2008-11-24,Andreas Lilja,away,Detroit Red Wings,Vancouver Canucks,D,15.0,0,1,0,0.0,0,0,0,0,0,1,1,0.41,0.3,20082009,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.12500000000000006,0.23500000000000004,0.7,0.0,-0.2290000000000001,0.5540625000000001,1.0250625,1975-07-13,33.391780821917806,415,0.4951847288601424,0.4980988823758569,0.48905032873153687,0.5548218456773351,0.49039695739343603,0.5561928179370961,1,0.49039695739343603
96,2008-11-26,Andreas Lilja,home,Detroit Red Wings,Montreal Canadiens,D,18.0,0,0,0,0.08,2,0,0,0,0,0,0,0.31,0.25,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3210000000000001,0.3810000000000001,0.14,0.0,-0.8850000000000001,1.3820625000000002,0.6370625000000001,1975-07-13,33.397260273972606,416,0.5040998703288968,0.5024718810309894,0.49525129795074463,0.5716037810251663,0.49074702411021764,0.5564578115363328,1,0.49074702411021764
97,2008-11-28,Andreas Lilja,home,Detroit Red Wings,Columbus Blue Jackets,D,14.5,0,0,0,0.0,0,2,3,0,0,0,1,0.14,0.46,20082009,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.379,0.059,0.0,0.15,-1.045,0.1630625000000001,-0.7319374999999998,1975-07-13,33.4027397260274,417,0.5063082118255385,0.46363678184998547,0.4950025677680969,0.5617182209270651,0.49110133418848834,0.556679137520795,1,0.49110133418848834
98,2008-11-29,Andreas Lilja,away,Detroit Red Wings,Boston Bruins,D,15.15,0,0,0,0.03,1,0,0,0,0,0,2,0.57,0.34,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.030199999999999894,0.19980000000000003,0.065,0.0,-0.37780000000000014,-0.1060375,-0.41883750000000014,1975-07-13,33.40547945205479,418,0.4860024049288501,0.43588050518341714,0.49192535877227783,0.5418258401569969,0.4912799928110172,0.5567728520851315,1,0.4912799928110172
99,2008-12-01,Andreas Lilja,home,Detroit Red Wings,Anaheim Ducks,D,16.05,0,0,0,0.02,1,0,0,0,0,0,0,0.75,0.22,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.1813999999999999,0.34860000000000013,0.060000000000000005,0.0,-0.11860000000000004,1.3613625000000003,1.3027625000000003,1975-07-13,33.41095890410959,419,0.47137603711857357,0.4631401140686181,0.47573333978652954,0.5470208891922294,0.49164011883885494,0.5569253583310869,1,0.49164011883885494
100,2008-12-04,Andreas Lilja,home,Detroit Red Wings,Vancouver Canucks,D,13.6,0,1,0,0.02,1,0,0,0,0,3,1,0.48,0.51,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,2.5098000000000003,-0.5098,-0.010199999999999987,-0.01980000000000004,0.76,0.0,0.7278,0.006662500000000016,1.4944625,1975-07-13,33.41917808219178,420,0.484651050573273,0.4955636749021664,0.48166680335998535,0.5504626360410448,0.49218665443332993,0.5570642006740362,1,0.49218665443332993
