,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
184,2015-12-05,Torey Krug,away,Boston Bruins,Vancouver Canucks,D,20.15,1,0,0,0.05,2,0,0,0,0,2,0,0.42,0.31,20152016,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.2798,0.3898,0.875,0.0,0.022199999999999998,1.3429625,2.2401625000000003,1991-04-12,24.665753424657535,185,0.771412935950561,0.7771900866684379,0.7642433047294617,0.8779909415655804,0.7452260249555406,0.7981285218388592,1.0,0.7452260249555406
185,2015-12-07,Torey Krug,home,Boston Bruins,Nashville Predators,D,19.15,0,0,0,0.13,0,0,0,0,0,0,0,0.25,1.09,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.41780000000000006,-0.4222,0.065,0.0,-1.0178,-0.4970374999999998,-1.4498375,1991-04-12,24.671232876712327,186,0.7881584156384052,0.7074030174295185,0.7739980220794678,0.8387797087523774,0.7447578369689818,0.7976744494849839,1.0,0.7447578369689818
186,2015-12-09,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,23.116666666667,0,0,1,0.03,3,0,1,0,0,1,0,0.38,0.25,20152016,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.41473333333334406,0.5447333333333441,0.7150000000000001,0.15,-0.536733333333344,1.6174291666666822,1.9456958333333383,1991-04-12,24.676712328767124,187,0.7628348586761283,0.7462066612892218,0.7725319862365723,0.8281871518629165,0.7442835731950177,0.7972072192361549,1.0,0.7442835731950177
187,2015-12-12,Torey Krug,home,Boston Bruins,Florida Panthers,D,20.833333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.47,0.52,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.25166666666665616,0.2016666666666561,0.7649999999999999,0.0,-0.3196666666666562,0.8913958333333182,1.3367291666666619,1991-04-12,24.684931506849313,188,0.7761195577679288,0.7647115047794266,0.7616382837295532,0.8605083878055931,0.7435612037173753,0.7964820953388729,1.0,0.7435612037173753
188,2015-12-14,Torey Krug,home,Boston Bruins,Edmonton Oilers,D,23.966666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.64,0.32,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.18193333333334405,0.501933333333344,0.13,0.0,-0.14793333333334402,0.920529166666682,0.902595833333338,1991-04-12,24.69041095890411,189,0.7823811837254454,0.7690323000529194,0.7779760360717773,0.8846406405937649,0.7430726772465494,0.7959828892638933,1.0,0.7430726772465494
189,2015-12-16,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,21.3,0,0,0,0.15,1,0,1,0,0,0,0,0.33,0.62,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.4066,0.11660000000000004,0.125,0.15,-0.9586,0.6828625000000001,-0.0007374999999998355,1991-04-12,24.695890410958903,190,0.7837140896688527,0.7449105130414602,0.7843042612075806,0.8589881711306016,0.7425789558531248,0.7954714685010815,1.0,0.7425789558531248
190,2015-12-18,Torey Krug,away,Boston Bruins,Pittsburgh Penguins,D,18.033333333333,0,0,0,0.33,1,0,0,0,0,1,1,0.29,0.24,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.34206666666665614,0.3920666666666561,0.21500000000000002,0.0,-0.5180666666666561,0.8315958333333182,0.528529166666662,1991-04-12,24.7013698630137,191,0.7750791568402009,0.7381299108095792,0.7718710899353027,0.8458721094299982,0.7420804037706417,0.7949482721367201,1.0,0.7420804037706417
191,2015-12-20,Torey Krug,home,Boston Bruins,New Jersey Devils,D,23.15,0,0,0,0.11,2,0,0,0,0,0,0,0.35,0.73,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.4458000000000001,0.06580000000000008,0.155,0.0,-0.9858,0.5149625000000002,-0.31583749999999977,1991-04-12,24.706849315068492,192,0.7723846266471194,0.7051024275116633,0.7678247094154358,0.8462826697446401,0.7415774290578813,0.7944138067693653,1.0,0.7415774290578813
192,2015-12-22,Torey Krug,home,Boston Bruins,St Louis Blues,D,23.483333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.8,0.5,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.0064666666666560735,0.3064666666666561,0.035,0.0,-0.27646666666665604,1.0592958333333182,0.8178291666666622,1991-04-12,24.71232876712329,193,0.7605755814145597,0.7086348700206023,0.7619552612304688,0.8117049973385526,0.7410704802094896,0.7938686421397521,1.0,0.7410704802094896
193,2015-12-26,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,5.05,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.06,20152016,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.036599999999999994,0.1566,0.045,0.0,-0.6786,1.2233625,0.5897625,1991-04-12,24.723287671232878,194,0.7611925348771434,0.7049098471189561,0.7625503540039062,0.8494997978011912,0.7400466359029354,0.7927487831973105,1.0,0.7400466359029354
194,2015-12-29,Torey Krug,home,Boston Bruins,Ottawa Senators,D,21.566666666667,0,2,0,0.04,2,0,0,0,0,0,1,0.07,0.4,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.675133333333344,0.34513333333334406,1.52,0.0,-1.383133333333344,0.6261291666666822,0.7629958333333382,1991-04-12,24.731506849315068,195,0.7593510768571101,0.7067300477844222,0.7589824199676514,0.8412963364215421,0.7392721673030359,0.7918858599994082,1.0,0.7392721673030359
195,2016-01-01,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,19.6,0,0,0,0.13,0,2,2,0,0,1,1,0.37,0.69,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.31220000000000014,-0.007799999999999807,0.065,0.0,-0.44020000000000015,-0.13133749999999966,-0.5065374999999999,1991-04-12,24.73972602739726,196,0.7593900318698941,0.6687107259303501,0.7647256851196289,0.8128313962573454,0.7384942242115228,0.7910061300708572,1.0,0.7384942242115228
196,2016-01-05,Torey Krug,home,Boston Bruins,Washington Capitals,D,25.4,0,0,1,0.18,0,0,0,0,0,0,1,0.37,0.85,20152016,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.4978,0.017800000000000038,0.64,0.0,-1.0258,-0.23253749999999984,-0.6183374999999999,1991-04-12,24.75068493150685,197,0.7459268767832823,0.6283794004048251,0.7562127113342285,0.7924942636683243,0.7374551604432806,0.7898119654674212,1.0,0.7374551604432806
197,2016-01-08,Torey Krug,away,Boston Bruins,New Jersey Devils,D,19.8,0,0,0,0.22,1,0,0,0,0,0,0,0.83,0.26,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.14139999999999986,0.4286000000000001,0.16,0.0,-0.11060000000000025,1.4418625,1.4912624999999997,1991-04-12,24.75890410958904,198,0.7314617351706599,0.6554189551432092,0.7407607436180115,0.7990828750690002,0.7366773215166831,0.7889043792272429,1.0,0.7366773215166831
198,2016-01-09,Torey Krug,away,Boston Bruins,Ottawa Senators,D,23.35,0,0,0,0.08,2,1,0,0,0,0,0,0.82,0.64,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,0.017799999999999816,0.16220000000000012,0.14,-0.15,-0.2402000000000002,0.7311625000000003,0.48096250000000007,1991-04-12,24.76164383561644,199,0.7394785861486727,0.6499521383466886,0.7307969927787781,0.8019645989619544,0.7364187590852026,0.7886001927858415,1.0,0.7364187590852026
199,2016-01-11,Torey Krug,away,Boston Bruins,New York Rangers,D,22.166666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.8,1.0,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-1.235666666666656,0.03566666666665608,-0.23566666666665603,0.015,0.0,0.1656666666666562,-1.3012708333333178,-1.1206041666666615,1991-04-12,24.767123287671232,200,0.7367742945075509,0.5944694969873816,0.7426201105117798,0.79286242631991,0.735903211160433,0.7879900487427707,1.0,0.735903211160433
200,2016-01-13,Torey Krug,away,Boston Bruins,Philadelphia Flyers,D,22.316666666667,0,0,1,0.04,0,0,0,0,0,0,0,0.44,0.4,20152016,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.3291333333333441,0.3691333333333441,0.5700000000000001,0.0,-0.8151333333333441,1.235629166666682,0.990495833333338,1991-04-12,24.77260273972603,201,0.7174729555573325,0.6068794852133724,0.7393094897270203,0.7987665336285619,0.7353903255715956,0.7873783483963555,1.0,0.7353903255715956
201,2016-01-15,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,18.516666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.57,0.55,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.07753333333334411,0.09753333333334402,0.025,0.0,-0.08553333333334412,0.7158291666666821,0.655295833333338,1991-04-12,24.778082191780822,202,0.7202915784199317,0.6083966726953787,0.7199884057044983,0.7914231728517883,0.7348807744093128,0.7867660649564746,1.0,0.7348807744093128
202,2016-01-16,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,20.266666666667,0,1,0,0.31,2,0,0,0,0,1,0,1.0,0.1,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.296466666666656,0.603533333333344,0.955,0.0,0.546466666666656,1.831329166666682,3.332795833333338,1991-04-12,24.78082191780822,203,0.7196249204537646,0.6937691502271527,0.7222466468811035,0.7577670496263268,0.734627458725017,0.7864600098822816,1.0,0.734627458725017
203,2016-01-19,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,20.75,0,0,0,0.18,1,0,0,0,0,1,0,0.39,0.71,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.32900000000000007,0.009000000000000119,0.14,0.0,-0.44500000000000006,0.4505625000000002,0.14556250000000015,1991-04-12,24.78904109589041,204,0.7462061196263349,0.6765904074579923,0.7255607843399048,0.7550709208546679,0.7338743493892339,0.7855436565093831,1.0,0.7338743493892339
204,2016-01-21,Torey Krug,home,Boston Bruins,Vancouver Canucks,D,22.25,0,0,0,0.08,1,0,0,0,0,2,1,0.44,0.45,20152016,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,-0.327,0.317,0.09,0.0,-0.013000000000000012,0.5425625000000001,0.6195625,1991-04-12,24.794520547945204,205,0.740123511852054,0.6748033667421872,0.7378120422363281,0.8103539786223913,0.7333787966080332,0.7849354795636742,1.0,0.7333787966080332
205,2016-01-23,Torey Krug,home,Boston Bruins,Columbus Blue Jackets,D,24.566666666667,0,0,0,0.58,0,0,0,0,0,1,0,0.56,0.52,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,-0.281133333333344,0.32113333333334404,0.29,0.0,-0.295133333333344,1.063129166666682,1.057995833333338,1991-04-12,24.8,206,0.738910276570257,0.6868111796372581,0.7392913103103638,0.7873066865137569,0.732889214771194,0.7843306070108674,1.0,0.732889214771194
206,2016-01-25,Torey Krug,away,Boston Bruins,Philadelphia Flyers,D,20.7,0,0,0,0.35,0,1,1,0,0,0,0,0.57,0.84,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.1474000000000001,-0.12259999999999993,0.175,0.0,-0.5554000000000001,0.1492625000000003,-0.23113749999999983,1991-04-12,24.805479452054794,207,0.7421013583302615,0.6580461190351325,0.7392988801002502,0.7883930366945926,0.7324062359731869,0.7837299878154677,1.0,0.7324062359731869
207,2016-01-26,Torey Krug,home,Boston Bruins,Anaheim Ducks,D,20.633333333333,0,0,0,0.16,1,1,2,0,0,0,1,0.68,0.8,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.03526666666665601,-0.08473333333334399,0.13,0.15,-0.37726666666665604,-0.3368041666666819,-0.4340708333333379,1991-04-12,24.80821917808219,208,0.732428165268295,0.6238232838276557,0.7414920926094055,0.7708328864421325,0.7321674159099736,0.7834315651130295,1.0,0.7321674159099736
208,2016-02-02,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,22.183333333333,0,1,0,0.19,3,0,0,0,0,1,2,0.73,0.81,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-1.2351333333333439,-0.034866666666656054,-0.04513333333334402,0.945,0.0,0.0531333333333438,-0.8635041666666818,0.13462916666666191,1991-04-12,24.827397260273973,209,0.7209265118119244,0.608493783030224,0.7268285751342773,0.7546786699387422,0.7305523791671111,0.7813883306925317,1.0,0.7305523791671111
209,2016-02-04,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,20.783333333333,0,1,0,0.26,1,0,0,0,0,2,1,0.47,0.2,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-0.2799333333333439,-0.2500666666666561,0.520066666666656,0.88,0.0,0.08193333333334374,1.0500958333333181,2.012029166666662,1991-04-12,24.832876712328765,210,0.7151258467667644,0.6524752898794877,0.7257879972457886,0.7829085855977428,0.7301112505245698,0.780822466031307,1.0,0.7301112505245698
210,2016-02-06,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,21.766666666667,0,0,0,0.19,1,1,0,0,0,1,0,1.28,0.48,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,0.528466666666656,0.27153333333334406,0.14500000000000002,-0.15,0.9464666666666561,1.026329166666682,1.967795833333338,1991-04-12,24.838356164383562,211,0.7278794608529802,0.693692471997455,0.7175915241241455,0.7719774577720468,0.7296800981056847,0.7802660481222728,1.0,0.7296800981056847
211,2016-02-09,Torey Krug,home,Boston Bruins,Los Angeles Kings,D,19.016666666667,0,0,0,0.09,0,0,0,0,0,0,4,0.71,1.19,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-3.336466666666656,0.04646666666665589,-0.5264666666666559,0.045,0.0,-0.2775333333333441,-3.033170833333318,-3.265704166666662,1991-04-12,24.846575342465755,212,0.7399996584371162,0.569619935207271,0.7265896797180176,0.7359644772540631,0.7290530998996335,0.779450759713708,1.0,0.7290530998996335
212,2016-02-11,Torey Krug,away,Boston Bruins,Winnipeg Jets,D,21.05,0,0,0,0.25,1,0,0,0,0,0,0,0.42,0.62,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.30860000000000015,0.10860000000000014,0.175,0.0,-0.8066000000000002,0.6713625000000003,0.039762500000000145,1991-04-12,24.852054794520548,213,0.7010024057728954,0.5530162058653559,0.7373188734054565,0.7613393065072954,0.7286488873905604,0.7789211400800061,1.0,0.7286488873905604
213,2016-02-13,Torey Krug,away,Boston Bruins,Minnesota Wild,D,20.383333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.15,0.76,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.557266666666656,-0.05273333333334396,0.13,0.0,-1.217266666666656,-0.2563041666666819,-1.343570833333338,1991-04-12,24.85753424657534,214,0.6946028713783093,0.49358434156922054,0.705737292766571,0.7213879125930674,0.7282561673786359,0.7784033958489809,1.0,0.7282561673786359
214,2016-02-14,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,21.5,0,0,0,0.03,4,0,0,0,0,1,0,0.25,0.66,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.4930000000000001,0.08300000000000007,0.21500000000000002,0.0,-0.6930000000000001,0.6000625000000002,0.12206250000000013,1991-04-12,24.86027397260274,215,0.6749923372947019,0.4819422532035358,0.6883857846260071,0.7045461532249617,0.7280642306141255,0.7781491628626969,1.0,0.7280642306141255
215,2016-02-16,Torey Krug,away,Boston Bruins,Columbus Blue Jackets,D,21.316666666667,0,1,0,0.09,1,0,0,0,0,0,0,0.59,0.45,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.1471333333333441,0.28713333333334407,0.795,0.0,-0.5431333333333441,1.074629166666682,1.3264958333333379,1991-04-12,24.865753424657534,216,0.6697129857539951,0.508407363920384,0.678275465965271,0.696714486216984,0.7276894114861254,0.7776503188500095,1.0,0.7276894114861254
216,2016-02-18,Torey Krug,away,Boston Bruins,Nashville Predators,D,24.85,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.35,20152016,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.5702,0.5002000000000001,0.085,0.0,-1.1522000000000001,1.4671625000000001,0.3999625,1991-04-12,24.87123287671233,217,0.6759481435505345,0.5050091128258815,0.6817640662193298,0.6935363115179752,0.7273269158188433,0.7771647234825108,1.0,0.7273269158188433
217,2016-02-20,Torey Krug,away,Boston Bruins,Dallas Stars,D,21.75,0,1,0,0.4,0,0,1,0,0,1,1,1.01,1.26,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,0.2589999999999999,-0.5089999999999999,0.8999999999999999,0.15,0.5149999999999999,-1.3434374999999996,0.2215625000000001,1991-04-12,24.876712328767123,218,0.6733428854652532,0.4961269706593901,0.6786006689071655,0.6717938323078225,0.7269770124124962,0.7766928315560275,1.0,0.7269770124124962
218,2016-02-22,Torey Krug,home,Boston Bruins,Columbus Blue Jackets,D,23.55,0,1,0,0.11,0,0,1,0,0,1,2,0.69,0.73,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-1.1913999999999998,-0.11860000000000015,0.07860000000000011,0.755,0.15,-0.054600000000000204,-0.6166374999999997,0.2337625000000001,1991-04-12,24.882191780821916,219,0.6691020305258518,0.4879054634062564,0.6746768355369568,0.6886916727889069,0.7266399323885103,0.7762350406242844,1.0,0.7266399323885103
219,2016-02-24,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,22.5,0,1,0,0.01,0,0,0,0,0,3,0,1.4,1.54,20152016,0.775,0.775,0.775,0.775,2.225,0.775,0.6249999999999999,-0.765,0.705,0.0,1.9149999999999996,-1.3779375,1.2420624999999996,1991-04-12,24.887671232876713,220,0.6650381703304795,0.5115378827264266,0.672366738319397,0.6669825863153088,0.7263158684717889,0.7757916890518772,1.0,0.7263158684717889
220,2016-02-26,Torey Krug,away,Boston Bruins,Carolina Hurricanes,D,21.25,0,1,0,0.0,0,0,0,0,0,2,0,0.29,1.04,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,-0.4450000000000001,-0.30499999999999994,0.7,0.0,-0.2210000000000002,-0.2854374999999998,0.19356249999999997,1991-04-12,24.893150684931506,221,0.6703950497849663,0.501573741568939,0.6806219816207886,0.6784069217131231,0.7260049743970644,0.7753630542147726,1.0,0.7260049743970644
221,2016-02-28,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,23.3,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.52,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.5006000000000002,0.28060000000000007,0.045,0.0,-1.0706000000000002,1.0048625000000002,-0.020737500000000075,1991-04-12,24.898630136986302,222,0.6659924126685346,0.48520649128775306,0.6719170808792114,0.6712344511425258,0.7257073644338721,0.774949350840221,1.0,0.7257073644338721
222,2016-03-01,Torey Krug,home,Boston Bruins,Calgary Flames,D,19.85,0,1,0,0.08,1,0,2,0,0,1,1,0.53,0.58,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.16020000000000012,0.11020000000000019,0.79,0.3,-0.19220000000000015,0.1331625000000004,1.0309625000000002,1991-04-12,24.904109589041095,223,0.6596859759772037,0.5023084106922765,0.6695412397384644,0.6905431458123921,0.7254231130238786,0.7745507294764186,1.0,0.7254231130238786
223,2016-03-03,Torey Krug,home,Boston Bruins,Chicago Blackhawks,D,18.516666666667,0,2,0,0.05,1,0,0,0,0,2,0,0.67,0.38,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.022466666666655977,0.26753333333334406,1.4749999999999999,0.0,0.4744666666666557,1.106829166666682,3.056295833333338,1991-04-12,24.90958904109589,224,0.6630772911793753,0.5823406675864766,0.6737396717071533,0.6782564859509628,0.7251523345619733,0.77416731467191,1.0,0.7251523345619733
224,2016-03-05,Torey Krug,home,Boston Bruins,Washington Capitals,D,23.65,0,0,0,0.27,1,0,0,0,0,0,0,0.27,0.46,20152016,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.5418,0.35179999999999995,0.185,0.0,-1.1298,1.1589625,0.21416250000000003,1991-04-12,24.915068493150685,225,0.6848216607443621,0.5708033639247505,0.675496518611908,0.662853429304086,0.7248954157690941,0.773799321573328,1.0,0.7248954157690941
225,2016-03-07,Torey Krug,away,Boston Bruins,Florida Panthers,D,23.066666666667,0,0,0,0.22,2,0,0,0,0,2,0,0.51,0.9,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,-0.2831333333333441,-0.1068666666666559,0.21000000000000002,0.0,0.07286666666665598,0.12012916666668239,0.4029958333333384,1991-04-12,24.92054794520548,226,0.6805677764695571,0.5655449142645868,0.674676775932312,0.6799095317610298,0.724652762119697,0.7734469338723384,1.0,0.724652762119697
226,2016-03-08,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,20.166666666667,0,0,1,0.24,1,0,0,0,0,0,0,0.87,0.63,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.16966666666665597,0.07033333333334402,0.7200000000000001,0.0,-0.058333333333344006,0.6077291666666822,1.2693958333333382,1991-04-12,24.923287671232877,227,0.6780720900550392,0.5876009237603386,0.6773257851600647,0.6692667899085166,0.7245368941099353,0.7732766294146917,1.0,0.7245368941099353
227,2016-03-10,Torey Krug,home,Boston Bruins,Carolina Hurricanes,D,22.033333333333,0,0,1,0.12,3,1,1,0,0,0,0,0.72,0.22,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.04006666666665615,0.5400666666666561,0.7600000000000001,0.0,-0.35806666666665615,1.6365958333333182,2.0385291666666623,1991-04-12,24.92876712328767,228,0.6833513603820323,0.6330674922006324,0.6803485751152039,0.6725362471063052,0.724316259815349,0.772947832902787,1.0,0.724316259815349
228,2016-03-12,Torey Krug,home,Boston Bruins,New York Islanders,D,21.5,0,0,1,0.16,1,0,0,0,0,2,0,0.75,0.61,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,0.006999999999999895,0.13300000000000012,0.68,0.0,0.5069999999999997,0.7150625000000003,1.9020625,1991-04-12,24.934246575342467,229,0.6953886246677661,0.6728329642427956,0.6827964782714844,0.6739837373347491,0.7241106271112893,0.7726347749647644,1.0,0.7241106271112893
229,2016-03-15,Torey Krug,away,Boston Bruins,San Jose Sharks,D,22.6,0,0,1,0.14,3,0,1,0,0,1,0,0.69,1.03,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.08820000000000017,-0.2517999999999999,0.7700000000000001,0.15,-0.02420000000000022,-0.20033749999999984,0.6954625000000001,1991-04-12,24.942465753424656,230,0.7060527195535978,0.6735420877131257,0.6998260021209717,0.6755568127928943,0.7238306912615047,0.772194495910407,1.0,0.7238306912615047
230,2016-03-18,Torey Krug,away,Boston Bruins,Anaheim Ducks,D,19.9,0,0,0,0.0,0,0,0,0,0,0,1,0.88,0.83,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.18820000000000003,-0.1382,0.0,0.0,-0.03379999999999994,-0.4395374999999999,-0.47333749999999986,1991-04-12,24.95068493150685,231,0.7059594193519705,0.6376032501465757,0.7007721662521362,0.6819736393196693,0.7235852649980389,0.7717888070908393,1.0,0.7235852649980389
231,2016-03-19,Torey Krug,away,Boston Bruins,Los Angeles Kings,D,21.2,0,0,0,0.12,0,1,0,0,0,1,1,0.34,1.0,20152016,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.3934,-0.26659999999999995,0.06,-0.15,-0.5394,-0.7707374999999999,-1.4001374999999998,1991-04-12,24.953424657534246,232,0.6956018883332649,0.5737482189638692,0.7051348686218262,0.6762848630090734,0.7235111415443416,0.7716610976038649,1.0,0.7235111415443416
232,2016-03-23,Torey Krug,away,Boston Bruins,New York Rangers,D,18.433333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.83,0.41,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.18513333333334392,0.23486666666665607,0.03,0.0,0.33313333333334394,0.45899583333331817,0.8221291666666621,1991-04-12,24.964383561643835,233,0.6773211244769198,0.5815315313190004,0.6947351694107056,0.6814274978519909,0.7232528895867154,0.7711865229995332,1.0,0.7232528895867154
233,2016-03-24,Torey Krug,home,Boston Bruins,Florida Panthers,D,24.166666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.53,0.53,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.298333333333344,0.298333333333344,0.115,0.15,-0.7303333333333439,0.44672916666668205,-0.01860416666666187,1991-04-12,24.96712328767123,234,0.6785828492402763,0.562725566028338,0.6823557615280151,0.6706500751800948,0.7231978216733167,0.7710766538540026,1.0,0.7231978216733167
234,2016-03-26,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,21.35,0,0,1,0.11,2,0,0,0,0,0,0,0.55,0.83,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.18820000000000003,-0.09179999999999988,0.7050000000000001,0.0,-0.6082,0.20216250000000024,0.29896250000000035,1991-04-12,24.972602739726028,235,0.6725492662380691,0.554460237086551,0.6761730313301086,0.6666611596116878,0.7230991816572073,0.7708673898800917,1.0,0.7230991816572073
