,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2009-01-28,Mattias Ohlund,home,Vancouver Canucks,Nashville Predators,D,21.68333333,0,0,0,0.04,0,2,0,0,0,0,1,0.71,0.65,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,-0.03886666656000015,0.0988666665600001,0.02,-0.3,-0.3628666665600002,0.05649583318000029,-0.58637083338,1976-09-09,32.40821917808219,736,0.36327025431097126,0.2112443138728704,0.3494333326816559,0.36604378591756653,0.44143678611521253,0.44981619715915705,1,0.44143678611521253
101,2009-01-31,Mattias Ohlund,home,Vancouver Canucks,Minnesota Wild,D,25.2,0,1,0,0.14,4,0,1,0,0,0,1,0.8,0.69,20082009,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.13859999999999995,-0.06140000000000001,0.1714000000000001,0.97,0.15,-0.33140000000000003,0.1262625000000004,0.9148625000000002,1976-09-09,32.416438356164385,737,0.3493369444806274,0.23336077853404108,0.3435265123844147,0.3649279189055575,0.4362117006433643,0.4443784615977811,1,0.4362117006433643
102,2009-02-03,Mattias Ohlund,home,Vancouver Canucks,Carolina Hurricanes,D,21.1,0,0,0,0.04,4,2,0,0,0,2,1,0.59,0.82,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-0.26979999999999993,-0.1402000000000001,-0.08979999999999988,0.22,-0.3,0.2637999999999998,-0.36133749999999965,-0.17753749999999982,1976-09-09,32.42465753424658,738,0.3575607314244034,0.22044767115586125,0.3450697660446167,0.35508048218607535,0.43076904885582656,0.4388134581638989,1,0.43076904885582656
103,2009-02-07,Mattias Ohlund,home,Vancouver Canucks,Chicago Blackhawks,D,20.25,0,1,0,0.02,2,2,0,0,0,1,0,0.32,0.9,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.38300000000000006,-0.19699999999999995,0.8099999999999999,-0.3,-0.541,-0.009437499999999988,-0.040437500000000015,1976-09-09,32.43561643835616,739,0.3498475409920024,0.21225041140534842,0.31228771805763245,0.3110773969709684,0.42318669020786576,0.43118265394395844,1,0.42318669020786576
104,2009-02-10,Mattias Ohlund,away,Vancouver Canucks,St Louis Blues,D,24.21666667,0,1,0,0.08,0,0,0,0,0,2,1,1.04,0.78,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,1.17006666656,-0.17006666656000002,0.21006666656000006,0.04993333343999995,0.74,0.0,0.8840666665600001,-0.12597083318000002,1.49809583338,1976-09-09,32.443835616438356,740,0.34425981372228665,0.2526461623817944,0.31110456585884094,0.32707723460846083,0.4172603194681124,0.42528929983220864,1,0.4172603194681124
105,2009-02-12,Mattias Ohlund,away,Vancouver Canucks,Phoenix Coyotes,D,18.76666667,1,0,0,0.12,0,1,1,0,0,1,1,0.57,0.65,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,-0.3444666665599999,-0.08553333344000014,0.0055333334400000656,0.81,0.0,-0.09353333344000014,-0.07767083317999979,0.6387958333800001,1976-09-09,32.44931506849315,741,0.3606383504276741,0.2647754327830317,0.3365676999092102,0.3610538738846674,0.4131955595013626,0.42127362344933517,1,0.4131955595013626
106,2009-02-13,Mattias Ohlund,away,Vancouver Canucks,Dallas Stars,D,19.98333333,0,0,0,0.01,1,0,0,0,0,0,1,0.52,0.55,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-0.3055333334399999,-0.1744666665600001,0.14446666656000007,0.055,0.0,-0.6124666665600002,0.20829583318000022,-0.3491708333799999,1976-09-09,32.45205479452055,742,0.3645461731913514,0.2454937183576448,0.33910879492759705,0.35530382783475606,0.41112887581897994,0.4192386226373028,1,0.41112887581897994
107,2009-02-15,Mattias Ohlund,home,Vancouver Canucks,Montreal Canadiens,D,20.26666667,0,1,0,0.07,2,0,0,0,0,0,1,0.69,0.48,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,-0.013533333440000073,0.22353333344000004,0.835,0.0,-0.3495333334400001,0.3823291668200002,0.86779583338,1976-09-09,32.45753424657534,743,0.3546394822237554,0.2650351675185097,0.36010608077049255,0.37462860718892527,0.4069265186436555,0.4151125621683502,1,0.4069265186436555
108,2009-02-17,Mattias Ohlund,away,Vancouver Canucks,Calgary Flames,D,22.81666667,0,0,0,0.04,2,1,0,0,0,0,1,0.46,0.73,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.21486666655999997,-0.32513333344,0.05513333344000004,0.12000000000000001,-0.15,-0.79913333344,-0.07537083317999982,-0.9045041666199999,1976-09-09,32.463013698630135,744,0.3616912915253515,0.22831419136688105,0.33716288208961487,0.33805257197838406,0.4026316725271154,0.41090977679411117,1,0.4026316725271154
109,2009-02-19,Mattias Ohlund,away,Vancouver Canucks,Ottawa Senators,D,21.81666667,0,0,0,0.0,1,1,0,0,0,1,0,0.67,0.22,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,0.7531333334400001,-0.08313333344000007,0.5331333334400001,0.05,-0.15,-0.031133333440000133,1.6266291668200004,1.4954958333800001,1976-09-09,32.46849315068493,745,0.34446231854435866,0.26809609978101984,0.31545475125312805,0.3268322633726846,0.3982439474013181,0.40662847604589575,1,0.3982439474013181
110,2009-02-21,Mattias Ohlund,away,Vancouver Canucks,Toronto Maple Leafs,D,19.98333333,0,0,0,0.01,1,1,0,0,0,0,0,0.58,0.68,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.11446666656000015,0.014466666560000063,0.055,-0.15,-0.5164666665600002,0.48429583318000013,-0.12717083338000001,1976-09-09,32.47397260273973,746,0.3599723441649276,0.2556884985233526,0.3382644057273865,0.35031249017423177,0.3937634145363362,0.4022677256841918,1,0.3937634145363362
111,2009-02-24,Mattias Ohlund,away,Vancouver Canucks,Montreal Canadiens,D,20.48333333,0,0,0,0.09,3,0,0,0,0,0,1,0.69,0.46,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,-0.02046666656000018,0.2504666665600001,0.195,0.0,-0.3564666665600002,0.4382958331800002,0.27682916662,1976-09-09,32.48219178082192,747,0.3534709895025927,0.25635204248683235,0.33716756105422974,0.3470518892276,0.38685937162252637,0.3955673973148032,1,0.38685937162252637
112,2009-02-27,Mattias Ohlund,home,Vancouver Canucks,Tampa Bay Lightning,D,18.48333333,0,0,0,0.02,4,1,1,0,0,1,0,0.41,0.88,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,0.6464666665600001,-0.2364666665600001,-0.23353333343999993,0.21000000000000002,0.0,-0.3404666665600001,-0.04470416681999967,-0.17517083337999972,1976-09-09,32.49041095890411,748,0.3524558887669081,0.24280915320629587,0.3383198082447052,0.3484266700005695,0.3797128501057381,0.3886534223126635,1,0.3797128501057381
113,2009-03-01,Mattias Ohlund,home,Vancouver Canucks,Columbus Blue Jackets,D,20.95,0,0,1,0.1,2,0,0,0,0,2,1,0.49,0.87,20082009,0.7254,0.7254,0.7254,0.7254,1.2746,-0.27459999999999996,-0.23540000000000005,-0.14459999999999995,0.7000000000000001,0.0,0.10860000000000003,-0.48323749999999976,0.32536250000000033,1976-09-09,32.49589041095891,749,0.34551987768453346,0.2453997592945788,0.33653756976127625,0.33602657493520405,0.3748096408003928,0.3839212808146637,1,0.3748096408003928
114,2009-03-03,Mattias Ohlund,home,Vancouver Canucks,Minnesota Wild,D,21.18333333,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.74,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,0.7328666665600001,-0.19286666656000007,-0.007133333439999889,0.05,0.0,-0.2188666665600001,0.40149583318000026,0.23262916662000016,1976-09-09,32.5013698630137,750,0.34525734623476345,0.2449990407325064,0.3362885117530823,0.3473852605609746,0.3697990963184736,0.3790943648962894,1,0.3697990963184736
115,2009-03-07,Mattias Ohlund,home,Vancouver Canucks,San Jose Sharks,D,21.06666667,0,1,0,0.0,1,0,0,0,0,0,0,0.3,0.59,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.4291333334400001,0.13913333344000012,0.75,0.0,-0.9991333334400001,0.7411291668200002,0.4919958333800001,1976-09-09,32.512328767123286,751,0.3438038597516922,0.2527487211465123,0.3358093500137329,0.31619917737870024,0.35949297729687746,0.3691895371951248,1,0.35949297729687746
116,2009-03-09,Mattias Ohlund,away,Vancouver Canucks,Los Angeles Kings,D,24.2,0,0,0,0.12,0,1,0,0,0,1,0,0.26,0.33,20082009,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,-0.5694,0.4994,0.06,-0.15,-0.7634000000000001,1.4832625,0.6298624999999999,1976-09-09,32.51780821917808,752,0.34570622073903506,0.2645799857856123,0.3391120135784149,0.3382883139026283,0.3542252421136413,0.36413550018931906,1,0.3542252421136413
117,2009-03-11,Mattias Ohlund,away,Vancouver Canucks,Anaheim Ducks,D,21.75,0,0,0,0.02,1,1,1,0,0,0,1,0.62,1.35,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.13100000000000012,-0.599,0.060000000000000005,0.0,-0.5090000000000001,-1.5504374999999995,-1.9994374999999995,1976-09-09,32.52328767123288,753,0.34932133969351187,0.19355569385695723,0.3386889398097992,0.3375644769204093,0.3489037777165365,0.3590316969698813,1,0.3489037777165365
118,2009-03-13,Mattias Ohlund,home,Vancouver Canucks,Los Angeles Kings,D,19.36666667,0,0,0,0.01,2,1,0,0,0,1,0,0.27,0.38,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.40473333344000006,0.2947333334400001,0.10500000000000001,-0.15,-0.59273333344,1.1459291668200002,0.5081958333800003,1976-09-09,32.52876712328767,754,0.31970371112594537,0.2034255672443087,0.3149610161781311,0.3129926414826936,0.34354882069043274,0.35389346584814046,1,0.34354882069043274
119,2009-03-15,Mattias Ohlund,home,Vancouver Canucks,Colorado Avalanche,D,19.83333333,0,0,1,0.02,3,1,0,0,0,1,0,0.56,0.49,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.12966666655999992,0.19966666655999998,0.7100000000000001,-0.15,-0.14366666655999993,0.9143958331800001,1.3307291666200003,1976-09-09,32.534246575342465,755,0.32205984497645357,0.23878542421498916,0.31866440176963806,0.3240481562247894,0.33819030082705653,0.34874706922001625,1,0.33819030082705653
120,2009-03-17,Mattias Ohlund,home,Vancouver Canucks,Dallas Stars,D,18.15,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.51,20082009,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.2558,0.12580000000000002,0.0,-0.15,-0.3778000000000001,0.7909625000000001,0.2631625000000001,1976-09-09,32.53972602739726,756,0.33455949417438186,0.23955000799739462,0.3443322777748108,0.34649593900589715,0.33285934280816615,0.34361878733749396,1,0.33285934280816615
121,2009-03-19,Mattias Ohlund,home,Vancouver Canucks,St Louis Blues,D,20.68333333,0,0,0,0.02,0,0,0,0,0,0,0,0.64,0.81,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.07686666656000007,-0.09313333343999997,0.01,0.0,-0.44286666656000007,0.2174958331800002,-0.21537083337999985,1976-09-09,32.54520547945206,757,0.3336822559093309,0.2252822810702263,0.33747541904449463,0.3383405191455121,0.3275919273019546,0.3385400766229656,1,0.3275919273019546
122,2009-03-21,Mattias Ohlund,away,Vancouver Canucks,Phoenix Coyotes,D,19.5,0,0,0,0.07,2,2,0,0,0,0,1,0.28,0.94,20082009,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.399,-0.2609999999999999,0.135,-0.3,-0.981,-0.7109374999999996,-1.8569374999999995,1976-09-09,32.55068493150685,758,0.32699287365492874,0.159980877485503,0.32621335983276367,0.3367183077584199,0.32246103374684015,0.3335884280597738,1,0.32246103374684015
123,2009-03-24,Mattias Ohlund,away,Vancouver Canucks,Dallas Stars,D,23.58333333,0,0,0,0.02,4,1,0,0,0,1,0,0.36,0.91,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344000003,0.80966666656,-0.44966666656,-0.10033333344000006,0.21000000000000002,-0.15,-0.5836666665600001,0.12089583317999986,-0.4027708333800002,1976-09-09,32.558904109589044,759,0.30060593687901493,0.14233305264838528,0.3226597309112549,0.3212400529824956,0.31520977451985577,0.3266034794983081,1,0.31520977451985577
124,2009-03-26,Mattias Ohlund,away,Vancouver Canucks,St Louis Blues,D,21.31666667,0,0,0,0.06,2,0,0,0,0,0,1,0.27,0.59,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,-0.2628666665599999,-0.4671333334400001,0.14713333344000012,0.13,0.0,-1.0551333334400002,0.1776291668200003,-0.7475041666199999,1976-09-09,32.56438356164384,760,0.2921613339331893,0.11442916775583331,0.2927611470222473,0.2906295117386248,0.3107944548402384,0.3223733300334742,1,0.3107944548402384
125,2009-03-27,Mattias Ohlund,away,Vancouver Canucks,Colorado Avalanche,D,19.18333333,0,0,0,0.04,1,0,0,0,0,3,0,0.74,0.41,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,2.33113333344,0.66886666656,0.07113333343999995,0.25886666656000007,0.07,0.0,0.9651333334399999,1.06849583318,2.10362916662,1976-09-09,32.56712328767123,761,0.279780785202514,0.17680459720441358,0.28513720631599426,0.2880335795322681,0.3087400259017557,0.3204158021598217,1,0.3087400259017557
126,2009-03-29,Mattias Ohlund,away,Vancouver Canucks,Chicago Blackhawks,D,21.68333333,0,0,0,0.07,1,0,0,0,0,1,0,0.23,0.3,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,0.7488666665600001,-0.5188666665600001,0.4488666665600001,0.085,0.0,-0.7308666665600002,1.4364958331800002,0.7906291666199999,1976-09-09,32.57260273972603,762,0.3012844751668542,0.1960515301142234,0.28578898310661316,0.2721336040374798,0.30497166951103033,0.316852231893159,1,0.30497166951103033
127,2009-03-31,Mattias Ohlund,away,Vancouver Canucks,Minnesota Wild,D,25.0,0,0,0,0.02,3,0,0,0,0,0,0,0.25,0.69,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.6050000000000001,0.16500000000000015,0.16000000000000003,0.0,-1.205,0.6920625000000004,-0.35293749999999957,1976-09-09,32.57808219178082,763,0.3070083092278155,0.17883822775182034,0.29701921343803406,0.2963107134481305,0.30168238948971615,0.3137830530512099,1,0.30168238948971615
128,2009-04-02,Mattias Ohlund,home,Vancouver Canucks,Anaheim Ducks,D,19.6,0,0,0,0.01,0,0,0,0,0,1,2,0.52,1.29,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,-0.16220000000000012,-0.6077999999999999,0.005,0.0,-0.20020000000000004,-2.0863375,-2.2815374999999998,1976-09-09,32.583561643835615,764,0.2993493713813291,0.10169705027500212,0.29413723945617676,0.28385128339867793,0.2988710810602953,0.3112048404164076,1,0.2988710810602953
129,2009-04-04,Mattias Ohlund,away,Vancouver Canucks,Edmonton Oilers,D,18.15,0,0,1,0.04,1,0,0,0,0,2,1,0.68,0.81,20082009,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,0.04420000000000002,-0.17420000000000002,0.6200000000000001,0.0,0.5022,-0.4740374999999999,0.6481625000000002,1976-09-09,32.58904109589041,765,0.26962882442342995,0.11883002624837037,0.2831594944000244,0.2778747413093871,0.2964943679043571,0.30906857546614463,1,0.2964943679043571
130,2009-04-05,Mattias Ohlund,home,Vancouver Canucks,Colorado Avalanche,D,17.63333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.0,-0.15,-1.3692666665600002,1.94019583318,0.4209291666199999,1976-09-09,32.59178082191781,766,0.273954546345799,0.1283012427143896,0.27385127544403076,0.27465766135509556,0.2954424197059921,0.30813690598221916,1,0.2954424197059921
131,2009-04-07,Mattias Ohlund,home,Vancouver Canucks,Calgary Flames,D,22.43333333,2,0,0,0.07,3,0,0,0,0,1,0,0.29,0.71,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.22713333343999997,0.77286666656,-0.48286666656000005,0.06286666656000006,1.685,0.0,-0.6588666665600001,0.5279958331800001,1.55412916662,1976-09-09,32.5972602739726,767,0.27561826978830456,0.17300154065874848,0.2773703634738922,0.26297254384630964,0.2935297747592905,0.3064575993039012,1,0.2935297747592905
132,2009-04-09,Mattias Ohlund,home,Vancouver Canucks,Los Angeles Kings,D,22.28333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.56,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,0.7680666665600001,-0.5080666665600001,0.20806666656000006,0.1,0.0,-1.10206666656,0.86609583318,-0.13597083337999993,1976-09-09,32.602739726027394,768,0.28998288101403114,0.16331539978613588,0.2772817313671112,0.26805646749140777,0.2917345658843833,0.3048747036232899,1,0.2917345658843833
133,2009-04-11,Mattias Ohlund,away,Vancouver Canucks,Colorado Avalanche,D,23.11666667,0,0,0,0.01,1,2,1,0,0,0,0,0.58,0.52,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,0.7947333334400001,-0.21473333344000012,0.27473333344000006,0.055,-0.15,-0.6167333334400001,0.9964291668200002,0.28469583338000004,1976-09-09,32.608219178082194,769,0.2852323858684233,0.16712052012101833,0.27130433917045593,0.2682510051192679,0.2899853901879718,0.3033078436365819,1,0.2899853901879718
134,2009-10-03,Mattias Ohlund,away,Tampa Bay Lightning,Atlanta Thrashers,D,26.183333333333,0,0,1,0.08,1,0,0,0,0,1,3,0.79,0.89,20092010,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,-2.107133333333344,-0.102866666666656,0.002866666666656026,0.6400000000000001,0.0,0.021133333333343995,-1.438504166666682,-0.7773708333333379,1976-09-09,33.087671232876716,770,0.285226445526945,0.13751266261239475,0.2746964991092682,0.023861211792202547,0.25518243244767325,0.20479827020361008,1,0.25518243244767325
135,2009-10-06,Mattias Ohlund,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.75,0,0,0,0.07,2,0,0,0,0,0,0,0.22,0.24,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,-0.4670000000000001,0.44700000000000006,0.135,0.0,-1.085,1.4855625000000001,0.5355625000000002,1976-09-09,33.0958904109589,771,0.26904721296712003,0.14999041582700295,0.27096986770629883,0.28363007191232836,0.25331506785409924,0.20568563787679486,1,0.25331506785409924
136,2009-10-08,Mattias Ohlund,home,Tampa Bay Lightning,New Jersey Devils,D,26.516666666667,0,0,1,0.06,1,0,0,0,0,2,0,0.81,0.7,20092010,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,1.096466666666656,0.9035333333333441,-0.09353333333334402,0.2035333333333441,0.6300000000000001,0.0,0.4424666666666559,0.7388291666666822,1.8112958333333382,1976-09-09,33.1013698630137,772,0.27306695138595155,0.20206658007727987,0.2708701193332672,0.30667269581257306,0.2520580431884214,0.2062685922974334,1,0.2520580431884214
137,2009-10-10,Mattias Ohlund,home,Tampa Bay Lightning,Carolina Hurricanes,D,23.983333333333,0,1,1,0.03,2,0,0,0,0,1,0,0.77,0.5,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.052466666666656,0.322466666666656,1.365,0.0,0.059533333333343985,1.0822958333333181,2.506829166666662,1976-09-09,33.106849315068494,773,0.2960087958058659,0.27431142280070114,0.28145062923431396,0.26817425268721584,0.25079252428960436,0.2068384720088183,1,0.25079252428960436
138,2009-10-12,Mattias Ohlund,home,Tampa Bay Lightning,Florida Panthers,D,22.65,0,0,0,0.01,2,1,1,0,0,1,0,0.67,0.41,20092010,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.10980000000000001,0.3698000000000001,0.10500000000000001,0.0,-0.05779999999999996,1.2279625,1.2751625000000002,1976-09-09,33.11232876712329,774,0.3286198423216724,0.3056833941233062,0.2973610460758209,0.28159886204131385,0.24951962871345318,0.20738972402428493,1,0.24951962871345318
139,2009-10-15,Mattias Ohlund,away,Tampa Bay Lightning,Ottawa Senators,D,20.783333333333,0,0,0,0.01,3,1,0,0,0,0,2,0.44,2.05,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.2800666666666561,-1.3299333333333436,0.15500000000000003,-0.15,-0.7660666666666561,-3.7799041666666815,-4.540970833333338,1976-09-09,33.12054794520548,775,0.3424308618963215,0.15376631845967198,0.32418355345726013,0.16636092016017437,0.2475990754544874,0.20816907304585963,1,0.2475990754544874
140,2009-10-17,Mattias Ohlund,away,Tampa Bay Lightning,Pittsburgh Penguins,D,22.516666666667,0,0,0,0.28,2,0,0,0,0,0,1,0.33,0.72,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.44553333333334405,0.05553333333334409,0.24000000000000002,0.0,-0.997533333333344,-0.06617083333331775,-0.8237041666666618,1976-09-09,33.12602739726027,776,0.2718043502335561,0.12312828441606449,0.30761784315109253,0.058967064166363985,0.24631307580688125,0.20864833944269057,1,0.24631307580688125
141,2009-10-22,Mattias Ohlund,home,Tampa Bay Lightning,San Jose Sharks,D,25.2,0,0,0,0.03,2,0,0,0,0,1,0,1.1,0.91,20092010,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,0.8614,0.23860000000000003,-0.04859999999999998,0.115,0.0,0.5486,0.19526250000000012,0.8588625000000001,1976-09-09,33.13972602739726,777,0.25612748893775195,0.14618892321518479,0.2687726318836212,-3.540786829462647,0.2430869586005153,0.2096621998362559,1,0.2430869586005153
142,2009-10-24,Mattias Ohlund,home,Tampa Bay Lightning,Buffalo Sabres,D,27.416666666667,0,0,0,0.0,2,1,0,0,0,2,1,0.71,0.65,20092010,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,1.067666666666656,-0.067666666666656,-0.22233333333334404,0.282333333333344,0.1,-0.15,0.2536666666666558,0.3202291666666821,0.5238958333333379,1976-09-09,33.14520547945205,778,0.264711389079471,0.15802748300040156,0.2591463625431061,0.38047034983024836,0.2417949444653176,0.20997885549075462,1,0.2417949444653176
143,2009-10-29,Mattias Ohlund,home,Tampa Bay Lightning,Ottawa Senators,D,20.633333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.38,0.27,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.33526666666665605,0.44526666666665604,0.1,-0.15,-0.8572666666666561,1.457195833333318,0.5499291666666619,1976-09-09,33.15890410958904,779,0.26836447755911497,0.17031078216461276,0.25349903106689453,0.506620600940983,0.23856236969890884,0.21049786066855825,1,0.23856236969890884
144,2009-10-31,Mattias Ohlund,home,Tampa Bay Lightning,New Jersey Devils,D,28.966666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.33,0.66,20092010,0.981933333333344,0.981933333333344,0.981933333333344,0.981933333333344,0.018066666666656017,-0.018066666666656017,-0.6519333333333439,0.32193333333334395,0.01,0.0,-0.8039333333333439,0.368529166666682,-0.4254041666666619,1976-09-09,33.16438356164384,780,0.2723148451629036,0.151639646700865,0.25612592697143555,0.34750193840407423,0.23726431040962617,0.21058114182654905,1,0.23726431040962617
145,2009-11-02,Mattias Ohlund,away,Tampa Bay Lightning,Philadelphia Flyers,D,21.75,0,0,0,0.11,2,1,0,0,0,1,2,1.03,0.7,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-1.2489999999999999,0.2789999999999999,0.051000000000000156,0.155,-0.15,0.5469999999999999,-0.6304374999999995,-0.0784374999999996,1976-09-09,33.16986301369863,781,0.26262484405457015,0.14442856534380175,0.2701639235019684,0.3460519198478797,0.2359615580994548,0.21058623951269578,1,0.2359615580994548
146,2009-11-03,Mattias Ohlund,away,Tampa Bay Lightning,Toronto Maple Leafs,D,26.0,0,1,0,0.14,5,2,2,0,0,1,0,0.69,0.49,20092010,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,0.8870000000000001,-0.19700000000000017,0.39700000000000013,1.02,0.0,-0.13300000000000012,1.1980625000000003,2.0850625000000003,1976-09-09,33.172602739726024,782,0.25793539292500794,0.2052512440520044,0.2485518604516983,0.31503072080241584,0.23530814927716062,0.21055839582455152,1,0.23530814927716062
147,2009-11-05,Mattias Ohlund,away,Tampa Bay Lightning,Ottawa Senators,D,29.716666666667,0,0,0,0.0,3,2,0,0,0,0,0,0.48,0.38,20092010,1.005933333333344,1.005933333333344,1.005933333333344,1.005933333333344,-1.005933333333344,1.005933333333344,-0.525933333333344,0.625933333333344,0.15000000000000002,-0.3,-0.987933333333344,1.622029166666682,0.48409583333333805,1976-09-09,33.178082191780824,783,0.282763519789378,0.21399060065310815,0.2662525475025177,0.3410245302680218,0.2339967982681888,0.21044048502635399,1,0.2339967982681888
148,2009-11-07,Mattias Ohlund,away,Tampa Bay Lightning,Montreal Canadiens,D,24.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.22,1.33,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.610466666666656,-0.49953333333334404,0.09,0.0,-1.2284666666666562,-0.815204166666682,-1.9536708333333381,1976-09-09,33.18356164383562,784,0.2854728531411686,0.1460539243698992,0.27980339527130127,0.3667545121818996,0.23267880714943664,0.21023877273609048,1,0.23267880714943664
149,2009-11-12,Mattias Ohlund,home,Tampa Bay Lightning,Minnesota Wild,D,26.566666666667,0,0,1,0.23,4,0,0,0,0,1,1,0.71,0.59,20092010,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.09486666666665589,-0.09486666666665589,-0.19513333333334415,0.31513333333334415,0.865,0.0,-0.1191333333333442,0.4191291666666823,1.1649958333333381,1976-09-09,33.1972602739726,785,0.25562856071138995,0.17798827923179933,0.2732485830783844,0.3997827339812605,0.22934921507591907,0.2093755329561845,1,0.22934921507591907
