,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
242,2011-10-10,Blake Comeau,home,New York Islanders,Minnesota Wild,L,12.45,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.42,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.3334,0.033399999999999985,0.0,-0.15,-0.608375,0.37057124999999996,-0.38780375000000006,1986-02-18,25.65753424657534,246,0.33963241803276745,0.2600117090030908,0.3407629430294037,0.3996685871570608,0.23343036248075186,0.24179333296103336,1.0,0.23343036248075186
243,2011-10-13,Blake Comeau,home,New York Islanders,Tampa Bay Lightning,L,14.25,0,0,0,0.01,0,0,0,1,0,0,0,0.4,0.38,20112012,0.511,0.511,0.511,0.511,-0.511,0.511,-0.11099999999999999,0.131,0.005,0.01,-0.469375,0.5001312499999999,0.04575624999999994,1986-02-18,25.665753424657535,247,0.3303267515046082,0.25329775957653405,0.3403431177139282,0.4211018968647826,0.23214253810926902,0.24046318773506248,1.0,0.23214253810926902
244,2011-10-22,Blake Comeau,away,New York Islanders,Florida Panthers,L,13.7,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.65,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3234,-0.15660000000000002,0.0,0.0,-0.602125,0.02232125000000007,-0.57980375,1986-02-18,25.69041095890411,248,0.32671201064961536,0.2271915343106752,0.3370571434497833,0.41270027792813974,0.22831992302941131,0.23651383556586325,1.0,0.22831992302941131
245,2011-10-25,Blake Comeau,home,New York Islanders,Pittsburgh Penguins,L,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.37,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.0028666666666559704,0.04713333333334402,0.0,0.0,-0.39820833333334005,-0.020688749999988598,-0.41889708333332865,1986-02-18,25.698630136986303,249,0.3151469925869685,0.20694558055177179,0.3177794814109802,0.3684598181072723,0.22705980171414858,0.23521153988450594,1.0,0.22705980171414858
246,2011-10-27,Blake Comeau,away,New York Islanders,Pittsburgh Penguins,L,15.233333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.5,0.49,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.042466666666655994,0.052466666666656,0.075,-0.15,-0.42654166666666005,0.3467612499999886,-0.15478041666667142,1986-02-18,25.704109589041096,250,0.30584785277698673,0.19561046727376322,0.2868199348449707,0.3301872088372653,0.22622373652101577,0.2343473779880435,1.0,0.22622373652101577
247,2011-10-29,Blake Comeau,home,New York Islanders,San Jose Sharks,L,15.3,0,0,0,0.27,1,0,1,0,1,0,0,0.65,0.73,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.10539999999999994,-0.1853999999999999,0.185,0.13999999999999999,-0.33412500000000006,-0.05895874999999984,-0.06808374999999994,1986-02-18,25.70958904109589,251,0.3000636839611617,0.1873472962790898,0.29550132155418396,0.3195743365907615,0.22539091847237802,0.233486479036904,1.0,0.22539091847237802
248,2011-11-03,Blake Comeau,home,New York Islanders,Winnipeg Jets,L,15.433333333333,0,0,0,0.22,0,0,0,1,0,0,1,0.65,1.26,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.10113333333334396,-0.7111333333333439,0.11,0.01,-0.33679166666666005,-1.3928987500000116,-1.6096904166666717,1986-02-18,25.723287671232878,252,0.2954808959233929,0.1310349895413867,0.2990492582321167,0.3597580555118456,0.22332324305543944,0.2313486726386046,1.0,0.22332324305543944
249,2011-11-05,Blake Comeau,home,New York Islanders,Washington Capitals,L,14.583333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.29,1.04,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.23166666666665608,-0.518333333333344,0.1,0.0,-0.5447916666666601,-1.0479687500000114,-1.4927604166666715,1986-02-18,25.72876712328767,253,0.2718346400318006,0.08015143665600741,0.2965075373649597,0.321719023880182,0.22250197409348266,0.23049938109898582,1.0,0.22250197409348266
250,2011-11-07,Blake Comeau,away,New York Islanders,Boston Bruins,L,14.4,0,0,0,0.13,0,0,0,0,0,0,1,0.2,0.49,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.3158,0.025800000000000045,0.065,0.0,-0.597375,-0.11923874999999995,-0.65161375,1986-02-18,25.734246575342464,254,0.2501199475707927,0.05722070790579601,0.27047407627105713,0.30218859419947086,0.2216840433357664,0.22965344580462224,1.0,0.2216840433357664
251,2011-11-10,Blake Comeau,away,New York Islanders,Colorado Avalanche,L,11.45,0,0,0,0.02,0,0,1,0,0,0,1,0.04,1.1,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.3814,-0.6786000000000001,0.01,0.15,-0.638375,-1.2571287500000001,-1.7355037500000001,1986-02-18,25.742465753424657,255,0.23911690538099978,0.0010435647074191687,0.24758222699165344,0.28190250302458547,0.22046342805888572,0.22839085942963877,1.0,0.22046342805888572
252,2011-11-13,Blake Comeau,away,New York Islanders,Vancouver Canucks,L,16.65,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.45,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.18779999999999997,0.13779999999999998,0.04,0.0,-0.517375,0.025711249999999963,-0.4516637500000001,1986-02-18,25.75068493150685,256,0.2151778234163587,-0.013142554743776633,0.22933337092399597,0.26431159710358687,0.21925035407428073,0.22713585876951306,1.0,0.21925035407428073
253,2011-11-15,Blake Comeau,home,New York Islanders,New York Rangers,L,10.9,0,0,0,0.18,0,0,0,0,0,0,1,0.47,0.78,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.06619999999999998,-0.37620000000000003,0.09,0.0,-0.358625,-0.73193875,-1.00056375,1986-02-18,25.756164383561643,257,0.2071449710167682,-0.04408456604455316,0.2056991308927536,0.23361164712704716,0.2184456809108351,0.2263032409541826,1.0,0.2184456809108351
254,2011-11-17,Blake Comeau,home,New York Islanders,Montreal Canadiens,L,11.433333333333,0,0,0,0.05,0,0,0,0,1,0,2,0.24,0.55,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-1.579133333333344,-0.18086666666665602,-0.12913333333334404,0.025,-0.01,-0.5130416666666601,-0.7601987500000115,-1.2582404166666716,1986-02-18,25.76164383561644,258,0.19271561318082317,-0.08213157555386798,0.20719605684280396,0.2289487853563634,0.21764399589903485,0.2254735846937236,1.0,0.21764399589903485
255,2011-11-19,Blake Comeau,home,New York Islanders,Boston Bruins,L,12.583333333333,0,0,0,0.07,0,1,0,0,1,0,2,0.34,0.69,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,-0.11766666666665598,-0.23233333333334394,0.035,-0.16,-0.47354166666666,-0.9588687500000114,-1.5574104166666713,1986-02-18,25.767123287671232,259,0.17551994230045145,-0.12836118227508506,0.19381308555603027,0.20726442963599295,0.21684508775163724,0.22464665176840284,1.0,0.21684508775163724
256,2011-11-23,Blake Comeau,home,New York Islanders,Philadelphia Flyers,L,6.75,0,0,0,0.0,0,0,0,0,3,0,0,0.07,0.26,20112012,0.271,0.271,0.271,0.271,-0.271,0.271,-0.201,0.01100000000000001,0.0,-0.03,-0.525625,0.44763125,-0.10799375000000005,1986-02-18,25.778082191780822,260,0.15514635037940086,-0.12772294471081333,0.17052815854549408,0.1889083742315827,0.2152547984839212,0.22300005213605348,1.0,0.2152547984839212
257,2011-11-25,Blake Comeau,away,Calgary Flames,St Louis Blues,L,15.133333333333,0,0,0,0.46,0,0,0,1,3,0,1,0.38,0.42,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.159266666666656,0.11926666666665603,0.23,-0.02,-0.49954166666666,0.024841249999988713,-0.26470041666667127,1986-02-18,25.783561643835615,261,0.15206547406122248,-0.13201529565738862,0.1542077511548996,0.16405614945668237,0.21446303447147289,0.22217995606710017,1.0,0.21446303447147289
258,2011-11-27,Blake Comeau,away,Calgary Flames,Minnesota Wild,L,12.416666666667,0,0,0,0.01,0,0,1,0,3,1,0,0.35,0.48,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.10233333333334405,-0.02766666666665596,0.005,0.12,0.16104166666665998,0.26743125000001144,0.5534729166666714,1986-02-18,25.78904109589041,262,0.1472241662856557,-0.11053471269734386,0.15148910880088806,0.17170424010882962,0.21367328028781227,0.22136172328427423,1.0,0.21367328028781227
259,2011-11-29,Blake Comeau,home,Calgary Flames,Nashville Predators,L,15.25,0,0,0,0.14,1,2,0,0,2,0,0,0.29,0.2,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,-0.25300000000000006,0.343,0.12000000000000001,-0.32,-0.5581250000000001,0.84033125,0.08220624999999981,1986-02-18,25.794520547945204,263,0.15190674833476034,-0.10449494698161502,0.13754118978977203,0.15742495330686976,0.2128853605722278,0.2205451586679652,1.0,0.2128853605722278
260,2011-12-01,Blake Comeau,home,Calgary Flames,Columbus Blue Jackets,L,17.666666666667,1,0,1,0.28,0,1,0,0,3,2,0,0.8,0.28,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.1796666666666561,0.3403333333333439,1.44,-0.18,0.96229166666666,0.7869812500000113,3.009272916666671,1986-02-18,25.8,264,0.15110950508431928,-0.006921354039551866,0.1462322622537613,0.16613331927470468,0.21209910529052795,0.2197300737516447,1.0,0.21209910529052795
261,2011-12-03,Blake Comeau,away,Calgary Flames,Edmonton Oilers,L,15.3,0,0,1,0.21,0,1,0,0,0,1,0,0.87,0.11,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.3253999999999999,0.4346000000000001,0.655,-0.15,0.42837499999999984,0.9950412500000001,1.92841625,1986-02-18,25.805479452054794,265,0.18355404901523634,0.053724734692201875,0.1613951474428177,0.18280021685636938,0.21131434912602842,0.21891628607835356,1.0,0.21131434912602842
262,2011-12-04,Blake Comeau,away,Calgary Flames,Vancouver Canucks,L,18.616666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.3,0.4,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.35073333333334406,0.250733333333344,0.0,-0.13999999999999999,-0.61920833333334,0.6154712500000115,-0.14373708333332857,1986-02-18,25.80821917808219,266,0.20321265539593877,0.047537035539951596,0.19011418521404266,0.2084557002897732,0.2109224826920174,0.2185098231757219,1.0,0.2109224826920174
263,2011-12-06,Blake Comeau,home,Calgary Flames,Carolina Hurricanes,L,15.45,0,1,0,0.42,1,0,0,0,0,1,2,0.87,0.59,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506000000000001,0.3206,-0.04059999999999997,0.96,0.0,0.42537499999999995,-0.69082875,0.6945462499999998,1986-02-18,25.813698630136987,267,0.1993399706786528,0.06781183287087013,0.1959766000509262,0.22731377707831218,0.21013967406323944,0.21769765083175127,1.0,0.21013967406323944
264,2011-12-08,Blake Comeau,home,Calgary Flames,Colorado Avalanche,L,16.8,0,0,0,0.09,0,0,1,2,1,0,0,0.24,0.21,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.35260000000000014,0.38260000000000016,0.045,0.16,-0.6203750000000001,0.8763412500000002,0.4609662500000001,1986-02-18,25.81917808219178,268,0.20482716525173275,0.08013179045250307,0.1976597160100937,0.21936258017367594,0.20935796792734113,0.21688634168668305,1.0,0.20935796792734113
265,2011-12-10,Blake Comeau,home,Calgary Flames,Edmonton Oilers,L,17.333333333333,0,0,0,0.1,0,0,0,0,2,0,0,0.66,0.26,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.05033333333334389,0.34966666666665613,0.05,-0.02,-0.3685416666666601,0.8095812499999887,0.4710395833333286,1986-02-18,25.824657534246576,269,0.20764485930355867,0.09238134734024532,0.20294328033924103,0.2272722455334036,0.20857721071952176,0.2160757292929305,1.0,0.20857721071952176
266,2011-12-13,Blake Comeau,away,Calgary Flames,Nashville Predators,L,16.916666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.62,0.33,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.023666666666655956,0.266333333333344,0.045,-0.01,-0.38520833333334004,0.6763312500000114,0.3261229166666713,1986-02-18,25.832876712328765,270,0.2105216833802703,0.09970591514583661,0.20586208999156952,0.2343427887281148,0.20740752300774212,0.21486076059316062,1.0,0.20740752300774212
267,2011-12-15,Blake Comeau,away,Calgary Flames,Tampa Bay Lightning,L,16.616666666667,0,0,0,0.11,1,0,1,1,2,0,1,0.55,1.47,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.036733333333344054,-0.8832666666666559,0.10500000000000001,0.13999999999999999,-0.4229583333333401,-1.7094287499999883,-1.8873870833333284,1986-02-18,25.838356164383562,271,0.21177774428484475,0.03743801230794788,0.20578020811080933,0.23276073384430032,0.20662847794291134,0.21405118095586656,1.0,0.20662847794291134
268,2011-12-16,Blake Comeau,away,Calgary Flames,Florida Panthers,L,18.05,0,0,0,0.23,0,0,1,0,0,0,0,0.75,0.7,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.11739999999999995,-0.0673999999999999,0.115,0.15,-0.32662500000000005,0.08609125000000017,0.024466250000000134,1986-02-18,25.84109589041096,272,0.1891291467184841,0.03703152683810813,0.20008084177970886,0.22309996317741185,0.20623912346219986,0.21364645153179243,1.0,0.20623912346219986
269,2011-12-18,Blake Comeau,away,Calgary Flames,Chicago Blackhawks,L,18.183333333333,0,0,0,0.33,0,0,1,0,3,0,1,0.14,0.31,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.496866666666656,0.32686666666665604,0.165,0.12,-0.71054166666666,0.3161512499999886,-0.10939041666667132,1986-02-18,25.846575342465755,273,0.18736818508309222,0.032443222580288006,0.19293279945850372,0.209966489165704,0.20546065736620933,0.21283701507969732,1.0,0.20546065736620933
270,2011-12-20,Blake Comeau,home,Calgary Flames,Minnesota Wild,L,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.37,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.32326666666665604,0.07326666666665604,0.0,0.0,-0.60204166666666,0.44474124999998865,-0.15730041666667138,1986-02-18,25.852054794520548,274,0.18421624608063505,0.02649738192766986,0.18557001650333405,0.20699097591724422,0.20468239038680544,0.21202747764661786,1.0,0.20468239038680544
271,2011-12-22,Blake Comeau,home,Calgary Flames,Detroit Red Wings,L,18.433333333333,1,0,0,0.18,1,0,0,0,0,1,1,0.36,0.77,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.28486666666665605,-0.12513333333334398,0.89,0.0,0.04695833333333993,-0.4572987500000113,0.4796595833333287,1986-02-18,25.85753424657534,275,0.18061346169928913,0.040697753751588336,0.18679702281951904,0.19366300339633996,0.20390417193554586,0.21121768213532569,1.0,0.20390417193554586
272,2011-12-23,Blake Comeau,away,Calgary Flames,Vancouver Canucks,L,13.55,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.07,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.13860000000000006,0.4186,0.03,0.0,-0.4866250000000001,1.00319125,0.5465662499999999,1986-02-18,25.86027397260274,276,0.18374708963009476,0.056549739401297615,0.17928439378738403,0.1914597801583464,0.2035150334203068,0.21081263833972452,1.0,0.2035150334203068
273,2011-12-27,Blake Comeau,away,Calgary Flames,Columbus Blue Jackets,L,15.166666666667,0,0,0,0.21,0,0,0,1,1,0,0,0.14,0.07,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.400333333333344,0.470333333333344,0.105,0.0,-0.6502083333333399,1.0584812500000114,0.5132729166666714,1986-02-18,25.87123287671233,277,0.1875166661188929,0.07086169849739075,0.18770958483219147,0.2091271671015559,0.20195783350713373,0.2091910254412317,1.0,0.20195783350713373
274,2011-12-29,Blake Comeau,away,Calgary Flames,New York Islanders,L,11.583333333333,0,0,0,0.19,1,0,0,0,1,0,0,0.4,0.34,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.025666666666655957,0.08566666666665596,0.14500000000000002,-0.01,-0.41604166666666,0.47693124999998854,0.19588958333332857,1986-02-18,25.876712328767123,278,0.1908917726607623,0.07477959462524271,0.190060093998909,0.2150241044283729,0.2011785699175652,0.20837907386780813,1.0,0.2011785699175652
275,2011-12-30,Blake Comeau,away,Calgary Flames,Ottawa Senators,L,13.233333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.1,0.45,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.37846666666665596,0.028466666666655982,0.02,0.0,-0.63654166666666,0.3463612499999886,-0.2701804166666714,1986-02-18,25.87945205479452,279,0.1909432171368749,0.06396986613889838,0.19701500236988068,0.22078375975230052,0.20078870162752624,0.20797273999377391,1.0,0.20078870162752624
276,2012-01-01,Blake Comeau,away,Calgary Flames,Nashville Predators,L,16.633333333333,0,0,1,0.05,0,0,0,1,1,1,1,0.73,0.25,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.14273333333334393,0.33726666666665606,0.5750000000000001,0.0,0.31420833333334,0.36514124999998865,1.2543495833333287,1986-02-18,25.884931506849316,280,0.18623616251962352,0.10127181732088664,0.19346031546592712,0.2145166872495859,0.2000084249889712,0.20715928705930656,1.0,0.2000084249889712
277,2012-01-03,Blake Comeau,away,Calgary Flames,Washington Capitals,L,17.3,0,0,0,0.0,0,0,0,2,6,0,0,0.31,0.12,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.29860000000000003,0.48860000000000003,0.0,-0.04,-0.5866250000000001,1.04644125,0.4198162499999999,1986-02-18,25.89041095890411,281,0.19706992937235396,0.11125378246436135,0.19046956300735474,0.20614436471885259,0.19922746206298633,0.20634481639371052,1.0,0.19922746206298633
278,2012-01-05,Blake Comeau,away,Calgary Flames,Boston Bruins,L,12.1,0,0,0,0.01,0,0,1,0,0,0,2,0.1,0.49,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,-0.34219999999999995,-0.04780000000000001,0.005,0.15,-0.613875,-0.6353987500000001,-1.0942737500000002,1986-02-18,25.895890410958906,282,0.19931500468338484,0.07347715684132396,0.1923375278711319,0.19536029634690616,0.19844587468387548,0.2055293846960565,1.0,0.19844587468387548
279,2012-01-07,Blake Comeau,home,Calgary Flames,Minnesota Wild,L,11.316666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.95,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.16713333333334401,-0.5328666666666559,0.025,0.0,-0.50445833333334,-0.5691887499999885,-1.0486470833333286,1986-02-18,25.9013698630137,283,0.18635806561743337,0.03831407173558419,0.190839484333992,0.20846935785133566,0.1976637324076564,0.204713057175666,1.0,0.1976637324076564
280,2012-01-10,Blake Comeau,home,Calgary Flames,New Jersey Devils,L,12.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.22,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.176733333333344,0.246733333333344,0.04,0.0,-0.51045833333334,0.7248212500000114,0.2543629166666714,1986-02-18,25.90958904109589,284,0.17406421688690954,0.0450842168158926,0.18149003386497498,0.19710122613470019,0.19648964915813216,0.20348704920336017,1.0,0.19648964915813216
281,2012-01-12,Blake Comeau,home,Calgary Flames,Anaheim Ducks,L,15.616666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.38,0.25,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.17473333333334395,0.30473333333334396,0.05,-0.01,-0.5092083333333399,0.7678712500000113,0.2986629166666714,1986-02-18,25.915068493150685,285,0.1748601706813714,0.05303040409667737,0.165588840842247,0.18669000554168397,0.1957064727620178,0.20266882123092037,1.0,0.1957064727620178
282,2012-01-14,Blake Comeau,home,Calgary Flames,Los Angeles Kings,L,14.083333333333,0,0,0,0.05,0,0,0,0,2,0,0,0.33,0.23,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.17566666666665604,0.27566666666665607,0.025,-0.02,-0.50979166666666,0.7494312499999887,0.2446395833333287,1986-02-18,25.92054794520548,286,0.1760799109574986,0.059034703435674254,0.16645491123199463,0.17701447159009678,0.19492304276550326,0.20184998944936236,1.0,0.19492304276550326
283,2012-01-17,Blake Comeau,away,Calgary Flames,San Jose Sharks,L,19.8,0,0,0,0.06,0,0,0,0,0,0,1,0.37,0.89,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3186000000000001,-0.2013999999999999,0.03,0.0,-0.5991250000000001,-0.6145587499999999,-1.1836837500000001,1986-02-18,25.92876712328767,287,0.17675132360401588,0.020092656899610054,0.17664603888988495,0.1781552665344336,0.19374764675106054,0.20062083204109402,1.0,0.19374764675106054
284,2012-01-19,Blake Comeau,away,Calgary Flames,Los Angeles Kings,L,18.566666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.74,0.54,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.09086666666665588,0.10913333333334407,0.1,0.0,-0.3432083333333401,-0.06173874999998852,-0.30494708333332865,1986-02-18,25.934246575342467,288,0.16348261531336716,0.009907153793078478,0.1707978993654251,0.1806648960830864,0.19296404251701313,0.19980094747064367,1.0,0.19296404251701313
285,2012-01-21,Blake Comeau,away,Calgary Flames,Edmonton Oilers,L,15.283333333333,1,1,1,0.05,0,0,0,2,0,3,0,0.3,0.76,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,2.455933333333344,0.544066666666656,-0.24406666666665605,-0.21593333333334397,2.025,0.02,1.3224583333333402,-0.11052875000001139,3.2569295833333287,1986-02-18,25.93972602739726,289,0.15894088140872203,0.11165642594334531,0.16682825982570648,0.18224980545147465,0.19218056949961806,0.19898084325219653,1.0,0.19218056949961806
286,2012-01-24,Blake Comeau,home,Calgary Flames,San Jose Sharks,L,14.483333333333,0,0,0,0.2,0,0,0,1,1,0,0,0.77,0.83,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.25153333333334393,-0.3115333333333439,0.1,0.0,-0.2427916666666601,-0.2568887500000113,-0.3996804166666714,1986-02-18,25.947945205479453,290,0.18880216078389928,0.0956330837559054,0.1649113893508911,0.16554834203087673,0.19100587918018622,0.19775055126041471,1.0,0.19100587918018622
287,2012-01-31,Blake Comeau,home,Calgary Flames,Detroit Red Wings,L,16.733333333333,0,0,0,0.14,0,0,0,1,1,0,0,0.3,0.15,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.29046666666665605,0.440466666666656,0.07,0.0,-0.5815416666666601,0.9760612499999886,0.46451958333332843,1986-02-18,25.96712328767123,291,0.18315202441878775,0.10719257665752821,0.1914326399564743,0.19074847347002372,0.18826972199498387,0.19488164365969,1.0,0.18826972199498387
288,2012-02-03,Blake Comeau,home,Calgary Flames,Chicago Blackhawks,L,16.433333333333,0,0,0,0.31,0,1,0,1,1,0,0,0.34,0.36,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.24086666666665607,0.2208666666666561,0.155,-0.15,-0.55054166666666,0.6088012499999886,0.0632595833333286,1986-02-18,25.975342465753425,292,0.18586343996610374,0.1058158845737322,0.18371590971946716,0.19003361956231665,0.18710031628320756,0.19365408244589,1.0,0.18710031628320756
289,2012-02-06,Blake Comeau,away,Calgary Flames,Anaheim Ducks,L,18.333333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.31,0.62,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.3316666666666562,0.021666666666656176,0.10500000000000001,0.0,-0.6072916666666601,-0.20571875000001127,-0.7080104166666714,1986-02-18,25.983561643835618,293,0.18468658226878779,0.08031367904894349,0.18275406956672668,0.1968823203161937,0.18593360989948163,0.1924284859013038,1.0,0.18593360989948163
290,2012-02-08,Blake Comeau,away,Calgary Flames,San Jose Sharks,L,16.483333333333,0,0,0,0.35,0,0,0,0,2,1,1,0.6,1.32,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.017533333333343948,-0.737533333333344,0.175,-0.02,0.23595833333333993,-1.4589887500000116,-1.0680304166666716,1986-02-18,25.98904109589041,294,0.17615090542267842,0.04432896454362964,0.17967857420444489,0.17605381860855424,0.18515758009082803,0.19161279731785635,1.0,0.18515758009082803
291,2012-02-09,Blake Comeau,away,Calgary Flames,Phoenix Coyotes,L,17.916666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.49,0.55,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.13833333333334397,0.07833333333334391,0.13,0.0,-0.48645833333334,0.3365312500000113,-0.01992708333332871,1986-02-18,25.991780821917807,295,0.16432248543835823,0.042315425619085106,0.17088277637958527,0.17547537197937546,0.18477016127946946,0.19120543186720856,1.0,0.18477016127946946
292,2012-02-11,Blake Comeau,home,Calgary Flames,Vancouver Canucks,L,18.616666666667,0,1,0,0.09,1,1,0,2,1,1,1,0.54,0.32,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.11073333333334401,0.33073333333334404,0.795,-0.13999999999999999,0.15579166666666,0.3139712500000114,1.1247629166666715,1986-02-18,25.997260273972604,296,0.16258403916921918,0.07623519234479056,0.16467314958572388,0.1694050301981024,0.18399662483183038,0.19039177186171127,1.0,0.18399662483183038
