,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
124,2015-10-12,Sami Vatanen,home,Anaheim Ducks,Vancouver Canucks,D,18.466666666667,1,0,0,0.03,3,0,0,0,0,1,0,0.21,0.42,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.43593333333334405,0.22593333333334403,0.915,0.0,-0.659933333333344,1.012529166666682,1.267595833333338,1991-06-03,24.375342465753423,125,0.8031041191998495,0.8039163035910866,0.80521559715271,0.8756363160745029,0.7521063450219282,0.8249497275026028,1.0,0.7521063450219282
125,2015-10-14,Sami Vatanen,home,Anaheim Ducks,Arizona Coyotes,D,18.683333333333,0,0,0,0.14,4,0,0,0,0,0,2,0.53,0.53,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.12286666666665602,0.12286666666665602,0.27,0.0,-0.554866666666656,-0.38050416666668174,-0.6653708333333377,1991-06-03,24.38082191780822,126,0.8112366809768843,0.757858246096922,0.8009852766990662,0.8733336948590253,0.7515100207396417,0.8243427329292075,1.0,0.7515100207396417
126,2015-10-16,Sami Vatanen,home,Anaheim Ducks,Colorado Avalanche,D,21.9,0,0,0,0.19,2,0,0,0,0,0,0,0.67,0.48,20152016,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.08579999999999999,0.27580000000000005,0.195,0.0,-0.4338,1.0324625,0.7936625,1991-06-03,24.386301369863013,127,0.785732839783645,0.7589805853052742,0.8002104759216309,1.0583077345116756,0.7509281524220002,0.8237385486493124,1.0,0.7509281524220002
127,2015-10-18,Sami Vatanen,home,Anaheim Ducks,Minnesota Wild,D,18.566666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.48,1.22,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.16913333333334413,-0.5708666666666559,0.11,0.0,-0.23113333333334418,-0.8228708333333177,-0.9440041666666619,1991-06-03,24.39178082191781,128,0.7858679809302833,0.7055990065333534,0.7861468195915222,0.9260174327479257,0.7503602722770404,0.8231370831679123,1.0,0.7503602722770404
128,2015-10-22,Sami Vatanen,away,Anaheim Ducks,Nashville Predators,D,19.25,0,0,0,0.08,2,0,0,0,0,0,1,0.16,0.28,20152016,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.511,0.391,0.14,0.0,-1.165,0.7955625000000001,-0.22943749999999985,1991-06-03,24.4027397260274,129,0.756771675040092,0.6762900122815423,0.7787477374076843,0.9003365999614105,0.7492641005197416,0.8219417654937815,1.0,0.7492641005197416
129,2015-10-24,Sami Vatanen,away,Anaheim Ducks,Minnesota Wild,D,20.283333333333,0,0,0,0.07,3,1,1,0,0,0,1,0.23,0.57,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.4740666666666561,0.13406666666665612,0.18500000000000003,0.0,-1.086066666666656,0.17609583333331846,-0.7249708333333376,1991-06-03,24.40821917808219,130,0.7403351767126591,0.632367867247591,0.764798104763031,0.8789027376535409,0.7487343453930746,0.821347541990854,1.0,0.7487343453930746
130,2015-10-26,Sami Vatanen,away,Anaheim Ducks,Chicago Blackhawks,D,23.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.72,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.367133333333344,0.09713333333334406,0.055,0.0,-0.8471333333333441,0.5686291666666822,-0.22350416666666184,1991-06-03,24.413698630136988,131,0.7162238740801202,0.605541239834235,0.7435138821601868,0.8479572345397401,0.7482156348305959,0.8207552864727944,1.0,0.7482156348305959
131,2015-10-27,Sami Vatanen,away,Anaheim Ducks,Dallas Stars,D,21.516666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.11,0.69,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.633533333333344,0.05353333333334409,0.08,0.0,-1.317533333333344,0.5318291666666823,-0.7057041666666617,1991-06-03,24.416438356164385,132,0.7009539341043092,0.5644419460188407,0.7170104384422302,0.8115896572490514,0.7479600999707836,0.8204598036995401,1.0,0.7479600999707836
132,2015-10-29,Sami Vatanen,away,Anaheim Ducks,St Louis Blues,D,21.5,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.17,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4030000000000001,0.5730000000000001,0.055,0.0,-0.9490000000000001,1.7270625000000002,0.8330625000000002,1991-06-03,24.421917808219177,133,0.6784198952114247,0.5728613855436543,0.7048917412757874,0.7490389793523984,0.7474559517099185,0.819869911978488,1.0,0.7474559517099185
133,2015-11-01,Sami Vatanen,home,Anaheim Ducks,Nashville Predators,D,23.85,1,0,1,0.15,0,0,1,0,0,2,0,0.48,0.98,20152016,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,-0.33820000000000017,-0.16179999999999983,1.375,0.15,-0.00020000000000020002,-0.027837499999999737,1.4969625,1991-06-03,24.43013698630137,134,0.6808673188153174,0.6018253092008812,0.6887027621269226,0.7791870916356199,0.7467145920667221,0.8189869971745654,1.0,0.7467145920667221
134,2015-11-04,Sami Vatanen,home,Anaheim Ducks,Florida Panthers,D,25.166666666667,0,0,0,0.19,1,0,1,0,0,0,1,0.63,0.49,20152016,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.13966666666665595,-0.23033333333334405,0.37033333333334406,0.14500000000000002,0.15,-0.602333333333344,0.5847291666666822,0.27739583333333817,1991-06-03,24.438356164383563,135,0.6936537433694562,0.5916569112040881,0.6917980313301086,0.7874910451310561,0.7459866117139784,0.8181049450397695,1.0,0.7459866117139784
135,2015-11-06,Sami Vatanen,home,Anaheim Ducks,Columbus Blue Jackets,D,18.7,0,0,0,0.1,0,0,0,0,0,0,1,0.79,0.5,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.13659999999999994,0.1534000000000001,0.05,0.0,-0.13940000000000008,0.2642625000000002,0.1748625000000001,1991-06-03,24.443835616438356,136,0.687196200740582,0.5785937345632999,0.6987379789352417,0.8397432987777296,0.7455062080792296,0.8175165859558567,1.0,0.7455062080792296
136,2015-11-07,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,20.65,0,0,0,0.01,1,0,1,0,0,1,0,0.87,0.24,20152016,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.1542,0.4758,0.055,0.15,0.32620000000000005,1.5269625,2.0581625,1991-06-03,24.446575342465753,137,0.6793401466647209,0.6249658679367128,0.6844362020492554,0.7424394097432939,0.74526729097871,0.8172223085318759,1.0,0.74526729097871
137,2015-11-09,Sami Vatanen,home,Anaheim Ducks,Arizona Coyotes,D,18.8,1,1,0,0.36,2,0,0,0,0,2,1,0.2,0.58,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,-0.45660000000000006,0.07660000000000011,1.73,0.0,-0.2866000000000001,0.08486250000000028,1.5282625000000003,1991-06-03,24.45205479452055,138,0.7002026938849234,0.6532763738157148,0.6968459486961365,0.8219856768261763,0.7447920594704985,0.8166337320563823,1.0,0.7447920594704985
138,2015-11-11,Sami Vatanen,home,Anaheim Ducks,Edmonton Oilers,D,19.216666666667,0,0,1,0.24,3,0,0,0,0,1,0,0.93,0.47,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.260066666666656,0.19993333333334407,0.8200000000000001,0.0,0.468066666666656,0.9320291666666821,2.220095833333338,1991-06-03,24.457534246575342,139,0.7125915656686035,0.7023820619764918,0.7053318619728088,0.8385587952570007,0.744320350324803,0.8160453774136087,1.0,0.744320350324803
139,2015-11-13,Sami Vatanen,home,Anaheim Ducks,New York Islanders,D,21.966666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.53,0.58,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.22793333333334398,0.17793333333334405,0.12000000000000001,0.0,-0.6599333333333439,0.23052916666668222,-0.3094041666666617,1991-06-03,24.46301369863014,140,0.7348970871937105,0.6706719711600845,0.715208888053894,0.8199573947489027,0.7438522354677621,0.8154575679569971,1.0,0.7438522354677621
140,2015-11-16,Sami Vatanen,away,Anaheim Ducks,Carolina Hurricanes,D,19.25,1,0,0,0.04,1,0,0,0,0,2,1,0.89,0.17,20152016,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,0.21899999999999997,0.501,0.8200000000000001,0.0,0.8029999999999997,1.0485625,2.6715625,1991-06-03,24.471232876712328,141,0.7196131838160991,0.7333807266300308,0.7292239665985107,0.8257049561336501,0.7431569864449566,0.8145776476811604,1.0,0.7431569864449566
141,2015-11-17,Sami Vatanen,away,Anaheim Ducks,Nashville Predators,D,20.55,0,0,1,0.06,0,0,0,0,0,0,1,0.18,0.45,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.5326000000000002,0.2626000000000001,0.5800000000000001,0.0,-1.1746000000000003,0.46436250000000023,-0.1302375,1991-06-03,24.473972602739725,142,0.7479282522731379,0.7063147923572138,0.7378118634223938,0.8025150796982412,0.74292713045994,0.8142850089008342,1.0,0.74292713045994
142,2015-11-19,Sami Vatanen,away,Anaheim Ducks,Florida Panthers,D,21.75,0,0,1,0.09,0,0,0,0,0,0,0,0.63,0.43,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.12100000000000011,0.3210000000000001,0.5950000000000001,0.0,-0.4930000000000001,1.1405625000000001,1.2425625,1991-06-03,24.47945205479452,143,0.7353480405750698,0.723120750051611,0.7525941729545593,0.8711918671742871,0.7424703384129241,0.8137010376692868,1.0,0.7424703384129241
143,2015-11-21,Sami Vatanen,away,Anaheim Ducks,Tampa Bay Lightning,D,20.466666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.97,0.44,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,0.2600666666666559,0.26993333333334407,0.125,0.0,0.09206666666665597,0.4835291666666821,0.7005958333333381,1991-06-03,24.484931506849314,144,0.7425385557844041,0.7224148262661214,0.7410638332366943,0.8346965389786126,0.7420173920934766,0.813118380038669,1.0,0.7420173920934766
144,2015-11-24,Sami Vatanen,home,Anaheim Ducks,Calgary Flames,D,17.15,0,1,1,0.04,0,0,0,0,0,2,1,0.87,0.52,20152016,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,0.2662,0.08379999999999999,1.27,0.0,0.8382000000000001,0.1469625000000001,2.2551625,1991-06-03,24.493150684931507,145,0.7419500564121009,0.7704503232454785,0.7373902797698975,0.8685306730262203,0.7413439763254164,0.8122395387465721,1.0,0.7413439763254164
145,2015-11-25,Sami Vatanen,away,Anaheim Ducks,Arizona Coyotes,D,22.916666666667,1,1,0,0.21,0,0,0,0,0,0,0,0.7,0.79,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.08833333333334403,-0.001666666666656047,1.555,0.0,-0.4183333333333441,0.3662291666666819,1.5028958333333378,1991-06-03,24.495890410958904,146,0.7630067499131834,0.7934046272977735,0.7472030520439148,0.8544057205771929,0.7411208379077056,0.8119435528852958,1.0,0.7411208379077056
146,2015-11-27,Sami Vatanen,home,Anaheim Ducks,Chicago Blackhawks,D,18.483333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.48,0.22,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.1664666666666561,0.4264666666666561,0.05,-0.15,-0.6284666666666561,1.4732958333333181,0.7448291666666621,1991-06-03,24.5013698630137,147,0.7731803049060354,0.7918823173115079,0.7621933817863464,0.8618215011893389,0.7406762653727891,0.8113448129968553,1.0,0.7406762653727891
147,2015-11-30,Sami Vatanen,home,Anaheim Ducks,Vancouver Canucks,D,20.216666666667,0,0,1,0.12,0,0,0,0,0,0,0,0.46,0.61,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.24193333333334405,0.09193333333334408,0.6100000000000001,0.0,-0.7159333333333441,0.6560291666666822,0.5500958333333382,1991-06-03,24.50958904109589,148,0.7727943105716765,0.7843049958663982,0.7739894390106201,0.8816364530496923,0.7400131987032164,0.8104253308025948,1.0,0.7400131987032164
148,2015-12-02,Sami Vatanen,home,Anaheim Ducks,Tampa Bay Lightning,D,22.95,0,0,0,0.12,0,1,0,0,0,0,1,0.79,0.51,20152016,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,0.0006000000000000449,0.2794,0.06,-0.15,-0.2753999999999999,0.43676250000000005,0.0713625000000001,1991-06-03,24.515068493150686,149,0.7697861024271069,0.7619622848094906,0.7672715187072754,0.8502479784328507,0.7395734893191528,0.8097953297931058,1.0,0.7395734893191528
149,2015-12-04,Sami Vatanen,home,Anaheim Ducks,San Jose Sharks,D,22.55,0,0,0,0.41,1,0,1,0,0,0,0,0.55,0.48,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.22660000000000002,0.2966000000000001,0.255,0.15,-0.6466,1.0623625,0.8207625000000002,1991-06-03,24.52054794520548,150,0.7604424218044507,0.763804999513536,0.7650630474090576,0.8353259299435064,0.739135635300025,0.8091501011002331,1.0,0.739135635300025
150,2015-12-06,Sami Vatanen,home,Anaheim Ducks,Pittsburgh Penguins,D,21.633333333333,0,0,1,0.06,3,0,0,0,0,0,0,0.69,0.32,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.05726666666665603,0.42726666666665597,0.7300000000000001,0.0,-0.3932666666666561,1.388195833333318,1.724929166666662,1991-06-03,24.526027397260275,151,0.7612417501718005,0.7939251152931505,0.7625134587287903,0.8500835657848426,0.7386997357452116,0.80848873686089,1.0,0.7386997357452116
151,2015-12-11,Sami Vatanen,home,Anaheim Ducks,Carolina Hurricanes,D,20.933333333333,0,1,0,0.09,3,0,1,0,0,1,1,0.94,0.54,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.21513333333334395,0.18486666666665597,0.895,0.15,0.4291333333333438,0.274995833333318,1.7491291666666617,1991-06-03,24.53972602739726,152,0.7738925597372954,0.8238595716215319,0.7634057402610779,0.8307576461951689,0.7376199552120016,0.8067623000162053,1.0,0.7376199552120016
152,2015-12-17,Sami Vatanen,away,Anaheim Ducks,Buffalo Sabres,D,25.9,0,0,0,0.2,0,0,0,0,0,0,1,0.35,0.5,20152016,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,-0.5338,0.38380000000000003,0.1,0.0,-1.0738,0.5954625000000001,-0.3783375,1991-06-03,24.556164383561644,153,0.7866486754824644,0.7861849340580241,0.7720785140991211,0.8724493943769515,0.7363492164774675,0.8045578881745242,1.0,0.7363492164774675
153,2015-12-19,Sami Vatanen,away,Anaheim Ducks,New Jersey Devils,D,19.9,0,0,0,0.0,1,0,0,0,0,1,1,0.52,0.84,20152016,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.17179999999999995,-0.1482,0.05,0.0,-0.2098,-0.4625374999999998,-0.6223374999999998,1991-06-03,24.561643835616437,154,0.7714364005660899,0.7420446122436646,0.7742516994476318,0.8540214708640241,0.7359336445435196,0.8037945930582897,1.0,0.7359336445435196
154,2015-12-21,Sami Vatanen,away,Anaheim Ducks,New York Islanders,D,23.716666666667,0,1,0,0.03,2,0,0,0,0,1,2,1.15,0.97,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-1.186066666666656,0.33606666666665586,-0.15606666666665592,0.815,0.0,0.6760666666666557,-1.1609708333333175,0.33009583333333814,1991-06-03,24.567123287671233,155,0.7534034081814349,0.7291349951775706,0.7580035924911499,0.8264939634921917,0.7355229497544266,0.8030192649444716,1.0,0.7355229497544266
155,2015-12-22,Sami Vatanen,away,Anaheim Ducks,New York Rangers,D,21.416666666667,0,0,0,0.09,1,0,0,0,0,2,0,0.4,0.46,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,-0.34033333333334403,0.28033333333334404,0.095,0.0,-0.05033333333334411,1.056229166666682,1.100895833333338,1991-06-03,24.56986301369863,156,0.7479760925249004,0.7407851659207557,0.7521697282791138,0.8257706271864703,0.7353196061916358,0.8026275934530429,1.0,0.7353196061916358
156,2015-12-27,Sami Vatanen,home,Anaheim Ducks,Philadelphia Flyers,D,26.016666666667,0,2,0,0.24,2,2,0,0,0,0,1,0.64,0.67,20152016,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-0.11246666666665595,-0.24753333333334404,0.21753333333334401,1.62,-0.3,-0.613533333333344,0.20982916666668205,0.9162958333333381,1991-06-03,24.583561643835615,157,0.75245209769464,0.7462852682903548,0.7410075664520264,0.8178453038150651,0.7343258041615556,0.8006382530281863,1.0,0.7343258041615556
157,2015-12-29,Sami Vatanen,away,Anaheim Ducks,Calgary Flames,D,24.233333333333,0,0,0,0.0,5,1,0,0,0,0,0,0.85,0.24,20152016,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,0.01953333333334395,0.590466666666656,0.25,-0.15,-0.22046666666665604,1.691795833333318,1.571329166666662,1991-06-03,24.589041095890412,158,0.7545234943861159,0.7721401765659647,0.749051034450531,0.8347919045896488,0.7339403293336257,0.799832667289714,1.0,0.7339403293336257
158,2015-12-31,Sami Vatanen,away,Anaheim Ducks,Edmonton Oilers,D,23.983333333333,0,0,0,0.36,0,1,0,0,0,0,0,1.34,0.42,20152016,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,0.5175333333333441,0.40246666666665604,0.18,-0.15,0.5715333333333439,1.266295833333318,1.867829166666662,1991-06-03,24.594520547945205,159,0.7647595596021409,0.8064763593833989,0.7684440612792969,0.8591613656927745,0.7335625959760423,0.7990245837364016,1.0,0.7335625959760423
159,2016-01-01,Sami Vatanen,away,Anaheim Ducks,Vancouver Canucks,D,25.5,0,0,0,0.18,0,0,0,0,0,0,1,0.56,0.29,20152016,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.31100000000000005,0.5810000000000002,0.09,0.0,-0.725,1.0600625000000004,0.42506250000000034,1991-06-03,24.5972602739726,160,0.7784635085984251,0.7945238241933283,0.7599503993988037,0.8502232592691231,0.7333768057589898,0.7986202794607224,1.0,0.7333768057589898
160,2016-01-03,Sami Vatanen,home,Anaheim Ducks,Winnipeg Jets,D,22.533333333333,0,1,0,0.04,0,0,0,0,0,0,0,0.18,0.67,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.5960666666666561,0.1060666666666561,0.72,0.0,-1.238066666666656,0.6245958333333183,0.10652916666666223,1991-06-03,24.602739726027398,161,0.7741187355795808,0.7729638843718813,0.7678738832473755,0.8260581613669731,0.7330117132528051,0.7978125057074577,1.0,0.7330117132528051
161,2016-01-06,Sami Vatanen,home,Anaheim Ducks,Toronto Maple Leafs,D,22.766666666667,0,0,0,0.09,0,0,0,0,0,0,3,1.1,1.33,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-2.2164666666666557,0.316466666666656,-0.546466666666656,0.045,0.0,0.22646666666665616,-2.6076708333333176,-2.3362041666666613,1991-06-03,24.610958904109587,162,0.7659803231149714,0.6755309776669264,0.772998571395874,0.8129332001810893,0.7324812476492415,0.7966069971238668,1.0,0.7324812476492415
162,2016-01-08,Sami Vatanen,home,Anaheim Ducks,St Louis Blues,D,25.716666666667,0,0,0,0.05,3,0,0,0,0,1,1,0.93,0.98,20152016,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,0.05206666666665605,-0.10206666666665598,0.17500000000000002,0.0,0.260066666666656,-0.5169708333333174,-0.08190416666666134,1991-06-03,24.616438356164384,163,0.728405926654271,0.6517950635669427,0.7554689049720764,0.798374800339142,0.7321397461001903,0.7958105364984743,1.0,0.7321397461001903
163,2016-01-10,Sami Vatanen,home,Anaheim Ducks,Detroit Red Wings,D,22.333333333333,0,0,0,0.14,2,1,0,0,0,0,0,0.74,0.95,20152016,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.029666666666656183,-0.18033333333334378,0.17,-0.15,-0.33566666666665623,-0.02860416666668164,-0.34427083333333786,1991-06-03,24.621917808219177,164,0.718672072343541,0.620581188616584,0.7287302613258362,0.7826309488154443,0.7318084634514291,0.795022252877671,1.0,0.7318084634514291
164,2016-01-13,Sami Vatanen,home,Anaheim Ducks,Ottawa Senators,D,22.283333333333,0,0,1,0.21,1,0,0,0,0,1,1,0.77,0.66,20152016,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,0.0019333333333438896,0.1080666666666561,0.7050000000000001,0.0,0.11393333333334377,0.06109583333331825,0.8800291666666621,1991-06-03,24.63013698630137,165,0.7060073494574426,0.62871153533314,0.720841646194458,0.7885010616914662,0.7313315301162142,0.7938594239570238,1.0,0.7313315301162142
165,2016-01-15,Sami Vatanen,home,Anaheim Ducks,Dallas Stars,D,22.166666666667,1,0,0,0.4,4,0,0,0,0,2,0,1.13,0.68,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,0.3656666666666559,0.08433333333334392,1.15,0.0,1.0936666666666557,0.5847291666666818,2.828395833333337,1991-06-03,24.635616438356163,166,0.7080679925938297,0.6976431327888158,0.7105894684791565,0.7306647515533354,0.7310273781501367,0.7930999169999746,1.0,0.7310273781501367
166,2016-01-17,Sami Vatanen,home,Anaheim Ducks,Los Angeles Kings,D,23.716666666667,0,0,0,0.14,1,0,0,0,0,1,2,0.39,0.98,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-1.186066666666656,-0.42393333333334404,-0.16606666666665593,0.12000000000000001,0.0,-0.539933333333344,-1.1839708333333177,-1.6039041666666618,1991-06-03,24.64109589041096,167,0.7329753711968873,0.6255195729618465,0.709489643573761,0.7332584116022937,0.7307345847278607,0.7923549117363559,1.0,0.7307345847278607
167,2016-01-20,Sami Vatanen,home,Anaheim Ducks,Minnesota Wild,D,20.316666666667,0,0,0,0.02,4,1,0,0,0,0,1,1.07,0.49,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.364866666666656,0.21513333333334406,0.21000000000000002,-0.15,0.2568666666666559,0.3616291666666822,0.6784958333333382,1991-06-03,24.649315068493152,168,0.7057403385496616,0.6271796867409447,0.7417652606964111,0.7714540113490722,0.7303189850317445,0.7912723561625935,1.0,0.7303189850317445
168,2016-01-23,Sami Vatanen,away,Anaheim Ducks,Detroit Red Wings,D,22.416666666667,0,0,0,0.2,4,0,0,0,0,2,0,0.88,0.23,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.10766666666665603,0.542333333333344,0.30000000000000004,0.0,0.685666666666656,1.631229166666682,2.616895833333338,1991-06-03,24.65753424657534,169,0.7054246955154866,0.6895312045852326,0.7055686712265015,0.7425728105166352,0.7299404412488637,0.7902561569609022,1.0,0.7299404412488637
169,2016-01-26,Sami Vatanen,away,Anaheim Ducks,Boston Bruins,D,23.1,0,0,1,0.04,1,0,0,0,0,3,2,0.55,0.45,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,2.2058,-1.2058,-0.24420000000000008,0.3442000000000001,0.6200000000000001,0.0,0.5358,0.006662500000000238,1.1624625000000004,1991-06-03,24.665753424657535,170,0.7274407999395864,0.7043513801727599,0.7109479904174805,0.7465837549856236,0.729608313149267,0.7893323173363116,1.0,0.729608313149267
170,2016-02-02,Sami Vatanen,home,Anaheim Ducks,San Jose Sharks,D,24.4,0,0,0,0.1,3,0,0,0,0,0,1,0.5,0.85,20152016,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.3358,-0.01419999999999999,0.2,0.0,-0.7858,-0.2785374999999999,-0.8643375,1991-06-03,24.684931506849313,171,0.7324223938685804,0.6551936817636954,0.7249364852905273,0.7337360674387406,0.72905357622377,0.7876469447279156,1.0,0.72905357622377
171,2016-02-04,Sami Vatanen,away,Anaheim Ducks,Los Angeles Kings,D,22.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.65,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.531266666666656,0.12126666666665598,0.05,0.0,-1.137266666666656,0.663695833333318,-0.4235708333333379,1991-06-03,24.69041095890411,172,0.7141039733050805,0.6213886897476121,0.7267056107521057,0.7385826782358744,0.728958463159692,0.787305182924787,1.0,0.728958463159692
172,2016-02-05,Sami Vatanen,home,Anaheim Ducks,Arizona Coyotes,D,22.05,0,0,1,0.21,3,1,0,0,0,1,0,0.36,0.33,20152016,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.40060000000000007,0.43060000000000004,0.805,-0.15,-0.5346000000000001,1.3843625,1.5047625,1991-06-03,24.693150684931506,173,0.7011515360588967,0.6490707366756555,0.7124136090278625,0.7608515990438591,0.7289221097982418,0.7871593501344083,1.0,0.7289221097982418
173,2016-02-08,Sami Vatanen,away,Anaheim Ducks,Pittsburgh Penguins,D,19.8,0,0,0,0.18,2,0,0,0,0,0,2,0.7,1.03,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,0.011399999999999855,-0.3413999999999999,0.19,0.0,-0.3186000000000002,-1.4791374999999995,-1.6077374999999998,1991-06-03,24.7013698630137,174,0.7102147500700042,0.5783498224591291,0.709397554397583,0.7183589093629617,0.7288587446252045,0.7868242878914825,1.0,0.7288587446252045
174,2016-02-09,Sami Vatanen,away,Anaheim Ducks,Philadelphia Flyers,D,19.416666666667,0,0,1,0.15,0,0,0,0,0,0,0,0.39,0.12,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.286333333333344,0.556333333333344,0.625,0.0,-0.802333333333344,1.746229166666682,1.568895833333338,1991-06-03,24.704109589041096,175,0.6842174000868783,0.6093902301977547,0.7084667086601257,0.740709142080464,0.7288530113434016,0.7867470927696681,1.0,0.7288530113434016
