,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-18,Kris Draper,away,Detroit Red Wings,Colorado Avalanche,C,15.683333333333,0,0,0,0.06,0,2,1,9,7,0,0,0.43,0.21,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.12686666666665608,0.3468666666666561,0.03,-0.13,-0.47929166666666007,0.8381512499999887,0.2588595833333286,1971-05-24,36.76438356164383,937,0.26343876511955455,0.19373068583485858,0.19373068583485858,0.19734910652383816,0.31649799061212985,0.466232413444038,1.0,0.31649799061212985
52,2008-02-22,Kris Draper,away,Detroit Red Wings,Calgary Flames,C,13.833333333333,0,0,0,0.32,1,1,0,4,8,0,0,0.09,0.14,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.40766666666665596,0.357666666666656,0.21000000000000002,-0.19,-0.65479166666666,0.8938812499999885,0.25908958333332854,1971-05-24,36.775342465753425,938,0.26333928970650655,0.19592616366947027,0.19592616366947027,0.19881856617876958,0.30960362663318397,0.4622287633049171,1.0,0.30960362663318397
53,2008-02-23,Kris Draper,away,Detroit Red Wings,Vancouver Canucks,C,12.716666666667,0,0,0,0.18,0,0,1,7,7,0,1,0.42,0.23,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.041933333333344036,0.231933333333344,0.09,0.15,-0.4262083333333401,0.26519125000001137,0.07898291666667129,1971-05-24,36.778082191780825,939,0.2632482568436161,0.19201471731805128,0.19201471731805128,0.1987567057999335,0.3078951442911354,0.46121455187948746,1.0,0.3078951442911354
54,2008-02-26,Kris Draper,away,Detroit Red Wings,Edmonton Oilers,C,16.533333333333,0,0,0,0.15,1,1,0,13,4,0,0,0.39,0.59,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.19406666666665606,-0.005933333333343893,0.125,-0.06,-0.52129166666666,0.22122124999998877,-0.23507041666667128,1971-05-24,36.78630136986301,940,0.2593766643850243,0.17778718532444526,0.17778718532444526,0.1873348308981268,0.3028092681519471,0.45815015161327993,1.0,0.3028092681519471
55,2008-02-29,Kris Draper,home,Detroit Red Wings,San Jose Sharks,C,11.4,0,0,0,0.02,1,1,0,4,4,0,0,0.11,0.28,20072008,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3098,0.13979999999999998,0.060000000000000005,-0.15,-0.5936250000000001,0.5726612499999999,-0.11096375000000014,1971-05-24,36.794520547945204,941,0.2491444245783858,0.16820423412963526,0.16820423412963526,0.16709078712436265,0.2977864471173183,0.4550654507243849,1.0,0.2977864471173183
56,2008-03-02,Kris Draper,away,Detroit Red Wings,Buffalo Sabres,C,15.9,0,0,1,0.0,0,1,0,8,6,1,0,0.42,0.28,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.1438000000000001,0.28380000000000005,0.55,-0.13,0.13512499999999983,0.72656125,1.28168625,1971-05-24,36.8,942,0.24180225765382843,0.20502739299882675,0.20502739299882675,0.20602952859711776,0.29447495514674926,0.4530050000954878,1.0,0.29447495514674926
57,2008-03-05,Kris Draper,home,Detroit Red Wings,St Louis Blues,C,16.366666666667,0,0,0,0.03,0,0,0,5,6,0,0,0.07,0.43,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.5087333333333441,0.1487333333333441,0.015,-0.01,-0.7179583333333401,0.4875212500000115,-0.22543708333332863,1971-05-24,36.80821917808219,943,0.262658451732051,0.19083903796389526,0.19083903796389526,0.1958195731882038,0.2895657761824886,0.44991825421239584,1.0,0.2895657761824886
58,2008-03-09,Kris Draper,home,Detroit Red Wings,Nashville Predators,C,15.633333333333,0,0,0,0.01,1,0,0,10,10,0,0,0.28,0.55,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.275266666666656,0.005266666666655984,0.055,0.0,-0.57204166666666,0.2584412499999885,-0.25860041666667144,1971-05-24,36.81917808219178,944,0.2530075371038377,0.17607137111374074,0.17607137111374074,0.17645059097584673,0.28313261149605146,0.44582831499680453,1.0,0.28313261149605146
59,2008-03-11,Kris Draper,home,Detroit Red Wings,Chicago Blackhawks,C,15.783333333333,0,0,0,0.09,1,0,0,8,3,1,1,0.56,0.68,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-6.666666665600118e-05,-0.119933333333344,0.095,0.05,0.22495833333333992,-0.3949287500000115,-0.024970416666671547,1971-05-24,36.824657534246576,945,0.24301332475421228,0.16948484296735444,0.16948484296735444,0.1715982511259649,0.2799654534156793,0.443801183726919,1.0,0.2799654534156793
60,2008-03-22,Kris Draper,away,Detroit Red Wings,Columbus Blue Jackets,C,17.416666666667,0,0,0,0.17,0,0,0,12,7,0,0,0.17,0.26,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.442333333333344,0.35233333333334405,0.085,0.05,-0.67645833333334,0.8124312500000114,0.27097291666667134,1971-05-24,36.85479452054795,946,0.23785933484603738,0.17280067974752314,0.17280067974752314,0.17095228195658455,0.26290117764199056,0.43250247236576866,1.0,0.26290117764199056
61,2008-03-25,Kris Draper,away,Detroit Red Wings,St Louis Blues,C,18.066666666667,0,0,0,0.29,1,0,0,9,9,0,0,0.52,0.27,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.11313333333334408,0.3631333333333441,0.195,0.0,-0.47070833333334006,0.8176612500000114,0.5419529166666714,1971-05-24,36.863013698630134,947,0.23849717498323178,0.18483066555273608,0.18483066555273608,0.1866067174823578,0.25828726593442053,0.42925775677279326,1.0,0.25828726593442053
62,2008-03-28,Kris Draper,home,Detroit Red Wings,St Louis Blues,C,17.0,0,0,0,0.0,0,1,0,11,7,0,0,0.0,0.0,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.0,-0.10999999999999999,-0.774375,1.24018125,0.35580625,1971-05-24,36.87123287671233,948,0.24426423718453694,0.19038899385403552,0.19038899385403552,0.1916412740234518,0.25367904956962106,0.42591456626163376,1.0,0.25367904956962106
63,2008-03-30,Kris Draper,home,Detroit Red Wings,Nashville Predators,C,16.733333333333,0,0,0,0.0,0,1,0,11,10,0,0,0.0,0.0,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.0,-0.13999999999999999,-0.7690416666666601,1.2310612499999887,0.3220195833333286,1971-05-24,36.87671232876713,949,0.24635623739420048,0.19465854442337022,0.19465854442337022,0.19017914375219477,0.25061055893925327,0.4236288539340922,1.0,0.25061055893925327
64,2008-10-09,Kris Draper,home,Detroit Red Wings,Toronto Maple Leafs,C,10.13333333,0,0,0,0.03,1,0,0,8,4,0,0,0.29,0.37,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,0.37926666655999997,-0.08926666655999999,0.00926666655999997,0.065,0.04,-0.45579166660000003,0.376341249886,0.025549583285999933,1971-05-24,37.40547945205479,950,0.24775442709839846,0.18918500880982891,0.18918500880982891,0.23456781767502444,0.11562200559630051,0.11204324180942515,1.0,0.11562200559630051
65,2008-10-11,Kris Draper,away,Detroit Red Wings,Ottawa Senators,C,9.5,0,0,0,0.0,0,2,0,2,5,0,0,0.45,0.04,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,0.09100000000000003,0.319,0.0,-0.32999999999999996,-0.343125,0.91568125,0.24255625000000003,1971-05-24,37.41095890410959,951,0.2419739977647488,0.19090902612479096,0.19090902612479096,0.2299434734011242,0.1147546602081208,0.11130521178496311,1.0,0.1147546602081208
66,2008-10-13,Kris Draper,away,Detroit Red Wings,Carolina Hurricanes,C,12.21666667,0,0,0,0.08,0,0,0,7,1,0,0,0.18,0.49,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.26593333344000003,-0.04406666655999997,0.04,0.06,-0.5662083334000001,0.243591250114,-0.2226170832860001,1971-05-24,37.416438356164385,952,0.24198881544131548,0.17757615335771795,0.17757615335771795,0.20416617004712434,0.11390570076746831,0.11072758507585216,1.0,0.11390570076746831
67,2008-10-16,Kris Draper,home,Detroit Red Wings,Vancouver Canucks,C,13.06666667,0,0,0,0.05,1,0,0,5,3,0,2,0.12,0.77,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-1.52686666656,-0.35313333344000003,-0.29686666656,0.07500000000000001,0.02,-0.6207083334000001,-1.078338749886,-1.604047083286,1971-05-24,37.42465753424658,953,0.23041554289695437,0.12023408811274064,0.12023408811274064,0.1450179680330389,0.11269659655175165,0.11011075467236749,1.0,0.11269659655175165
68,2008-10-18,Kris Draper,home,Detroit Red Wings,New York Rangers,C,13.76666667,0,0,0,0.07,1,0,0,7,4,0,2,0.34,0.71,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-1.50446666656,-0.15553333343999998,-0.21446666655999996,0.085,0.03,-0.4972083334,-0.9523987498859999,-1.334607083286,1971-05-24,37.43013698630137,954,0.1855801809471007,0.07348675976836509,0.07348675976836509,0.08342159070909058,0.11195336544282763,0.10982877928547,1.0,0.11195336544282763
69,2008-10-22,Kris Draper,away,Detroit Red Wings,St Louis Blues,C,11.58333333,0,0,0,0.4,0,0,0,8,6,1,0,0.5,0.29,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,0.42566666656,0.07433333343999998,0.13566666656000004,0.2,0.02,0.27145833340000003,0.5619312498860001,1.053389583286,1971-05-24,37.441095890410956,955,0.14917692311069602,0.1049245603113031,0.1049245603113031,0.12651002912360085,0.11061667101703723,0.10951984588849739,1.0,0.11061667101703723
70,2008-10-24,Kris Draper,home,Detroit Red Wings,Atlanta Thrashers,C,10.41666667,0,0,0,0.02,1,1,1,6,5,0,1,0.24,0.44,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,-0.61166666656,-0.14833333344,-0.05166666656000002,0.060000000000000005,0.01,-0.4927083334,-0.17046874988600014,-0.5931770832860002,1971-05-24,37.446575342465756,956,0.17048155986969973,0.08256016323839148,0.08256016323839148,0.09733332704001706,0.11001069309318842,0.10947207305242641,1.0,0.11001069309318842
71,2008-10-25,Kris Draper,away,Detroit Red Wings,Chicago Blackhawks,C,13.45,0,0,0,0.0,0,0,0,7,9,0,2,0.0,0.0,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.4854,0.4854,0.0,-0.02,-0.7033750000000001,0.2437712500000001,-0.47960375,1971-05-24,37.44931506849315,957,0.15283709917246346,0.06457519045506892,0.06457519045506892,0.07332739262128021,0.10971970605355763,0.10946895711938334,1.0,0.10971970605355763
72,2008-10-27,Kris Draper,away,Detroit Red Wings,Los Angeles Kings,C,10.21666667,0,0,0,0.0,0,0,0,4,6,0,0,0.06,0.0,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.32193333344,0.38193333344,0.0,-0.02,-0.6012083334,1.008191250114,0.386982916714,1971-05-24,37.45479452054794,958,0.13852778256332712,0.07487660936738486,0.07487660936738486,0.08989039180158268,0.10915517434870156,0.10949359559425761,1.0,0.10915517434870156
73,2008-10-29,Kris Draper,away,Detroit Red Wings,Anaheim Ducks,C,12.65,0,0,0,0.3,0,0,0,13,6,0,0,0.75,0.11,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.2902,0.3498,0.15,0.07,-0.21862499999999999,0.90441125,0.90578625,1971-05-24,37.46027397260274,959,0.14404539672785857,0.10139361244786392,0.10139361244786392,0.1211712675355074,0.10860340976525977,0.10954248101314915,1.0,0.10860340976525977
74,2008-10-30,Kris Draper,away,Detroit Red Wings,San Jose Sharks,C,13.25,0,0,0,0.14,1,0,0,6,8,1,1,0.3,1.1,20082009,0.479,0.479,0.479,0.479,0.521,-0.521,-0.179,-0.6210000000000001,0.12000000000000001,-0.02,0.11312499999999992,-1.19556875,-0.9824437500000002,1971-05-24,37.463013698630135,960,0.16065629540715443,0.06684378142402334,0.06684378142402334,0.07208848712372441,0.10832812202332194,0.10956927324321254,1.0,0.10832812202332194
75,2008-11-02,Kris Draper,away,Detroit Red Wings,Vancouver Canucks,C,16.53333333,0,0,0,0.0,1,0,0,12,11,0,0,0.51,0.67,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.07406666656000005,-0.08593333343999998,0.05,0.01,-0.4462916666000001,0.085221249886,-0.3010704167140001,1971-05-24,37.47123287671233,961,0.13621565196039276,0.05512804268138392,0.05512804268138392,0.06518150146605271,0.10751296326626895,0.10966665699882343,1.0,0.10751296326626895
76,2008-11-08,Kris Draper,home,Detroit Red Wings,New Jersey Devils,C,15.65,0,0,0,0.08,0,0,1,8,6,0,0,0.25,0.34,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.30580000000000007,0.21580000000000005,0.04,0.16999999999999998,-0.5911250000000001,0.61601125,0.23488624999999985,1971-05-24,37.487671232876714,962,0.12701029394642738,0.06084653408271921,0.06084653408271921,0.06637273451141854,0.10618744257508013,0.11020854147109523,1.0,0.10618744257508013
77,2008-11-11,Kris Draper,home,Detroit Red Wings,Pittsburgh Penguins,C,15.68333333,0,1,0,0.07,0,0,0,11,8,1,1,0.19,0.25,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,-0.44313333343999994,-0.36686666656000005,0.30686666656000006,0.735,0.03,-0.004291666600000021,0.33265124988600003,1.093359583286,1971-05-24,37.49589041095891,963,0.12925946439467248,0.09366244425501442,0.09366244425501442,0.1061494738466008,0.10582075453234527,0.11077394464153834,1.0,0.10582075453234527
78,2008-11-13,Kris Draper,away,Detroit Red Wings,Tampa Bay Lightning,C,12.78333333,0,0,0,0.12,0,0,0,4,4,0,2,0.18,0.55,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-1.53593333344,-0.28406666656,-0.08593333344000004,0.06,0.0,-0.5775416666000001,-0.7140287501140002,-1.2315704167140002,1971-05-24,37.5013698630137,964,0.1490607682038448,0.05157988221130335,0.05157988221130335,0.059951698430593774,0.10571576948260646,0.11127424089180625,1.0,0.10571576948260646
79,2008-11-14,Kris Draper,away,Detroit Red Wings,Florida Panthers,C,11.23333333,0,0,0,0.03,0,0,0,9,5,0,0,0.21,0.24,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,-0.20446666656000004,0.17446666656000004,0.015,0.04,-0.5277916666,0.634961249886,0.162169583286,1971-05-24,37.50410958904109,965,0.12117104485086409,0.05508876696783596,0.05508876696783596,0.06458067443061105,0.10570692127766819,0.11156017780520197,1.0,0.10570692127766819
80,2008-11-17,Kris Draper,home,Detroit Red Wings,Edmonton Oilers,C,13.81666667,0,0,0,0.03,1,0,0,9,7,0,0,0.19,0.33,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.30713333344,0.16713333343999998,0.065,0.02,-0.5919583334,0.570311250114,0.0633529167139999,1971-05-24,37.512328767123286,966,0.12198436537611543,0.05535077763614951,0.05535077763614951,0.06349233564542807,0.10585377856486929,0.11254825157486716,1.0,0.10585377856486929
81,2008-11-20,Kris Draper,away,Detroit Red Wings,Edmonton Oilers,C,15.13333333,0,0,0,0.02,0,0,2,10,6,0,0,0.2,1.13,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.33926666656,-0.5907333334399999,0.01,0.33999999999999997,-0.6120416666,-0.7446587501139997,-1.0067004167139997,1971-05-24,37.52054794520548,967,0.12083745097439491,0.021703246483176952,0.021703246483176952,0.025052792727324504,0.10624650925246802,0.11370026700849627,1.0,0.10624650925246802
82,2008-11-22,Kris Draper,away,Detroit Red Wings,Calgary Flames,C,14.01666667,0,0,0,0.01,0,1,1,12,6,0,0,0.24,0.77,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.2635333334400001,-0.26646666655999995,0.005,0.06,-0.5647083334,-0.17084874988599996,-0.6705570832859999,1971-05-24,37.52602739726027,968,0.09908255993159995,-0.0002138723413432908,0.12777653336524963,0.1457716218119578,0.10663032238754175,0.11453647073974126,1.0,0.10663032238754175
83,2008-11-24,Kris Draper,away,Detroit Red Wings,Vancouver Canucks,C,11.56666667,0,0,0,0.0,2,1,0,6,5,0,0,0.44,0.32,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,0.01486666656000002,0.10513333343999998,0.1,-0.13999999999999999,-0.3907083334,0.5103612501139999,0.07965291671399993,1971-05-24,37.53150684931507,969,0.08445944182598013,0.002313124071897338,0.10234212875366211,0.11379850511128058,0.1070988901001024,0.11541078405346997,1.0,0.1070988901001024
84,2008-11-26,Kris Draper,home,Detroit Red Wings,Montreal Canadiens,C,11.5,0,0,0,0.02,0,0,0,9,2,0,1,0.24,0.1,20082009,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.183,0.32299999999999995,0.01,0.07,-0.514375,0.44458124999999993,0.010206249999999917,1971-05-24,37.536986301369865,970,0.084369484529388,0.002562715012356099,0.09510047733783722,0.10762665580578944,0.10764048343115241,0.11630998350832152,1.0,0.10764048343115241
85,2008-11-28,Kris Draper,home,Detroit Red Wings,Columbus Blue Jackets,C,10.0,1,0,0,0.35,0,1,0,5,5,0,0,0.17,0.32,20082009,0.375,0.375,0.375,0.375,-0.375,0.375,-0.205,0.05499999999999999,0.925,-0.15,-0.528125,0.45678124999999997,0.7036562500000001,1971-05-24,37.54246575342466,971,0.08300185616057702,0.02471982356854125,0.09309439361095428,0.10362877217499651,0.10824356217072852,0.1172222607166584,1.0,0.10824356217072852
86,2008-11-29,Kris Draper,away,Detroit Red Wings,Boston Bruins,C,12.11666667,0,0,0,0.02,0,0,0,4,4,0,1,0.14,0.39,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,-0.30273333344000003,0.05273333344000003,0.01,0.0,-0.5892083334,-0.02732874988599998,-0.606537083286,1971-05-24,37.54520547945206,972,0.09428216966968099,0.004780263510565482,0.09348279982805252,0.1019951833095398,0.10856473967344257,0.1176800824384131,1.0,0.10856473967344257
87,2008-12-01,Kris Draper,home,Detroit Red Wings,Anaheim Ducks,C,14.2,0,0,0,0.32,1,0,0,13,3,0,0,0.63,0.17,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.12060000000000004,0.3393999999999999,0.21000000000000002,0.1,-0.324625,0.8554212499999999,0.8407962499999999,1971-05-24,37.55068493150685,973,0.0817487652560435,0.031174576492457102,0.10732027888298035,0.12112169634162108,0.10924009000839761,0.11859365956390408,1.0,0.10924009000839761
88,2008-12-04,Kris Draper,home,Detroit Red Wings,Vancouver Canucks,C,11.28333333,0,0,0,0.24,1,1,1,6,7,0,1,0.48,0.45,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,-0.5839333334400001,0.06393333344000002,-0.033933333440000046,0.16999999999999998,-0.01,-0.36004166660000003,-0.157828750114,-0.35787041671400005,1971-05-24,37.558904109589044,974,0.09513511873041014,0.01889749494380203,0.08786608278751373,0.0977130496911161,0.11031904183228813,0.11994600573018027,1.0,0.11031904183228813
89,2008-12-06,Kris Draper,home,Detroit Red Wings,Chicago Blackhawks,C,12.76666667,0,0,0,0.03,0,0,0,10,2,0,0,0.09,0.51,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.37353333343999995,-0.046466666560000036,0.015,0.08,-0.6334583334,0.22840125011399998,-0.31005708328600007,1971-05-24,37.56438356164384,975,0.08724019528618915,0.00852118009375675,0.10623648017644882,0.11910877524874569,0.11107127714911137,0.12082807349320371,1.0,0.11107127714911137
90,2008-12-10,Kris Draper,home,Detroit Red Wings,Calgary Flames,C,12.55,0,1,0,0.15,0,0,0,9,4,1,0,0.3,0.18,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.15660000000000002,0.2766,0.7749999999999999,0.05,0.12712500000000004,0.78199125,1.73411625,1971-05-24,37.57534246575342,976,0.08040917338934604,0.06293003636157847,0.08443575352430344,0.09331889045536451,0.1126283498314334,0.12253167526192076,1.0,0.1126283498314334
91,2008-12-12,Kris Draper,away,Detroit Red Wings,Dallas Stars,C,8.933333333,0,0,0,0.0,0,0,0,6,5,0,1,0.44,0.54,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,-0.6591333333439999,0.09913333334399999,-0.19913333334400002,0.0,0.01,-0.33804166666,-0.39119875001140003,-0.7192404166714,1971-05-24,37.58082191780822,977,0.10857251955075069,0.03827722239806981,0.09100191295146942,0.10528109472981023,0.11342437599498453,0.12335054098700271,1.0,0.11342437599498453
92,2008-12-13,Kris Draper,away,Detroit Red Wings,Phoenix Coyotes,C,10.66666667,0,0,0,0.04,0,0,0,10,3,0,1,0.06,0.53,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,-0.60366666656,-0.33633333344,-0.13366666656000004,0.02,0.07,-0.6102083334,-0.3149187498860001,-0.8351270832860002,1971-05-24,37.583561643835615,978,0.09465845956075478,0.010758705523230591,0.10432393848896027,0.12007120847318294,0.11382526864329094,0.12375165623713398,1.0,0.11382526864329094
93,2008-12-15,Kris Draper,home,Detroit Red Wings,Colorado Avalanche,C,9.766666667,0,0,0,0.0,0,1,0,6,4,0,0,0.13,0.2,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,-0.237533333344,0.167533333344,0.0,-0.13,-0.54845833334,0.6528012500114,-0.02565708332860006,1971-05-24,37.58904109589041,979,0.07925988334521461,0.009611731436709493,0.09706409275531769,0.10951883330325701,0.11463116983119209,0.12453771123034652,1.0,0.11463116983119209
94,2008-12-18,Kris Draper,home,Detroit Red Wings,San Jose Sharks,C,12.73333333,0,0,1,0.02,0,1,0,9,4,1,0,0.15,0.35,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,0.53753333344,0.46246666656,-0.31246666656,0.11246666656000004,0.56,-0.09999999999999999,0.029708333399999953,0.49926124988600007,0.9889695832860002,1971-05-24,37.5972602739726,980,0.07754418642049467,0.04044847268582788,0.08261469006538391,0.08430909283964899,0.11584919809568278,0.12568156276951803,1.0,0.11584919809568278
95,2008-12-20,Kris Draper,home,Detroit Red Wings,Los Angeles Kings,C,12.75,1,0,0,0.87,0,0,0,9,5,0,0,0.23,0.19,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.233,0.273,1.185,0.04,-0.545625,0.77183125,1.45120625,1971-05-24,37.602739726027394,981,0.09229167098605269,0.08485544289725518,0.08352220803499222,0.09117572488711297,0.11667058667169883,0.12642875777768306,1.0,0.11667058667169883
96,2008-12-23,Kris Draper,home,Detroit Red Wings,St Louis Blues,C,13.21666667,0,0,0,0.08,0,1,2,10,8,0,0,0.18,0.15,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.29793333344,0.32793333344,0.04,0.16999999999999998,-0.5862083334,0.8557912501139999,0.4795829167139999,1971-05-24,37.61095890410959,982,0.11401114761142134,0.09727698705144647,0.10973092913627625,0.12634615293993648,0.11792126822927818,0.12754044764599473,1.0,0.11792126822927818
97,2008-12-26,Kris Draper,away,Detroit Red Wings,Nashville Predators,C,10.51666667,0,0,0,0.03,0,1,0,4,7,0,1,0.11,0.19,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,-0.60846666656,-0.28153333344,0.20153333343999996,0.015,-0.18,-0.5759583334,0.25795125011399994,-0.4830070832860001,1971-05-24,37.61917808219178,983,0.11979464877058843,0.07902097752088891,0.11110781133174896,0.12483444304445394,0.1191963378985766,0.12865663577786596,1.0,0.1191963378985766
98,2008-12-27,Kris Draper,away,Detroit Red Wings,Colorado Avalanche,C,13.25,0,0,0,0.05,0,0,0,14,4,0,0,0.11,0.06,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.369,0.419,0.025,0.1,-0.630625,1.00993125,0.50430625,1971-05-24,37.62191780821918,984,0.11035352867997619,0.09239738511477476,0.12140977382659912,0.13563837917930857,0.11962674242623483,0.12903254144569684,1.0,0.11962674242623483
99,2008-12-30,Kris Draper,home,Detroit Red Wings,Chicago Blackhawks,C,16.65,0,0,0,0.17,0,0,0,15,9,0,0,0.44,0.26,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1478,0.3278,0.085,0.06,-0.492375,0.78621125,0.43883625000000004,1971-05-24,37.63013698630137,985,0.11643992161184315,0.10329135686164713,0.11760766059160233,0.12443712836698885,0.1209374048385072,0.13017795378162428,1.0,0.1209374048385072
100,2009-01-01,Kris Draper,away,Detroit Red Wings,Chicago Blackhawks,C,12.91666667,0,0,0,0.08,0,0,1,6,8,0,1,0.41,0.43,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-0.5316666665600001,-0.058333333440000024,0.038333333440000006,0.04,0.13,-0.43645833340000006,-0.0679687498860001,-0.3344270832860001,1971-05-24,37.635616438356166,986,0.12137275342731041,0.08953000477068476,0.11063159257173538,0.117357569040517,0.12183089606412453,0.1309594010424607,1.0,0.12183089606412453
101,2009-01-03,Kris Draper,away,Detroit Red Wings,Minnesota Wild,C,16.66666667,0,0,0,0.17,0,0,0,9,5,0,0,0.18,0.11,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.40833333344000017,0.4783333334400002,0.085,0.04,-0.6552083334000001,1.041781250114,0.511572916714,1971-05-24,37.64109589041096,987,0.11447800376140084,0.10279586021832297,0.12438249588012695,0.13813137389052865,0.12274285411495647,0.13175749069065695,1.0,0.12274285411495647
102,2009-01-06,Kris Draper,home,Detroit Red Wings,Columbus Blue Jackets,C,10.93333333,0,0,0,0.0,0,0,0,2,5,0,0,0.11,0.24,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.29486666656,0.16486666655999999,0.0,-0.03,-0.5842916666,0.624701249886,0.010409583285999946,1971-05-24,37.64931506849315,988,0.1204175246338886,0.0998924800470709,0.11103471368551254,0.11875349893297203,0.12414909870961176,0.13298906499561905,1.0,0.12414909870961176
