,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2014-03-28,Ryan Ellis,away,Nashville Predators,Dallas Stars,D,21.933333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.73,0.57,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.026866666666656047,0.18686666666665608,0.05,0.0,-0.33886666666665605,-0.32300416666668164,-0.6118708333333377,1991-01-03,23.246575342465754,137,0.5111467697404006,0.43829071942332265,0.5017470717430115,0.4882937614222389,0.5536007790707038,0.6061922963097736,1.016497241019593,0.5627336645516676
137,2014-03-30,Ryan Ellis,home,Nashville Predators,Washington Capitals,D,21.366666666667,0,0,0,0.13,2,1,1,0,0,1,1,0.46,0.45,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.2787333333333441,0.2887333333333441,0.165,0.0,-0.3527333333333441,0.5019291666666823,0.3141958333333382,1991-01-03,23.252054794520546,138,0.49810833960386314,0.43440142228935696,0.5145984888076782,0.5165779230395635,0.5547921900096147,0.6067940459126817,1.016310518025939,0.5638411380254167
138,2014-04-04,Ryan Ellis,away,Nashville Predators,Anaheim Ducks,D,20.166666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.48,0.29,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.22033333333334404,0.41033333333334404,0.6150000000000001,0.0,-0.2823333333333441,1.3897291666666822,1.7223958333333382,1991-01-03,23.265753424657536,139,0.49598961013535314,0.47476845469845247,0.49568110704421997,0.46632892514183394,0.5578288628847597,0.6083241593938962,1.015848920363746,0.5666698481092193
139,2014-04-05,Ryan Ellis,away,Nashville Predators,San Jose Sharks,D,16.633333333333,0,0,0,0.04,4,0,0,0,0,3,0,1.6,0.54,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,0.5872666666666561,1.012733333333344,0.04726666666665602,0.22,0.0,2.422733333333344,0.652195833333318,3.2949291666666625,1991-01-03,23.268493150684932,140,0.510089669567374,0.5631542715456553,0.5020983815193176,0.46074321550732894,0.5584462811085706,0.6086350564752517,1.0157574913508984,0.5672459935530804
140,2014-04-08,Ryan Ellis,away,Nashville Predators,Dallas Stars,D,21.283333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.58,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.19606666666665606,0.15606666666665614,0.15000000000000002,0.0,-0.622066666666656,0.7740958333333183,0.30202916666666235,1991-01-03,23.276712328767122,141,0.5418029809586854,0.5549705003133457,0.5287468433380127,0.5068407545519956,0.5603190955681387,0.6095786024009016,1.0154849795528758,0.5689956253060973
141,2014-04-10,Ryan Ellis,home,Nashville Predators,Phoenix Coyotes,D,20.966666666667,0,1,0,0.04,4,0,1,0,0,0,0,0.46,0.43,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.26593333333334396,0.295933333333344,0.9199999999999999,0.15,-0.739933333333344,1.104529166666682,1.434595833333338,1991-01-03,23.28219178082192,142,0.5390878924038355,0.582538099877711,0.5359106659889221,0.5270578463563005,0.5615850759628851,0.6102173354047993,1.0153047811857856,0.5701800126676998
142,2014-04-12,Ryan Ellis,home,Nashville Predators,Chicago Blackhawks,D,18.333333333333,1,0,0,0.24,3,1,0,0,0,4,1,0.94,0.46,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,3.358333333333344,-0.35833333333334383,0.2983333333333438,0.18166666666665615,1.02,-0.15,1.7123333333333437,0.33939583333331824,2.921729166666662,1991-01-03,23.28767123287671,143,0.5491525899752753,0.6558481495940529,0.5459995865821838,0.5041877226728424,0.5628652287598205,0.6108643832471895,1.015125760775018,0.5713789935586172
143,2014-04-13,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,18.75,1,0,1,0.1,2,0,0,0,0,2,1,0.65,0.38,20132014,0.655,0.655,0.655,0.655,1.345,-0.345,-0.0050000000000000044,0.275,1.4500000000000002,0.0,0.43500000000000005,0.5425625000000001,2.4275625000000005,1991-01-03,23.29041095890411,144,0.575621555660147,0.7113731185290222,0.5598316788673401,0.5369279065539784,0.5635105348932088,0.6111910656736691,1.0150366915096607,0.5719838689688419
144,2014-10-09,Ryan Ellis,home,Nashville Predators,Ottawa Senators,D,15.566666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.91,0.44,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.356866666666656,0.11313333333334402,0.815,0.0,0.552866666666656,0.8331291666666821,2.200995833333338,1991-01-03,23.78082191780822,145,0.596092851540541,0.7580571022293869,0.5840287208557129,0.7077687406847042,0.6956418861729252,0.7101243944118792,1.0035474222027403,0.6981096216450912
145,2014-10-11,Ryan Ellis,home,Nashville Predators,Dallas Stars,D,20.816666666667,0,0,0,0.14,3,1,1,0,0,0,1,0.94,0.17,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,0.21886666666665588,0.551133333333344,0.22000000000000003,0.0,0.03286666666665583,1.120629166666682,1.373495833333338,1991-01-03,23.786301369863015,146,0.6206757043864644,0.7773444998101628,0.5921977758407593,0.6029977451482738,0.6968546484703357,0.7115415473641103,1.0034662258957077,0.6992701040984078
146,2014-10-14,Ryan Ellis,home,Nashville Predators,Calgary Flames,D,20.616666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.84,0.21,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.12526666666665587,0.5047333333333441,0.015,-0.15,0.2792666666666559,1.594429166666682,1.738695833333338,1991-01-03,23.794520547945204,147,0.6320757243712245,0.807472361004231,0.622999906539917,0.7694810891849129,0.6986381493785874,0.7136468381589145,1.0033462775015685,0.7009759864995904
147,2014-10-17,Ryan Ellis,away,Nashville Predators,Winnipeg Jets,D,15.916666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.97,0.18,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.40566666666665596,0.384333333333344,0.11,0.0,0.2376666666666558,1.447229166666682,1.7948958333333378,1991-01-03,23.802739726027397,148,0.6486767576296233,0.8384171223870038,0.6160457730293274,0.7535342202754838,0.7003781531473323,0.7157249979376035,1.0032285392677154,0.7026393515170185
148,2014-10-18,Ryan Ellis,away,Nashville Predators,Chicago Blackhawks,D,20.2,0,0,0,0.1,1,0,1,0,0,0,0,0.47,0.27,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.23140000000000005,0.4314,0.1,0.15,-0.6994,1.4372625,0.9878625000000001,1991-01-03,23.805479452054794,149,0.6657135275162301,0.8431005504476918,0.6324347257614136,0.6777206249602922,0.7009483703453159,0.7164111958057302,1.0031897833457828,0.7031842437832969
149,2014-10-21,Ryan Ellis,home,Nashville Predators,Arizona Coyotes,D,18.733333333333,1,1,1,0.19,1,1,1,0,0,3,1,1.17,0.83,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,2.3455333333333437,-0.3455333333333439,0.5155333333333438,-0.17553333333334387,2.145,0.0,1.6675333333333433,-0.49320416666668176,3.3193291666666616,1991-01-03,23.813698630136987,150,0.6704405262994294,0.9207020161379271,0.658890962600708,0.7989002768133325,0.7026293978808317,0.7184487974146433,1.0030749830917676,0.704789971399094
150,2014-10-23,Ryan Ellis,home,Nashville Predators,Chicago Blackhawks,D,20.416666666667,0,1,0,0.11,0,0,0,0,0,1,1,0.59,0.8,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.11833333333334406,-0.09166666666665602,0.755,0.0,-0.11433333333334417,-0.34677083333331793,0.2938958333333379,1991-01-03,23.81917808219178,151,0.7089632304144723,0.9010588987940216,0.675744354724884,0.7097558831276666,0.7037252580140009,0.7197887260288818,1.0029996704139381,0.7058362018500064
151,2014-10-25,Ryan Ellis,home,Nashville Predators,Pittsburgh Penguins,D,20.883333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.45,0.82,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.27326666666665606,-0.09673333333334388,0.14,0.0,-0.7532666666666561,-0.37130416666668165,-0.9845708333333377,1991-01-03,23.824657534246576,152,0.7029910188129732,0.8419664977654666,0.6961981654167175,0.8155948557405037,0.7048011781405806,0.7211129995063053,1.0029253324427567,0.7068629558926884
152,2014-10-29,Ryan Ellis,away,Nashville Predators,Edmonton Oilers,D,18.966666666667,0,0,0,0.01,4,0,0,0,0,1,1,0.46,0.73,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.201933333333344,-0.06806666666665595,0.20500000000000002,0.0,-0.27593333333334397,-0.2524708333333179,-0.32340416666666183,1991-01-03,23.835616438356166,153,0.678963654766635,0.8054459318399437,0.6950474977493286,0.8583832826475444,0.7068931661642719,0.723711767836644,1.0027795739627372,0.7088580280033789
153,2014-10-31,Ryan Ellis,away,Nashville Predators,Calgary Flames,D,18.416666666667,0,1,0,0.14,3,0,0,0,0,2,1,0.79,0.69,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,0.14566666666665606,-0.045666666666655975,0.92,0.0,0.669666666666656,-0.18577083333331768,1.4038958333333382,1991-01-03,23.84109589041096,154,0.6647860621529648,0.8242001743020855,0.67709881067276,0.8067223962064888,0.7079093339068139,0.7249849549853502,1.0027081501426287,0.7098264586704018
154,2014-11-02,Ryan Ellis,away,Nashville Predators,Vancouver Canucks,D,17.766666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.52,0.31,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.10353333333334402,0.31353333333334404,0.135,0.15,-0.5415333333333441,1.2333291666666821,0.9767958333333381,1991-01-03,23.846575342465755,155,0.6751331763332988,0.8289822045565568,0.6720646023750305,0.7656263886730812,0.7089057647710261,0.7262398781871273,1.0026376944066484,0.7107756415416034
155,2014-11-04,Ryan Ellis,away,Nashville Predators,Winnipeg Jets,D,18.9,0,0,0,0.08,1,0,1,0,0,0,0,0.35,0.48,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,0.17980000000000007,0.09,0.15,-0.8498000000000001,0.8944625000000002,0.28466250000000004,1991-01-03,23.852054794520548,156,0.6793136834158353,0.8119244167367787,0.6733443140983582,0.78280511925295,0.7098826322750637,0.7274759973654388,1.0025682051166482,0.7117057564834922
156,2014-11-06,Ryan Ellis,away,Nashville Predators,Dallas Stars,D,13.85,0,0,1,0.03,0,0,0,0,0,1,2,0.44,1.01,20142015,0.4982,0.4982,0.4982,0.4982,0.5018,-1.5018,-0.058199999999999974,-0.5118,0.5650000000000001,0.0,-0.1442,-1.7068375,-1.2860375,1991-01-03,23.85753424657534,157,0.6738989304600087,0.7461790949299438,0.6777983903884888,0.7965717589760413,0.7108401622847401,0.7286928239320716,1.0024996806414275,0.7126170356775524
157,2014-11-08,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,16.033333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.15,0.17,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.41806666666665604,0.398066666666656,0.07500000000000001,0.0,-0.678066666666656,1.4755958333333181,0.8725291666666621,1991-01-03,23.863013698630137,158,0.6472718020655713,0.7501386048685043,0.6694778800010681,0.7112560050102866,0.7117786345400628,0.7298899241061514,1.002432119356659,0.713509765134784
158,2014-11-11,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,18.166666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.82,0.59,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,0.183666666666656,0.046333333333343996,0.02,0.0,0.3256666666666561,0.03272916666668224,0.37839583333333837,1991-01-03,23.87123287671233,159,0.6503024560788742,0.7384891058958825,0.6665899753570557,0.7867760183381689,0.7131513581007138,0.7316477823105081,1.0023325798753835,0.714814840606722
159,2014-11-13,Ryan Ellis,away,Nashville Predators,St Louis Blues,D,16.683333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.51,0.3,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.0788666666666561,0.2888666666666561,0.08,0.0,-0.5228666666666562,1.2064958333333182,0.7636291666666621,1991-01-03,23.876712328767123,160,0.6466722895128509,0.7392769311247009,0.6515433192253113,0.6937644600962529,0.714043776445982,0.7327940581717272,1.0022674195054997,0.7156628132324764
160,2014-11-15,Ryan Ellis,home,Nashville Predators,Winnipeg Jets,D,20.05,0,0,0,0.06,2,0,0,0,0,1,0,0.66,0.22,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.03660000000000008,0.47660000000000013,0.13,0.0,0.009399999999999964,1.5453625000000002,1.6847625000000002,1991-01-03,23.882191780821916,161,0.6482189984508837,0.7689059576643553,0.6495229601860046,0.7382157273674568,0.7149185610057045,0.733919568572865,1.002203216694977,0.7164936815148613
161,2014-11-18,Ryan Ellis,away,Nashville Predators,Toronto Maple Leafs,D,17.35,0,1,1,0.21,1,0,0,0,0,3,1,1.12,0.45,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-0.3897999999999999,0.5098,0.16020000000000006,1.405,0.0,1.6318000000000001,0.31716250000000024,3.3539625000000006,1991-01-03,23.89041095890411,162,0.6617990279074594,0.8499146290458496,0.6523447632789612,0.7489844877700317,0.7161988712516943,0.7355685981618736,1.0021087044188162,0.717709122976254
162,2014-11-20,Ryan Ellis,away,Nashville Predators,Ottawa Senators,D,19.8,0,0,0,0.0,0,0,1,0,0,0,0,0.67,0.45,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.01860000000000006,0.2386000000000001,0.0,0.15,-0.36660000000000004,1.0048625000000002,0.7882625000000002,1991-01-03,23.895890410958906,163,0.6968109644606245,0.8479826225234945,0.6597601771354675,0.7658635021419301,0.7170320656693687,0.736641713661673,1.0020468885494482,0.7184997503941746
163,2014-11-22,Ryan Ellis,home,Nashville Predators,Florida Panthers,D,20.75,0,0,0,0.23,3,0,0,0,0,1,0,0.88,0.13,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.16099999999999992,0.5890000000000001,0.265,0.0,0.33899999999999997,1.7845625,2.3885625,1991-01-03,23.9013698630137,164,0.6979894669229257,0.8962600184229396,0.6894665360450745,0.7777251344684865,0.7178497847336112,0.7376938757216394,1.0019860246912915,0.7192754521307304
164,2014-11-25,Ryan Ellis,home,Nashville Predators,Los Angeles Kings,D,20.116666666667,1,0,0,0.1,3,0,0,0,0,1,2,0.35,0.28,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-1.301266666666656,-0.3487333333333441,0.41873333333334406,0.9500000000000001,0.0,-0.4887333333333441,0.26042916666668203,0.721695833333338,1991-01-03,23.90958904109589,165,0.7195792964193594,0.8907896834458153,0.7063791751861572,0.7796934282943129,0.7190490245728262,0.7392331199268668,1.0018965104922544,0.7204127085923738
165,2014-11-27,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,19.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.84,0.37,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.1743333333333439,0.2956666666666561,0.05,0.0,-0.07166666666665622,1.1558958333333182,1.134229166666662,1991-01-03,23.915068493150685,166,0.7196061365839072,0.8984183565592494,0.7244834899902344,0.8485799808228087,0.7198315176132314,0.740233614197557,1.001838019807365,0.7211545822005702
166,2014-11-29,Ryan Ellis,home,Nashville Predators,Columbus Blue Jackets,D,22.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.3,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.3475333333333441,0.46753333333334407,0.0,0.0,-0.8455333333333441,1.4633291666666821,0.617795833333338,1991-01-03,23.92054794520548,167,0.7248178073112769,0.8896244919502242,0.7247001528739929,0.8593976649700051,0.7206013416969117,0.7412138844181051,1.0017804756672606,0.7218843548515984
167,2014-12-02,Ryan Ellis,away,Nashville Predators,Carolina Hurricanes,D,20.366666666667,0,0,0,0.16,0,0,1,0,0,0,1,0.62,0.25,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.0867333333333441,0.4567333333333441,0.08,0.15,-0.4647333333333441,0.9159291666666822,0.6811958333333381,1991-01-03,23.92876712328767,168,0.72348425906882,0.8830929760277628,0.7246811389923096,0.8213559676286831,0.7217329289372951,0.7426465331465071,1.001695930846352,0.7229569380743078
168,2014-12-04,Ryan Ellis,home,Nashville Predators,St Louis Blues,D,19.366666666667,0,0,0,0.05,3,0,0,0,0,3,2,1.28,0.41,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-1.325266666666656,0.605266666666656,0.2647333333333441,0.17500000000000002,0.0,1.823266666666656,-0.07307083333331788,1.925195833333338,1991-01-03,23.934246575342467,169,0.7229608573539968,0.9157492395928707,0.729976236820221,0.7857087649636714,0.7224721641912326,0.7435766025257559,1.0016407463144512,0.723657557731923
169,2014-12-06,Ryan Ellis,home,Nashville Predators,Chicago Blackhawks,D,24.416666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.91,0.8,20142015,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,0.073666666666656,0.03633333333334399,0.16,0.0,-0.13033333333334407,0.41222916666668197,0.44189583333333793,1991-01-03,23.93972602739726,170,0.7377144633865975,0.9009001679589979,0.7352281808853149,0.7809434407215572,0.7231995275869663,0.7444868585108702,1.001586502941427,0.7243468857647216
170,2014-12-09,Ryan Ellis,away,Nashville Predators,Colorado Avalanche,D,22.833333333333,0,0,0,0.05,4,2,0,0,0,0,0,0.33,0.22,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.45566666666665606,0.5656666666666561,0.225,-0.3,-1.007666666666656,1.673395833333318,0.5907291666666621,1991-01-03,23.947945205479453,171,0.7341146928382649,0.8911803996037284,0.746620774269104,0.8790801618336944,0.724268856108247,0.7458157008858005,1.0015068992223297,0.7253602562842741
171,2014-12-11,Ryan Ellis,away,Nashville Predators,Arizona Coyotes,D,21.616666666667,1,0,0,0.24,1,1,0,0,0,1,0,0.45,0.75,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.2967333333333441,-0.003266666666655871,0.92,-0.15,-0.37673333333334413,0.3984291666666824,0.7916958333333383,1991-01-03,23.953424657534246,172,0.7323810553137237,0.8880628749526774,0.7446272969245911,0.8667524090711397,0.72496766828572,0.7466777755008993,1.0014550020921542,0.7260224977598199
172,2014-12-13,Ryan Ellis,away,Nashville Predators,San Jose Sharks,D,23.116666666667,0,0,0,0.38,1,1,1,0,0,0,1,1.27,1.06,20142015,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,0.47526666666665596,-0.265266666666656,0.24,0.0,0.4872666666666561,-0.8205708333333179,-0.09330416666666186,1991-01-03,23.958904109589042,173,0.7330923250888131,0.857310040552957,0.7319037318229675,0.8021802465421354,0.725655579380961,0.7475213395487877,1.0014040408142595,0.7266744294315071
173,2014-12-16,Ryan Ellis,home,Nashville Predators,Boston Bruins,D,22.433333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.5,0.73,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.27286666666665604,0.04286666666665606,0.6100000000000001,0.0,-0.32286666666665603,-0.09300416666668165,0.1941291666666624,1991-01-03,23.96712328767123,174,0.7232630578454048,0.836528142946433,0.7474809885025024,0.8174200906581612,0.7266677501980157,0.748753248508926,1.0013293503370635,0.7276337462166745
174,2014-12-20,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,21.766666666667,0,0,0,0.18,4,0,0,0,0,1,1,0.81,0.5,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,0.05846666666665601,0.25153333333334404,0.29000000000000004,0.0,0.1944666666666559,0.4053291666666822,0.8897958333333381,1991-01-03,23.97808219178082,175,0.717008155974851,0.8381973746739376,0.7212623357772827,0.7625066426942143,0.7279825273294244,0.7503371149634731,1.0012330245537429,0.7288801476603173
175,2014-12-22,Ryan Ellis,away,Nashville Predators,Columbus Blue Jackets,D,20.85,0,0,1,0.11,1,0,0,0,0,2,0,0.58,0.53,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,-0.1422000000000001,0.19220000000000004,0.6550000000000001,0.0,0.2557999999999998,0.8691625000000001,1.7799625,1991-01-03,23.983561643835618,176,0.7190421075954815,0.8677091238754814,0.7147543430328369,0.8225424029619787,0.7286259435458866,0.7511058118376369,1.001186256118145,0.7294902805292571
176,2014-12-23,Ryan Ellis,away,Nashville Predators,Boston Bruins,D,17.133333333333,0,0,0,0.02,0,0,1,0,0,2,2,0.39,0.4,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-1.3967333333333438,-0.21326666666665606,0.20326666666665605,0.01,0.15,0.07073333333334397,-0.15280416666668173,0.07792916666666225,1991-01-03,23.986301369863014,177,0.7314319757251355,0.8429601005593591,0.730466365814209,0.7960032706006696,0.7289443557923518,0.7514847802564995,1.0011632198687213,0.7297922783502018
177,2014-12-27,Ryan Ellis,home,Nashville Predators,Philadelphia Flyers,D,20.433333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.57,0.43,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.13886666666665615,0.2788666666666561,0.135,0.0,-0.5468666666666562,1.0799958333333182,0.668129166666662,1991-01-03,23.997260273972604,178,0.7238739535548417,0.8374814971003759,0.7211225032806396,0.8031746643236705,0.7301974622456558,0.7529680910106976,1.0010733903808988,0.7309812491777871
178,2014-12-29,Ryan Ellis,away,Nashville Predators,Chicago Blackhawks,D,23.733333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.61,0.31,20142015,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.20446666666665614,0.5044666666666562,0.16000000000000003,0.0,-0.18846666666665612,1.5077958333333181,1.4793291666666621,1991-01-03,24.002739726027396,179,0.723231785859942,0.8575947916875292,0.7214866280555725,0.745015500191219,0.7308126053323932,0.7536924197382742,1.001029862387581,0.7315652417469952
179,2014-12-30,Ryan Ellis,home,Nashville Predators,St Louis Blues,D,20.066666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.45,0.31,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.24713333333334403,0.38713333333334404,0.175,0.0,-0.7271333333333441,1.339129166666682,0.786995833333338,1991-01-03,24.005479452054793,180,0.731875221200131,0.8553824652142504,0.7261784672737122,0.7687346269981731,0.7311175661331639,0.7540508580878753,1.0010084444424543,0.7318548575795116
180,2015-01-03,Ryan Ellis,away,Nashville Predators,Los Angeles Kings,D,19.35,1,0,1,0.04,1,0,0,0,0,2,0,0.8,0.94,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,0.1257999999999999,-0.2657999999999998,1.37,0.0,0.6557999999999999,-0.1428374999999995,1.8829625000000008,1991-01-03,24.016438356164382,181,0.7324993951642064,0.8875832367474417,0.7308209538459778,0.7667319239367336,0.7323217372487448,0.7554643178980253,1.0009250754557792,0.7329991901136073
181,2015-01-04,Ryan Ellis,away,Nashville Predators,Anaheim Ducks,D,22.3,0,2,0,0.22,1,0,0,0,0,1,0,0.35,0.53,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.4186000000000001,0.23860000000000003,1.56,0.0,-0.5586000000000001,0.9358625,1.9372624999999999,1991-01-03,24.019178082191782,182,0.7454787269909774,0.9204764994323247,0.7346118688583374,0.777798037409021,0.732619252573869,0.7558136670978592,1.0009048080079215,0.7332821323403552
182,2015-01-06,Ryan Ellis,home,Nashville Predators,Carolina Hurricanes,D,22.1,1,0,0,0.13,2,0,0,0,0,1,0,0.32,0.18,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.4422000000000001,0.5822,0.9149999999999999,0.0,-0.6002000000000001,1.7316625,2.0464625,1991-01-03,24.024657534246575,183,0.7587993496004056,0.9557609256798782,0.7524476647377014,0.8229687301889761,0.7332106245555913,0.7565091493055276,1.0008649616165741,0.7338448236026962
183,2015-01-08,Ryan Ellis,home,Nashville Predators,Dallas Stars,D,11.266666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.53,0.0,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.11446666666665606,0.41553333333334397,0.075,0.0,-0.317533333333344,1.6473291666666818,1.404795833333338,1991-01-03,24.03013698630137,184,0.77308636513495,0.9698320863716335,0.7668576836585999,0.8167929594107464,0.7337976953658291,0.7572020065455809,1.000826032042261,0.7344038357747386
184,2015-02-26,Ryan Ellis,home,Nashville Predators,Minnesota Wild,D,11.483333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.27,0.48,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.15246666666665598,-0.05753333333334398,0.02,0.0,-0.740466666666656,-0.021704166666681735,-0.7421708333333377,1991-01-03,24.164383561643834,185,0.7800446798972286,0.9161840185921379,0.7826607823371887,0.7755114439468391,0.7469668742063003,0.7742626131570441,1.0001548221201997,0.7470825212014838
185,2015-03-05,Ryan Ellis,home,Nashville Predators,New York Islanders,D,12.466666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.58,0.59,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,0.12606666666665595,-0.13606666666665596,0.72,0.0,0.124066666666656,-0.22947083333331775,0.6145958333333382,1991-01-03,24.183561643835617,186,0.7618536797045363,0.9067333248996626,0.7749642729759216,0.740882464036548,0.7486355538257368,0.7767572417390614,1.0001026225637935,0.7487123807256173
