,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-10-03,Lias Andersson,home,New York Rangers,Winnipeg Jets,C,8.55,0,0,0,0.21,0,0,0,1,3,0,1,0.36,0.16,20192020,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,0.031399999999999983,0.1686,0.105,-0.02,-0.380375,0.24169124999999997,-0.053683750000000086,1998-10-13,20.986301369863014,50,-0.11455551772273741,-0.11665047952967286,-0.11665047952967286,-0.0996060616975914,-0.09577721162003597,-0.10374476136296168,1.249261848710921,-0.07666704279720528
50,2019-10-05,Lias Andersson,away,New York Rangers,Ottawa Senators,C,10.266666666667,0,0,0,0.0,2,0,0,2,6,0,0,0.08,0.06,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.303533333333344,0.323533333333344,0.1,-0.04,-0.5897083333333399,0.9079012500000114,0.37819291666667154,1998-10-13,20.991780821917807,51,-0.11269737592017214,-0.10048286619618146,-0.10048286619618146,-0.13567689503534083,-0.09563572708727035,-0.10365915735651532,1.2480975689108726,-0.07662520100149298
51,2019-10-12,Lias Andersson,home,New York Rangers,Edmonton Oilers,C,7.2666666666667,0,0,0,0.2,0,0,0,1,2,0,0,0.34,0.12,20192020,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.05246666666666561,0.16753333333333442,0.1,-0.01,-0.367208333333334,0.7033012500000011,0.4260929166666671,1998-10-13,21.01095890410959,52,-0.09810260794901779,-0.08332273939842244,-0.08332273939842244,-0.10164533534735078,-0.09534535988256251,-0.10350965201806754,1.2440599808072672,-0.0766404846659348
52,2019-10-17,Lias Andersson,away,New York Rangers,New Jersey Devils,C,12.766666666667,0,0,0,0.0,2,0,0,4,2,1,2,0.48,0.3,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-1.536466666666656,0.01646666666665597,0.16353333333334402,0.1,0.02,0.2352916666666599,-0.2895987499999886,0.06569291666667132,1998-10-13,21.024657534246575,53,-0.08277001155710333,-0.07847831707273777,-0.07847831707273777,-0.09762513307010239,-0.09532601386008663,-0.10355017529223756,1.2412112034969065,-0.07680080037266938
53,2019-10-18,Lias Andersson,away,New York Rangers,Washington Capitals,C,12.683333333333,0,0,0,0.01,0,0,0,3,3,0,0,0.11,0.38,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.350866666666656,0.08086666666665598,0.005,0.0,-0.61929166666666,0.4465512499999886,-0.16774041666667144,1998-10-13,21.027397260273972,54,-0.0785116189339152,-0.0813736094941186,-0.0813736094941186,-0.09538889909958177,-0.09533767010146009,-0.10357135356151917,1.2406449330998022,-0.07684525004527687
54,2019-10-20,Lias Andersson,home,New York Rangers,Vancouver Canucks,C,8.8,0,0,0,0.07,1,0,0,1,4,0,0,0.1,0.4,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2366,-0.06340000000000001,0.085,-0.03,-0.547875,0.27974124999999994,-0.21313375000000007,1998-10-13,21.03287671232877,55,-0.08100424317595482,-0.08563827895133506,-0.08563827895133506,-0.09875398659700037,-0.09537261154479858,-0.10362434178122139,1.239515855278388,-0.07694343814858136
55,2019-10-22,Lias Andersson,home,New York Rangers,Arizona Coyotes,C,7.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.47,20192020,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1571333333333344,-0.17286666666666556,0.0,0.0,-0.49820833333333403,0.11856125000000117,-0.37964708333333286,1998-10-13,21.03835616438356,56,-0.08460835675457085,-0.09513545867214693,-0.09513545867214693,-0.10364699551809674,-0.09541863516780402,-0.10368860994493037,1.2383913764970178,-0.07705046803354723
56,2019-10-24,Lias Andersson,home,New York Rangers,Buffalo Sabres,C,9.65,0,0,0,0.0,1,1,0,0,1,0,0,0.1,0.21,20192020,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.26380000000000003,0.15380000000000002,0.05,-0.16,-0.564875,0.63181125,-0.043063749999999956,1998-10-13,21.043835616438358,57,-0.09247163628871152,-0.0934565671809203,-0.0934565671809203,-0.10619548250491875,-0.09547064107511664,-0.10376078785585888,1.237271474974793,-0.07716224208358288
57,2019-10-27,Lias Andersson,home,New York Rangers,Boston Bruins,C,13.55,0,0,1,0.0,0,0,0,3,4,1,1,0.37,0.46,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.11860000000000004,0.028600000000000014,0.55,-0.01,0.15087499999999998,-0.09730875000000005,0.59356625,1998-10-13,21.052054794520547,58,-0.09118423932912827,-0.07134453675983607,-0.07134453675983607,-0.0802008315125039,-0.095558389656473,-0.10388299460669433,1.2356001577618896,-0.0773376314790726
58,2019-10-29,Lias Andersson,home,New York Rangers,Tampa Bay Lightning,C,8.8,0,0,0,0.1,0,0,0,3,2,0,0,0.68,0.16,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.34340000000000004,0.1766,0.05,0.01,-0.18537499999999996,0.68774125,0.56236625,1998-10-13,21.057534246575344,59,-0.07369783227284982,-0.05098197979731027,-0.05098197979731027,-0.057624561755965524,-0.09562381678848476,-0.10397406236232834,1.234491605041389,-0.07746007862506182
59,2019-11-02,Lias Andersson,away,New York Rangers,Nashville Predators,C,10.966666666667,0,0,0,0.0,1,0,0,5,1,0,0,0.03,0.22,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.375933333333344,0.18593333333334403,0.05,0.04,-0.6349583333333401,0.6598412500000114,0.11488291666667128,1998-10-13,21.068493150684933,60,-0.057800135483442254,-0.04566060771125885,-0.04566060771125885,-0.05070465971749736,-0.09577246397420451,-0.10417982373127774,1.2322879849293742,-0.07771922241024974
60,2019-11-04,Lias Andersson,home,New York Rangers,Ottawa Senators,C,10.1,0,0,0,0.0,1,0,0,8,3,0,2,0.18,0.91,20192020,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.1982,-0.5318,0.05,0.05,-0.523875,-1.4177987500000002,-1.8416737500000002,1998-10-13,21.073972602739726,61,-0.053557886545345205,-0.10319771771623559,-0.10319771771623559,-0.12201527568515233,-0.09585612730889313,-0.10429464720116395,1.2311928753974988,-0.07785630442179528
61,2019-11-07,Lias Andersson,away,New York Rangers,Carolina Hurricanes,C,9.95,0,0,0,0.02,0,1,0,3,3,0,1,0.14,0.36,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.23339999999999994,0.013399999999999967,0.01,-0.15,-0.545875,-0.05042875000000002,-0.73630375,1998-10-13,21.08219178082192,62,-0.09659268699380447,-0.12345229914959117,-0.12345229914959117,-0.13622870351009844,-0.09599382139034296,-0.10448182996931378,1.2295585280306118,-0.07807177877420492
62,2019-11-10,Lias Andersson,home,New York Rangers,Florida Panthers,C,7.6,0,0,0,0.01,0,0,0,2,3,0,1,0.24,0.18,20192020,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.05820000000000003,0.11820000000000003,0.005,-0.01,-0.43637500000000007,0.17520125000000003,-0.26617375000000004,1998-10-13,21.09041095890411,63,-0.11171114870068255,-0.12801246732559451,-0.12801246732559451,-0.1468783385619197,-0.09614743422941445,-0.10468753167897712,1.2279340989577776,-0.07830015821779086
63,2019-11-12,Lias Andersson,home,New York Rangers,Pittsburgh Penguins,C,8.15,0,0,0,0.06,0,0,0,0,2,0,0,0.09,0.14,20192020,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.22580000000000003,0.1758,0.03,-0.02,-0.5411250000000001,0.69951125,0.16838624999999996,1998-10-13,21.095890410958905,64,-0.11529732599399081,-0.11855342952409675,-0.11855342952409675,-0.12775638854404847,-0.09626079896483154,-0.10483647893367182,1.2268566222306145,-0.07846132728192359
64,2019-11-14,Lias Andersson,away,New York Rangers,Tampa Bay Lightning,C,11.666666666667,0,0,0,0.08,0,0,0,5,7,0,3,0.07,0.66,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-2.571666666666656,-0.358333333333344,-0.23166666666665603,0.04,-0.02,-0.62395833333334,-1.3767187499999887,-1.9806770833333287,1998-10-13,21.101369863013698,65,-0.1088363983956883,-0.17791294213519698,-0.17791294213519698,-0.20243064938230063,-0.09638453344537877,-0.10499603836143957,1.225783502566804,-0.07863095990731521
65,2019-11-16,Lias Andersson,away,New York Rangers,Florida Panthers,C,3.9166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.5,20192020,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1403333333333344,-0.3196666666666656,0.0,-0.01,-0.487708333333334,-0.05726874999999887,-0.554977083333333,1998-10-13,21.106849315068494,66,-0.15067432748688797,-0.189920048655826,-0.189920048655826,-0.22081340737249233,-0.09651985533978841,-0.10516705850297813,1.2247147197780608,-0.07881007207725849
66,2021-01-19,Lias Andersson,home,Los Angeles Kings,Colorado Avalanche,C,8.9333333333333,0,0,0,0.07,0,0,0,1,5,0,1,0.16,0.52,20202021,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.1808666666666656,-0.17913333333333442,0.035,-0.04,-0.513041666666666,-0.35719875000000123,-0.8752404166666672,1998-10-13,22.284931506849315,67,-0.15954648659107404,-0.21172154907179103,-0.21172154907179103,-0.1607112478779339,-0.1995416002124632,-0.17988326655240416,1.0706755908461587,-0.18636980418575225
67,2021-01-21,Lias Andersson,home,Los Angeles Kings,Colorado Avalanche,C,11.1,0,0,0,0.03,1,0,0,0,1,0,0,0.39,0.37,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.020199999999999996,0.040200000000000014,0.065,-0.01,-0.412625,0.40940125,0.05177624999999997,1998-10-13,22.29041095890411,68,-0.19353532533651643,-0.20334691389249754,-0.20334691389249754,-0.21255415143933162,-0.1987530258259209,-0.1797017616209364,1.0702261262697885,-0.1857112445186356
68,2021-01-23,Lias Andersson,away,Los Angeles Kings,St Louis Blues,C,10.766666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.19,0.45,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.209533333333344,-0.050466666666656,0.015,-0.01,-0.5309583333333401,-0.1754987499999886,-0.7014570833333287,1998-10-13,22.295890410958904,69,-0.1823728812131405,-0.2191643243472684,-0.2191643243472684,-0.22924792285622164,-0.19793451050654506,-0.17949506754747516,1.0697785539922327,-0.185023816160725
69,2021-01-24,Lias Andersson,away,Los Angeles Kings,St Louis Blues,C,13.233333333333,1,0,0,0.28,0,3,1,0,2,2,0,0.6,0.71,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.12153333333334398,-0.23153333333334397,0.89,-0.32,0.92595833333334,-0.09563875000001143,1.4003195833333284,1998-10-13,22.2986301369863,70,-0.20504745873700916,-0.1677799518253455,-0.1677799518253455,-0.17577778772734914,-0.1975150357432331,-0.17938276863060965,1.0695554756300871,-0.18467021135755
70,2021-01-26,Lias Andersson,away,Los Angeles Kings,Minnesota Wild,C,11.9,0,0,0,0.16,0,0,1,1,0,0,0,0.27,0.2,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1658,0.2358,0.08,0.16,-0.503625,0.7257612499999999,0.4621362499999999,1998-10-13,22.304109589041097,71,-0.1377340253968631,-0.14780877873540946,-0.14780877873540946,-0.15124299595968582,-0.19665770312331557,-0.17914133053445316,1.0691107308042167,-0.1839451213583684
71,2021-01-28,Lias Andersson,away,Los Angeles Kings,Minnesota Wild,C,13.5,0,0,0,0.17,0,0,0,0,0,0,2,0.18,0.83,20202021,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.307,-0.34299999999999997,0.085,0.0,-0.591875,-1.16551875,-1.67239375,1998-10-13,22.30958904109589,72,-0.11350494023276766,-0.19611014178539665,-0.19611014178539665,-0.19990927139084191,-0.1957786040528621,-0.1788789415568271,1.0686678636574856,-0.18319873808389386
72,2021-02-02,Lias Andersson,home,Los Angeles Kings,Anaheim Ducks,C,10.633333333333,0,0,0,0.04,0,0,0,3,2,0,1,0.08,0.96,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.315266666666656,-0.564733333333344,0.02,0.01,-0.59704166666666,-1.0470587500000113,-1.6141004166666713,1998-10-13,22.323287671232876,73,-0.17424730512084183,-0.24100403503643641,-0.24100403503643641,-0.2652214800210545,-0.1935069317112864,-0.17814387253039624,1.0675688726636874,-0.18125943596357202
73,2021-02-07,Lias Andersson,away,Los Angeles Kings,Vegas Golden Knights,C,11.35,0,0,0,0.0,0,0,0,0,1,1,2,0.24,0.36,20202021,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5817999999999999,-0.17820000000000003,0.05820000000000003,0.0,-0.01,0.11362499999999986,-0.44004875,-0.33642375000000013,1998-10-13,22.336986301369862,74,-0.22874548494331934,-0.24402312820792077,-0.24402312820792077,-0.23545092118010544,-0.19116818513299946,-0.1773209989232864,1.0664814912117357,-0.17925129194299871
74,2021-02-09,Lias Andersson,home,Los Angeles Kings,San Jose Sharks,C,8.15,0,0,0,0.05,0,0,2,0,0,0,1,0.12,0.96,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.19580000000000003,-0.6441999999999999,0.025,0.3,-0.522375,-1.1319887499999997,-1.3293637499999997,1998-10-13,22.34246575342466,75,-0.23270872053200964,-0.27834301477487694,-0.27834301477487694,-0.30702896540646296,-0.19022380721378515,-0.17697449113819413,1.0660497693984694,-0.17843801731801046
75,2021-02-11,Lias Andersson,home,Los Angeles Kings,San Jose Sharks,C,9.55,0,0,0,0.0,0,0,1,2,4,0,1,0.23,0.24,20202021,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.13060000000000002,0.12060000000000004,0.0,0.13,-0.481625,0.13989125000000002,-0.21173375,1998-10-13,22.34794520547945,76,-0.27178318678927904,-0.27623791946760007,-0.27623791946760007,-0.3020706843393753,-0.1892781066991988,-0.17662117219789994,1.0656198852812957,-0.17762253624727953
76,2021-02-16,Lias Andersson,home,Los Angeles Kings,Minnesota Wild,C,10.3,0,0,0,0.12,0,0,0,6,8,0,0,0.39,0.45,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.005400000000000016,-0.06540000000000001,0.06,-0.02,-0.396625,0.24604124999999993,-0.11058375000000009,1998-10-13,22.361643835616437,77,-0.2697095738104367,-0.27100538858344386,-0.27100538858344386,-0.2756416339069845,-0.18692187647631814,-0.1757214747910838,1.0645531782285063,-0.17558716680304284
77,2021-03-31,Lias Andersson,away,Los Angeles Kings,Vegas Golden Knights,C,10.166666666667,1,0,0,1.15,1,0,1,0,0,1,0,1.94,0.44,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,1.5596666666666559,-0.05966666666665599,1.375,0.15,1.19979166666666,0.25848125000001143,2.9832729166666714,1998-10-13,22.47945205479452,78,-0.26434887991244577,-0.1682628076913775,-0.1682628076913775,-0.15502882964375536,-0.16349619058057493,-0.16436541633624152,1.0558398176629626,-0.15484942682164027
78,2021-04-02,Lias Andersson,home,Los Angeles Kings,San Jose Sharks,C,9.65,0,0,0,0.0,0,0,0,1,0,0,1,0.21,0.44,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.15380000000000002,-0.07619999999999999,0.0,0.01,-0.49612500000000004,-0.19668874999999997,-0.68281375,1998-10-13,22.484931506849314,79,-0.14977411484483555,-0.18450047682983595,-0.18450047682983595,-0.18325533559575832,-0.16222352206504376,-0.16364198424804957,1.0554541253475613,-0.15370021128263012
79,2021-04-28,Lias Andersson,home,Los Angeles Kings,Anaheim Ducks,C,12.616666666667,0,0,0,0.2,0,0,0,3,3,0,1,0.39,0.35,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.06873333333334397,0.108733333333344,0.1,0.0,-0.44295833333334,0.05777125000001149,-0.28518708333332854,1998-10-13,22.556164383561644,80,-0.16800578843415095,-0.18767646524709702,-0.18767646524709702,-0.183610528190332,-0.14539400928763338,-0.15372823361074403,1.0505931128141854,-0.13839231146125805
80,2021-04-30,Lias Andersson,away,Los Angeles Kings,Anaheim Ducks,C,10.033333333333,1,0,0,0.25,1,0,0,0,0,1,0,0.54,0.31,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.16393333333334403,0.066066666666656,0.925,0.0,0.32745833333334007,0.4749212499999886,1.7273795833333287,1998-10-13,22.561643835616437,81,-0.17207153356058222,-0.12729381168649298,-0.12729381168649298,-0.1251254303477987,-0.14412005630113753,-0.1529641436987629,1.050230789282054,-0.13722703406901557
81,2021-05-01,Lias Andersson,away,Los Angeles Kings,Anaheim Ducks,C,15.033333333333,0,0,0,0.1,0,0,1,0,2,0,1,0.4,0.56,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.136066666666656,-0.02393333333334402,0.05,0.13,-0.48504166666666004,-0.21657875000001148,-0.5216204166666716,1998-10-13,22.564383561643837,82,-0.1081423454673816,-0.13972238194984507,-0.13972238194984507,-0.13703490525300197,-0.1434860798175749,-0.15258363501621947,1.050050240443921,-0.13664687106486878
82,2021-05-03,Lias Andersson,away,Los Angeles Kings,Arizona Coyotes,C,15.816666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.36,0.3,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.20113333333334404,0.26113333333334404,0.05,0.01,-0.5257083333333401,0.6897112500000114,0.22400291666667133,1998-10-13,22.56986301369863,83,-0.12163039349551223,-0.1282624192468388,-0.15511414408683777,-0.14888890436459865,-0.14222424419623525,-0.15182566584429466,1.0496903657370116,-0.13549161623139824
83,2021-05-05,Lias Andersson,away,Los Angeles Kings,Arizona Coyotes,C,12.366666666667,0,1,0,0.09,1,0,0,1,0,2,1,0.67,0.25,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,-0.549266666666656,0.21926666666665606,0.20073333333334398,0.795,0.01,0.98704166666666,0.21922125000001136,2.0112629166666713,1998-10-13,22.575342465753426,84,-0.11067125113654626,-0.06087461315720687,-0.13625168800354004,-0.1304476573126163,-0.14096903783760825,-0.15106992760663046,1.0493321178232042,-0.13434167833349336
84,2021-05-07,Lias Andersson,home,Los Angeles Kings,Colorado Avalanche,C,14.1,0,1,0,0.12,1,0,0,1,1,1,0,0.44,0.57,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.06619999999999998,-0.06379999999999997,0.81,0.0,0.18362500000000004,0.17200125000000005,1.16562625,1998-10-13,22.58082191780822,85,-0.04521621909967671,-0.022256155473345557,-0.1115286722779274,-0.09672930804510048,-0.1397174889610413,-0.1503129965914029,1.0489754921223728,-0.13319423571884742
85,2021-05-08,Lias Andersson,home,Los Angeles Kings,Colorado Avalanche,C,14.85,0,1,0,0.0,0,0,0,0,2,2,1,0.58,0.19,20202021,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.049799999999999955,0.3402,0.7,-0.02,0.881125,0.40615124999999996,1.96727625,1998-10-13,22.583561643835615,86,-0.008848783597777098,0.04036912838844174,-0.0998801738023758,-0.08653025529846373,-0.13909221738023964,-0.1499330464704563,1.0487977861765012,-0.1326206245031413
86,2021-05-10,Lias Andersson,home,Los Angeles Kings,St Louis Blues,C,14.133333333333,0,0,0,0.17,0,2,1,0,0,1,1,0.26,0.37,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.2472666666666561,0.1372666666666561,0.085,-0.15,0.07045833333333995,0.07564124999998867,0.08109958333332863,1998-10-13,22.589041095890412,87,0.048879976727372834,0.04165086117391564,-0.03070429526269436,-0.029526294055960443,-0.1378412817585649,-0.1491683915980935,1.0484435852549043,-0.1314722925459571
87,2021-05-12,Lias Andersson,away,Los Angeles Kings,Colorado Avalanche,C,15.4,0,0,0,0.01,1,1,0,0,0,0,1,0.23,0.93,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.3178000000000001,-0.3822,0.055,-0.15,-0.5986250000000001,-0.8330387499999999,-1.52666375,1998-10-13,22.594520547945205,88,0.04979789359052636,-0.007689053450751028,0.01715237647294998,0.014816355972059568,-0.136588373882366,-0.14839537416035764,1.048090995190751,-0.13032110237480582
88,2021-05-13,Lias Andersson,away,Los Angeles Kings,Colorado Avalanche,C,13.933333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.21,0.86,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.29086666666665606,-0.35913333333334396,0.1,0.0,0.043208333333339954,-0.32669875000001125,-0.1834904166666713,1998-10-13,22.5972602739726,89,0.005967188466449279,-0.013218496490781115,0.01196293905377388,0.010254889310645155,-0.1359607606990995,-0.1480050784162969,1.0479153028216914,-0.1297440359282872
89,2021-10-30,Lias Andersson,home,Los Angeles Kings,Montreal Canadiens,C,13.283333333333,0,0,0,0.09,0,0,1,1,0,0,1,0.37,0.77,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.11006666666665599,-0.28993333333334403,0.045,0.16,-0.46879166666666,-0.6334287500000114,-0.8972204166666714,1998-10-13,23.063013698630137,90,0.0008326246769560565,-0.041016451393351236,-0.028172438964247704,-0.03225859521105659,-0.07031916672785943,-0.07746016909984246,1.023459868915859,-0.06870730241953486
90,2021-10-31,Lias Andersson,home,Los Angeles Kings,Buffalo Sabres,C,14.983333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.47,0.48,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.06446666666665601,0.054466666666656005,0.0,0.15,-0.44029166666666003,0.3552112499999886,0.06491958333332853,1998-10-13,23.065753424657533,91,-0.03161771356468654,-0.03768594726265362,-0.02309057116508484,-0.025887367996479307,-0.07031856311248416,-0.07737270517500576,1.0233455866952696,-0.06871438546929848
91,2021-11-03,Lias Andersson,home,Los Angeles Kings,St Louis Blues,C,12.8,0,0,0,0.01,0,0,0,0,0,0,0,0.15,1.16,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3146,-0.6953999999999999,0.005,0.0,-0.596625,-0.8754587499999998,-1.4670837499999998,1998-10-13,23.073972602739726,92,-0.028244868812940197,-0.08261546530851557,-0.03941893205046654,-0.04414362671753947,-0.07035538075307012,-0.07717080458076443,1.0230046700473372,-0.06877327427040443
92,2021-11-24,Lias Andersson,home,Los Angeles Kings,Toronto Maple Leafs,C,9.6,0,0,0,0.82,0,0,0,0,0,0,0,1.77,0.88,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,1.4078,-0.5178,0.41,0.0,0.47987499999999994,-0.5088987500000001,0.3809762499999999,1998-10-13,23.13150684931507,93,-0.07708776355244308,-0.06804638602015468,-0.03402038291096687,-0.03564618354711702,-0.07198268644773628,-0.07794329711735637,1.0206985306297869,-0.07052296470273338
93,2021-11-27,Lias Andersson,home,Los Angeles Kings,Ottawa Senators,C,10.05,0,0,0,0.0,1,0,0,4,6,0,0,0.24,0.14,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.13660000000000005,0.23660000000000003,0.05,-0.02,-0.48537500000000006,0.7644912500000001,0.30911625000000004,1998-10-13,23.13972602739726,94,-0.061454802333011226,-0.05619557793494445,-0.05286954343318939,-0.06300394061348534,-0.0723442425882526,-0.07825575379523605,1.0203804312885119,-0.07089928459025624
94,2021-11-30,Lias Andersson,home,Los Angeles Kings,Anaheim Ducks,C,10.783333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.93,1.01,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.529933333333344,-0.6099333333333441,0.065,0.0,-0.06879166666666003,-1.1269287500000114,-1.1307204166666713,1998-10-13,23.147945205479452,95,-0.049157312557957016,-0.08995254207823497,-0.07478198409080505,-0.0842323899577471,-0.07271529854777696,-0.078577923751417,1.0200651399724896,-0.07128495592912629
95,2021-12-02,Lias Andersson,home,Los Angeles Kings,Calgary Flames,C,8.1333333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.21,0.59,20212022,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.10526666666666565,-0.27473333333333433,0.035,0.01,-0.46579166666666605,-0.06605875000000105,-0.4868504166666671,1998-10-13,23.153424657534245,96,-0.0840894523794783,-0.10241942216158438,-0.05229874700307846,-0.05397197262762033,-0.07296702463839333,-0.07879635750951308,1.0198565010361516,-0.07154636418384396
96,2021-12-05,Lias Andersson,away,Los Angeles Kings,Edmonton Oilers,C,11.65,0,1,0,0.15,1,0,1,0,0,1,0,0.4,0.22,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.02779999999999999,0.2078,0.825,0.15,0.20762500000000006,0.68321125,1.86583625,1998-10-13,23.161643835616438,97,-0.09673744128537858,-0.04060400625564304,-0.05651736631989479,-0.06327270980953759,-0.07335115451619954,-0.07912949559891812,1.0195458684767191,-0.07194492840797038
97,2021-12-06,Lias Andersson,away,Los Angeles Kings,Vancouver Canucks,C,11.866666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.62,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.384733333333344,-0.18526666666665603,0.0,-0.15,-0.64045833333334,-0.42687874999998876,-1.2173370833333288,1998-10-13,23.164383561643834,98,-0.036650194299117006,-0.07755562355939534,-0.08480731397867203,-0.09656428868408237,-0.07348093719732215,-0.07924200100697319,1.0194429431093237,-0.07207949958749399
98,2021-12-19,Lias Andersson,away,Los Angeles Kings,Washington Capitals,C,10.283333333333,0,0,0,0.01,0,2,2,3,0,0,0,0.2,0.22,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.18406666666665594,0.16406666666665595,0.005,0.03,-0.51504166666666,0.6364712499999885,0.15642958333332851,1998-10-13,23.2,99,-0.07178990571003194,-0.07020900002024721,-0.07724938541650772,-0.08020016377086688,-0.0752459734546058,-0.0807698595949029,1.0181328901975473,-0.07390584684874084
