,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
471,2016-02-09,Matt Duchene,home,Colorado Avalanche,Vancouver Canucks,C,19.65,0,0,0,0.25,0,0,0,5,2,0,1,0.48,0.58,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.20379999999999998,0.1038,0.125,0.03,-0.5273749999999999,-0.09268874999999999,-0.4650637499999999,1991-01-16,25.08219178082192,472,0.6403931257133099,0.4919122173587976,0.6469434499740601,0.6933732925051951,0.6568505362013346,0.6917458038707403,1.0,0.6568505362013346
472,2016-02-11,Matt Duchene,away,Colorado Avalanche,Ottawa Senators,C,15.85,0,0,0,0.39,0,0,1,3,1,0,0,0.12,0.49,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.44220000000000004,0.07220000000000004,0.195,0.16999999999999998,-0.6763750000000001,0.3678512500000001,0.056476250000000006,1991-01-16,25.087671232876712,473,0.6310053996084914,0.47826731880979545,0.6403612494468689,0.6812577099379362,0.6565507257658448,0.6913935464743243,1.0,0.6565507257658448
473,2016-02-12,Matt Duchene,away,Colorado Avalanche,Detroit Red Wings,C,17.766666666667,1,0,0,0.21,1,0,2,0,1,1,1,0.2,1.08,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.42353333333334403,-0.45646666666665603,0.905,0.29,-0.03970833333334006,-1.0070987499999884,0.14819291666667156,1991-01-16,25.09041095890411,474,0.6261491398202699,0.4679240489182794,0.6296439170837402,0.6470381206829802,0.6563986877471201,0.6912160515156061,1.0,0.6563986877471201
474,2016-02-14,Matt Duchene,away,Colorado Avalanche,Buffalo Sabres,C,19.516666666667,0,0,0,0.1,2,3,0,5,2,0,1,0.56,1.03,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.11953333333334404,-0.35046666666665593,0.15000000000000002,-0.41999999999999993,-0.47470833333334006,-0.8622487499999886,-1.6069570833333287,1991-01-16,25.095890410958905,475,0.6221354445095733,0.4029052064865449,0.6313567161560059,0.6724916966141717,0.6560903354493688,0.6908583415360664,1.0,0.6560903354493688
475,2016-02-17,Matt Duchene,home,Colorado Avalanche,Montreal Canadiens,C,16.233333333333,0,0,2,0.11,0,0,0,6,3,1,1,0.4,0.86,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.174466666666656,-0.28553333333334396,1.155,0.03,0.11595833333333994,-0.6855387500000113,0.6154195833333288,1991-01-16,25.104109589041094,476,0.6035018565914956,0.4095645946162566,0.6151216626167297,0.6234910911662983,0.6556170946640734,0.6903150233658156,1.0,0.6556170946640734
476,2016-02-20,Matt Duchene,away,Colorado Avalanche,Edmonton Oilers,C,13.966666666667,0,0,1,0.23,1,1,0,7,4,2,1,0.71,1.0,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,0.20806666666665596,-0.498066666666656,0.7150000000000001,-0.12,0.9800416666666599,-1.0010587499999888,0.5739829166666712,1991-01-16,25.112328767123287,477,0.6036012167961425,0.4147168362594611,0.6011821627616882,0.6344413422263632,0.6551309832803541,0.6897636942045624,1.0,0.6551309832803541
477,2016-02-21,Matt Duchene,away,Colorado Avalanche,Vancouver Canucks,C,18.183333333333,1,0,0,0.27,0,0,0,4,6,1,1,0.54,0.53,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.096866666666656,0.10686666666665601,0.885,-0.02,0.16445833333334003,-0.05784875000001144,0.9716095833333286,1991-01-16,25.115068493150684,478,0.6033549309713165,0.4321677259564909,0.6001430153846741,0.6378487442159022,0.654966087659969,0.6895781594416844,1.0,0.654966087659969
478,2016-02-24,Matt Duchene,home,Colorado Avalanche,San Jose Sharks,C,18.133333333333,0,0,0,0.08,2,1,0,8,6,0,1,0.23,0.31,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.405266666666656,0.325266666666656,0.14,-0.13,-0.6532916666666599,0.31444124999998857,-0.32885041666667136,1991-01-16,25.123287671232877,479,0.6063975893641654,0.4083203267326082,0.5994979739189148,0.5937270645553081,0.654462859053448,0.6890163619399966,1.0,0.654462859053448
479,2016-02-27,Matt Duchene,home,Colorado Avalanche,Detroit Red Wings,C,16.733333333333,0,0,0,0.05,0,0,0,7,6,0,0,0.33,0.45,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.260466666666656,0.14046666666665603,0.025,0.01,-0.56279166666666,0.46606124999998855,-0.06173041666667145,1991-01-16,25.13150684931507,480,0.598689896877897,0.3935907334344941,0.604536235332489,0.6105010876647556,0.6539468932041803,0.6884469172988081,1.0,0.6539468932041803
480,2016-03-01,Matt Duchene,away,Colorado Avalanche,Minnesota Wild,C,14.9,0,1,0,0.08,0,0,1,3,2,0,1,0.29,0.34,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.24180000000000007,0.19180000000000003,0.74,0.16,-0.5511250000000001,0.15286124999999995,0.5017362499999999,1991-01-16,25.13972602739726,481,0.5932608978878036,0.3969796004842612,0.600056529045105,0.5994131655796562,0.6534183113212176,0.6878700327750847,1.0,0.6534183113212176
481,2016-03-05,Matt Duchene,home,Colorado Avalanche,Nashville Predators,C,17.85,0,0,0,0.13,0,0,1,14,4,0,0,0.84,0.11,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.21379999999999988,0.5162000000000001,0.065,0.25,-0.2663750000000001,1.08225125,1.13087625,1991-01-16,25.15068493150685,482,0.5925104022523473,0.41997711579939584,0.6004169583320618,0.5943136469187597,0.6526941744151198,0.6870896928601291,1.0,0.6526941744151198
482,2016-03-07,Matt Duchene,home,Colorado Avalanche,Arizona Coyotes,C,18.033333333333,1,1,0,0.59,1,1,0,7,5,1,1,0.61,1.33,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.022066666666656132,-0.697933333333344,1.795,-0.13,0.21120833333333988,-1.422978750000011,0.45322958333332886,1991-01-16,25.156164383561645,483,0.5969223400794783,0.4210191210080069,0.5993162989616394,0.6226833920315321,0.6523239293514425,0.6866949186171954,1.0,0.6523239293514425
483,2016-03-09,Matt Duchene,home,Colorado Avalanche,Anaheim Ducks,C,14.316666666667,0,1,0,0.1,1,0,0,3,5,1,0,0.37,1.4,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.143133333333344,-0.8868666666666559,0.8,-0.02,0.13554166666666,-1.2315887499999887,-0.31604708333332865,1991-01-16,25.161643835616438,484,0.5957499113566979,0.3979222839618195,0.6012719869613647,0.5924077883087678,0.6519483152246869,0.6862971916273783,1.0,0.6519483152246869
484,2016-03-12,Matt Duchene,away,Colorado Avalanche,Winnipeg Jets,C,19.183333333333,1,1,0,0.45,0,0,0,9,4,1,0,0.44,1.26,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.22886666666665606,-0.591133333333344,1.675,0.05,0.08195833333333996,-0.8271487500000113,0.9798095833333288,1991-01-16,25.16986301369863,485,0.5883425268069539,0.41615640737389475,0.5997974276542664,0.6052431105740752,0.6513749782591042,0.6856952742794549,1.0,0.6513749782591042
485,2016-03-16,Matt Duchene,away,Colorado Avalanche,Vancouver Canucks,C,17.533333333333,0,0,1,0.18,1,0,0,12,5,1,0,0.5,0.64,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.1160666666666561,-0.02393333333334391,0.6900000000000001,0.07,0.1524583333333399,0.1704212499999887,1.0828795833333287,1991-01-16,25.18082191780822,486,0.5915151212772668,0.43704896283139627,0.5923115015029907,0.6106280412856042,0.6505924216548322,0.6848833207967417,1.0,0.6505924216548322
486,2016-04-01,Matt Duchene,home,Colorado Avalanche,Washington Capitals,C,19.25,0,0,0,0.01,1,0,0,9,10,0,0,0.34,1.26,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.331,-0.589,0.055,-0.01,-0.606875,-0.8248687499999999,-1.38674375,1991-01-16,25.224657534246575,487,0.5954953345239479,0.37989827155538847,0.595731794834137,0.5643797993829894,0.6472674755050272,0.6815441626758866,1.0,0.6472674755050272
487,2016-04-03,Matt Duchene,home,Colorado Avalanche,St Louis Blues,C,18.366666666667,1,0,0,0.39,1,0,1,10,8,1,1,0.47,0.66,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.17273333333334417,-0.017266666666655883,0.9950000000000001,0.16999999999999998,0.11704166666665983,-0.27257874999998843,1.0094629166666715,1991-01-16,25.23013698630137,488,0.5790777705530684,0.39962642071285825,0.5909493565559387,0.5630896047538956,0.6468306899089422,0.6811173457681836,1.0,0.6468306899089422
488,2016-04-05,Matt Duchene,away,Colorado Avalanche,Nashville Predators,C,21.816666666667,0,0,2,0.59,0,0,0,12,12,2,1,0.66,0.68,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,-0.09313333333334406,0.07313333333334404,1.395,0.0,0.7917916666666599,-0.18858874999998865,1.9982029166666715,1991-01-16,25.235616438356164,489,0.5826264919892489,0.44971969675161616,0.5952597856521606,0.5691473329368539,0.6463892565123878,0.6806884603041016,1.0,0.6463892565123878
489,2016-04-07,Matt Duchene,away,Colorado Avalanche,Dallas Stars,C,18.75,0,0,0,0.21,1,0,0,9,6,0,0,0.18,0.28,20152016,0.655,0.655,0.655,0.655,-0.655,0.655,-0.47500000000000003,0.375,0.155,0.03,-0.696875,0.82403125,0.3121562499999999,1991-01-16,25.24109589041096,490,0.5942470198258576,0.4454089842343149,0.5770853161811829,0.5450305480577794,0.6459431930701522,0.6802575101626919,1.0,0.6459431930701522
490,2016-04-09,Matt Duchene,home,Colorado Avalanche,Anaheim Ducks,C,21.333333333333,0,0,0,0.08,0,0,2,9,12,0,2,0.45,0.77,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-1.262333333333344,-0.28766666666665613,-0.03233333333334387,0.04,0.27,-0.57979166666666,-0.7956187500000113,-1.0654104166666714,1991-01-16,25.246575342465754,491,0.5919414671316692,0.39806568005987997,0.5945694446563721,0.5637939283790159,0.6454925191162506,0.6798244999045715,1.0,0.6454925191162506
491,2016-10-15,Matt Duchene,home,Colorado Avalanche,Dallas Stars,C,16.25,0,0,0,0.11,0,0,0,5,1,1,1,0.51,0.17,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.06500000000000006,0.405,0.055,0.04,0.18437499999999984,0.48803125,0.7674062499999998,1991-01-16,25.764383561643836,492,0.578454630643155,0.40963940153592565,0.5918037295341492,0.6126636833151679,0.5904606872124405,0.6318884615993827,1.0,0.5904606872124405
492,2016-10-17,Matt Duchene,away,Colorado Avalanche,Pittsburgh Penguins,C,17.2,0,0,0,0.0,0,0,0,1,3,0,0,0.17,0.67,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4354,-0.06459999999999999,0.0,-0.02,-0.6721250000000001,0.10802124999999996,-0.5841037500000001,1991-01-16,25.76986301369863,493,0.5806346680338937,0.37849929023846024,0.5891585946083069,0.6630350176637271,0.5898572904514715,0.6312972578977545,1.0,0.5898572904514715
493,2016-10-18,Matt Duchene,away,Colorado Avalanche,Washington Capitals,C,19.466666666667,0,0,0,0.31,1,1,0,6,3,0,1,0.64,0.51,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.03793333333334403,0.16793333333334404,0.20500000000000002,-0.12,-0.42370833333334,0.020041250000011446,-0.31866708333332855,1991-01-16,25.77260273972603,494,0.5672994988798876,0.356652761351875,0.5717821717262268,0.6175946393930197,0.5895556325340624,0.6309995128343665,1.0,0.5895556325340624
494,2016-10-20,Matt Duchene,away,Colorado Avalanche,Tampa Bay Lightning,C,16.783333333333,2,1,0,0.39,3,0,0,1,5,3,0,0.49,0.36,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,2.407933333333344,0.5920666666666561,-0.10206666666665609,0.2320666666666561,2.545,-0.04,1.4112083333333398,0.6207712499999887,4.536979583333329,1991-01-16,25.778082191780822,495,0.5572518850091785,0.48764822259865964,0.5596449375152588,0.6641759399375787,0.5889523924226062,0.6303996614108298,1.0,0.5889523924226062
495,2016-10-22,Matt Duchene,away,Colorado Avalanche,Florida Panthers,C,18.55,1,0,1,0.35,0,0,0,1,0,1,1,0.58,0.57,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.0686000000000001,0.07860000000000011,1.475,0.01,0.18212499999999998,-0.11330874999999985,1.5538162500000001,1991-01-16,25.783561643835615,496,0.6020480188591874,0.5210578526260586,0.5694980025291443,0.6443674154322364,0.5883492511877163,0.6297939100315759,1.0,0.5883492511877163
496,2016-10-28,Matt Duchene,home,Colorado Avalanche,Winnipeg Jets,C,17.4,0,0,0,0.09,0,0,1,10,2,0,1,0.28,0.12,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3318,0.4918,0.045,0.22999999999999998,-0.607375,0.61236125,0.27998624999999994,1991-01-16,25.8,497,0.6126820150865898,0.5135035902144576,0.596771240234375,0.732746275224896,0.5865404724974762,0.6279405036296944,1.0,0.5865404724974762
497,2016-10-29,Matt Duchene,away,Colorado Avalanche,Arizona Coyotes,C,18.083333333333,2,0,0,0.0,2,0,1,7,7,2,0,0.0,0.0,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.6336666666666562,0.6336666666666562,1.6,0.15,0.45395833333334,1.2772312499999887,3.481189583333329,1991-01-16,25.802739726027397,498,0.6089640513120846,0.6064995238003297,0.6000090837478638,0.7541063152160707,0.5862391185495002,0.6276262646551074,1.0,0.5862391185495002
498,2016-11-01,Matt Duchene,home,Colorado Avalanche,Nashville Predators,C,17.55,0,1,0,0.07,1,0,0,12,6,1,1,0.34,0.21,20162017,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.2766,0.4066000000000001,0.785,0.06,0.05212499999999998,0.46449125,1.36161625,1991-01-16,25.81095890410959,499,0.6407671685017233,0.6301619951945642,0.6125048995018005,0.731918063076795,0.5853352855897856,0.6266743360603723,1.0,0.5853352855897856
499,2016-11-03,Matt Duchene,away,Colorado Avalanche,Chicago Blackhawks,C,20.033333333333,0,0,0,0.28,2,0,1,10,5,0,2,0.9,0.39,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.20393333333334396,0.30606666666665605,0.24000000000000002,0.2,-0.27254166666666,-0.1940787500000113,-0.026620416666671254,1991-01-16,25.816438356164383,500,0.6487062902969576,0.6095809452804435,0.6174787878990173,0.712004761938392,0.5847329462328927,0.6260320399359566,1.0,0.5847329462328927
500,2016-11-05,Matt Duchene,home,Colorado Avalanche,Minnesota Wild,C,23.233333333333,0,1,0,0.14,0,0,0,13,7,0,0,0.45,0.14,20162017,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.3484666666666561,0.6584666666666561,0.77,0.06,-0.6177916666666601,1.2153612499999886,1.4275695833333286,1991-01-16,25.82191780821918,501,0.6413217287142602,0.63521358203337,0.6342294216156006,0.7092237919300921,0.5841308045345853,0.6253836186771584,1.0,0.5841308045345853
501,2016-11-06,Matt Duchene,away,Colorado Avalanche,St Louis Blues,C,20.4,1,0,0,0.23,0,0,0,8,5,1,1,0.5,0.57,20162017,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.20779999999999998,0.13780000000000003,0.865,0.03,0.09512500000000002,-0.05003875000000002,0.94008625,1991-01-16,25.824657534246576,502,0.6498583675538189,0.6447671259218108,0.6397308707237244,0.7317360592852218,0.5838298145421708,0.6250571199152016,1.0,0.5838298145421708
502,2016-11-08,Matt Duchene,home,Colorado Avalanche,Arizona Coyotes,C,19.016666666667,0,1,0,0.0,1,0,0,7,10,1,2,0.42,0.37,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.2435333333333441,0.2935333333333441,0.75,-0.03,0.07279166666665987,-0.19484874999998847,0.5979429166666714,1991-01-16,25.83013698630137,503,0.6529815447273771,0.6432998342123111,0.6375688910484314,0.7870608754551005,0.5832280089577075,0.6243995709642168,1.0,0.5832280089577075
503,2016-11-11,Matt Duchene,home,Colorado Avalanche,Winnipeg Jets,C,14.15,0,0,0,0.35,0,0,0,3,4,0,0,0.41,0.13,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.09780000000000005,0.3778,0.175,-0.01,-0.46112500000000006,0.92171125,0.6255862499999999,1991-01-16,25.838356164383562,504,0.6523933560881867,0.64274475820198,0.6330093741416931,0.7372142477313235,0.5823257718432691,0.6234019659165934,1.0,0.5823257718432691
504,2016-11-21,Matt Duchene,away,Colorado Avalanche,Columbus Blue Jackets,C,16.783333333333,1,0,0,0.68,4,0,0,5,4,0,0,0.61,0.95,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.017933333333343904,-0.3579333333333439,1.29,0.01,-0.3887916666666601,-0.3822287500000112,0.5289795833333287,1991-01-16,25.865753424657534,505,0.6521082919267391,0.6391797925448987,0.6409767866134644,0.7200711584041315,0.579322936812423,0.6199817771870018,1.0,0.579322936812423
505,2016-11-23,Matt Duchene,home,Colorado Avalanche,Edmonton Oilers,C,18.066666666667,0,0,0,0.21,1,0,0,3,1,0,2,0.27,1.26,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.3631333333333441,-0.6268666666666559,0.155,0.02,-0.6269583333333401,-1.7403387499999887,-2.1922970833333286,1991-01-16,25.87123287671233,506,0.6507880337150578,0.5504521319670448,0.638908326625824,0.703532052964458,0.5787232549775,0.6192809107133896,1.0,0.5787232549775
506,2016-11-26,Matt Duchene,home,Colorado Avalanche,Vancouver Canucks,C,20.566666666667,0,1,0,0.19,0,0,0,5,4,1,1,0.56,0.41,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.153133333333344,0.3031333333333441,0.7949999999999999,0.01,0.12929166666666003,0.22766125000001147,1.1619529166666713,1991-01-16,25.87945205479452,507,0.6205120977443944,0.5696142287971985,0.6313329935073853,0.7346332254028423,0.5778242439449476,0.6182195904638135,1.0,0.5778242439449476
507,2016-11-29,Matt Duchene,home,Colorado Avalanche,Nashville Predators,C,20.033333333333,0,0,1,0.15,0,0,0,3,4,1,1,0.45,0.37,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.24606666666665605,0.32606666666665607,0.625,-0.01,0.07120833333333992,0.2774212499999887,0.9636295833333286,1991-01-16,25.887671232876713,508,0.6262495452783882,0.5819611636909899,0.6335176229476929,0.6962207408768264,0.5769257698479083,0.6171465977128393,1.0,0.5769257698479083
508,2016-12-01,Matt Duchene,home,Colorado Avalanche,Columbus Blue Jackets,C,19.066666666667,0,0,0,0.14,1,0,0,11,2,0,2,0.09,1.26,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.5751333333333442,-0.5948666666666559,0.12000000000000001,0.09,-0.7594583333333401,-1.7061387499999885,-2.2555970833333285,1991-01-16,25.893150684931506,509,0.6298072488081247,0.49304293619044826,0.6236321330070496,0.6822826088858149,0.5763270236729703,0.6164249869007342,1.0,0.5763270236729703
509,2016-12-03,Matt Duchene,home,Colorado Avalanche,Dallas Stars,C,16.933333333333,0,0,0,0.25,1,0,0,5,5,0,0,0.95,0.44,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.35313333333334396,0.156866666666656,0.175,0.0,-0.17929166666666005,0.4899012499999886,0.4856095833333285,1991-01-16,25.898630136986302,510,0.5995839561187783,0.49281000332955127,0.6096894145011902,0.7030565971831065,0.5757284089246282,0.6156984951533461,1.0,0.5757284089246282
510,2016-12-06,Matt Duchene,away,Colorado Avalanche,Nashville Predators,C,20.283333333333,2,0,0,0.8,0,0,1,5,3,0,1,0.24,0.8,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.4640666666666561,-0.09593333333334397,1.9,0.16999999999999998,-0.6900416666666601,-0.4450287500000113,0.9349295833333285,1991-01-16,25.90684931506849,511,0.5983980304506059,0.5066643407474513,0.602233350276947,0.6543664388063686,0.5748305946518361,0.6145998804901057,1.0,0.5748305946518361
511,2016-12-08,Matt Duchene,away,Colorado Avalanche,Boston Bruins,C,20.3,1,0,0,0.32,2,0,0,3,0,1,1,0.45,0.84,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.2546000000000001,-0.13539999999999985,1.01,0.03,0.0658749999999999,-0.5124587499999999,0.5934162500000001,1991-01-16,25.912328767123288,512,0.6018833405768392,0.5093828139316101,0.5981686115264893,0.6479106918686618,0.5742320116741166,0.6138617359549605,1.0,0.5742320116741166
512,2016-12-10,Matt Duchene,away,Colorado Avalanche,Montreal Canadiens,C,17.516666666667,0,0,0,0.15,0,0,0,1,0,0,1,0.37,1.1,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.24553333333334404,-0.48446666666665605,0.075,0.01,-0.55345833333334,-1.0496487499999887,-1.5181070833333288,1991-01-16,25.91780821917808,513,0.6017962209699662,0.4458490316280716,0.5935190916061401,0.6286025776532406,0.5736332901170322,0.6131191491162447,1.0,0.5736332901170322
513,2016-12-11,Matt Duchene,away,Colorado Avalanche,Toronto Maple Leafs,C,17.5,0,1,0,0.25,0,0,0,9,2,0,0,0.59,0.96,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.025000000000000133,-0.34499999999999986,0.825,0.07,-0.41562500000000013,-0.37471874999999966,0.10465625000000023,1991-01-16,25.92054794520548,514,0.580124525924302,0.4351573542289689,0.5935521721839905,0.6364438985508034,0.5733338445915194,0.6127462282829755,1.0,0.5733338445915194
514,2016-12-14,Matt Duchene,home,Colorado Avalanche,Philadelphia Flyers,C,20.6,2,0,0,0.43,1,0,0,12,7,2,2,0.52,0.64,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-1.2858,-0.19420000000000004,0.07420000000000004,1.7650000000000001,0.05,0.7286250000000002,-0.5996987500000001,1.9439262500000005,1991-01-16,25.92876712328767,515,0.5753039201202015,0.48243640341169375,0.5858520865440369,0.6610606601577098,0.5724349899295387,0.6116211368119584,1.0,0.5724349899295387
515,2016-12-16,Matt Duchene,home,Colorado Avalanche,Florida Panthers,C,20.683333333333,0,0,1,0.18,0,0,1,14,6,1,0,0.33,0.16,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.3868666666666561,0.5568666666666561,0.64,0.22999999999999998,-0.016791666666660043,1.0941512499999886,1.9473595833333286,1991-01-16,25.934246575342467,516,0.5891187108378247,0.5283414954814997,0.5747355818748474,0.6430592612692991,0.5718351533731795,0.6108659480117185,1.0,0.5718351533731795
516,2016-12-18,Matt Duchene,away,Colorado Avalanche,Winnipeg Jets,C,19.333333333333,0,0,1,0.37,1,0,0,10,4,0,1,0.36,0.49,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.3136666666666561,0.1836666666666561,0.7850000000000001,0.06,-0.5960416666666601,0.04948124999998871,0.29843958333332876,1991-01-16,25.93972602739726,517,0.6027430948320932,0.5211372484678435,0.5861055254936218,0.6540960615032008,0.5712346607768096,0.6101067886192585,1.0,0.5712346607768096
517,2016-12-20,Matt Duchene,away,Colorado Avalanche,Minnesota Wild,C,18.716666666667,0,0,0,0.15,1,0,0,8,8,0,0,0.2,0.89,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.453933333333344,-0.236066666666656,0.125,0.0,-0.68370833333334,-0.2141087499999884,-0.7728170833333284,1991-01-16,25.945205479452056,518,0.5997095274819507,0.48058966648567125,0.5987206697463989,0.6308263992349128,0.5706333422843151,0.6093437658608819,1.0,0.5706333422843151
518,2016-12-22,Matt Duchene,home,Colorado Avalanche,Toronto Maple Leafs,C,19.433333333333,0,0,0,0.53,0,0,1,13,6,0,2,0.62,0.47,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-1.323133333333344,-0.056866666666656074,0.2068666666666561,0.265,0.22,-0.43554166666666005,-0.3505987500000113,-0.30114041666667135,1991-01-16,25.95068493150685,519,0.5861107202924634,0.45609323422717907,0.5914464592933655,0.625317804206047,0.570031010200893,0.6085769810897971,1.0,0.570031010200893
519,2016-12-23,Matt Duchene,away,Colorado Avalanche,Chicago Blackhawks,C,16.483333333333,0,0,0,0.62,0,0,0,8,9,0,0,0.17,0.15,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.412466666666656,0.432466666666656,0.31,-0.01,-0.6577916666666601,0.9675112499999885,0.6097195833333284,1991-01-16,25.953424657534246,520,0.5773732379093268,0.46090729669593133,0.587567925453186,0.6395627604930622,0.5697294003230006,0.6081922078234097,1.0,0.5697294003230006
520,2016-12-27,Matt Duchene,home,Colorado Avalanche,Calgary Flames,C,18.05,0,0,0,0.23,0,0,1,9,4,0,0,0.53,0.4,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.10260000000000002,0.23260000000000003,0.115,0.2,-0.464125,0.59609125,0.44696624999999995,1991-01-16,25.964383561643835,521,0.5776892690118338,0.46047043758898454,0.5848498344421387,0.6533810701628183,0.568519342877355,0.6066441633140597,1.0,0.568519342877355
521,2016-12-29,Matt Duchene,away,Colorado Avalanche,Dallas Stars,C,19.316666666667,1,0,1,0.44,1,0,0,6,6,2,0,0.98,1.38,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.30686666666665596,-0.7068666666666559,1.57,0.0,1.04179166666666,-1.0265887499999886,1.5852029166666712,1991-01-16,25.96986301369863,522,0.5764148347995605,0.4957152536405158,0.574987530708313,0.6295596552645921,0.5679117084587095,0.605864906834618,1.0,0.5679117084587095
