,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
486,2017-03-27,Jeff Skinner,home,Carolina Hurricanes,Detroit Red Wings,L,19.816666666667,1,0,0,0.0,0,0,0,0,1,2,1,0.0,0.0,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,-0.689133333333344,0.689133333333344,0.75,-0.01,0.41929166666665985,0.8990112500000114,2.058302916666671,1992-05-16,24.87945205479452,487,0.6498948556706962,0.8300616480807996,0.6393911242485046,0.638111462944451,0.6267952362338429,0.6490515874353914,1.0,0.6267952362338429
487,2017-03-28,Jeff Skinner,home,Carolina Hurricanes,Detroit Red Wings,L,16.583333333333,0,0,0,0.35,2,0,1,0,0,1,1,0.51,1.6,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.07566666666665611,-1.014333333333344,0.275,0.15,0.1777083333333399,-1.9315687500000114,-1.3288604166666715,1992-05-16,24.882191780821916,488,0.6610588132037437,0.7624092841124224,0.6449118256568909,0.6434704586369905,0.6269991945579333,0.6491861333762984,1.0,0.6269991945579333
488,2017-03-30,Jeff Skinner,home,Carolina Hurricanes,Columbus Blue Jackets,L,19.033333333333,1,1,0,0.32,2,1,1,0,0,1,1,0.71,0.49,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.04593333333334382,0.17406666666665616,1.71,0.0,0.25370833333333986,0.03922124999998877,2.0029295833333287,1992-05-16,24.887671232876713,489,0.6453798064632552,0.8012824477913852,0.6542620658874512,0.6211680883294061,0.6274072436940031,0.6494576070334208,1.0,0.6274072436940031
489,2017-04-01,Jeff Skinner,home,Carolina Hurricanes,Dallas Stars,L,16.75,0,0,0,0.07,0,0,0,1,0,0,0,0.28,0.41,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.31100000000000005,0.1810000000000001,0.035,0.01,-0.5943750000000001,0.5346312500000001,-0.014743749999999944,1992-05-16,24.893150684931506,490,0.6560328852864928,0.7757113064138612,0.6457345485687256,0.6324042561941186,0.6278153988953107,0.6497326864609233,1.0,0.6278153988953107
490,2017-04-02,Jeff Skinner,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.866666666667,1,0,0,0.58,0,0,1,0,0,1,0,1.13,0.5,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.47126666666665584,0.15873333333334405,1.04,0.15,0.5195416666666599,0.4540212500000115,2.163562916666671,1992-05-16,24.895890410958906,491,0.6507902771545703,0.8192012701342067,0.6538614630699158,0.6124607575871048,0.6280194880646041,0.6498717426600534,1.0,0.6280194880646041
491,2017-04-04,Jeff Skinner,away,Carolina Hurricanes,Minnesota Wild,L,18.9,2,1,0,0.52,0,0,0,1,0,2,1,0.39,0.7,20162017,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,-0.26980000000000004,-0.0401999999999999,2.46,0.01,0.681375,-0.3223387499999999,2.8290362499999997,1992-05-16,24.9013698630137,492,0.6625442434838958,0.8821818148210573,0.647883951663971,0.6096597245366977,0.6284276288960696,0.650153224244172,1.0,0.6284276288960696
492,2017-04-06,Jeff Skinner,home,Carolina Hurricanes,New York Islanders,L,17.766666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.22,0.19,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.40353333333334407,0.43353333333334404,0.23,0.0,-0.65220833333334,0.9434012500000114,0.5211929166666713,1992-05-16,24.90684931506849,493,0.6793110932953774,0.8708698028104058,0.6570196151733398,0.6444005740543726,0.628835646632238,0.6504396070945259,1.0,0.628835646632238
493,2017-04-08,Jeff Skinner,home,Carolina Hurricanes,St Louis Blues,L,18.733333333333,2,0,0,1.27,0,0,0,0,0,2,0,1.37,0.24,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.715533333333344,0.4144666666666561,2.135,0.0,1.29720833333334,0.8914612499999887,4.323669583333328,1992-05-16,24.912328767123288,494,0.6780921793655936,0.9790673479076117,0.6708002090454102,0.6451519146674826,0.6292435277659101,0.6507311006369229,1.0,0.6292435277659101
494,2017-04-09,Jeff Skinner,away,Carolina Hurricanes,Philadelphia Flyers,L,17.45,0,0,0,0.74,0,0,0,0,0,0,1,0.43,0.95,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.18340000000000006,-0.3365999999999999,0.37,0.0,-0.5146250000000001,-0.7969287500000001,-0.9415537500000002,1992-05-16,24.915068493150685,495,0.7060863451152056,0.918882425217414,0.6791980266571045,0.6655564410307862,0.6294474222895402,0.6508787936351594,1.0,0.6294474222895402
495,2017-10-07,Jeff Skinner,home,Carolina Hurricanes,Minnesota Wild,L,18.03333333,0,0,0,0.24,0,0,1,0,0,0,0,0.44,0.58,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.1920666665600001,0.05206666656000014,0.12,0.15,-0.5200416666000001,0.28952124988600014,0.0394795832860001,1992-05-16,25.410958904109588,496,0.6935068291391259,0.8913253021009168,0.6976709961891174,0.7944018255343174,0.6688149504006794,0.6976537698333568,1.0,0.6688149504006794
496,2017-10-10,Jeff Skinner,home,Carolina Hurricanes,Columbus Blue Jackets,L,17.38333333,1,0,0,0.59,1,0,1,0,0,0,0,0.62,0.55,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,0.008733333439999935,0.061266666560000016,1.095,0.15,-0.39454166660000006,0.318291249886,1.1687495832859998,1992-05-16,25.41917808219178,497,0.6865282773447098,0.9000187184825746,0.6925532817840576,0.7677181508339082,0.669556287122318,0.6986917607357245,1.0,0.669556287122318
497,2017-10-14,Jeff Skinner,away,Carolina Hurricanes,Winnipeg Jets,L,19.41666667,1,0,0,0.27,0,0,0,2,1,0,0,0.31,0.18,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.36633333344000013,0.49633333344000014,0.885,0.01,-0.6289583334000001,1.016831250114,1.282872916714,1992-05-16,25.43013698630137,498,0.6916482393331407,0.912015905406783,0.6914960741996765,0.8735221933414682,0.6705484448776149,0.7000837825199351,1.0,0.6705484448776149
498,2017-10-17,Jeff Skinner,away,Carolina Hurricanes,Edmonton Oilers,L,15.9,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.56,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.29380000000000006,0.0038000000000000256,0.1,0.0,-0.5836250000000001,0.25056124999999996,-0.23306375000000012,1992-05-16,25.438356164383563,499,0.6979066872884693,0.8761334866361806,0.6982061266899109,0.7677430621663112,0.6712949743488953,0.7011333182111992,1.0,0.6712949743488953
499,2017-10-19,Jeff Skinner,away,Carolina Hurricanes,Calgary Flames,L,18.11666667,1,1,0,0.26,0,0,0,1,0,1,0,0.66,0.32,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,0.025266666559999984,0.31473333344000004,1.58,0.01,0.24079166659999995,0.7343712501140001,2.565162916714,1992-05-16,25.443835616438356,500,0.6880996595858676,0.9290612118295813,0.7013716101646423,0.8511967768046359,0.6717936423408777,0.7018354135121531,1.0,0.6717936423408777
500,2017-10-21,Jeff Skinner,away,Carolina Hurricanes,Dallas Stars,L,16.28333333,2,0,0,1.39,0,1,0,0,0,2,2,1.23,0.63,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,1.42393333344,-1.42393333344,0.6539333334399999,-0.05393333343999995,2.195,-0.15,1.2587083334,-0.730328750114,2.573379583286,1992-05-16,25.44931506849315,501,0.7077409422285166,0.9805878633757865,0.6956848502159119,0.7747826632265438,0.6722929879982472,0.7025392903286988,1.0,0.6722929879982472
501,2017-10-24,Jeff Skinner,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.31666667,0,0,0,0.06,0,0,0,0,0,0,1,0.65,0.53,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,0.04086666655999993,0.07913333344000006,0.03,0.0,-0.37445833340000007,-0.08748874988599997,-0.43194708328600007,1992-05-16,25.457534246575342,502,0.7271336406992319,0.9363244182565708,0.7172919511795044,0.8251831668179271,0.673043068823324,0.7035981739552113,1.0,0.673043068823324
502,2017-10-26,Jeff Skinner,away,Carolina Hurricanes,Toronto Maple Leafs,L,16.75,0,1,0,0.33,1,0,0,0,1,1,2,1.29,0.83,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.699,-0.23899999999999988,0.915,-0.01,0.6618749999999999,-1.05436875,0.5125062499999999,1992-05-16,25.46301369863014,503,0.7151415658569852,0.9230435771166857,0.7139197587966919,0.7972458730497056,0.6735436885417857,0.7043059580150702,1.0,0.6735436885417857
503,2017-10-27,Jeff Skinner,home,Carolina Hurricanes,St Louis Blues,L,19.55,1,0,0,0.3,0,0,0,0,1,1,0,0.87,0.61,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.1893999999999999,0.07060000000000011,0.9,-0.01,0.3433749999999999,0.2903912500000001,1.52376625,1992-05-16,25.465753424657535,504,0.713058675924581,0.9418679291271467,0.7162865400314331,0.8113390159388667,0.6737941307864778,0.7046603606915429,1.0,0.6737941307864778
504,2017-10-29,Jeff Skinner,home,Carolina Hurricanes,Anaheim Ducks,L,16.88333333,1,0,0,0.68,0,0,0,0,1,0,3,0.6,0.38,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-2.40473333344,0.004733333439999932,0.21526666656000004,1.09,-0.01,-0.39704166660000006,-0.7223087501139999,-0.03935041671399986,1992-05-16,25.471232876712328,505,0.7213227560729095,0.9111202973579298,0.7161369323730469,0.857068467599946,0.6742952166191193,0.7053701068027953,1.0,0.6742952166191193
505,2017-11-02,Jeff Skinner,away,Carolina Hurricanes,Colorado Avalanche,L,17.43333333,0,0,0,0.2,0,0,0,0,0,0,0,1.16,0.1,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.5471333334399998,0.5128666665600001,0.1,0.0,-0.0580416666000001,1.085001249886,1.126959583286,1992-05-16,25.482191780821918,506,0.7136178962026051,0.9178838754271493,0.7267667055130005,0.8749333591064297,0.6752978319550546,0.706792906942773,1.0,0.6752978319550546
506,2017-11-04,Jeff Skinner,away,Carolina Hurricanes,Arizona Coyotes,L,20.33333333,0,0,0,0.8,0,0,0,0,0,0,0,0.96,0.36,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,0.25433333344,0.34566666656,0.4,0.0,-0.24104166660000004,0.742181249886,0.901139583286,1992-05-16,25.487671232876714,507,0.7177940948523451,0.917359173324733,0.720007598400116,0.8812674205812573,0.6757991514550475,0.7075056990097139,1.0,0.6757991514550475
507,2017-11-07,Jeff Skinner,home,Carolina Hurricanes,Florida Panthers,L,15.86666667,0,0,0,0.86,1,1,2,0,0,1,0,0.73,0.44,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,0.1672666665599999,0.12273333344000009,0.48,0.15,0.32954166659999984,0.4534212501140001,1.4129629167139999,1992-05-16,25.495890410958904,508,0.7196349407460414,0.9328894999536297,0.7150354981422424,0.844866306095645,0.6765508452470398,0.708576256338914,1.0,0.6765508452470398
508,2017-11-10,Jeff Skinner,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.21666667,0,0,0,0.26,0,0,1,0,1,0,0,0.47,0.24,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.03993333344000005,0.26993333344000003,0.13,0.13999999999999999,-0.42495833340000005,0.736991250114,0.5820329167139999,1992-05-16,25.504109589041096,509,0.7265661508748918,0.9218949959566526,0.7329973578453064,0.7725773066374487,0.6773018715525794,0.7096480596917568,1.0,0.6773018715525794
509,2017-11-11,Jeff Skinner,home,Carolina Hurricanes,Chicago Blackhawks,L,17.58333333,1,0,0,0.39,0,0,1,0,0,1,0,0.59,0.66,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.027666666560000053,-0.04233333344000001,0.9450000000000001,0.15,0.20770833339999994,0.138131249886,1.440839583286,1992-05-16,25.506849315068493,510,0.7251274188189505,0.9381567354027821,0.7271499037742615,0.8327563572633679,0.6775520016078267,0.7100055271040636,1.0,0.6775520016078267
510,2017-11-13,Jeff Skinner,home,Carolina Hurricanes,Dallas Stars,L,17.13333333,1,0,0,0.46,1,0,0,1,0,1,0,0.38,0.6,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,-0.22326666656000005,0.0032666665600000755,1.03,0.01,0.08545833339999992,0.22474124988600008,1.3501995832859999,1992-05-16,25.512328767123286,511,0.7321949797390888,0.9510685830191166,0.7274724841117859,0.8247227327838168,0.6780518612042925,0.7107206621337265,1.0,0.6780518612042925
511,2017-11-16,Jeff Skinner,away,Carolina Hurricanes,New York Islanders,L,18.56666667,0,0,1,0.38,1,0,0,0,1,1,1,0.71,1.02,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,-0.35086666656,0.06086666655999995,-0.37086666656,0.79,-0.01,0.26304166659999995,-0.877738749886,0.165302916714,1992-05-16,25.52054794520548,512,0.7382609017553364,0.9264456910126166,0.7339438199996948,0.824333622947068,0.6788004423499906,0.711793617873707,1.0,0.6788004423499906
512,2017-11-18,Jeff Skinner,away,Carolina Hurricanes,Buffalo Sabres,L,17.2,0,0,0,0.22,0,0,0,0,2,0,0,0.3,0.15,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.30540000000000006,0.4554,0.11,-0.02,-0.590875,0.99202125,0.4911462499999999,1992-05-16,25.526027397260275,513,0.7326601242506906,0.9128050706773659,0.7471731305122375,0.9037937933438382,0.6792985296790721,0.712508899006267,1.0,0.6792985296790721
513,2017-11-19,Jeff Skinner,home,Carolina Hurricanes,New York Islanders,L,14.71666667,0,0,1,0.15,0,0,0,2,0,1,0,0.39,0.98,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,0.52593333344,-0.13593333344000003,-0.45406666655999994,0.625,0.02,0.14004166659999995,-0.5039087498859999,0.2811329167140001,1992-05-16,25.528767123287672,514,0.730313278179131,0.893010880249461,0.7290181517601013,0.823055246957367,0.6795472418304821,0.7128664838172792,1.0,0.6795472418304821
514,2017-11-22,Jeff Skinner,home,Carolina Hurricanes,New York Rangers,L,16.85,0,0,0,0.35,0,1,0,2,1,0,3,0.6,1.35,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-2.4058,0.005799999999999916,-0.7558,0.175,-0.13999999999999999,-0.39637500000000003,-2.37244875,-2.73382375,1992-05-16,25.53698630136986,515,0.7259823158514587,0.7793597482955871,0.7314369082450867,0.8394613804502375,0.6802918865902156,0.7139388211567606,1.0,0.6802918865902156
515,2017-11-24,Jeff Skinner,home,Carolina Hurricanes,Toronto Maple Leafs,L,19.33333333,0,2,0,0.35,0,1,0,0,1,2,1,2.07,0.37,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,-0.32633333344000004,1.3963333334399999,0.30366666655999996,1.575,-0.16,1.7227083334,0.25348124988599996,3.3911895832859997,1992-05-16,25.542465753424658,516,0.6927538076987065,0.8612045103207977,0.7173795700073242,0.7902462944549382,0.6807869357939391,0.714653204979733,1.0,0.6807869357939391
516,2017-11-26,Jeff Skinner,home,Carolina Hurricanes,Nashville Predators,L,17.38333333,0,0,0,0.29,0,0,1,1,0,0,2,0.73,1.1,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-1.3887333334399998,0.11873333343999992,-0.48873333344000003,0.145,0.16,-0.3257916666000001,-1.4917087501139998,-1.512500416714,1992-05-16,25.54794520547945,517,0.7185206974753753,0.7868216725614052,0.7093575596809387,0.8177722248500562,0.6812807527749661,0.715367034852448,1.0,0.6812807527749661
517,2017-11-28,Jeff Skinner,away,Carolina Hurricanes,Columbus Blue Jackets,L,17.95,0,0,1,0.18,0,0,0,0,0,1,2,0.68,0.58,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-1.3706,0.05059999999999998,0.04940000000000011,0.64,0.0,0.256625,-0.58832875,0.30829625000000005,1992-05-16,25.553424657534247,518,0.6973386317477578,0.7718265152169776,0.721509575843811,0.7520726760814328,0.6817732289355947,0.7160801860333229,1.0,0.6817732289355947
518,2017-12-01,Jeff Skinner,away,Carolina Hurricanes,New York Rangers,L,16.51666667,0,0,0,0.34,0,0,1,0,1,0,0,0.8,0.32,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,0.21646666656000002,0.26353333344,0.17,0.13999999999999999,-0.2647083334000001,0.679651250114,0.7249429167139998,1992-05-16,25.561643835616437,519,0.693665810494589,0.7703573624754952,0.7001839280128479,0.7843016720643884,0.6825091940789657,0.7171483722362078,1.0,0.6825091940789657
519,2017-12-02,Jeff Skinner,home,Carolina Hurricanes,Florida Panthers,L,16.01666667,1,0,0,0.84,0,2,1,1,0,0,0,0.63,0.56,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,0.062466666559999995,0.007533333439999956,1.17,-0.13999999999999999,-0.36095833340000005,0.2545512501139999,0.9235929167139999,1992-05-16,25.564383561643837,520,0.6939599896881171,0.775159178927101,0.6961377859115601,0.7884215609255945,0.682753729582171,0.7175039633248083,1.0,0.682753729582171
520,2017-12-05,Jeff Skinner,away,Carolina Hurricanes,Vancouver Canucks,L,19.23333333,0,0,0,0.14,0,0,0,0,1,0,0,0.73,0.11,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,0.05953333343999989,0.5604666665600001,0.07,-0.01,-0.3627916666000001,1.1295612498860002,0.826769583286,1992-05-16,25.572602739726026,521,0.6961037439296691,0.7767764516935691,0.6967786550521851,0.7880350998223448,0.6834847943887473,0.7185691179359439,1.0,0.6834847943887473
521,2017-12-07,Jeff Skinner,away,Carolina Hurricanes,San Jose Sharks,L,18.3,1,0,0,0.46,0,0,0,1,0,1,0,0.92,0.28,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.2794,0.36060000000000003,0.98,0.01,0.399625,0.80864125,2.19826625,1992-05-16,25.578082191780823,522,0.6973191765440548,0.8213205076290054,0.700980544090271,0.7606340231829967,0.6839699244327315,0.7192777290205021,1.0,0.6839699244327315
522,2017-12-09,Jeff Skinner,away,Carolina Hurricanes,Los Angeles Kings,L,19.26666667,0,0,0,0.39,0,0,0,0,1,0,0,0.58,0.19,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.09153333344000003,0.48153333344,0.195,-0.01,-0.45720833340000006,0.994701250114,0.722492916714,1992-05-16,25.583561643835615,523,0.7112044866779055,0.8182236287467741,0.7021341323852539,0.7693175311179684,0.6844531396604755,0.7199850164330335,1.0,0.6844531396604755
523,2017-12-11,Jeff Skinner,away,Carolina Hurricanes,Anaheim Ducks,L,17.1,0,1,1,0.65,0,0,0,0,0,2,1,1.15,0.61,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.5477999999999998,-0.007799999999999918,1.575,0.0,1.1923750000000002,-0.23089874999999982,2.5364762500000007,1992-05-16,25.589041095890412,524,0.7113083511646532,0.8720670970315985,0.7063155174255371,0.8083011762367006,0.6849343416412428,0.7206908723185191,1.0,0.6849343416412428
524,2017-12-12,Jeff Skinner,away,Carolina Hurricanes,Vegas Golden Knights,L,17.0,0,1,0,0.57,1,0,0,0,1,1,1,1.04,0.36,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.44099999999999995,0.2390000000000001,1.035,-0.01,0.5006249999999999,0.19068125000000014,1.71630625,1992-05-16,25.59178082191781,525,0.7280116137574647,0.8985223245664802,0.7107003927230835,0.7852745756976022,0.6851741575438044,0.721043230687602,1.0,0.6851741575438044
525,2017-12-15,Jeff Skinner,away,Carolina Hurricanes,Buffalo Sabres,L,16.21666667,0,0,0,0.07,0,1,1,0,1,0,0,0.17,0.21,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.40393333343999993,0.36393333344,0.035,-0.01,-0.6524583334,0.856391250114,0.22893291671399996,1992-05-16,25.6,526,0.7369910661492387,0.8775399523590316,0.7265692353248596,0.8483704100642843,0.6858903241584784,0.7220978759076553,1.0,0.6858903241584784
526,2017-12-16,Jeff Skinner,home,Carolina Hurricanes,Columbus Blue Jackets,L,14.53333333,0,0,1,0.14,0,1,0,0,0,0,1,0.24,0.75,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-0.47993333344,-0.28006666656,-0.22993333344,0.6200000000000001,-0.15,-0.5750416666,-0.5566787501139999,-0.6617204167139998,1992-05-16,25.602739726027398,527,0.7323904826535759,0.829305416971667,0.739337146282196,0.7732347074377639,0.6861279145752491,0.7224485736913492,1.0,0.6861279145752491
527,2017-12-19,Jeff Skinner,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.68333333,1,0,0,0.54,1,0,0,1,1,1,3,0.92,1.05,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,-2.34713333344,0.26713333344,-0.39713333344,1.07,0.0,0.39195833339999997,-1.799748750114,-0.3377904167139998,1992-05-16,25.610958904109587,528,0.7198560895285783,0.7927330953414684,0.7185409069061279,0.7726342161467391,0.6868371356916445,0.7234979518075175,1.0,0.6868371356916445
528,2017-12-21,Jeff Skinner,away,Carolina Hurricanes,Nashville Predators,L,16.05,0,1,1,0.28,0,0,1,0,1,2,1,0.3,0.46,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,-0.2686000000000001,0.10860000000000009,1.3900000000000001,0.13999999999999999,0.682125,-0.011808750000000034,2.2003162499999998,1992-05-16,25.616438356164384,529,0.710377937638736,0.8368413702299606,0.7226688265800476,0.7957801294597784,0.6873068852764865,0.7241951641571637,1.0,0.6873068852764865
529,2017-12-23,Jeff Skinner,home,Carolina Hurricanes,Buffalo Sabres,L,15.93333333,0,0,1,0.51,0,0,0,2,0,0,2,0.6,0.64,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-1.43513333344,0.035133333439999914,-0.07513333343999995,0.805,0.02,-0.37804166660000005,-0.7592987501140002,-0.31234041671400015,1992-05-16,25.621917808219177,530,0.723661660271995,0.8008304063393978,0.7106059193611145,0.8161442593128768,0.6877740883136045,0.7248903806405607,1.0,0.6877740883136045
530,2017-12-27,Jeff Skinner,home,Carolina Hurricanes,Montreal Canadiens,L,14.63333333,0,0,0,0.11,0,0,0,2,0,0,1,0.23,0.58,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,-0.47673333344,-0.29326666656,-0.05673333343999998,0.055,0.02,-0.5832916666000001,-0.264258750114,-0.7725504167140002,1992-05-16,25.632876712328766,531,0.7144719806920917,0.7515266663664958,0.7214151620864868,0.7818618704351115,0.6887005496638977,0.7262745201544247,1.0,0.6887005496638977
531,2017-12-29,Jeff Skinner,home,Carolina Hurricanes,Pittsburgh Penguins,L,17.81666667,0,0,0,0.37,0,0,1,0,0,0,0,0.55,0.88,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.07513333344000006,-0.2548666665599999,0.185,0.15,-0.4469583334,-0.22788874988599972,-0.3398470832859998,1992-05-16,25.638356164383563,532,0.7012982691424159,0.7173271853650094,0.709350049495697,0.7804710976087376,0.6891596654878038,0.7269633039485691,1.0,0.6891596654878038
532,2017-12-30,Jeff Skinner,away,Carolina Hurricanes,St Louis Blues,L,17.78333333,0,0,0,0.13,0,0,0,0,1,0,0,0.29,0.26,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.3340666665600001,0.3640666665600001,0.065,-0.01,-0.6087916666000001,0.824971249886,0.271179583286,1992-05-16,25.64109589041096,533,0.6921209750438052,0.7033466251343661,0.7068465948104858,0.746886200807347,0.6893881656210696,0.7273068467437993,1.0,0.6893881656210696
533,2018-01-02,Jeff Skinner,home,Carolina Hurricanes,Washington Capitals,L,16.28333333,0,0,1,0.45,1,0,0,0,1,1,1,0.71,0.22,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,-0.42393333343999995,0.1339333334399999,0.3560666665600001,0.8250000000000001,-0.01,0.3087083333999999,0.40417124988600006,1.527879583286,1992-05-16,25.649315068493152,534,0.6884359946596305,0.7291843358603065,0.6942229866981506,0.7600110400855746,0.6900693437872694,0.7283339955385097,1.0,0.6900693437872694
534,2018-01-04,Jeff Skinner,away,Carolina Hurricanes,Pittsburgh Penguins,L,19.36666667,1,0,0,0.18,1,1,0,0,0,1,0,1.13,0.66,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,0.4552666665599998,0.014733333440000052,0.89,-0.15,0.5095416665999999,0.19912125011400006,1.448662916714,1992-05-16,25.654794520547945,535,0.695762295096237,0.7517300440237262,0.6945540904998779,0.7588157885978022,0.6905197908109135,0.7290158005096792,1.0,0.6905197908109135
535,2018-01-06,Jeff Skinner,away,Carolina Hurricanes,Boston Bruins,L,16.1,0,0,0,0.41,0,0,0,0,0,0,4,0.57,0.55,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-3.4297999999999997,-0.00020000000000020002,0.020200000000000107,0.205,0.0,-0.4001250000000002,-1.47559875,-1.6707237500000003,1992-05-16,25.660273972602738,536,0.7023011297840009,0.6758196031394075,0.701356053352356,0.7176975234911736,0.6909672430686616,0.7296951879472097,1.0,0.6909672430686616
536,2018-01-09,Jeff Skinner,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.05,0,0,0,0.29,0,0,0,0,0,0,2,0.37,0.65,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.16660000000000008,-0.11339999999999995,0.145,0.0,-0.504125,-0.80650875,-1.16563375,1992-05-16,25.66849315068493,537,0.6817917302102006,0.6181154949126273,0.694429874420166,0.706444526083311,0.6916327469094693,0.7307096719164174,1.0,0.6916327469094693
