,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2011-11-05,Michael Del Zotto,home,New York Rangers,Montreal Canadiens,D,27.433333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.45,0.88,20112012,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.06713333333334393,-0.06713333333334393,-0.48286666666665606,0.05286666666665607,0.895,0.0,-0.5628666666666561,-0.20800416666668187,0.12412916666666207,1990-06-24,21.38082191780822,139,0.3776239608677643,0.40433705612807835,0.3620893061161041,0.4056773332820182,0.4813609237617866,0.5345827195536201,1.176394642912602,0.5662704120208272
139,2011-11-06,Michael Del Zotto,home,New York Rangers,Winnipeg Jets,D,23.25,0,0,1,0.13,0,0,0,0,0,0,0,0.91,0.43,20112012,0.799,0.799,0.799,0.799,-0.799,0.799,0.11099999999999999,0.36900000000000005,0.615,0.0,-0.09300000000000008,1.2095625,1.7315625,1990-06-24,21.383561643835616,140,0.3734853798765722,0.44593323343073327,0.3658982217311859,0.4364569092676218,0.4821011806089971,0.5351089187350486,1.1759584248410082,0.5669309449629466
140,2011-11-09,Michael Del Zotto,away,New York Rangers,Ottawa Senators,D,21.816666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.87,0.25,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.1168666666666559,0.5031333333333441,0.20500000000000002,0.0,0.2888666666666557,1.5576291666666822,2.051495833333338,1990-06-24,21.39178082191781,141,0.395342317749744,0.4962522443999931,0.37573057413101196,0.4433683561437985,0.48433280540788987,0.5366866762204626,1.1746549436720997,0.5689239242549549
141,2011-11-11,Michael Del Zotto,home,New York Rangers,Carolina Hurricanes,D,23.033333333333,0,0,0,0.21,2,1,0,0,0,1,1,0.95,0.86,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,0.1579333333333438,-0.06793333333334384,0.20500000000000002,-0.15,0.37793333333334367,-0.36440416666668174,0.06852916666666198,1990-06-24,21.397260273972602,142,0.4217225557435446,0.4828473342766027,0.3792716860771179,0.46171056347068223,0.4858295013696248,0.5377379554474847,1.1737902490030927,0.5702619313857002
142,2011-11-15,Michael Del Zotto,away,New York Rangers,New York Islanders,D,24.65,0,0,0,0.08,4,0,0,0,0,1,0,1.47,0.82,20112012,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,0.6262,0.023800000000000043,0.24000000000000002,0.0,1.1582,0.3769625000000002,1.7751625,1990-06-24,21.40821917808219,143,0.41616403534759566,0.5233483820077809,0.40012186765670776,0.4788954625470313,0.4888436913605818,0.5398394767359691,1.1720710976790214,0.5729595619264619
143,2011-11-19,Michael Del Zotto,away,New York Rangers,Montreal Canadiens,D,19.066666666667,0,0,0,0.04,1,1,1,0,0,0,2,0.57,0.2,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.09513333333334417,0.4651333333333441,0.07,0.0,-0.5031333333333442,0.3961291666666822,-0.03700416666666201,1990-06-24,21.41917808219178,144,0.437379272591148,0.5057871098700628,0.4535215497016907,0.5069252963448867,0.491884024558139,0.541939696031778,1.170365502195851,0.5756840934241026
144,2011-11-23,Michael Del Zotto,away,New York Rangers,Florida Panthers,D,23.216666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.73,1.13,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,-0.06793333333334406,-0.33206666666665585,0.06,0.0,-0.3799333333333441,-0.9769708333333174,-1.2969041666666614,1990-06-24,21.43013698630137,145,0.43003251971723105,0.4492917239349165,0.4021449685096741,0.45065147641847314,0.4949478618126778,0.5440382637192734,1.168673349932627,0.5784323757066131
145,2011-11-25,Michael Del Zotto,away,New York Rangers,Washington Capitals,D,22.116666666667,0,0,0,0.05,0,1,0,0,0,2,0,0.82,0.1,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,0.7627333333333441,0.05726666666665581,0.6627333333333442,0.025,-0.15,0.599266666666656,1.9164291666666822,2.3906958333333383,1990-06-24,21.435616438356163,146,0.40349668613904305,0.5101339020925256,0.4647909998893738,0.5105165787350601,0.496487550293701,0.5450866890719519,1.167832280182639,0.5798141879417855
146,2011-11-26,Michael Del Zotto,home,New York Rangers,Philadelphia Flyers,D,21.45,0,0,1,0.13,4,0,1,0,0,0,0,0.73,0.54,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.011400000000000077,0.20140000000000002,0.815,0.15,-0.32340000000000013,0.8737625000000001,1.5153625,1990-06-24,21.438356164383563,147,0.4336828400860544,0.5416368361500192,0.4784957766532898,0.5264453059895038,0.4972591255330948,0.5456106287090319,1.1674129908586088,0.5805067629703267
147,2011-11-29,Michael Del Zotto,home,New York Rangers,Pittsburgh Penguins,D,27.683333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.96,0.57,20112012,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,0.9408666666666561,0.019133333333343883,0.37086666666665613,0.7999999999999999,0.0,0.24513333333334375,1.0914958333333182,2.136629166666662,1990-06-24,21.446575342465753,148,0.44989847868560146,0.5916221347157592,0.4637686312198639,0.5134747766931179,0.49957996534634946,0.547181107439992,1.1661600845209417,0.582590214613268
148,2011-12-01,Michael Del Zotto,away,New York Rangers,Carolina Hurricanes,D,22.233333333333,0,0,1,0.0,3,0,0,0,0,2,1,0.24,0.8,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,-0.5264666666666561,-0.03353333333334396,0.7000000000000001,0.0,-0.33246666666665614,-0.263204166666682,0.10432916666666192,1990-06-24,21.45205479452055,149,0.4749519944122869,0.5763509928658783,0.4830351173877716,0.5604798890429105,0.5011315584132698,0.5482267402404536,1.165328931285451,0.5839831033991483
149,2011-12-03,Michael Del Zotto,away,New York Rangers,Tampa Bay Lightning,D,22.25,0,0,0,0.09,1,0,0,0,0,1,1,1.08,0.82,20112012,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,0.31300000000000006,-0.052999999999999936,0.095,0.0,0.6110000000000002,-0.3084374999999999,0.39756250000000026,1990-06-24,21.457534246575342,150,0.4695071524952449,0.5707480170323604,0.4760333299636841,0.5404401289643811,0.5026859171383483,0.5492710444704573,1.1645010563664164,0.5853782815281275
150,2011-12-05,Michael Del Zotto,home,New York Rangers,Toronto Maple Leafs,D,25.05,0,0,1,0.14,3,0,0,0,0,1,1,0.57,1.12,20112012,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,-0.14339999999999986,-0.2866000000000002,-0.26339999999999997,0.7700000000000001,0.0,-0.29460000000000025,-0.8696374999999996,-0.39423749999999974,1990-06-24,21.46301369863014,151,0.4684615863733021,0.5405068926365829,0.49661538004875183,0.5770920051644156,0.504242374574616,0.5503137861928007,1.1636764463041749,0.5867749745209677
151,2011-12-08,Michael Del Zotto,home,New York Rangers,Tampa Bay Lightning,D,26.466666666667,0,1,0,0.04,2,2,2,0,0,0,0,0.33,0.68,20112012,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.5719333333333441,0.22193333333334397,0.82,0.0,-1.123933333333344,0.782529166666682,0.4785958333333379,1990-06-24,21.471232876712328,152,0.4560570613575973,0.5385667062457359,0.4905577003955841,0.5605564812174231,0.5065794492625004,0.5518744120801069,1.1624456235704987,0.5888710637859471
152,2011-12-10,Michael Del Zotto,away,New York Rangers,Buffalo Sabres,D,20.833333333333,0,1,1,0.02,3,0,0,0,0,1,1,0.52,0.74,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.2016666666666561,-0.01833333333334386,1.4100000000000001,0.0,-0.23966666666665615,-0.18960416666668167,0.9807291666666622,1990-06-24,21.476712328767125,153,0.45637835504802293,0.5524232617421475,0.4921078383922577,0.5505998594003506,0.5081380066511322,0.5529121064770123,1.1616291172864937,0.5902679041258732
153,2011-12-11,Michael Del Zotto,home,New York Rangers,Florida Panthers,D,23.916666666667,0,1,0,0.15,3,0,0,0,0,4,0,1.34,0.35,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,3.179666666666656,0.820333333333344,0.5196666666666561,0.47033333333334404,0.9249999999999999,0.0,2.1736666666666564,1.4242291666666822,4.5228958333333384,1990-06-24,21.47945205479452,154,0.4637757887044989,0.6768500602278457,0.4922826290130615,0.5459292348239836,0.5089171474302382,0.5534300288441969,1.1612220718551158,0.5909658243415367
154,2011-12-13,Michael Del Zotto,home,New York Rangers,Dallas Stars,D,23.516666666667,0,0,0,0.2,3,0,1,0,0,0,0,0.61,0.34,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.1975333333333441,0.46753333333334407,0.25,0.15,-0.5815333333333441,1.4288291666666821,1.2472958333333382,1990-06-24,21.484931506849314,155,0.5203507472160761,0.6947266431060459,0.4973669648170471,0.5655551556383395,0.5104746525317678,0.5544638358681557,1.1604103882108876,0.5923600897162067
155,2011-12-15,Michael Del Zotto,away,New York Rangers,St Louis Blues,D,23.35,1,0,0,0.13,1,0,0,0,0,1,1,0.76,1.18,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.042200000000000126,-0.3777999999999998,0.865,0.0,0.06379999999999986,-1.0858374999999996,-0.15703749999999972,1990-06-24,21.49041095890411,156,0.5303811319016856,0.6680342196938996,0.5273506045341492,0.5537759071698815,0.5120304372431792,0.5554946671021562,1.159601903310766,0.5937514695802344
156,2011-12-17,Michael Del Zotto,away,New York Rangers,Phoenix Coyotes,D,25.683333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.74,0.51,20112012,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,-0.13686666666665603,0.366866666666656,0.7999999999999999,0.0,-0.04286666666665606,1.137495833333318,1.894629166666662,1990-06-24,21.495890410958904,157,0.5209899337373163,0.7064728962361296,0.5158501267433167,0.5598678083831975,0.5135836607484496,0.5565222036578434,1.158796604165433,0.5951390020301552
157,2011-12-20,Michael Del Zotto,away,New York Rangers,New Jersey Devils,D,21.35,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.93,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.3282000000000001,-0.19179999999999997,0.0,0.0,-0.43220000000000014,-0.027837499999999737,-0.4600374999999999,1990-06-24,21.504109589041096,158,0.5395728894655197,0.6699172422199183,0.525806188583374,0.5843289942320579,0.5159068098884553,0.5580566147323959,1.1575946005112343,0.5972109374938517
158,2011-12-22,Michael Del Zotto,home,New York Rangers,New York Islanders,D,23.533333333333,1,0,0,0.08,2,1,1,0,0,2,0,0.67,0.55,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,0.808066666666656,-0.138066666666656,0.258066666666656,0.89,0.0,0.31393333333334383,0.946595833333318,2.1505291666666615,1990-06-24,21.50958904109589,159,0.5261548103208714,0.716315957711989,0.5409807562828064,0.6165090685944206,0.5174498389826969,0.559074473084187,1.1567972094243264,0.5985845297522508
159,2011-12-23,Michael Del Zotto,home,New York Rangers,Philadelphia Flyers,D,25.783333333333,0,0,2,0.13,1,0,0,0,0,2,0,1.38,1.16,20112012,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,0.4999333333333438,-0.2799333333333438,1.215,0.0,1.3779333333333437,-0.35290416666668145,2.240029166666662,1990-06-24,21.512328767123286,160,0.5477516686154628,0.764065233994315,0.5387351512908936,0.5758655624043211,0.5182192992699203,0.5595817510928559,1.156399692506999,0.5992686383269283
160,2011-12-26,Michael Del Zotto,home,New York Rangers,New York Islanders,D,21.416666666667,0,1,1,0.17,1,0,0,0,0,2,0,1.22,0.57,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,0.4796666666666559,0.1703333333333441,1.385,0.0,1.2616666666666556,0.8032291666666822,3.449895833333338,1990-06-24,21.52054794520548,161,0.5699979749784815,0.8482320882843222,0.5659729838371277,0.6445931103006657,0.5205181184519627,0.5610964720804993,1.155211837270841,0.6013086919496532
161,2011-12-28,Michael Del Zotto,away,New York Rangers,Washington Capitals,D,23.05,0,0,0,0.07,1,0,0,0,0,0,2,0.5,0.79,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,-0.2926000000000001,0.0026000000000000467,0.085,0.0,-0.7426,-0.7776374999999998,-1.4352375,1990-06-24,21.526027397260275,162,0.6075770213442723,0.7766743353077366,0.5683513879776001,0.621312086984263,0.522041572049776,0.5620999356415622,1.154423830978514,0.6026572315357484
162,2011-12-30,Michael Del Zotto,away,New York Rangers,Florida Panthers,D,28.183333333333,1,0,0,0.06,1,2,0,0,0,2,0,0.76,0.77,20112012,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,1.043133333333344,0.9568666666666561,-0.1968666666666561,0.18686666666665608,0.8300000000000001,-0.3,0.30913333333334414,0.6544958333333182,1.4936291666666623,1990-06-24,21.53150684931507,163,0.5811648792209856,0.7991417088089704,0.5910998582839966,0.6517064046398988,0.5235567027597108,0.563097927059954,1.153638927848073,0.603995393239385
163,2012-01-02,Michael Del Zotto,away,New York Rangers,Philadelphia Flyers,D,21.883333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.66,0.4,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.09526666666665595,0.35526666666665596,0.085,0.0,-0.04926666666665602,0.6406958333333179,0.6764291666666619,1990-06-24,21.53972602739726,164,0.5928557804053679,0.7952962464181883,0.589924693107605,0.6251581062729455,0.5258118394351232,0.564583931767992,1.1524673644110965,0.6059809847699471
164,2012-01-05,Michael Del Zotto,home,New York Rangers,Florida Panthers,D,26.6,0,0,1,0.24,2,0,0,0,0,0,1,0.86,0.42,20112012,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,-0.09379999999999988,-0.04620000000000013,0.48620000000000013,0.77,0.0,-0.28020000000000017,0.8116625000000003,1.3014625000000002,1990-06-24,21.54794520547945,165,0.5939190078259656,0.8111580279158495,0.5795292854309082,0.6368865144552305,0.5280432607512396,0.5660557933196432,1.1513027134939788,0.6079376389451108
165,2012-01-06,Michael Del Zotto,away,New York Rangers,Pittsburgh Penguins,D,17.45,0,0,0,0.02,2,0,0,0,0,0,0,0.16,0.75,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4534,-0.13659999999999994,0.11,0.0,-1.1074,0.2067625000000003,-0.7906374999999997,1990-06-24,21.55068493150685,166,0.6028577484526935,0.7609624954764997,0.593801736831665,0.6203362115858367,0.5287812926029084,0.5665430893012462,1.1509160254915314,0.6085828636368138
166,2012-01-10,Michael Del Zotto,home,New York Rangers,Phoenix Coyotes,D,21.1,0,0,0,0.12,2,0,0,0,0,0,0,0.91,0.2,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.17979999999999996,0.5302,0.16,0.0,-0.02420000000000011,1.6396625,1.7754625,1990-06-24,21.561643835616437,167,0.5854398831001804,0.7927538698219336,0.5953153371810913,0.6358312488199532,0.5317017419401083,0.5684746643454561,1.1493768778250393,0.6111256880852565
167,2012-01-12,Michael Del Zotto,home,New York Rangers,Ottawa Senators,D,20.0,0,0,0,0.02,1,0,1,0,0,0,1,0.7,0.86,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.004999999999999893,-0.16499999999999992,0.060000000000000005,0.15,-0.3250000000000001,-0.5039374999999997,-0.6189374999999998,1990-06-24,21.567123287671233,168,0.6002420159564082,0.7485157850941442,0.5971741080284119,0.6522131107230453,0.5331415399220908,0.569429398233226,1.14861184548571,0.612372688075006
168,2012-01-14,Michael Del Zotto,away,New York Rangers,Toronto Maple Leafs,D,20.85,0,0,0,0.14,1,1,0,0,0,0,0,0.43,0.72,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.29220000000000007,0.0022000000000000908,0.12000000000000001,-0.15,-0.7842000000000001,0.4321625000000002,-0.3820374999999999,1990-06-24,21.572602739726026,169,0.5852069470104191,0.7130877601217426,0.5950813293457031,0.64498884203806,0.5345666799595906,0.5703764141160825,1.1478498248282578,0.6136022699506395
169,2012-01-15,Michael Del Zotto,away,New York Rangers,Montreal Canadiens,D,16.183333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.76,0.57,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,0.18713333333334392,0.002866666666656137,0.015,0.0,-0.10686666666665601,-0.5875041666666816,-0.6793708333333376,1990-06-24,21.575342465753426,170,0.5733795679363414,0.669452498396745,0.5936314463615417,0.6419019115395461,0.535273520485041,0.5708469519966922,1.147469940159124,0.6142102745197335
170,2012-01-17,Michael Del Zotto,home,New York Rangers,Nashville Predators,D,23.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,1.19,0.9,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.3968666666666558,-0.1068666666666559,0.02,0.0,0.3608666666666558,0.12012916666668239,0.5009958333333382,1990-06-24,21.58082191780822,171,0.5582175373569379,0.6641736046397677,0.5859419107437134,0.6335544325636692,0.5366752962827631,0.571781946196621,1.146712414735311,0.6154122249291958
171,2012-01-19,Michael Del Zotto,home,New York Rangers,Pittsburgh Penguins,D,24.716666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.7,0.88,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.15406666666665592,-0.14593333333334413,-0.03406666666665592,0.07500000000000001,0.0,-0.4759333333333442,-0.3329708333333177,-0.7339041666666619,1990-06-24,21.586301369863012,172,0.5575306796308672,0.6203623675852876,0.5632396340370178,0.5787639170589888,0.5380606313144783,0.5727086575549053,1.1459578713743017,0.6165948157314526
172,2012-01-21,Michael Del Zotto,away,New York Rangers,Boston Bruins,D,23.316666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.3,0.56,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.5011333333333441,0.24113333333334397,0.065,0.0,-0.6711333333333441,0.3386291666666821,-0.267504166666662,1990-06-24,21.59178082191781,173,0.5421549914082606,0.5925395333765402,0.5643436312675476,0.5637822881448518,0.5394288811973394,0.5736268955988302,1.1452062983477171,0.6177573522578556
173,2012-01-24,Michael Del Zotto,home,New York Rangers,Winnipeg Jets,D,26.266666666667,0,1,0,0.09,2,0,1,0,0,2,0,0.9,1.06,20112012,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,0.8955333333333441,0.004466666666655961,-0.164466666666656,0.845,0.15,0.594466666666656,-0.10067083333331794,1.488795833333338,1990-06-24,21.6,174,0.5325926910182276,0.6206252448141378,0.5447900295257568,0.5804279194746171,0.5414479213001601,0.5749880034658837,1.1440844826947882,0.619462164946862
174,2012-01-31,Michael Del Zotto,away,New York Rangers,New Jersey Devils,D,25.35,1,0,0,0.07,3,1,0,0,0,2,0,0.56,0.57,20112012,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,0.8662000000000001,-0.3062,0.29620000000000013,0.935,-0.15,0.07979999999999987,0.9841625000000003,1.8489625000000003,1990-06-24,21.61917808219178,175,0.5438172362302958,0.6591172369305498,0.5345947742462158,0.5678089290506427,0.5459945636246476,0.5780859366714193,1.1414925824297715,0.6232487444245152
175,2012-02-01,Michael Del Zotto,away,New York Rangers,Buffalo Sabres,D,24.816666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.47,0.28,20112012,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.3791333333333441,0.569133333333344,0.045,-0.15,-0.8471333333333441,1.6266291666666821,0.6744958333333381,1990-06-24,21.621917808219177,176,0.5591614085503632,0.6595991503799926,0.5483373403549194,0.5916236603489389,0.5466245179529051,0.5785194363869888,1.1411252236779157,0.6237670253168417
176,2012-02-05,Michael Del Zotto,home,New York Rangers,Philadelphia Flyers,D,23.4,1,0,0,0.17,0,0,0,0,0,1,0,0.32,0.37,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.48380000000000006,0.4338000000000001,0.835,0.0,-0.6418,1.3544625000000001,1.5476625,1990-06-24,21.632876712328766,177,0.5605041324722033,0.6874280416367607,0.5654486417770386,0.5787314898771824,0.5490938598377417,0.5802306251556106,1.1396630139229953,0.6257819632292915
177,2012-02-07,Michael Del Zotto,home,New York Rangers,New Jersey Devils,D,24.116666666667,0,0,0,0.24,2,1,0,0,0,0,0,0.91,0.34,20112012,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.08326666666665594,0.48673333333334406,0.22,-0.15,-0.12073333333334402,1.4564291666666822,1.4056958333333383,1990-06-24,21.638356164383563,178,0.5719504281208345,0.7099360973935314,0.5738709568977356,0.6045356011453389,0.550297889300618,0.5810725656853636,1.1389362246071753,0.626754200449343
178,2012-02-09,Michael Del Zotto,home,New York Rangers,Tampa Bay Lightning,D,20.433333333333,0,1,1,0.21,0,0,0,0,0,0,1,0.59,0.08,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.11886666666665613,0.6288666666666561,1.355,0.0,-0.5148666666666561,1.3099958333333181,2.150129166666662,1990-06-24,21.643835616438356,179,0.5815431872516407,0.7550667862441128,0.5744723081588745,0.6076977556159425,0.5514813177847133,0.5819054717732765,1.1382122975023228,0.6277028177453471
179,2012-02-11,Michael Del Zotto,away,New York Rangers,Philadelphia Flyers,D,21.816666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.49,0.87,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.2631333333333441,-0.1168666666666559,0.725,0.0,-0.31913333333334415,-0.4433708333333177,-0.0375041666666619,1990-06-24,21.649315068493152,180,0.5994529146819199,0.7302303617138899,0.5837780833244324,0.5935256955455512,0.5526440996104488,0.5827294314087104,1.137491221564788,0.6286278119564619
180,2012-02-12,Michael Del Zotto,home,New York Rangers,Washington Capitals,D,19.15,0,0,0,0.01,2,0,0,0,0,1,1,0.46,0.66,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.20780000000000004,0.007800000000000029,0.10500000000000001,0.0,-0.28180000000000005,-0.08303749999999988,-0.25983749999999994,1990-06-24,21.65205479452055,181,0.5922352076478576,0.6992050907489366,0.5851356983184814,0.6117836133875829,0.5532177527148225,0.5831380919723347,1.1371317493497521,0.6290814709159448
181,2012-02-14,Michael Del Zotto,away,New York Rangers,Boston Bruins,D,16.783333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.3,0.67,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.2920666666666561,-0.07793333333334396,0.75,0.0,-0.8620666666666561,0.36009583333331807,0.24802916666666197,1990-06-24,21.65753424657534,182,0.582670058140063,0.6850668213675376,0.5987769961357117,0.5908283572244717,0.5543496313834492,0.5839488623790974,1.136414929593248,0.6299711973186654
182,2012-02-16,Michael Del Zotto,home,New York Rangers,Chicago Blackhawks,D,24.933333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.75,0.36,20112012,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.102866666666656,0.492866666666656,0.11,0.0,-0.40286666666665605,0.8729958333333181,0.580129166666662,1990-06-24,21.663013698630138,183,0.5789411188245789,0.6817784457251961,0.5933299660682678,0.6087132129030294,0.5554610566514789,0.5847510375979278,1.135700933668008,0.6308376406553029
183,2012-02-19,Michael Del Zotto,home,New York Rangers,Columbus Blue Jackets,D,25.233333333333,0,1,1,0.09,0,0,0,0,0,1,0,1.81,0.35,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,0.8624666666666561,0.947533333333344,0.5124666666666561,1.295,0.0,1.6835333333333438,1.484795833333318,4.463329166666662,1990-06-24,21.671232876712327,184,0.5789542609940178,0.8002788272132557,0.592616856098175,0.6256090789354788,0.5570903111871504,0.5859386160001747,1.134635210797878,0.6320942826672878
184,2012-02-21,Michael Del Zotto,away,New York Rangers,Pittsburgh Penguins,D,24.216666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.32,0.69,20112012,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.509933333333344,0.13993333333334412,0.09,0.15,-1.067933333333344,0.08102916666668236,-0.7469041666666617,1990-06-24,21.676712328767124,185,0.6216943909016679,0.751795628284333,0.5869670510292053,0.5869045141924576,0.5581515678267991,0.5867201542432684,1.1339282272191555,0.6329038178254346
185,2012-02-24,Michael Del Zotto,away,New York Rangers,New York Islanders,D,21.783333333333,0,0,0,0.04,1,1,1,0,0,0,2,0.87,0.65,20112012,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,0.11793333333334388,0.10206666666665609,0.07,0.0,-0.11006666666665621,-0.5139041666666817,-0.553970833333338,1990-06-24,21.684931506849313,186,0.6067431248043117,0.7108775835271541,0.6034660339355469,0.6286908832533675,0.559705981705702,0.5878771301881659,1.132872972667255,0.6340757793145828
186,2012-02-25,Michael Del Zotto,home,New York Rangers,Buffalo Sabres,D,17.683333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.96,0.4,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.33913333333334394,0.220866666666656,0.775,0.0,0.5651333333333439,1.022495833333318,2.362629166666662,1990-06-24,21.687671232876713,187,0.5941286823989327,0.7626375383243277,0.6130184531211853,0.6378971340025938,0.5602140771461012,0.5882586568514435,1.132522608064207,0.6344551077237853
