,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2009-01-19,Radek Dvorak,home,Florida Panthers,Buffalo Sabres,R,15.8,0,0,0,0.06,1,0,0,0,1,0,1,0.62,0.29,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.0593999999999999,0.2706000000000001,0.08,-0.01,-0.36287500000000006,0.26864125000000005,-0.02423375,1977-03-09,31.887671232876713,938,0.3366397908840676,0.4368069671655758,0.3289361894130707,0.3522343417436178,0.2465661302443186,0.265175533888504,1,0.2465661302443186
110,2009-01-21,Radek Dvorak,home,Florida Panthers,Dallas Stars,R,17.36666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.22,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.4407333334400001,0.39073333344000016,0.0,0.0,-0.6754583334,0.8787212501140002,0.2032629167140001,1977-03-09,31.893150684931506,939,0.3315964882169968,0.4294759176620667,0.3318936824798584,0.36324343209469134,0.24656227293041522,0.2650625476270907,1,0.24656227293041522
111,2009-01-27,Radek Dvorak,home,Florida Panthers,Philadelphia Flyers,R,15.6,0,0,0,0.14,0,1,2,0,0,0,0,0.33,0.84,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2242,-0.28579999999999994,0.07,0.15,-0.540125,-0.23569874999999996,-0.55582375,1977-03-09,31.90958904109589,940,0.32982104095995257,0.3985502324516053,0.3491879999637604,0.3734434409991633,0.24650886441703004,0.264669850338005,1,0.24650886441703004
112,2009-01-29,Radek Dvorak,home,Florida Panthers,Montreal Canadiens,R,18.3,1,0,0,0.25,0,0,1,0,0,0,0,0.61,0.59,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.03060000000000007,0.05060000000000009,0.875,0.15,-0.4191250000000001,0.28164125000000007,0.8875162499999999,1977-03-09,31.915068493150685,941,0.31759840265768235,0.413895914008581,0.3285500407218933,0.34571963097101666,0.2464807411577825,0.2645260395368342,1,0.2464807411577825
113,2009-01-31,Radek Dvorak,away,Florida Panthers,New York Islanders,R,16.9,0,0,0,0.25,0,0,0,1,0,0,1,0.47,0.25,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.12580000000000002,0.3458,0.125,0.01,-0.4786250000000001,0.37426125,0.03063624999999992,1977-03-09,31.92054794520548,942,0.3253859400466681,0.40186884475534973,0.30165329575538635,0.3329131854962623,0.24644948341719425,0.264378439849347,1,0.24644948341719425
114,2009-02-03,Radek Dvorak,away,Florida Panthers,Toronto Maple Leafs,R,17.76666667,0,0,1,0.0,0,0,0,1,1,1,0,0.34,0.46,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,-0.28353333344000003,0.16353333344000004,0.55,0.0,0.047791666599999894,0.48440125011400004,1.0821929167139999,1977-03-09,31.92876712328767,943,0.32139768933191176,0.4232162082493865,0.32933056354522705,0.351164925955752,0.24639968316920915,0.26415365899277143,1,0.24639968316920915
115,2009-02-05,Radek Dvorak,home,Florida Panthers,New York Islanders,R,18.71666667,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.17,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.37393333344,0.48393333344,0.045,0.0,-0.6337083334,1.0098912501139998,0.4211829167139999,1977-03-09,31.934246575342467,944,0.3316120970302539,0.42315241244289503,0.33294805884361267,0.36431092761207046,0.24636586908408367,0.2640035871888093,1,0.24636586908408367
116,2009-02-07,Radek Dvorak,away,Florida Panthers,Washington Capitals,R,15.15,0,0,0,0.06,0,0,1,0,0,0,0,0.11,0.46,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.42980000000000007,0.07980000000000004,0.03,0.15,-0.668625,0.39491125000000005,-0.09371374999999998,1977-03-09,31.93972602739726,945,0.3328032174839354,0.40693666882978846,0.3309181332588196,0.33324528614625254,0.24632987258794262,0.2638532419791334,1,0.24632987258794262
117,2009-02-10,Radek Dvorak,home,Florida Panthers,Toronto Maple Leafs,R,17.63333333,0,0,0,0.1,0,0,1,0,0,1,2,0.78,1.0,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,-1.3807333334399998,0.16073333343999996,-0.38073333343999993,0.05,0.15,0.32545833339999997,-1.3131587501139999,-0.7877004167139998,1977-03-09,31.947945205479453,946,0.3271846683666036,0.3694598146777467,0.3318607211112976,0.35019312316004186,0.2462673625221908,0.2636261305855483,1,0.2462673625221908
118,2009-02-12,Radek Dvorak,away,Florida Panthers,Carolina Hurricanes,R,15.86666667,0,1,0,0.06,0,0,0,0,0,1,0,0.6,0.91,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,0.037266666559999884,-0.34726666655999994,0.73,0.0,0.2482916665999998,-0.3455787498860001,0.6327129167139997,1977-03-09,31.953424657534246,947,0.31260698427086553,0.3777177400329287,0.3272097110748291,0.3354884414439667,0.24621753174415012,0.26347307731693376,1,0.24621753174415012
119,2009-02-13,Radek Dvorak,home,Florida Panthers,New York Rangers,R,16.5,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.75,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.2730000000000001,-0.16699999999999993,0.060000000000000005,0.0,-0.570625,-0.0519187499999999,-0.5625437499999999,1977-03-09,31.956164383561642,948,0.3167541047804934,0.348224787272895,0.304766982793808,0.3147672358630654,0.24618962961851987,0.2633959353697189,1,0.24618962961851987
120,2009-02-15,Radek Dvorak,home,Florida Panthers,Washington Capitals,R,14.86666667,0,0,0,0.19,0,0,0,0,0,0,2,0.64,0.68,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-1.4692666665599998,0.10926666655999995,-0.14926666655999998,0.095,0.0,-0.33170833340000005,-0.863778749886,-1.100487083286,1977-03-09,31.96164383561644,949,0.3054868825216502,0.3027861296022046,0.2963411211967468,0.2950787395468222,0.24612710316749078,0.26324026087214203,1,0.24612710316749078
121,2009-02-17,Radek Dvorak,home,Florida Panthers,New Jersey Devils,R,17.2,0,0,0,0.5,1,1,0,0,0,0,0,0.59,0.97,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.01540000000000008,-0.3645999999999999,0.3,-0.15,-0.4096250000000001,-0.40197874999999994,-0.66160375,1977-03-09,31.96712328767123,950,0.2876316618904327,0.27253987530480206,0.29450735449790955,0.2946439047486155,0.24605477647493654,0.2630825638420778,1,0.24605477647493654
122,2009-02-19,Radek Dvorak,home,Florida Panthers,Chicago Blackhawks,R,15.15,0,0,0,0.09,0,0,1,0,0,0,2,0.43,0.82,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.10980000000000006,-0.2801999999999999,0.045,0.15,-0.46862500000000007,-1.0920887499999998,-1.3657137499999998,1977-03-09,31.972602739726028,951,0.2756830298345157,0.22116188815246654,0.2854171097278595,0.28250202121144574,0.24597182039908508,0.262922685751338,1,0.24597182039908508
123,2009-02-21,Radek Dvorak,home,Florida Panthers,Boston Bruins,R,17.35,2,0,0,0.24,0,0,1,0,0,1,0,0.55,0.73,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.06020000000000003,-0.1197999999999999,1.62,0.15,0.18737499999999996,0.011151250000000057,1.96852625,1977-03-09,31.97808219178082,952,0.25520150343151826,0.27595902086500895,0.2800712585449219,0.2786273860237901,0.24587758576351298,0.2627605036948048,1,0.24587758576351298
124,2009-02-24,Radek Dvorak,away,Florida Panthers,Boston Bruins,R,14.21666667,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.62,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.23993333344,-0.11006666655999997,0.05,0.0,-0.5499583334,-0.3465087498859999,-0.846467083286,1977-03-09,31.986301369863014,953,0.27639682811250704,0.24076151717284341,0.26445454359054565,0.26144800911548643,0.24571407634760878,0.26251273981116263,1,0.24571407634760878
125,2009-02-26,Radek Dvorak,away,Florida Panthers,New York Rangers,R,16.96666667,0,0,0,0.24,0,0,1,0,0,0,1,0.45,1.27,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,-0.14793333343999998,-0.67206666656,0.12,0.15,-0.4924583334,-1.3574587498860002,-1.5799170832860003,1977-03-09,31.991780821917807,954,0.2625979420926146,0.18367042042223694,0.27672481536865234,0.2807694251717288,0.24558987099888724,0.26234451549724547,1,0.24558987099888724
126,2009-02-28,Radek Dvorak,away,Florida Panthers,New Jersey Devils,R,14.28333333,0,0,2,0.18,0,1,1,0,0,2,0,0.24,0.47,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,1.48793333344,0.51206666656,-0.27206666656,0.04206666656000002,1.1900000000000002,0.0,0.6799583334,0.348271249886,2.218229583286,1977-03-09,31.997260273972604,955,0.24014563306981,0.24746555939160153,0.2606940269470215,0.2583109132993672,0.24545333966991761,0.2621738499067396,1,0.24545333966991761
127,2009-03-01,Radek Dvorak,away,Florida Panthers,Washington Capitals,R,19.13333333,0,0,0,0.16,0,1,0,0,0,0,1,0.05,0.73,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,-0.61726666656,-0.06273333343999998,0.08,-0.15,-0.7857916666,-0.365358750114,-1.221150416714,1977-03-09,32.0,956,0.2640497255168193,0.2014177707031796,0.24768055975437164,0.24421078874442692,0.245380444425275,0.26208760943828324,1,0.245380444425275
128,2009-03-03,Radek Dvorak,away,Florida Panthers,Atlanta Thrashers,R,16.61666667,0,0,0,0.21,0,0,0,0,0,0,1,0.54,1.67,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.04673333344000008,-1.0832666665599997,0.105,0.0,-0.4292083334000001,-2.0494287498859993,-2.3736370832859994,1977-03-09,32.00547945205479,957,0.246282699695664,0.12068101116538645,0.2555011212825775,0.26788446514965014,0.24522543818088377,0.2619133415684566,1,0.24522543818088377
129,2009-03-05,Radek Dvorak,home,Florida Panthers,Pittsburgh Penguins,R,15.93333333,1,0,0,0.55,0,0,0,0,0,1,2,1.24,0.69,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,-1.43513333344,0.6751333334399999,-0.12513333343999988,1.025,0.0,0.6469583334000001,-0.8442987501139999,0.8276595832860002,1977-03-09,32.010958904109586,958,0.215194801963885,0.14284645071133434,0.2435673475265503,0.249287913278601,0.2450582714498608,0.2617367438190081,1,0.2450582714498608
130,2009-03-07,Radek Dvorak,home,Florida Panthers,St Louis Blues,R,17.75,1,0,0,0.67,1,0,0,0,0,1,1,0.27,0.6,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.3530000000000001,0.02300000000000013,1.135,0.0,0.004374999999999907,-0.19166874999999983,0.94770625,1977-03-09,32.016438356164386,959,0.22240421265743715,0.168079893529087,0.21440018713474274,0.21912698265611108,0.24487917087211677,0.26155789471772295,1,0.24487917087211677
131,2009-03-10,Radek Dvorak,away,Florida Panthers,Pittsburgh Penguins,R,19.85,0,0,1,0.11,1,0,0,0,0,1,1,0.53,0.62,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.16020000000000012,0.07020000000000015,0.6550000000000001,0.0,0.12487499999999996,-0.15384874999999987,0.6260262500000002,1977-03-09,32.02465753424657,960,0.23087441306122453,0.1824367021127703,0.2209646850824356,0.22379846883172458,0.24458882134165333,0.2612856075253206,1,0.24458882134165333
132,2009-03-12,Radek Dvorak,away,Florida Panthers,Buffalo Sabres,R,15.05,0,0,0,0.09,2,0,0,0,0,0,2,0.07,0.56,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.46660000000000007,-0.023399999999999976,0.14500000000000002,0.0,-0.691625,-0.65350875,-1.20013375,1977-03-09,32.03013698630137,961,0.23546168261646663,0.1390937585659906,0.24885930120944977,0.2515279835048368,0.24438134364194355,0.26110156485114866,1,0.24438134364194355
133,2009-03-14,Radek Dvorak,home,Florida Panthers,Tampa Bay Lightning,R,16.66666667,0,0,0,0.16,1,2,1,0,0,0,1,0.44,0.44,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.14833333344000016,0.14833333344000016,0.13,-0.15,-0.4927083334000001,0.04328125011400019,-0.4694270832859999,1977-03-09,32.035616438356165,962,0.21892500020587224,0.12001741354914561,0.22944356501102448,0.2340452314727204,0.24416324943393944,0.2609156462674741,1,0.24416324943393944
134,2009-03-17,Radek Dvorak,home,Florida Panthers,Washington Capitals,R,16.28333333,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.27,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.30606666656000003,0.30606666656000003,0.1,0.0,-0.5912916666000001,0.756671249886,0.26537958328599986,1977-03-09,32.04383561643836,963,0.2110565042289783,0.12457421800582201,0.21227586269378662,0.2043586972610238,0.243817279671183,0.26063352926826555,1,0.243817279671183
135,2009-03-19,Radek Dvorak,home,Florida Panthers,Toronto Maple Leafs,R,16.96666667,0,1,0,0.31,0,1,0,0,0,1,0,0.99,0.09,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,0.59793333344,0.39206666656,0.50793333344,0.855,-0.15,0.4700416666,1.086041250114,2.261082916714,1977-03-09,32.04931506849315,964,0.21167393418606806,0.19154781221278314,0.21033623814582825,0.2118453785705296,0.24357485428331996,0.260443485138646,1,0.24357485428331996
136,2009-03-21,Radek Dvorak,home,Florida Panthers,Columbus Blue Jackets,R,15.58333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.28,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.16366666656000006,0.27366666656000005,0.02,0.0,-0.5022916666,0.715731249886,0.233439583286,1977-03-09,32.054794520547944,965,0.23479259870101946,0.1928609739759094,0.223806232213974,0.21994226164355415,0.24332365891539906,0.260252026840653,1,0.24332365891539906
137,2009-03-23,Radek Dvorak,home,Florida Panthers,Carolina Hurricanes,R,13.01666667,0,0,0,0.12,0,0,2,0,0,0,0,0.17,0.49,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.30153333344,-0.01846666656000001,0.06,0.3,-0.5884583334,0.27095125011400006,0.04249291671400007,1977-03-09,32.06027397260274,966,0.23477744898883657,0.18814755285795004,0.2381839007139206,0.2330177274983289,0.2430642754343319,0.2600592923806027,1,0.2430642754343319
138,2009-03-25,Radek Dvorak,away,Florida Panthers,Buffalo Sabres,R,15.5,0,0,0,0.06,0,0,1,0,0,0,1,0.18,0.85,20082009,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.37100000000000005,-0.29899999999999993,0.03,0.15,-0.6318750000000001,-0.6936187500000001,-1.1454937500000002,1977-03-09,32.06575342465754,967,0.23264022726989939,0.14634417405260364,0.23902533948421478,0.23713944274795284,0.24279729943649117,0.2598654203138042,1,0.24279729943649117
139,2009-03-26,Radek Dvorak,away,Florida Panthers,Philadelphia Flyers,R,16.53333333,1,0,0,1.19,1,0,1,0,0,1,0,1.3,0.74,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,0.5840666665600001,0.71593333344,-0.15593333343999993,1.395,0.15,0.6724583333999999,-0.033778750114,2.1836795832859996,1977-03-09,32.06849315068493,968,0.21743350343529297,0.2102039055274295,0.2262994647026062,0.22631042977604637,0.24266115295249582,0.25976810090339564,1,0.24266115295249582
140,2009-03-28,Radek Dvorak,away,Florida Panthers,Dallas Stars,R,17.21666667,1,1,0,0.98,2,0,0,0,1,1,0,0.54,0.51,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.06593333343999996,0.09593333343999999,2.04,-0.01,0.18379166660000001,0.38059125011399997,2.5943829167140002,1977-03-09,32.07397260273972,969,0.238933383016329,0.2849340982261355,0.21977131068706512,0.21937769900992157,0.24238392351026972,0.2595727812566619,1,0.24238392351026972
141,2009-03-31,Radek Dvorak,home,Florida Panthers,Ottawa Senators,R,13.46666667,0,0,0,0.17,0,0,0,0,0,1,2,0.31,0.74,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,-1.51406666656,-0.17593333344,-0.25406666656,0.085,0.0,0.11504166659999993,-1.013658749886,-0.8136170832859999,1977-03-09,32.082191780821915,970,0.26450679892045825,0.25050143020200166,0.24106036126613617,0.23808358672709684,0.24195688319948117,0.2592783545401069,1,0.24195688319948117
142,2009-04-05,Radek Dvorak,home,Florida Panthers,Pittsburgh Penguins,R,16.73333333,0,0,0,0.2,1,1,0,0,0,0,0,0.38,0.72,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.21046666656000013,-0.12953333343999984,0.15000000000000002,-0.15,-0.5315416666000001,0.007061249886000209,-0.5244804167139999,1977-03-09,32.0958904109589,971,0.2528614186482966,0.22621098519980984,0.2562541961669922,0.24745817253162725,0.24122035681550855,0.2587848914195765,1,0.24122035681550855
143,2009-04-07,Radek Dvorak,away,Florida Panthers,Philadelphia Flyers,R,16.23333333,0,0,0,0.04,0,1,0,0,0,0,0,0.34,0.36,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.2344666665600001,0.21446666656000013,0.02,-0.15,-0.5465416666,0.6019612498860001,-0.07458041671399995,1977-03-09,32.1013698630137,972,0.24447587834644827,0.2167833380890202,0.24593999981880188,0.24140971815877404,0.2409188167374462,0.2585869190956352,1,0.2409188167374462
144,2009-04-09,Radek Dvorak,away,Florida Panthers,Atlanta Thrashers,R,15.45,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.36,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.03939999999999999,0.1894,0.07,0.0,-0.42462500000000003,0.57517125,0.22054625,1977-03-09,32.106849315068494,973,0.24105792199496678,0.21690127677457088,0.23917612433433533,0.2393118337508811,0.24061419651880428,0.2583887981369064,1,0.24061419651880428
145,2009-04-11,Radek Dvorak,home,Florida Panthers,Washington Capitals,R,15.26666667,1,0,0,0.21,1,1,0,0,0,1,1,0.7,0.65,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,-0.45646666656,0.15646666655999997,-0.10646666656000003,0.905,-0.15,0.3227916665999999,-0.36159874988600005,0.716192916714,1977-03-09,32.11232876712329,974,0.2408396928845377,0.23255008278652073,0.24517472088336945,0.2291419860025028,0.24030706752716655,0.25819064887439447,1,0.24030706752716655
146,2009-10-02,Radek Dvorak,away,Florida Panthers,Chicago Blackhawks,R,17.5,0,0,0,0.19,0,1,0,0,0,0,0,0.58,0.81,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.03500000000000014,-0.19499999999999995,0.095,-0.15,-0.4218750000000001,-0.11971874999999987,-0.59659375,1977-03-09,32.58904109589041,975,0.24586279683092951,0.2065633430702555,0.25046536326408386,0.15242658532936396,0.22777612429165034,0.24439712848649187,1,0.22777612429165034
147,2009-10-03,Radek Dvorak,home,Florida Panthers,Chicago Blackhawks,R,16.65,0,0,0,0.2,0,0,0,0,0,0,1,1.09,0.89,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.5022000000000001,-0.3022,0.1,0.0,-0.08612500000000001,-0.72228875,-0.7084137500000001,1977-03-09,32.59178082191781,976,0.23363417039114187,0.17788675616286326,0.24644307792186737,0.22631898582633547,0.22780400913286758,0.24433553810859993,1,0.22780400913286758
148,2009-10-09,Radek Dvorak,away,Florida Panthers,Carolina Hurricanes,R,13.633333333333,0,0,0,0.0,1,0,1,0,0,0,3,0.46,0.52,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-2.508733333333344,-0.03126666666665601,-0.02873333333334399,0.05,0.15,-0.41954166666666004,-1.0714587500000112,-1.2910004166666713,1977-03-09,32.608219178082194,977,0.22013019897241143,0.1318503637666778,0.23528264462947845,0.28777091970759466,0.22799195923534335,0.24396957747873216,1,0.22799195923534335
149,2009-10-10,Radek Dvorak,home,Florida Panthers,New Jersey Devils,R,15.333333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.32,0.14,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.22566666666665597,0.40566666666665596,0.8099999999999999,0.0,0.08395833333334002,0.9451812499999885,1.8391395833333286,1977-03-09,32.61095890410959,978,0.1985322843602604,0.18535800665576252,0.20910444855690002,0.27736160792627534,0.22802693016802753,0.24390930631345828,1,0.22802693016802753
150,2009-10-12,Radek Dvorak,away,Florida Panthers,Tampa Bay Lightning,R,20.1,1,0,0,0.22,1,0,0,0,0,0,0,0.25,0.53,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.44820000000000015,0.16820000000000013,0.91,0.0,-0.6801250000000001,0.4452012500000001,0.67507625,1977-03-09,32.61643835616438,979,0.22169387619986378,0.20070598353326338,0.20763137936592102,0.2408647525796658,0.2281002150782384,0.24378951767908336,1,0.2281002150782384
151,2009-10-16,Radek Dvorak,home,Florida Panthers,Philadelphia Flyers,R,18.483333333333,1,0,0,0.14,1,0,0,0,1,0,0,0.37,0.28,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2764666666666561,0.36646666666665606,0.8700000000000001,-0.01,-0.5727916666666601,0.8149112499999887,1.1021195833333286,1977-03-09,32.62739726027397,980,0.22802928537789288,0.22895643088662126,0.22772105038166046,0.2616932868992146,0.22826091241624938,0.24355343094369103,1,0.22826091241624938
152,2009-10-21,Radek Dvorak,home,Florida Panthers,Buffalo Sabres,R,16.55,0,0,0,0.16,0,0,0,0,1,0,2,0.25,0.62,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.3346000000000001,-0.035399999999999876,0.08,-0.01,-0.6091250000000001,-0.7042087499999999,-1.2433337500000001,1977-03-09,32.64109589041096,981,0.24016622832397863,0.1828149814385252,0.2400081306695938,0.24001788971505839,0.2284906957698376,0.24326642520906344,1,0.2284906957698376
153,2009-10-23,Radek Dvorak,away,Florida Panthers,Pittsburgh Penguins,R,16.8,0,0,0,0.41,1,0,1,0,1,0,0,0.7,0.67,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.10739999999999983,-0.07739999999999991,0.255,0.13999999999999999,-0.33287500000000014,0.09434125000000015,0.15646625000000003,1977-03-09,32.64657534246575,982,0.2196574817031597,0.1819892205057514,0.2326032817363739,0.24961458427897146,0.2285924186282881,0.24315468011993524,1,0.2285924186282881
154,2009-10-24,Radek Dvorak,away,Florida Panthers,Philadelphia Flyers,R,6.35,0,0,0,0.02,0,0,1,0,0,0,0,0.29,0.27,20092010,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,0.031799999999999995,-0.011800000000000033,0.01,0.15,-0.38012500000000005,0.41695124999999994,0.1968262499999999,1977-03-09,32.64931506849315,983,0.21879255224073696,0.18245420511976643,0.2224511355161667,0.2534831495605845,0.2286455168494285,0.243099553405749,1,0.2286455168494285
155,2009-11-12,Radek Dvorak,away,Florida Panthers,Boston Bruins,R,17.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.93,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.43833333333334396,-0.3016666666666561,0.0,0.0,-0.67395833333334,-0.30946874999998886,-0.9834270833333288,1977-03-09,32.701369863013696,984,0.2184953894610398,0.1459163422815825,0.22145022451877594,0.2236045193888727,0.22999032500611177,0.2421836852492139,1,0.22999032500611177
156,2009-11-14,Radek Dvorak,home,Florida Panthers,New York Islanders,R,16.383333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.5,0.5,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.07926666666665605,0.07926666666665605,0.815,0.0,0.17545833333333982,0.36909124999998866,1.3595495833333284,1977-03-09,32.706849315068496,985,0.2018684328147908,0.18395048500535977,0.2073381245136261,0.232352436876366,0.23017463652673292,0.2421060475389218,1,0.23017463652673292
157,2009-11-16,Radek Dvorak,home,Florida Panthers,Los Angeles Kings,R,18.4,0,0,0,0.27,1,1,1,0,0,1,0,0.32,0.24,20092010,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.32380000000000003,0.40380000000000005,0.185,0.0,0.022624999999999895,0.88006125,1.08768625,1977-03-09,32.71232876712329,986,0.21772443392797053,0.21227256604205172,0.2160409539937973,0.2396335372301046,0.23036803889705176,0.24203276979943233,1,0.23036803889705176
158,2009-11-18,Radek Dvorak,away,Florida Panthers,Buffalo Sabres,R,17.25,0,0,0,0.03,0,0,1,0,0,1,0,0.33,0.36,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.2770000000000001,0.2470000000000001,0.015,0.15,0.05187499999999989,0.6367312500000001,0.8536062499999999,1977-03-09,32.71780821917808,987,0.22952308423457374,0.2323711480101825,0.22167669236660004,0.23422451126271984,0.2305707054624253,0.24196401933029132,1,0.2305707054624253
159,2009-11-20,Radek Dvorak,away,Florida Panthers,Detroit Red Wings,R,19.216666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.3,0.6,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.36993333333334405,0.06993333333334406,0.07,-0.01,-0.63120833333334,0.2959912500000115,-0.2752170833333285,1977-03-09,32.723287671232875,988,0.23790531676660262,0.2164640583087817,0.2416544109582901,0.2661571871242501,0.23078277629422853,0.24189994258607003,1,0.23078277629422853
160,2009-11-21,Radek Dvorak,away,Florida Panthers,New York Rangers,R,17.3,0,0,1,0.2,1,0,0,0,0,1,2,0.59,1.53,20092010,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-1.3914,-0.01860000000000006,-0.9214,0.7000000000000001,0.0,0.21337499999999998,-2.22555875,-1.3121837499999998,1977-03-09,32.726027397260275,989,0.2310791066823849,0.16855864655652597,0.22914379835128784,0.26087754993943285,0.23089237255698628,0.24186969645621237,1,0.23089237255698628
