,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-12-12,Corey Tropp,away,Columbus Blue Jackets,New York Rangers,R,8.0833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.46,0.13,20132014,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.14633333333333443,0.1836666666666656,0.095,0.0,-0.308541666666666,0.7142312499999988,0.5006895833333328,1989-07-25,24.4,50,0.05816734160998833,0.11982270758350898,0.11982270758350898,0.13307671159296658,0.13484267694065935,0.14310023750944592,1.0,0.13484267694065935
50,2013-12-14,Corey Tropp,home,Columbus Blue Jackets,St Louis Blues,R,6.55,0,0,0,0.04,1,1,1,0,0,0,0,0.06,0.17,20132014,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2046,0.09459999999999999,0.07,0.0,-0.5278750000000001,0.59379125,0.1359162499999999,1989-07-25,24.405479452054795,51,0.07459108872884021,0.12034851872488415,0.12034851872488415,0.1272317343448211,0.14671796714931784,0.15462326577984067,1.0,0.14671796714931784
51,2013-12-16,Corey Tropp,home,Columbus Blue Jackets,Winnipeg Jets,R,8.9,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.04,20132014,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.19979999999999998,0.2998,0.0,0.0,0.10012500000000002,0.89516125,0.99528625,1989-07-25,24.410958904109588,52,0.07679374987359334,0.14886111443750383,0.14886111443750383,0.16416510060906994,0.15963033207367258,0.1671481005599071,1.0,0.15963033207367258
52,2013-12-19,Corey Tropp,away,Columbus Blue Jackets,Philadelphia Flyers,R,9.9833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.12,0.23,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,-0.2544666666666656,0.1444666666666656,0.05,0.0,-0.559041666666666,-0.26578875000000113,-0.7748304166666671,1989-07-25,24.41917808219178,53,0.10875763095677499,0.1188323779041276,0.1188323779041276,0.13231073554977754,0.17996003768939328,0.18685959144210668,1.0,0.17996003768939328
53,2013-12-21,Corey Tropp,home,Columbus Blue Jackets,Philadelphia Flyers,R,8.95,0,1,1,0.15,0,0,1,0,0,3,0,0.3,0.31,20132014,0.3414,0.3414,0.3414,0.3414,2.6586,0.3414,-0.04139999999999999,0.031399999999999983,1.325,0.15,1.449125,0.43787125,3.3619962500000002,1989-07-25,24.424657534246574,54,0.07887767712520398,0.22402716743844697,0.22402716743844697,0.24830321467183783,0.19358847380668948,0.20006783820739626,1.0,0.19358847380668948
54,2013-12-23,Corey Tropp,away,Columbus Blue Jackets,Carolina Hurricanes,R,11.05,1,0,0,0.15,0,0,0,0,0,1,0,0.33,0.16,20132014,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.0786,0.24860000000000002,0.825,0.0,0.175875,0.76469125,1.76556625,1989-07-25,24.43013698630137,55,0.18666720743060058,0.2739220341049885,0.2739220341049885,0.3064272861274635,0.20693395754183516,0.21299686676972637,1.0,0.20693395754183516
55,2013-12-27,Corey Tropp,away,Columbus Blue Jackets,New Jersey Devils,R,9.6333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.18,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.036733333333334395,0.18326666666666563,0.01,0.0,-0.37704166666666605,0.6822412499999989,0.31519958333333287,1989-07-25,24.44109589041096,56,0.237042766748797,0.2752553965676544,0.2752553965676544,0.29827887626285043,0.23206138451194971,0.23732397281387876,1.0,0.23206138451194971
56,2013-12-29,Corey Tropp,home,Columbus Blue Jackets,Pittsburgh Penguins,R,11.283333333333,1,0,0,0.11,2,1,0,0,0,3,0,0.24,0.3,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,2.583933333333344,0.416066666666656,-0.176066666666656,0.116066666666656,0.905,-0.15,1.3649583333333402,0.5346712499999886,2.6546295833333287,1989-07-25,24.446575342465753,57,0.2394772403614634,0.3519709716557814,0.3519709716557814,0.3721209638084918,0.2436534554571614,0.2485378865308521,1.0,0.2436534554571614
57,2013-12-31,Corey Tropp,away,Columbus Blue Jackets,Colorado Avalanche,R,12.416666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.23,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.08233333333334403,0.222333333333344,0.05,0.0,-0.45145833333334007,0.6924312500000114,0.2909729166666713,1989-07-25,24.45205479452055,58,0.31270387547885936,0.35000773140550745,0.35000773140550745,0.38328312781778423,0.2545482632006704,0.25907069023740825,1.0,0.2545482632006704
58,2014-01-02,Corey Tropp,away,Columbus Blue Jackets,Phoenix Coyotes,R,8.8666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.29,0.08,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.048733333333334405,0.25873333333333437,0.035,-0.15,-0.43045833333333405,0.826021250000001,0.280562916666667,1989-07-25,24.457534246575342,59,0.3120620154618344,0.3477763128697715,0.3477763128697715,0.38176277852464857,0.26474252741541693,0.2689191951150268,1.0,0.26474252741541693
59,2014-01-04,Corey Tropp,away,Columbus Blue Jackets,St Louis Blues,R,11.083333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.18,0.32,20132014,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.22966666666665603,0.08966666666665601,0.01,0.0,0.08145833333334002,0.05633124999998862,0.14778958333332864,1989-07-25,24.46301369863014,60,0.31115497251144825,0.34136022469907745,0.34136022469907745,0.3520838007070438,0.27424489014478187,0.2780917879342893,1.0,0.27424489014478187
60,2014-01-06,Corey Tropp,away,Columbus Blue Jackets,New York Rangers,R,10.0,0,0,0,0.0,0,2,0,0,1,0,0,0.51,1.79,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,0.135,-1.415,0.0,-0.31,-0.31562500000000004,-2.04221875,-2.6678437500000003,1989-07-25,24.46849315068493,61,0.30656540413437955,0.2449573109102436,0.2449573109102436,0.26247397223332875,0.2830670593432534,0.2865998625258091,1.0,0.2830670593432534
61,2014-01-10,Corey Tropp,home,Columbus Blue Jackets,Carolina Hurricanes,R,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20132014,0.263,0.263,0.263,0.263,-0.263,0.263,-0.263,0.04300000000000001,0.0,0.0,-0.5643750000000001,0.5070812499999999,-0.05729375000000014,1989-07-25,24.47945205479452,62,0.22498382715488638,0.23528757406625672,0.23528757406625672,0.25572975419342714,0.29870028492656875,0.3016515163519061,1.0,0.29870028492656875
62,2014-01-13,Corey Tropp,home,Columbus Blue Jackets,Tampa Bay Lightning,R,4.7333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.3,0.26,20132014,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,0.09353333333333441,-0.05353333333333443,0.0,0.3,-0.341541666666666,0.37866124999999884,0.3371195833333328,1989-07-25,24.487671232876714,63,0.21739205590347907,0.2385412621782485,0.2385412621782485,0.2470995294322612,0.3086592098488298,0.3112162570847101,1.0,0.3086592098488298
63,2014-01-17,Corey Tropp,home,Columbus Blue Jackets,Washington Capitals,R,9.4,0,0,0,0.1,0,1,1,0,0,0,1,0.29,0.21,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.06580000000000003,0.1458,0.05,0.0,-0.44112500000000004,0.18576125,-0.20536375000000007,1989-07-25,24.4986301369863,64,0.22054528958680156,0.2243748233746154,0.2243748233746154,0.24484819359972668,0.31951435426021313,0.3216069290775447,1.0,0.31951435426021313
64,2014-01-18,Corey Tropp,away,Columbus Blue Jackets,Buffalo Sabres,R,9.5333333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.37,0.45,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.009933333333334404,-0.08993333333333442,0.035,0.0,0.23120833333333402,0.21982124999999875,0.4860295833333328,1989-07-25,24.5013698630137,65,0.20953448045111642,0.23271567603053417,0.23271567603053417,0.26239431872996877,0.32178453087885295,0.3237728050101758,1.0,0.32178453087885295
65,2014-01-21,Corey Tropp,home,Columbus Blue Jackets,Los Angeles Kings,R,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20132014,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.277,0.28700000000000003,0.0,0.0,-0.573125,0.90673125,0.33360625,1989-07-25,24.50958904109589,66,0.21651540385447915,0.23592840229172013,0.23592840229172013,0.2400875730876131,0.32751968969012957,0.32922549518031635,1.0,0.32751968969012957
66,2014-01-23,Corey Tropp,home,Columbus Blue Jackets,Philadelphia Flyers,R,6.2333333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.27,0.03,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,1.7455333333333343,0.2544666666666656,0.015533333333334398,0.22446666666666562,0.55,0.0,0.8597083333333339,0.8209612499999989,2.230669583333333,1989-07-25,24.515068493150686,67,0.21941504801255415,0.29938536741074506,0.29938536741074506,0.32104929675889643,0.3304606019670924,0.33200427168163665,1.0,0.3304606019670924
67,2014-01-25,Corey Tropp,home,Columbus Blue Jackets,Buffalo Sabres,R,8.0833333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.39,0.04,20132014,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,1.6863333333333344,-0.6863333333333344,0.07633333333333442,0.2736666666666656,0.55,0.0,0.8977083333333339,0.4297312499999988,1.8774395833333326,1989-07-25,24.52054794520548,68,0.26819962373690837,0.34953997362776723,0.34953997362776723,0.39074780162104833,0.3327310994772543,0.33413366419225793,1.0,0.3327310994772543
68,2014-01-27,Corey Tropp,away,Columbus Blue Jackets,Carolina Hurricanes,R,9.8166666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.21,0.57,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-0.6308666666666656,-0.15913333333333443,-0.20086666666666553,0.6000000000000001,0.0,0.125541666666666,-0.4119887499999987,0.3135529166666674,1989-07-25,24.526027397260275,69,0.30645093238901056,0.3483972102675011,0.3483972102675011,0.3696519056372619,0.3343887610111046,0.3356704482237924,1.0,0.3343887610111046
69,2014-01-30,Corey Tropp,home,Columbus Blue Jackets,Washington Capitals,R,8.5,0,0,0,0.0,2,1,0,0,0,1,1,0.1,0.43,20132014,0.327,0.327,0.327,0.327,0.673,-0.673,-0.227,-0.10299999999999998,0.1,-0.15,0.083125,-0.21901874999999993,-0.1858937499999999,1989-07-25,24.534246575342465,70,0.3066164415646914,0.3314447690562755,0.3314447690562755,0.3558859202301579,0.335922780154535,0.33705606675488614,1.0,0.335922780154535
70,2014-02-01,Corey Tropp,home,Columbus Blue Jackets,Florida Panthers,R,9.1,0,1,0,0.02,1,0,0,0,0,1,0,0.33,0.22,20132014,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.016199999999999992,0.1262,0.76,0.0,0.21487500000000004,0.59600125,1.57087625,1989-07-25,24.53972602739726,71,0.2953371326625201,0.3707403143483555,0.3707403143483555,0.3915789551028959,0.3364929101064532,0.3375428794778995,1.0,0.3364929101064532
71,2014-02-03,Corey Tropp,away,Columbus Blue Jackets,Anaheim Ducks,R,7.35,0,0,0,0.19,1,0,0,0,0,0,0,0.35,0.7,20132014,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.059799999999999964,-0.40979999999999994,0.14500000000000002,0.0,-0.3626250000000001,-0.27984874999999987,-0.49747374999999994,1989-07-25,24.545205479452054,72,0.3240018543842988,0.3432338627450641,0.3432338627450641,0.34574488879297705,0.3368831247501404,0.3378554238914755,1.0,0.3368831247501404
72,2014-02-06,Corey Tropp,away,Columbus Blue Jackets,Los Angeles Kings,R,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.0,20132014,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.16473333333333445,0.27473333333333444,0.0,0.0,-0.5029583333333341,0.8936212500000011,0.3906629166666671,1989-07-25,24.553424657534247,73,0.30587935151512413,0.34473547733401644,0.34473547733401644,0.3476853053143156,0.33742771106786323,0.3382820942338348,1.0,0.33742771106786323
73,2014-02-07,Corey Tropp,away,Columbus Blue Jackets,San Jose Sharks,R,6.9,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.24,20132014,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.13580000000000003,0.035800000000000054,0.1,0.0,-0.48487500000000006,0.48676125000000003,0.10188624999999996,1989-07-25,24.556164383561644,74,0.3077196624580758,0.33705169370267407,0.33705169370267407,0.33388213946154666,0.33761257753322427,0.3384264118328686,1.0,0.33761257753322427
74,2014-03-08,Corey Tropp,away,Columbus Blue Jackets,Nashville Predators,R,9.8666666666667,0,0,1,0.0,1,1,1,0,0,1,0,0.2,0.15,20132014,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.17073333333333435,0.22073333333333436,0.6000000000000001,0.0,0.11829166666666613,0.741221250000001,1.4595129166666672,1989-07-25,24.635616438356163,75,0.3033385871233919,0.3725453821120544,0.3725453821120544,0.38163606857695315,0.34656528580388357,0.34515121638576635,1.0,0.34656528580388357
75,2014-03-11,Corey Tropp,home,Columbus Blue Jackets,Detroit Red Wings,R,10.233333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.33,0.4,20132014,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.052466666666656,-0.017533333333344003,0.035,0.0,-0.43279166666666,0.32876124999998857,-0.06903041666667142,1989-07-25,24.643835616438356,76,0.328775479660907,0.3585899789867113,0.3585899789867113,0.36016421463011805,0.34811939207955056,0.34628735897439333,1.0,0.34811939207955056
76,2014-03-13,Corey Tropp,home,Columbus Blue Jackets,San Jose Sharks,R,7.0833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.08,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.21166666666666561,0.2016666666666656,0.0,0.15,-0.532291666666666,0.7650312499999988,0.3827395833333328,1989-07-25,24.649315068493152,77,0.32016368601002904,0.3593527943809146,0.3593527943809146,0.3374333141743089,0.349158583997033,0.34704377922594976,1.0,0.349158583997033
77,2014-03-15,Corey Tropp,away,Columbus Blue Jackets,Minnesota Wild,R,11.866666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.46,0.39,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.025266666666656057,0.04473333333334395,0.12000000000000001,0.0,-0.38420833333334,0.4016212500000113,0.13741291666667133,1989-07-25,24.654794520547945,78,0.32149460205133373,0.35234581043536717,0.35234581043536717,0.3507399295416312,0.35014977335664954,0.3477626702776697,1.0,0.35014977335664954
78,2014-03-18,Corey Tropp,home,Columbus Blue Jackets,Carolina Hurricanes,R,11.1,0,0,0,0.43,0,0,0,0,0,0,0,1.08,0.2,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.6698000000000001,0.2102,0.215,0.0,0.018625000000000003,0.69840125,0.93202625,1989-07-25,24.663013698630138,79,0.3176465827261719,0.3706387692266875,0.3706387692266875,0.3674912446719981,0.3514335018265987,0.34868912550422754,1.0,0.3514335018265987
79,2014-03-20,Corey Tropp,away,Columbus Blue Jackets,Montreal Canadiens,R,10.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.73,0.16,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.323533333333344,0.24646666666665598,0.01,0.0,-0.19779166666666007,0.32491124999998855,0.1371195833333285,1989-07-25,24.66849315068493,80,0.33029727291052524,0.3632728021396964,0.3632728021396964,0.3634088566504836,0.35208063877811097,0.3491932967271235,1.0,0.35208063877811097
80,2014-03-21,Corey Tropp,home,Columbus Blue Jackets,New York Rangers,R,8.1,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.05,20132014,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.08580000000000004,0.2642,0.0,0.0,0.278625,0.85080125,1.1294262499999999,1989-07-25,24.671232876712327,81,0.32638520067338833,0.3874299949543422,0.3874299949543422,0.37305327298980034,0.3523230089773671,0.34945864217749584,1.0,0.3523230089773671
81,2014-03-29,Corey Tropp,away,Columbus Blue Jackets,Carolina Hurricanes,R,13.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.23,0.48,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.259133333333344,0.00913333333334404,0.1,-0.15,-0.56195833333334,0.3067612500000115,-0.30519708333332857,1989-07-25,24.693150684931506,82,0.34235476087397204,0.3655994509330193,0.3655994509330193,0.3578141506100007,0.35247137902664505,0.3546096495293,1.0,0.35247137902664505
82,2014-04-01,Corey Tropp,home,Columbus Blue Jackets,Colorado Avalanche,R,10.8,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.18,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.25060000000000004,0.22060000000000002,0.05,0.0,-0.556625,0.72214125,0.21551624999999996,1989-07-25,24.7013698630137,83,0.3295379870109775,0.36087075075301456,0.3354838788509369,0.3328681762178358,0.35203259635576145,0.35883564060322987,1.0,0.35203259635576145
83,2014-04-08,Corey Tropp,home,Columbus Blue Jackets,Phoenix Coyotes,R,6.5166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.47,20132014,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2035333333333344,-0.20646666666666558,0.0,0.0,-0.5272083333333341,-0.3548487499999988,-0.8820570833333329,1989-07-25,24.720547945205478,84,0.3273125352660771,0.32172273111479194,0.3403638005256653,0.33510475048126254,0.3501372104036019,0.37391694096316636,1.0,0.3501372104036019
84,2014-04-09,Corey Tropp,away,Columbus Blue Jackets,Dallas Stars,R,5.5666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.55,20132014,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.21313333333333442,-0.31686666666666563,0.060000000000000005,0.0,-0.5332083333333341,-0.08583874999999896,-0.559047083333333,1989-07-25,24.723287671232878,85,0.3038548524802389,0.29399020125669634,0.32569238543510437,0.3116226950398782,0.3497723375209427,0.37659162794845513,1.0,0.3497723375209427
85,2014-04-11,Corey Tropp,away,Columbus Blue Jackets,Tampa Bay Lightning,R,7.2166666666667,0,0,0,0.03,1,1,2,0,0,0,0,0.16,0.03,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.12593333333333442,0.25593333333333446,0.065,0.15,-0.47870833333333407,0.8545912500000012,0.5908829166666671,1989-07-25,24.72876712328767,86,0.28740517452936093,0.30333560851314295,0.307125449180603,0.2930659879172676,0.3489798516002049,0.38225448376310844,1.0,0.3489798516002049
86,2014-04-12,Corey Tropp,away,Columbus Blue Jackets,Florida Panthers,R,7.7166666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.25,0.08,20132014,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.051933333333334386,0.22193333333333437,0.065,0.15,-0.432458333333334,0.7866912500000011,0.5692329166666671,1989-07-25,24.731506849315068,87,0.29310351460593725,0.3117030401534422,0.28893885016441345,0.28388939404525193,0.3485543009860237,0.38522478138812644,1.0,0.3485543009860237
87,2014-10-17,Corey Tropp,home,Columbus Blue Jackets,Calgary Flames,R,7.2833333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.07,0.21,20142015,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.21806666666666563,0.07806666666666565,0.05,0.0,-0.5362916666666661,0.11337124999999887,-0.3729204166666672,1989-07-25,25.246575342465754,88,0.29820232324752904,0.29016446449465655,0.28753697872161865,0.3508270224734053,0.2350900546771037,0.2847495023548118,1.0,0.2350900546771037
88,2014-10-18,Corey Tropp,away,Columbus Blue Jackets,Ottawa Senators,R,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.15,20142015,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2619333333333344,0.1519333333333344,0.0,0.0,-0.563708333333334,0.6676912500000011,0.10398291666666704,1989-07-25,25.24931506849315,89,0.2809178830127896,0.28430853570669207,0.29615625739097595,0.3560719510740297,0.23347403361964889,0.2806432398528128,1.0,0.23347403361964889
89,2014-10-26,Corey Tropp,away,Columbus Blue Jackets,Los Angeles Kings,R,10.683333333333,0,1,0,0.21,0,1,3,0,0,1,1,0.46,0.66,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,0.06313333333334403,-0.26313333333334404,0.8049999999999999,0.3,0.26445833333334,-0.5353487500000115,0.8341095833333284,1989-07-25,25.27123287671233,90,0.2764671489840752,0.30159734965437,0.28565067052841187,0.3196845922055465,0.22251577306030917,0.25317448706393997,1.0,0.22251577306030917
90,2014-10-28,Corey Tropp,home,Columbus Blue Jackets,Ottawa Senators,R,7.8166666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.45,0.35,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.1448666666666656,-0.044866666666665556,0.0,-0.3,-0.30945833333333406,0.3311112500000012,-0.2783470833333329,1989-07-25,25.276712328767122,91,0.29035552614097493,0.28336457990209435,0.2823920249938965,0.33534379284582094,0.22025953631049322,0.2475769426371179,1.0,0.22025953631049322
91,2014-10-31,Corey Tropp,home,Columbus Blue Jackets,Toronto Maple Leafs,R,5.8,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.18,20142015,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.06059999999999999,0.06059999999999999,0.05,0.0,-0.437875,0.55114125,0.16326625,1989-07-25,25.284931506849315,92,0.2764843122131638,0.2795895915326701,0.285635769367218,0.3343771543751153,0.2171666097611515,0.239935911232666,1.0,0.2171666097611515
92,2014-11-07,Corey Tropp,away,Columbus Blue Jackets,Carolina Hurricanes,R,4.7666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.0,20142015,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.03753333333333439,0.2075333333333344,0.095,0.0,-0.42345833333333405,0.8218012500000011,0.4933429166666671,1989-07-25,25.304109589041097,93,0.2737734560247181,0.2863071169741149,0.2823200225830078,0.3333228884663503,0.21099131187256587,0.2249199503341289,1.0,0.21099131187256587
93,2014-11-08,Corey Tropp,home,Columbus Blue Jackets,Tampa Bay Lightning,R,7.0,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.71,20142015,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.15900000000000003,-0.43099999999999994,0.05,0.0,-0.499375,-0.74631875,-1.19569375,1989-07-25,25.306849315068494,94,0.27897523871287,0.23974124278798026,0.28007015585899353,0.30959555957314944,0.21019633722012285,0.2230337846351912,1.0,0.21019633722012285
94,2014-11-11,Corey Tropp,away,Columbus Blue Jackets,Washington Capitals,R,10.45,0,0,0,0.08,0,1,0,0,0,0,2,0.32,0.45,20142015,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-1.6106,-0.06939999999999996,-0.06060000000000004,0.04,-0.15,-0.443375,-0.62382875,-1.1772037499999999,1989-07-25,25.315068493150687,95,0.24478393337359527,0.19522690529624276,0.2741433084011078,0.3061153466090721,0.2078978930454155,0.21768918086569292,1.0,0.2078978930454155
95,2014-11-14,Corey Tropp,away,Columbus Blue Jackets,Philadelphia Flyers,R,11.016666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.74,0.23,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.332466666666656,0.177533333333344,0.0,-0.15,0.43279166666666,0.20705125000001134,0.48984291666667135,1989-07-25,25.323287671232876,96,0.21238038194197154,0.20448103014686975,0.24899160861968994,0.289166569772104,0.20569035998685076,0.21276145973819405,1.0,0.20569035998685076
96,2014-11-15,Corey Tropp,home,Columbus Blue Jackets,San Jose Sharks,R,7.0,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.49,20142015,0.279,0.279,0.279,0.279,-0.279,0.279,-0.18900000000000003,-0.21099999999999997,0.0,0.0,-0.5181250000000001,0.06518124999999997,-0.4529437500000001,1989-07-25,25.326027397260273,97,0.21859689409200533,0.18383382115545852,0.2237962931394577,0.258070791816833,0.20496654776517229,0.21120156435844856,1.0,0.20496654776517229
97,2014-11-18,Corey Tropp,home,Columbus Blue Jackets,Detroit Red Wings,R,8.35,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.4,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.2722,-0.07780000000000004,0.05,0.0,-0.570125,-0.17314875000000007,-0.69327375,1989-07-25,25.334246575342465,98,0.20385332847908785,0.15629100457716621,0.23128604888916016,0.2562744357210925,0.2028084465956006,0.20674720894645832,1.0,0.2028084465956006
98,2014-11-25,Corey Tropp,home,Columbus Blue Jackets,Winnipeg Jets,R,6.7666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.21,20142015,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.2015333333333344,0.06153333333333441,0.025,0.0,-0.525958333333334,0.5332012500000012,0.03224291666666723,1989-07-25,25.353424657534248,99,0.1844719105534158,0.15239616603274742,0.20864622294902802,0.233641310378566,0.19766739683953566,0.19754447892981866,1.0,0.19766739683953566
99,2014-11-28,Corey Tropp,home,Columbus Blue Jackets,Vancouver Canucks,R,7.0333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.47,20142015,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.19006666666666563,-0.18993333333333434,0.03,0.0,-0.5187916666666661,0.10032124999999886,-0.3884704166666672,1989-07-25,25.361643835616437,100,0.18121035286545062,0.1354161971444406,0.1882518231868744,0.2100063238949646,0.19534195609526367,0.19408707454435783,1.0,0.19534195609526367
