,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-10-27,Sean Walker,away,Los Angeles Kings,Chicago Blackhawks,D,17.8,1,0,0,0.09,1,0,0,0,0,1,0,0.48,0.41,20192020,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.14460000000000006,0.21460000000000007,0.8450000000000001,0.0,-0.20660000000000012,1.0048625000000002,1.6432625,1994-11-13,24.96986301369863,51,0.4561330395566874,0.532066118252105,0.532066118252105,0.6201673621950876,0.43587495028869155,0.49639537243944787,1.0,0.43587495028869155
51,2019-10-30,Sean Walker,home,Los Angeles Kings,Vancouver Canucks,D,20.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.4,1.14,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.2976666666666561,-0.4423333333333438,0.07,0.0,-0.8076666666666561,-0.5691041666666816,-1.3067708333333377,1994-11-13,24.97808219178082,52,0.4859913624643861,0.47214183712003943,0.47214183712003943,0.5279508544640634,0.43758023332911167,0.4985081128898245,1.0,0.43758023332911167
52,2019-11-02,Sean Walker,home,Los Angeles Kings,Chicago Blackhawks,D,18.95,0,0,0,0.1,0,0,0,0,0,1,1,1.19,0.58,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.5286,0.08140000000000003,0.05,0.0,0.8925999999999998,0.09176250000000019,1.0343625,1994-11-13,24.986301369863014,53,0.44176030427017043,0.49041934166645546,0.49041934166645546,0.5747887403406966,0.4376478272513905,0.49859688092847926,1.0,0.4376478272513905
53,2019-11-05,Sean Walker,away,Los Angeles Kings,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.44,0.73,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.20006666666665612,-0.08993333333334386,0.03,0.0,-0.686066666666656,-0.8589041666666815,-1.5149708333333374,1994-11-13,24.994520547945207,54,0.4561089071287105,0.42537279893441465,0.42537279893441465,0.5018289233494786,0.43609229556506546,0.4966545076305858,1.0,0.43609229556506546
54,2019-11-07,Sean Walker,away,Los Angeles Kings,Ottawa Senators,D,17.766666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.96,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.293533333333344,-0.3364666666666559,0.065,0.0,-0.845533333333344,-0.26167083333331753,-1.0422041666666615,1994-11-13,25.0,55,0.4092504479385189,0.3778718579268878,0.3778718579268878,0.4402696019088717,0.4342754422394969,0.49437230244609753,1.0,0.4342754422394969
55,2019-11-09,Sean Walker,away,Los Angeles Kings,Montreal Canadiens,D,13.95,0,0,0,0.01,0,0,0,0,0,1,0,0.47,0.52,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.031399999999999983,-0.01860000000000006,0.005,0.0,-0.09940000000000004,0.5747625000000001,0.4803625,1994-11-13,25.005479452054793,56,0.3754203861843277,0.38118254805916385,0.38118254805916385,0.4209225149603322,0.43197142716652037,0.49146514073614395,1.0,0.43197142716652037
56,2019-11-12,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,24.583333333333,1,1,0,0.32,2,0,0,0,0,1,0,1.3,1.73,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,0.4583333333333439,-0.8883333333333439,1.71,0.0,0.8883333333333439,-1.7191041666666813,0.8792291666666625,1994-11-13,25.013698630136986,57,0.37781956613397283,0.39724052371498453,0.39724052371498453,0.4597832504631196,0.42788011046586133,0.48627044743127107,1.0,0.42788011046586133
57,2019-11-14,Sean Walker,home,Los Angeles Kings,Detroit Red Wings,D,23.1,0,0,1,0.0,2,0,0,0,0,1,1,1.25,0.98,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,0.45579999999999987,-0.18579999999999985,0.65,0.0,0.8558000000000001,-0.6373374999999997,0.8684625000000006,1994-11-13,25.019178082191782,58,0.389089452575888,0.41240694091995167,0.41240694091995167,0.49468285899183384,0.42491039684240384,0.4824727895458463,1.0,0.42491039684240384
58,2019-11-16,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,20.2,0,0,0,0.0,2,1,1,0,0,0,2,0.81,1.01,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,0.10860000000000003,-0.3086,0.1,0.0,-0.15539999999999998,-1.4147375,-1.4701374999999999,1994-11-13,25.024657534246575,59,0.39966659753009387,0.3519165418078936,0.3519165418078936,0.4003177035521337,0.4218713647484898,0.47856046765247207,1.0,0.4218713647484898
59,2019-11-18,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,21.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.53,0.28,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.20446666666665603,0.454466666666656,0.095,0.0,-0.636466666666656,1.461795833333318,0.9203291666666621,1994-11-13,25.03013698630137,60,0.35914985419706147,0.37015267941003843,0.37015267941003843,0.41696016745238684,0.4188214341360232,0.4746079450560088,1.0,0.4188214341360232
60,2019-11-21,Sean Walker,home,Los Angeles Kings,Edmonton Oilers,D,18.0,0,0,0,0.12,3,0,0,0,0,3,0,0.91,0.74,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,0.6310000000000001,0.2789999999999999,-0.10899999999999987,0.21000000000000002,0.0,1.275,0.2550625000000004,1.7400625000000003,1994-11-13,25.03835616438356,61,0.37109667632688553,0.4140391355769114,0.4140391355769114,0.46331707099197494,0.41430521681873794,0.46870741579732966,1.0,0.41430521681873794
61,2019-11-23,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,21.133333333333,0,0,1,0.21,1,0,0,0,0,0,0,0.6,0.24,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.1312666666666561,0.4912666666666561,0.7050000000000001,0.0,-0.5212666666666561,1.549195833333318,1.732929166666662,1994-11-13,25.043835616438358,62,0.3997932101761295,0.4562335930202973,0.4562335930202973,0.5120320430420302,0.4113682539064093,0.4648387314387217,1.0,0.4113682539064093
62,2019-11-25,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,20.566666666667,0,0,0,0.17,2,0,0,0,0,1,1,1.47,0.7,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,0.7568666666666559,0.0131333333333441,0.185,0.0,1.2888666666666557,-0.1098708333333176,1.3639958333333382,1994-11-13,25.04931506849315,63,0.4272674237717209,0.48523798202410456,0.48523798202410456,0.5761217543460255,0.4085065956720488,0.4610441159961689,1.0,0.4085065956720488
63,2019-11-27,Sean Walker,home,Los Angeles Kings,New York Islanders,D,18.216666666667,0,0,1,0.32,2,1,0,0,0,0,1,0.84,0.45,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.20206666666665596,0.187933333333344,0.81,-0.15,-0.04393333333334415,0.35702916666668205,0.9730958333333379,1994-11-13,25.054794520547944,64,0.4462532484741496,0.500807097501154,0.500807097501154,0.5576382196953524,0.40572673143983595,0.4573328573746583,1.0,0.40572673143983595
64,2019-11-29,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,18.166666666667,0,0,0,0.05,1,0,1,0,0,0,3,0.72,0.45,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-2.363666666666656,0.08366666666665601,0.18633333333334395,0.07500000000000001,0.15,-0.23433333333334394,-0.795270833333318,-0.804604166666662,1994-11-13,25.06027397260274,65,0.45675851425701763,0.45919408418728086,0.45919408418728086,0.5431162033696776,0.4030305089877744,0.4537081762318958,1.0,0.4030305089877744
65,2019-11-30,Sean Walker,home,Los Angeles Kings,Winnipeg Jets,D,25.366666666667,0,0,0,0.08,2,1,0,0,0,1,1,1.28,1.15,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,0.4132666666666559,-0.2832666666666558,0.14,-0.15,0.8312666666666559,-0.9240708333333176,-0.1028041666666617,1994-11-13,25.063013698630137,66,0.43200614414511335,0.44129799669148095,0.44129799669148095,0.5096449186423747,0.40171342987367636,0.4519281138227875,1.0,0.40171342987367636
66,2019-12-02,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,17.45,0,1,0,0.15,2,0,0,0,0,2,2,1.0,0.67,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-1.3866,0.38659999999999994,-0.056599999999999984,0.8749999999999999,0.0,1.0366,-0.7592374999999998,1.1523625000000002,1994-11-13,25.068493150684933,67,0.4216939839518634,0.46391847287790217,0.46391847287790217,0.5230869945483874,0.39913940925841923,0.44843051959246194,1.0,0.39913940925841923
67,2019-12-04,Sean Walker,home,Los Angeles Kings,Washington Capitals,D,20.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.58,1.07,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.12193333333334411,-0.368066666666656,0.055,0.0,-0.12393333333334411,-0.40197083333331807,-0.4709041666666622,1994-11-13,25.073972602739726,68,0.43556800330224055,0.43420741422349224,0.43420741422349224,0.4774982204037126,0.39664188053145044,0.44501214814559237,1.0,0.39664188053145044
68,2019-12-06,Sean Walker,away,Los Angeles Kings,Edmonton Oilers,D,19.483333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.51,0.25,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.1684666666666561,0.4284666666666561,0.06,-0.15,-0.6124666666666561,1.4502958333333182,0.7478291666666622,1994-11-13,25.07945205479452,69,0.41861314898658813,0.44416642387693284,0.44416642387693284,0.49933732227736566,0.39421552741520616,0.44166691654121365,1.0,0.39421552741520616
69,2019-12-07,Sean Walker,away,Los Angeles Kings,Calgary Flames,D,17.216666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.71,0.38,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.10406666666665598,0.22593333333334398,0.175,0.0,-0.21993333333334397,0.47202916666668204,0.42709583333333806,1994-11-13,25.08219178082192,70,0.42468050807814467,0.44362479355908824,0.44362479355908824,0.5025861437270316,0.3930271856864883,0.44001960292436554,1.0,0.3930271856864883
70,2019-12-10,Sean Walker,home,Los Angeles Kings,New York Rangers,D,18.05,0,0,0,0.09,1,0,0,0,0,0,0,0.85,1.11,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.21739999999999993,-0.47740000000000005,0.095,0.0,-0.022600000000000064,-0.5936375,-0.5212375000000001,1994-11-13,25.09041095890411,71,0.4247242983017941,0.4130343248320051,0.4130343248320051,0.4767065250589981,0.3895517921007796,0.4351678855312632,1.0,0.3895517921007796
71,2019-12-12,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,18.5,0,0,0,0.02,3,0,0,0,0,0,0,0.31,0.9,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,-0.337,-0.253,0.16000000000000003,0.0,-0.901,-0.0899375,-0.8309375,1994-11-13,25.095890410958905,72,0.4077842726169902,0.3736232484619377,0.3736232484619377,0.4159540438825319,0.38730079595309513,0.4319988644479488,1.0,0.38730079595309513
72,2019-12-14,Sean Walker,away,Los Angeles Kings,Pittsburgh Penguins,D,19.883333333333,0,2,0,0.16,0,0,0,0,0,3,1,1.25,0.41,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,2.308733333333344,-0.30873333333334396,0.558733333333344,0.28126666666665606,1.48,0.0,1.758733333333344,0.5256958333333182,3.764429166666662,1994-11-13,25.101369863013698,73,0.3859099626765197,0.48097693178647416,0.48097693178647416,0.5055422635166319,0.38509355917663135,0.4288724318051994,1.0,0.38509355917663135
73,2019-12-15,Sean Walker,away,Los Angeles Kings,Detroit Red Wings,D,20.45,0,0,0,0.01,0,0,0,0,0,0,0,1.22,0.11,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.5105999999999999,0.5994,0.005,0.0,0.4925999999999999,1.8167625,2.3143625,1994-11-13,25.104109589041094,74,0.4447555273208389,0.5389855084396852,0.5389855084396852,0.6372868836542733,0.38400364701946965,0.4273222968057024,1.0,0.38400364701946965
74,2019-12-17,Sean Walker,away,Los Angeles Kings,Boston Bruins,D,16.4,0,0,0,0.04,2,0,0,0,0,0,0,0.13,0.9,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4498,-0.32020000000000004,0.12000000000000001,0.0,-1.1218,-0.18653750000000024,-1.1883375,1994-11-13,25.10958904109589,75,0.4768221414748663,0.48436530117584964,0.48436530117584964,0.5247759417189117,0.3818450975299469,0.42424169766256065,1.0,0.3818450975299469
75,2019-12-19,Sean Walker,away,Los Angeles Kings,Columbus Blue Jackets,D,18.3,0,0,0,0.03,0,2,0,0,0,0,0,0.13,0.8,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5106,-0.1594,0.015,-0.3,-1.1826,0.1308625,-1.3367375,1994-11-13,25.115068493150684,76,0.44863813329573077,0.42681182158437503,0.42681182158437503,0.45888247249620734,0.3797054359614237,0.4211773428959869,1.0,0.3797054359614237
76,2019-12-21,Sean Walker,away,Los Angeles Kings,Buffalo Sabres,D,19.3,0,0,0,0.13,0,0,0,0,0,0,1,0.58,0.89,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.09260000000000013,-0.21739999999999993,0.065,0.0,-0.49460000000000015,-0.6051374999999999,-1.0347375,1994-11-13,25.12054794520548,77,0.4188105981013348,0.3806457517022428,0.3806457517022428,0.4244218049982712,0.3775712857909941,0.4181151209222858,1.0,0.3775712857909941
77,2019-12-23,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,18.366666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.64,0.6,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.0027333333333441345,0.04273333333334417,0.0,0.0,-0.3687333333333441,-0.5560708333333175,-0.9248041666666617,1994-11-13,25.126027397260273,78,0.3948359635532261,0.3394306861000862,0.3394306861000862,0.3723370024573303,0.3754305461237556,0.4150426574295931,1.0,0.3754305461237556
78,2019-12-27,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,17.15,0,0,0,0.15,1,0,0,0,0,1,0,0.72,0.75,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.11619999999999997,-0.1462,0.125,0.0,0.19819999999999993,0.19296250000000015,0.5161625000000001,1994-11-13,25.136986301369863,79,0.3733426119683633,0.3450078068171739,0.3450078068171739,0.3956097241334182,0.3711470511977143,0.40889716006247395,1.0,0.3711470511977143
79,2019-12-28,Sean Walker,away,Los Angeles Kings,Vancouver Canucks,D,22.683333333333,0,0,1,0.07,2,0,0,0,0,1,3,1.57,0.85,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-2.219133333333344,0.789133333333344,-0.06913333333334393,0.685,0.0,1.3811333333333438,-1.507504166666682,0.5586291666666618,1994-11-13,25.13972602739726,80,0.3756487377946572,0.3517461306928326,0.3517461306928326,0.3836672130383986,0.37008258240514735,0.407370701167743,1.0,0.37008258240514735
80,2019-12-31,Sean Walker,home,Los Angeles Kings,Philadelphia Flyers,D,20.466666666667,0,1,0,0.01,2,0,0,0,0,0,0,0.2,1.01,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.509933333333344,-0.30006666666665593,0.8049999999999999,0.0,-1.1399333333333441,-0.2524708333333179,-0.5874041666666621,1994-11-13,25.147945205479452,81,0.3785618557320409,0.322134262628275,0.322134262628275,0.34664726959178044,0.36691944245992925,0.40283593781926047,1.0,0.36691944245992925
81,2020-01-04,Sean Walker,home,Los Angeles Kings,Nashville Predators,D,20.583333333333,0,0,0,0.29,3,0,0,0,0,0,1,0.66,1.06,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.05366666666665609,-0.34633333333334393,0.29500000000000004,0.0,-0.40766666666665613,-0.937104166666682,-1.049770833333338,1994-11-13,25.15890410958904,82,0.36333875371562857,0.2788939165180581,0.2788939165180581,0.29576142277927553,0.3627886050283602,0.39691412802256165,1.0,0.3627886050283602
82,2020-01-06,Sean Walker,home,Los Angeles Kings,Columbus Blue Jackets,D,24.833333333333,0,2,0,0.25,1,0,0,0,0,2,1,1.01,0.6,20192020,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.1503333333333439,-0.15033333333334387,0.16033333333334387,0.24966666666665616,1.575,0.0,0.8163333333333438,0.31639583333331833,2.707729166666662,1994-11-13,25.164383561643834,83,0.34124903683699326,0.3554196943078409,0.3609480857849121,0.37989192681211614,0.3607627290331682,0.39400884765081473,1.0,0.3607627290331682
83,2020-01-08,Sean Walker,home,Los Angeles Kings,Dallas Stars,D,20.2,0,0,0,0.09,0,0,0,0,0,1,1,0.52,0.66,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.1814,0.04139999999999999,0.045,0.0,-0.21940000000000004,-0.034737499999999866,-0.20913749999999992,1994-11-13,25.16986301369863,84,0.377809609354928,0.3376380536336585,0.34474900364875793,0.36112920150179184,0.3587615122601548,0.39113755474751893,1.0,0.3587615122601548
84,2020-01-09,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,14.666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.26,1.05,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2643333333333441,-0.525666666666656,0.07,0.0,-0.858333333333344,-1.186270833333318,-1.974604166666662,1994-11-13,25.172602739726027,85,0.36884599188431183,0.2648331897955317,0.4153745174407959,0.4300022558052576,0.3577692302672929,0.38971318920642123,1.0,0.3577692302672929
85,2020-01-11,Sean Walker,away,Los Angeles Kings,Carolina Hurricanes,D,15.416666666667,0,0,0,0.07,1,0,1,0,0,0,1,1.06,0.86,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.5116666666666561,-0.311666666666656,0.085,0.15,0.3976666666666562,-0.7147708333333178,-0.08210416666666165,1994-11-13,25.17808219178082,86,0.33352977054479693,0.2539125079453994,0.3659249246120453,0.3780677765975939,0.3557987828666759,0.3868831101472528,1.0,0.3557987828666759
86,2020-01-14,Sean Walker,away,Los Angeles Kings,Tampa Bay Lightning,D,18.35,0,0,1,0.33,0,0,0,0,0,1,0,0.81,0.41,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.16779999999999995,0.23220000000000013,0.7150000000000001,0.0,0.30380000000000007,1.0301625000000003,2.0489625000000005,1994-11-13,25.186301369863013,87,0.3273358370832265,0.31040032349998287,0.34527263045310974,0.3528294407654434,0.35286880256474895,0.3826700888235318,1.0,0.35286880256474895
87,2020-01-16,Sean Walker,away,Los Angeles Kings,Florida Panthers,D,18.416666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.51,0.58,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.13433333333334396,0.06433333333334401,0.10500000000000001,0.0,-0.578333333333344,0.6422291666666822,0.16889583333333813,1994-11-13,25.19178082191781,88,0.35275845442360565,0.30594852574583,0.3443617820739746,0.37031950077320197,0.35092391700472075,0.379869789357187,1.0,0.35092391700472075
88,2020-01-18,Sean Walker,away,Los Angeles Kings,Philadelphia Flyers,D,17.733333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.99,0.3,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.3675333333333439,0.3224666666666561,0.165,0.0,0.2115333333333439,0.6797958333333183,1.056329166666662,1994-11-13,25.197260273972603,89,0.35007284941893685,0.32955008910354383,0.3347555100917816,0.3569176628521073,0.3489780403665557,0.37706469924388336,1.0,0.3489780403665557
89,2020-01-29,Sean Walker,home,Los Angeles Kings,Tampa Bay Lightning,D,16.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.48,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.016866666666655927,0.11313333333334408,0.01,0.0,-0.3671333333333441,0.7986291666666822,0.4414958333333381,1994-11-13,25.22739726027397,90,0.3602786529400506,0.3330702881875179,0.32677629590034485,0.32841451232492436,0.3379291066286308,0.3610967800934184,1.0,0.3379291066286308
90,2020-01-30,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,19.65,0,0,1,0.04,1,0,0,0,0,0,0,0.7,0.62,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.016199999999999992,0.06379999999999997,0.6200000000000001,0.0,-0.3138000000000001,0.6069625,0.9131625,1994-11-13,25.23013698630137,91,0.3614597573580826,0.3513077039319493,0.32556214928627014,0.34396811506317887,0.33686397716193817,0.35956592642354646,1.0,0.33686397716193817
91,2020-02-01,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,18.383333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.9,0.61,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.256733333333344,0.03326666666665601,0.08,0.0,0.04673333333334406,-0.0033041666666817626,0.12342916666666232,1994-11-13,25.235616438356164,92,0.369382804685433,0.34414491633515976,0.3385631740093231,0.3595968397220939,0.3346891133029445,0.35645435549470234,1.0,0.3346891133029445
92,2020-02-04,Sean Walker,away,Los Angeles Kings,Washington Capitals,D,15.133333333333,0,0,0,0.26,1,0,0,0,0,0,1,1.12,0.42,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.5807333333333441,0.11926666666665603,0.18,0.0,0.5027333333333441,0.2841958333333181,0.9669291666666622,1994-11-13,25.243835616438357,93,0.36588752429491617,0.36371686471776576,0.3627946674823761,0.37146602991949335,0.3313125431955839,0.35166981783230605,1.0,0.3313125431955839
93,2020-02-06,Sean Walker,away,Los Angeles Kings,New York Islanders,D,15.15,0,0,0,0.08,2,1,0,0,0,0,3,0.68,1.19,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-2.4602,0.1402,-0.6501999999999999,0.14,-0.15,-0.20179999999999987,-2.6360374999999996,-2.8478374999999994,1994-11-13,25.24931506849315,94,0.3743570023680997,0.2628067776712438,0.3616107702255249,0.374719955183013,0.32898979165329506,0.3484172497738356,1.0,0.32898979165329506
94,2020-02-08,Sean Walker,away,Los Angeles Kings,New Jersey Devils,D,17.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.39,1.01,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2260666666666561,-0.3939333333333439,0.025,0.0,-0.7420666666666561,-0.9624041666666814,-1.6794708333333375,1994-11-13,25.254794520547946,95,0.32941406617377256,0.2017887413191152,0.36005181074142456,0.3892350879516685,0.3266197009584099,0.34513566271355123,1.0,0.3266197009584099
95,2020-02-09,Sean Walker,away,Los Angeles Kings,New York Rangers,D,17.116666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.74,0.95,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.13726666666665588,-0.34726666666665584,0.045,0.15,-0.16873333333334417,-0.8435708333333174,-0.8173041666666616,1994-11-13,25.257534246575343,96,0.30167550058048825,0.16977821697245546,0.3167835474014282,0.33584911951947555,0.32542112047363453,0.34349180491716214,1.0,0.32542112047363453
96,2020-02-12,Sean Walker,home,Los Angeles Kings,Calgary Flames,D,20.65,1,0,0,0.51,0,0,0,0,0,1,0,1.2,0.62,20192020,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.48419999999999996,0.0958,1.005,0.0,0.8541999999999998,0.6529625000000001,2.5121624999999996,1994-11-13,25.265753424657536,97,0.28640641502821357,0.24334358793255542,0.29173925518989563,0.302477693386231,0.3217975694485574,0.3385934829222201,1.0,0.3217975694485574
97,2020-02-15,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,19.883333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.64,0.38,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.051266666666656024,0.31126666666665603,0.12000000000000001,0.0,-0.4172666666666561,0.5946958333333181,0.29742916666666197,1994-11-13,25.273972602739725,98,0.3165389278098406,0.2450419761617687,0.3051404654979706,0.3056371124853184,0.31820732841350546,0.33386301383828837,1.0,0.31820732841350546
98,2020-02-18,Sean Walker,away,Los Angeles Kings,Winnipeg Jets,D,17.716666666667,0,0,0,0.14,1,1,0,0,0,1,3,0.89,0.74,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-2.378066666666656,0.268066666666656,-0.118066666666656,0.12000000000000001,-0.15,0.45206666666665596,-1.482970833333318,-1.060904166666662,1994-11-13,25.28219178082192,99,0.3162822275655993,0.20403812467400437,0.29714834690093994,0.318586133297413,0.3148448812957021,0.3295835223770605,1.0,0.3148448812957021
99,2020-02-20,Sean Walker,home,Los Angeles Kings,Florida Panthers,D,18.266666666667,0,0,0,0.03,0,1,1,0,0,1,2,0.52,0.72,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-1.3604666666666558,-0.11953333333334404,-0.08046666666665592,0.015,0.0,-0.15753333333334407,-0.8366708333333177,-0.9792041666666618,1994-11-13,25.28767123287671,100,0.2979243567584498,0.16689140876114647,0.29604458808898926,0.30767950209654094,0.3128441252937317,0.3271381457348749,1.0,0.3128441252937317
100,2020-02-22,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,18.7,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.71,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.20340000000000008,-0.05659999999999987,0.02,0.0,-0.6834000000000001,0.35626250000000026,-0.30713749999999984,1994-11-13,25.293150684931508,101,0.28106079904060643,0.15201143477121634,0.2907326817512512,0.28812018341559004,0.3111123240206938,0.32510525911890586,1.0,0.3111123240206938
