,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-04,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,17.55,0,0,0,0.12,1,0,0,4,4,0,0,0.14,0.95,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4766,-0.3333999999999999,0.11,0.0,-0.697875,-0.3560087499999999,-0.9438837499999999,1976-09-27,31.375342465753423,839,1.2005405053363292,1.1198326880381824,1.1198326880381824,1.2104071006740806,1.1533630755704798,1.1951498006866412,1,1.1533630755704798
51,2008-02-05,Daymond Langkow,home,Calgary Flames,Phoenix Coyotes,C,21.4,0,0,1,0.19,1,0,0,4,6,0,0,0.86,0.19,20072008,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.12019999999999997,0.5498000000000001,0.6950000000000001,-0.02,-0.324875,1.06766125,1.41778625,1976-09-27,31.378082191780823,840,1.153273936363574,1.1298871219268198,1.1298871219268198,1.1882174644712193,1.1527003646754437,1.1922232717405326,1,1.1527003646754437
52,2008-02-07,Daymond Langkow,home,Calgary Flames,Chicago Blackhawks,C,18.366666666667,0,0,0,0.81,1,1,0,2,7,0,1,0.61,0.27,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.03273333333334416,0.37273333333334413,0.455,-0.2,-0.42045833333334015,0.3904212500000115,0.22496291666667134,1976-09-27,31.383561643835616,841,1.1589891394570935,1.0994897145241205,1.0994897145241205,1.162989241115748,1.1513234466814994,1.1864685868183538,1,1.1513234466814994
53,2008-02-09,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,16.583333333333,0,0,0,0.1,0,0,0,1,3,2,0,0.58,0.14,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,-0.005666666666656162,0.4456666666666561,0.05,-0.02,0.8464583333333401,0.9879312499999886,1.8643895833333288,1976-09-27,31.389041095890413,842,1.1391609164500502,1.1250736184923678,1.1250736184923678,1.2015471473566053,1.14987585048742,1.1808494972279682,1,1.14987585048742
54,2008-02-12,Daymond Langkow,away,Calgary Flames,San Jose Sharks,C,20.183333333333,1,0,0,0.4,1,0,0,5,4,1,1,0.25,0.53,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.4508666666666561,0.17086666666665606,1.0,0.01,-0.05679166666666002,0.010551249999988577,0.9637595833333286,1976-09-27,31.397260273972602,843,1.1542930399940283,1.1196997470704582,1.1196997470704582,1.127884678938088,1.1475681453521622,1.1726872612888573,1,1.1475681453521622
55,2008-02-15,Daymond Langkow,away,Calgary Flames,Los Angeles Kings,C,17.35,1,0,0,0.21,0,0,0,1,8,1,1,0.54,0.2,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.07020000000000004,0.41020000000000006,0.855,-0.07,0.18112499999999998,0.47465125,1.4407762499999999,1976-09-27,31.405479452054795,844,1.1503768533747318,1.1303555063458934,1.1303555063458934,1.2241043118752684,1.1450955260761428,1.164862207410064,1,1.1450955260761428
56,2008-02-17,Daymond Langkow,away,Calgary Flames,Anaheim Ducks,C,17.133333333333,1,0,0,0.16,1,0,0,4,4,0,0,0.5,0.57,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.10326666666665607,0.03326666666665612,0.88,0.0,-0.4645416666666601,0.2757412499999887,0.6911995833333286,1976-09-27,31.410958904109588,845,1.1562583567203557,1.1158324982586925,1.1158324982586925,1.1599773459064655,1.1433578374231919,1.1598428386297512,1,1.1433578374231919
57,2008-02-19,Daymond Langkow,away,Calgary Flames,Phoenix Coyotes,C,19.183333333333,0,0,1,0.26,1,1,1,4,4,1,0,0.54,0.41,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.12886666666665603,0.2588666666666561,0.7300000000000001,0.0,0.14445833333334002,0.6178512499999886,1.4923095833333289,1976-09-27,31.416438356164385,846,1.1469918228087945,1.1282413980384582,1.1282413980384582,1.1721197984448875,1.1415533202990509,1.1549882876869686,1,1.1415533202990509
58,2008-02-20,Daymond Langkow,away,Calgary Flames,Dallas Stars,C,20.25,0,1,0,0.09,0,0,0,3,8,1,0,0.34,0.32,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.36300000000000004,0.38300000000000006,0.745,-0.05,-0.001875000000000071,0.8073312500000001,1.50045625,1976-09-27,31.41917808219178,847,1.1537633284671986,1.1404716214285384,1.1404716214285384,1.1771909151752593,1.1406280387170282,1.152624587706849,1,1.1406280387170282
59,2008-02-22,Daymond Langkow,home,Calgary Flames,Detroit Red Wings,C,17.966666666667,0,0,0,0.45,0,0,0,1,6,0,0,0.61,0.36,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.019933333333344017,0.269933333333344,0.225,-0.05,-0.41245833333334003,0.6612412500000114,0.4237829166666714,1976-09-27,31.424657534246574,848,1.1604435421710222,1.1169914764386464,1.1169914764386464,1.0716800219620337,1.1387372148815378,1.1480275276987835,1,1.1387372148815378
60,2008-02-24,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,19.0,1,0,0,0.24,1,1,0,2,5,0,0,0.24,0.46,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,-0.42300000000000004,0.203,0.92,-0.18,-0.664375,0.52658125,0.6022062499999999,1976-09-27,31.43013698630137,849,1.146465361778699,1.1001723200048572,1.1001723200048572,1.1540045836130892,1.136803053493284,1.1436077490929968,1,1.136803053493284
61,2008-02-26,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,21.033333333333,0,1,0,0.68,0,0,0,6,8,0,0,0.65,0.19,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.07806666666665607,0.538066666666656,1.04,-0.02,-0.44879166666666004,1.0551212499999885,1.6263295833333284,1976-09-27,31.435616438356163,850,1.1362922887266644,1.1173188080282728,1.1173188080282728,1.1255727613036264,1.1348414904950903,1.1393681113159468,1,1.1348414904950903
62,2008-02-29,Daymond Langkow,away,Calgary Flames,Anaheim Ducks,C,22.316666666667,0,0,1,0.17,0,0,0,5,10,1,0,0.64,0.44,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.1291333333333441,0.3291333333333441,0.635,-0.05,0.14429166666665993,0.6740112500000115,1.4033029166666715,1976-09-27,31.443835616438356,851,1.145317557481763,1.126616004291152,1.126616004291152,1.1506183807077388,1.1318933066849097,1.133347382086204,1,1.1318933066849097
63,2008-03-01,Daymond Langkow,away,Calgary Flames,Phoenix Coyotes,C,22.266666666667,0,0,1,0.23,0,0,0,8,11,2,0,0.92,0.28,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.15246666666665598,0.48753333333334403,0.665,-0.03,0.9452916666666601,0.9443012500000114,2.5245929166666716,1976-09-27,31.446575342465753,852,1.1500093818428991,1.1719605791788044,1.1719605791788044,1.2049030284552569,1.130921639153088,1.1314296107120907,1,1.130921639153088
64,2008-03-04,Daymond Langkow,home,Calgary Flames,Columbus Blue Jackets,C,19.716666666667,0,0,0,0.09,0,0,0,11,5,0,0,0.34,0.52,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.34593333333334403,0.16593333333334404,0.045,0.06,-0.61620833333334,0.4490912500000114,-0.06211708333332866,1976-09-27,31.454794520547946,853,1.1746076533345335,1.1320172906019859,1.1320172906019859,1.133875055410147,1.1280919608985225,1.1259326097335363,1,1.1280919608985225
65,2008-03-07,Daymond Langkow,home,Calgary Flames,Nashville Predators,C,24.383333333333,0,0,0,0.13,0,0,0,7,4,0,0,0.73,0.61,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.10526666666665607,0.22526666666665607,0.065,0.03,-0.46579166666666005,0.45569124999998867,0.08489958333332859,1976-09-27,31.46301369863014,854,1.152742814485623,1.0981929121937322,1.0981929121937322,1.096385804639648,1.125478133629439,1.1207899732445725,1,1.125478133629439
66,2008-03-10,Daymond Langkow,home,Calgary Flames,St Louis Blues,C,17.75,1,0,0,0.07,0,0,1,0,10,2,0,0.22,0.17,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.40300000000000014,0.45300000000000007,0.785,0.04999999999999999,0.5981249999999998,0.97683125,2.4099562499999996,1976-09-27,31.471232876712328,855,1.134087053875595,1.1404866713674924,1.1404866713674924,1.1586070136395392,1.123196232198092,1.115945133564086,1,1.123196232198092
67,2008-03-12,Daymond Langkow,away,Calgary Flames,Washington Capitals,C,19.683333333333,0,0,0,0.2,1,0,0,4,7,0,1,0.27,0.7,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.41486666666665606,-0.015133333333343879,0.15000000000000002,-0.03,-0.6592916666666601,-0.29554875000001124,-0.8348404166666713,1976-09-27,31.476712328767125,856,1.1561180228615293,1.0769101909800864,1.0769101909800864,1.0542134259706937,1.1219072399057195,1.1128444999392997,1,1.1219072399057195
68,2008-03-13,Daymond Langkow,away,Calgary Flames,Atlanta Thrashers,C,19.883333333333,1,1,1,0.54,0,0,0,2,7,2,1,1.36,0.86,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.30873333333334396,0.6687333333333441,-0.16873333333334395,2.27,-0.05,1.2679583333333402,-0.5607087500000113,2.927249583333329,1976-09-27,31.47945205479452,857,1.1221958183598901,1.136365769240706,1.136365769240706,1.2053388271275915,1.121337799051181,1.1113240947545993,1,1.121337799051181
69,2008-03-16,Daymond Langkow,away,Calgary Flames,Chicago Blackhawks,C,15.966666666667,0,0,0,0.07,1,0,0,0,4,2,0,0.67,0.15,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.10406666666665598,0.41593333333334404,0.085,-0.04,0.91504166666666,0.9498412500000114,1.9098829166666715,1976-09-27,31.487671232876714,858,1.152492129999657,1.1611821869646848,1.1611821869646848,1.1638346929517254,1.1199349824172866,1.106848996764952,1,1.1199349824172866
70,2008-03-18,Daymond Langkow,away,Calgary Flames,Columbus Blue Jackets,C,17.9,0,0,0,0.0,3,1,0,1,5,0,3,0.17,0.43,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,-2.3722,-0.4578,0.19780000000000003,0.15000000000000002,-0.19,-0.686125,-0.7725387499999999,-1.49866375,1976-09-27,31.493150684931507,859,1.1650650551917592,1.0759713136876652,1.0759713136876652,1.0617962374740093,1.1192454476699583,1.103914110359512,1,1.1192454476699583
71,2008-03-20,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,20.383333333333,1,0,0,0.47,1,0,0,4,8,0,1,0.42,0.37,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.28726666666665607,0.33726666666665606,1.035,-0.04,-0.5795416666666601,0.2893912499999886,0.7048495833333284,1976-09-27,31.4986301369863,860,1.1214047552742474,1.0640982388378892,1.0640982388378892,1.0405867677387592,1.1187288601026393,1.1010038985383601,1,1.1187288601026393
72,2008-03-22,Daymond Langkow,home,Calgary Flames,Minnesota Wild,C,18.216666666667,0,0,0,0.07,1,0,1,4,8,2,1,0.64,0.33,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.002066666666656003,0.307933333333344,0.085,0.10999999999999999,0.85129166666666,0.2832912500000114,1.3295829166666713,1976-09-27,31.504109589041096,861,1.114661966745386,1.0725808794769633,1.0725808794769633,1.0848702142020568,1.1183482780657161,1.0981168734614601,1,1.1183482780657161
73,2008-03-24,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,20.15,0,0,0,0.28,2,0,0,5,3,0,1,0.63,0.12,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.06979999999999997,0.5798,0.24000000000000002,0.02,-0.443625,0.7064112499999999,0.52278625,1976-09-27,31.50958904109589,862,1.118098364390223,1.055035161903664,1.055035161903664,1.0293804153549082,1.1180506061956685,1.0952643857052322,1,1.1180506061956685
74,2008-03-25,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,20.316666666667,1,1,0,0.84,0,0,0,7,4,1,1,1.06,0.13,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.354866666666656,0.575133333333344,1.8699999999999999,0.03,0.4467916666666599,0.6951112500000114,3.041902916666671,1976-09-27,31.512328767123286,863,1.1086943791415618,1.1183711822072466,1.1183711822072466,1.1096962544208717,1.1179116245207341,1.093858952776514,1,1.1179116245207341
75,2008-03-29,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,20.966666666667,0,0,0,0.44,1,0,0,4,5,0,0,0.88,0.46,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.15406666666665603,0.26593333333334396,0.27,-0.01,-0.30370833333334,0.5938412500000113,0.5501329166666713,1976-09-27,31.523287671232875,864,1.1388143874646024,1.1002763897356975,1.1002763897356975,1.1020944451717538,1.1172672556064225,1.0884395530476745,1,1.1172672556064225
76,2008-04-01,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,20.4,0,0,0,0.13,2,0,0,5,3,1,0,0.42,0.84,20072008,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.2878,-0.13219999999999998,0.165,0.02,0.04512499999999997,-0.07153874999999998,0.15858624999999998,1976-09-27,31.53150684931507,865,1.1297151096383744,1.0703192208969141,1.0703192208969141,1.0698607856195208,1.116672644635029,1.0845908433256017,1,1.116672644635029
77,2008-04-03,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,20.083333333333,1,0,0,0.24,1,0,1,4,9,0,0,0.73,0.25,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.03233333333334387,0.4476666666666561,0.92,0.09999999999999999,-0.3797916666666601,0.9206312499999887,1.5608395833333286,1976-09-27,31.53698630136986,866,1.1148492326443027,1.0859092148091614,1.0859092148091614,1.0830229177561712,1.116223371672722,1.0821298984582968,1,1.116223371672722
78,2008-04-05,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,16.316666666667,0,1,0,0.19,0,0,0,3,1,1,1,0.5,0.81,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.07713333333334405,-0.232866666666656,0.7949999999999999,0.02,0.17679166666666002,-0.5976887499999887,0.3941029166666713,1976-09-27,31.542465753424658,867,1.12159877169078,1.0639410141093055,1.0639410141093055,1.0426114541137477,1.115729208631434,1.0797672717962201,1,1.115729208631434
79,2008-10-09,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,13.65,0,0,0,0.3,0,1,2,2,6,0,0,0.73,0.22,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.23819999999999997,0.27180000000000004,0.15,0.10999999999999999,-0.25112500000000004,0.7516112500000001,0.76048625,1976-09-27,32.054794520547944,868,1.1107122568184409,1.0543127414425666,1.0543127414425666,0.8147269849489661,1.0375227031433483,1.176848385650109,1,1.0375227031433483
80,2008-10-11,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,21.2,0,0,1,0.32,0,1,0,9,5,1,1,0.91,0.2,20082009,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.17659999999999998,0.5334000000000001,0.7100000000000001,-0.10999999999999999,0.335375,0.6063212500000001,1.5416962500000002,1976-09-27,32.06027397260274,869,1.1033803260743378,1.069764987919757,1.069764987919757,1.0909919606695229,1.0369894177158439,1.176280229983308,1,1.0369894177158439
81,2008-10-14,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,21.35,0,0,2,0.21,0,0,1,9,9,1,0,0.92,0.75,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.18179999999999996,-0.011799999999999922,1.205,0.15,0.33862499999999995,0.11395125000000006,1.8075762499999999,1976-09-27,32.06849315068493,870,1.1124019117263408,1.0931400639593347,1.0931400639593347,1.1821215403278391,1.0361690304444813,1.175329766873336,1,1.0361690304444813
82,2008-10-17,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,20.36666667,0,0,1,0.65,1,0,0,3,6,0,0,0.63,0.53,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.0767333334400001,0.17673333344000008,0.925,-0.03,-0.4479583334000001,0.45432125011400004,0.901362916714,1976-09-27,32.07671232876712,871,1.1265005651626214,1.0870683560436074,1.1146538257598877,1.2944068706522633,1.0353273314175848,1.1742571402746862,1,1.0353273314175848
83,2008-10-18,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,21.75,1,1,0,0.71,1,0,0,8,10,0,0,0.46,0.76,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.2910000000000001,-0.008999999999999897,1.855,-0.02,-0.5818750000000001,0.11063125000000007,1.3637562499999998,1976-09-27,32.07945205479452,872,1.1220001829224844,1.0958227998353869,0.9987488389015198,1.1504459201131068,1.0350427388082195,1.1738716892932626,1,1.0350427388082195
84,2008-10-21,Daymond Langkow,home,Calgary Flames,Washington Capitals,C,14.51666667,0,0,0,0.04,0,0,0,5,3,0,1,0.1,0.4,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656000003,-0.41953333344,0.11953333343999994,0.02,0.02,-0.6622083334,0.037751250113999935,-0.584457083286,1976-09-27,32.087671232876716,873,1.1267469244954569,1.042690157573968,1.1240308284759521,1.2598518353447337,1.0341792733984072,1.1726295807282592,1,1.0341792733984072
85,2008-10-23,Daymond Langkow,away,Calgary Flames,Nashville Predators,C,20.6,0,0,0,0.09,0,1,1,3,8,0,0,0.56,0.54,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.1542,0.17420000000000002,0.045,-0.05,-0.496375,0.44530125,-0.05607375000000003,1976-09-27,32.09315068493151,874,1.093609853511731,1.0079652172303608,1.103959083557129,1.3369978004073295,1.0335974284613445,1.1717287688655362,1,1.0335974284613445
86,2008-10-25,Daymond Langkow,away,Calgary Flames,Phoenix Coyotes,C,16.51666667,0,0,0,0.16,0,0,0,8,4,0,0,0.25,0.39,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.33353333344,0.19353333344,0.08,0.04,-0.6084583334,0.560651250114,0.07219291671399997,1976-09-27,32.0986301369863,875,1.0716874962858631,0.9784069062097169,1.0810390710830688,1.3036313943175122,1.0330124992509702,1.1707687251706698,1,1.0330124992509702
87,2008-10-28,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,18.15,0,0,0,0.12,0,0,0,8,5,1,0,0.4,0.55,20082009,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.2358,0.08579999999999999,0.06,0.03,0.07762499999999994,0.34451124999999994,0.5121362499999998,1976-09-27,32.106849315068494,876,1.0529153989154565,0.9636860230769076,1.0547913312911987,1.1918290820905633,1.032133126379625,1.1692160226497448,1,1.032133126379625
88,2008-10-30,Daymond Langkow,home,Calgary Flames,Boston Bruins,C,15.83333333,0,0,1,0.19,0,0,0,4,4,0,0,0.57,0.58,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.008333333439999868,-0.018333333439999877,0.645,0.0,-0.3947916666000001,0.21428124988600017,0.4644895832860001,1976-09-27,32.11232876712329,877,1.0428897644767905,0.9479328955283444,1.0554533004760742,1.219352536532682,1.0315482485549785,1.1681049815920876,1,1.0315482485549785
89,2008-11-01,Daymond Langkow,away,Calgary Flames,Los Angeles Kings,C,15.01666667,1,0,0,0.33,2,0,0,3,6,1,1,0.62,0.37,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-0.46446666656,0.08446666656000001,0.16553333343999999,1.0150000000000001,-0.03,0.2777916666,0.10585125011399998,1.3686429167140002,1976-09-27,32.11780821917808,878,1.0323223168090156,0.9612034803728635,1.0439754724502563,1.2421306717979046,1.0309667268066058,1.166932762964805,1,1.0309667268066058
90,2008-11-02,Daymond Langkow,away,Calgary Flames,Anaheim Ducks,C,24.38333333,0,1,0,0.55,0,0,0,9,10,0,0,0.64,0.86,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,-0.83526666656,0.83526666656,-0.19526666656000002,-0.02473333343999995,0.975,-0.01,-0.5220416666000001,0.030691249886000027,0.47364958328599993,1976-09-27,32.12054794520548,879,1.038379352095907,0.9458306676127664,1.0446674823760986,1.248404536563347,1.0306778510390942,1.166323640224753,1,1.0306778510390942
91,2008-11-04,Daymond Langkow,home,Calgary Flames,Phoenix Coyotes,C,20.25,1,0,0,0.51,1,0,0,4,9,1,0,0.81,0.34,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.10699999999999998,0.36300000000000004,1.055,-0.05,0.291875,0.77333125,2.07020625,1976-09-27,32.12602739726027,880,1.0283699163287132,0.9812692628067163,1.0441977977752686,1.252251862075399,1.0301051514684239,1.165059314080814,1,1.0301051514684239
92,2008-11-08,Daymond Langkow,away,Calgary Flames,Columbus Blue Jackets,C,13.75,0,0,0,0.16,0,0,0,9,6,0,2,0.24,0.55,20082009,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.255,-0.05500000000000005,0.08,0.03,-0.5593750000000001,-0.68096875,-1.1303437500000002,1976-09-27,32.136986301369866,881,1.0465823130857923,0.9147382668545727,1.0349071025848389,1.1705910265633273,1.0289872596883245,1.1623467077269134,1,1.0289872596883245
93,2008-11-09,Daymond Langkow,away,Calgary Flames,Chicago Blackhawks,C,18.05,0,0,0,0.07,0,0,1,6,9,0,0,0.3,0.39,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.33260000000000006,0.24260000000000004,0.035,0.12,-0.607875,0.61309125,0.16021624999999995,1976-09-27,32.13972602739726,882,1.0088995028693988,0.8909733772743124,1.0403286218643188,1.1694904514574698,1.0287150442713098,1.1616304362546115,1,1.0287150442713098
94,2008-11-11,Daymond Langkow,home,Calgary Flames,Toronto Maple Leafs,C,17.73333333,0,0,1,0.11,1,0,0,10,4,0,0,0.55,0.34,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.07246666656,0.28246666656,0.6550000000000001,0.06,-0.4452916666,0.687261249886,0.9569695832860001,1976-09-27,32.14520547945205,883,0.9944315648429022,0.8930513796351074,1.011700987815857,1.1402834250288063,1.0281811374596617,1.160152568226413,1,1.0281811374596617
95,2008-11-13,Daymond Langkow,away,Calgary Flames,San Jose Sharks,C,16.58333333,0,0,0,0.06,2,1,0,3,9,0,0,0.46,0.71,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.12566666655999997,-0.12433333343999997,0.13,-0.21,-0.47854166659999997,0.018931249886000034,-0.5396104167139999,1976-09-27,32.15068493150685,884,0.9938012748286409,0.8479549281133968,1.0115926265716553,1.0578146363486123,1.0276629446429046,1.1586148319761946,1,1.0276629446429046
96,2008-11-18,Daymond Langkow,home,Calgary Flames,Colorado Avalanche,C,22.13333333,0,2,0,0.57,0,0,0,5,8,1,0,0.79,0.19,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,0.7632666665600001,0.02673333343999995,0.5732666665600001,1.6849999999999998,-0.03,0.24170833339999998,1.092741249886,2.989449583286,1976-09-27,32.16438356164384,885,0.9683334063848918,0.9153448925310769,1.0065289735794067,1.154875299291076,1.0264486575640732,1.1545144396782354,1,1.0264486575640732
97,2008-11-20,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,19.86666667,1,0,0,0.49,1,0,0,8,3,1,0,0.92,0.28,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,0.22926666655999994,0.41073333344000007,1.045,0.05,0.3682916665999999,0.8622212501140001,2.325512916714,1976-09-27,32.16986301369863,886,1.0016643548598956,0.9597094412153107,0.9729346036911011,1.1304559377736103,1.0259998785778242,1.1527748025928697,1,1.0259998785778242
98,2008-11-22,Daymond Langkow,home,Calgary Flames,Detroit Red Wings,C,21.56666667,0,0,0,0.37,1,0,0,6,4,0,0,0.87,0.1,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,0.1248666665599999,0.6451333334400001,0.235,0.02,-0.3219583334000001,1.226361250114,1.1594029167139999,1976-09-27,32.175342465753424,887,1.0232230176925352,0.9659903578022854,1.0069113969802856,1.144810071617748,1.0255743394086156,1.150980304110775,1,1.0255743394086156
99,2008-11-25,Daymond Langkow,home,Calgary Flames,Los Angeles Kings,C,16.81666667,0,0,0,0.03,1,0,0,6,4,0,0,0.19,0.29,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.4031333334400001,0.3031333334400001,0.065,0.02,-0.6519583334000001,0.740911250114,0.17395291671399993,1976-09-27,32.18356164383562,888,1.0254133611174554,0.9410842794714391,1.0232951641082764,1.140941308994533,1.0249818369552237,1.1481889794342273,1,1.0249818369552237
100,2008-11-27,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,16.2,0,1,1,0.2,0,0,0,6,6,0,1,0.69,0.3,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.11659999999999993,0.27340000000000003,1.35,0.0,-0.32712500000000005,0.26532125,1.28819625,1976-09-27,32.18904109589041,889,1.0118589346278202,0.9519970708992347,1.0317378044128418,1.1366547720652571,1.024618298778946,1.1462640377005777,1,1.024618298778946
101,2008-11-29,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,14.46666667,1,0,0,0.19,1,0,0,5,6,1,1,0.37,0.14,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,-0.48206666655999997,-0.14793333344000004,0.37793333344,0.895,-0.01,0.1325416666,0.478041250114,1.495582916714,1976-09-27,32.1945205479452,890,1.0162053260613841,0.9690833222018732,1.004430890083313,1.106297534666614,1.0242801392300047,1.1442897639322276,1,1.0242801392300047
