,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-01-16,Cam York,away,Philadelphia Flyers,Boston Bruins,D,22.25,0,0,0,0.02,0,0,0,0,0,0,1,0.73,0.52,20222023,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.03700000000000003,0.247,0.01,0.0,-0.34900000000000003,0.3815625,0.0425625,2001-01-05,22.043835616438358,50,0.4000286184829094,0.3522044619340569,0.3522044619340569,0.34819870297346245,0.42698065868756296,0.45760370623139807,1.0924200224565275,0.46644222075197045
50,2023-01-17,Cam York,home,Philadelphia Flyers,Anaheim Ducks,D,18.55,0,0,1,0.06,1,0,0,0,0,0,0,0.58,0.3,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.0686000000000001,0.3486000000000001,0.6300000000000001,0.0,-0.4706000000000002,1.2923625,1.4517625,2001-01-05,22.046575342465754,51,0.39021457994733383,0.38812942189882305,0.38812942189882305,0.46458084734086597,0.43672574061744907,0.4628380053561493,1.092150243109578,0.4769701237875575
51,2023-01-19,Cam York,home,Philadelphia Flyers,Chicago Blackhawks,D,17.866666666667,0,0,0,0.39,2,0,0,0,0,0,0,1.58,0.47,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.9532666666666559,0.15673333333334416,0.29500000000000004,0.0,1.1512666666666558,0.8699291666666823,2.316195833333338,2001-01-05,22.052054794520547,52,0.4186327825062367,0.4509615254088586,0.4509615254088586,0.5251230058785596,0.4518989929787001,0.4700752082104908,1.0916123229659456,0.4932985094714504
52,2023-01-21,Cam York,away,Philadelphia Flyers,Detroit Red Wings,D,19.966666666667,0,0,0,0.25,4,0,0,0,0,0,0,0.86,0.44,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.16606666666665593,0.25393333333334406,0.325,0.0,-0.06793333333334417,1.0355291666666822,1.292595833333338,2001-01-05,22.057534246575344,53,0.4682913597902311,0.4783226238265341,0.4783226238265341,0.524679149914035,0.46056680722208826,0.473547211024889,1.0910765814242542,0.5025136575413596
53,2023-01-22,Cam York,home,Philadelphia Flyers,Winnipeg Jets,D,19.55,0,0,1,0.05,1,0,1,0,0,1,0,0.57,0.74,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.11060000000000014,-0.0593999999999999,0.6250000000000001,0.15,-0.11860000000000015,0.3263625000000002,0.9827625000000002,2001-01-05,22.06027397260274,54,0.48939133495031445,0.4946845619522488,0.4946845619522488,0.5123829404181585,0.4625891691925342,0.4742503695376158,1.0908095253386865,0.5045966720737255
54,2023-01-24,Cam York,home,Philadelphia Flyers,Los Angeles Kings,D,23.433333333333,0,0,0,0.12,3,0,0,0,0,1,0,0.98,0.43,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.1751333333333439,0.3748666666666561,0.21000000000000002,0.0,0.41313333333334357,1.217995833333318,1.8411291666666616,2001-01-05,22.065753424657533,55,0.5017280447622338,0.5382648219573839,0.5382648219573839,0.5622551426998024,0.4636209501632274,0.47462783457128954,1.0902770379781264,0.5054752762885681
55,2023-01-26,Cam York,away,Philadelphia Flyers,Minnesota Wild,D,24.35,0,0,0,0.0,4,0,0,0,0,0,1,0.45,0.99,20222023,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.38420000000000015,-0.15579999999999983,0.2,0.0,-0.8642000000000002,-0.6028374999999999,-1.2670375,2001-01-05,22.07123287671233,56,0.5345245470542369,0.4799492873662774,0.4799492873662774,0.5047785125973067,0.46373507767507494,0.4747447699338824,1.089746710979138,0.505353775662068
56,2023-01-28,Cam York,away,Philadelphia Flyers,Winnipeg Jets,D,16.033333333333,0,0,1,0.0,1,0,0,0,0,1,0,1.14,0.97,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.5719333333333438,-0.4019333333333439,0.6000000000000001,0.0,0.9059333333333437,-0.36440416666668174,1.141529166666662,2001-01-05,22.076712328767123,57,0.4913052052027748,0.5012798881559971,0.5012798881559971,0.5177709450063773,0.4638492051869224,0.47486170529647526,1.0892185371117011,0.505233152714125
57,2023-02-06,Cam York,home,Philadelphia Flyers,New York Islanders,D,18.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.42,0.96,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.22273333333334416,-0.3172666666666558,0.10500000000000001,0.0,-0.7207333333333441,-0.23407083333331724,-0.8498041666666614,2001-01-05,22.101369863013698,58,0.5065954716800606,0.4577948524707658,0.4577948524707658,0.4716731958950966,0.4643627789902362,0.4753879144281431,1.0868682077297587,0.5047011413375281
58,2023-02-09,Cam York,home,Philadelphia Flyers,Edmonton Oilers,D,23.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,1.28,0.85,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.45913333333334394,-0.02913333333334389,0.045,0.0,0.4771333333333436,0.27499583333331823,0.7971291666666619,2001-01-05,22.10958904109589,59,0.4749047279686276,0.46869842938079903,0.46869842938079903,0.4750766102145535,0.4645339702580075,0.4755633174720324,1.0860943094751607,0.5045277016551255
59,2023-02-11,Cam York,home,Philadelphia Flyers,Nashville Predators,D,18.966666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.44,0.42,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.22193333333334403,0.24193333333334405,0.16500000000000004,-0.15,-0.7079333333333441,1.0355291666666822,0.3425958333333381,2001-01-05,22.115068493150684,60,0.4823025326945439,0.4646527340655682,0.4646527340655682,0.47596058519236234,0.46394730521141736,0.47459755811236587,1.085581008202687,0.5036523833443303
60,2023-02-12,Cam York,home,Philadelphia Flyers,Seattle Kraken,D,18.9,0,0,0,0.12,0,0,0,0,0,0,1,0.36,0.76,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.29980000000000007,-0.10019999999999996,0.06,0.0,-0.8338000000000001,-0.3245374999999997,-1.0983374999999997,2001-01-05,22.117808219178084,61,0.4791553347118412,0.41458075022722435,0.41458075022722435,0.4171253629325297,0.46244042698193627,0.4722398026365291,1.0853251442308818,0.5018982231123605
61,2023-02-16,Cam York,away,Philadelphia Flyers,Seattle Kraken,D,18.883333333333,0,0,0,0.0,1,0,1,0,0,1,2,0.47,0.57,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,-0.18926666666665604,0.08926666666665606,0.05,0.15,-0.2572666666666561,-0.46330416666668195,-0.5205708333333381,2001-01-05,22.12876712328767,62,0.44433684210363705,0.38466300669628095,0.38466300669628095,0.3861453828616654,0.44401450320606345,0.4436537936981218,1.08430691264401,0.4814479951405305
62,2023-02-18,Cam York,away,Philadelphia Flyers,Vancouver Canucks,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.97,0.95,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.39553333333334395,-0.37553333333334393,0.0,0.0,0.2275333333333438,-0.8842041666666816,-0.6566708333333378,2001-01-05,22.134246575342466,63,0.42334307079238176,0.35139080122468974,0.35139080122468974,0.37694670119068774,0.4315339162654388,0.42431247345171397,1.083800919422866,0.4676968552106326
63,2023-02-20,Cam York,away,Philadelphia Flyers,Calgary Flames,D,16.983333333333,0,1,0,0.23,2,1,0,0,0,3,0,1.45,0.61,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,2.4015333333333437,0.598466666666656,0.8515333333333439,-0.011533333333343943,0.9149999999999999,-0.15,2.171533333333344,0.5072958333333182,3.443829166666662,2001-01-05,22.13972602739726,64,0.40025919691313677,0.4500804705372083,0.4500804705372083,0.44367929419854,0.42245542184975937,0.4102272480974158,1.0832969988203804,0.4576446906252421
64,2023-02-21,Cam York,away,Philadelphia Flyers,Edmonton Oilers,D,17.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.67,0.73,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.047533333333343974,-0.10753333333334392,0.05,0.0,-0.30046666666665606,-0.3092041666666816,-0.5596708333333377,2001-01-05,22.14246575342466,65,0.46418864747779837,0.41789230455071946,0.41789230455071946,0.4172749185182807,0.4198548468689416,0.40617979976571816,1.0830458136314975,0.45472203423430063
65,2023-02-24,Cam York,home,Philadelphia Flyers,Montreal Canadiens,D,16.45,0,0,0,0.01,1,0,0,0,0,0,2,0.45,0.52,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.13140000000000002,0.06140000000000001,0.055,0.0,-0.6113999999999999,-0.46023749999999986,-1.0166374999999999,2001-01-05,22.15068493150685,66,0.4430857504005378,0.3722116091774444,0.3722116091774444,0.4018613631943194,0.4178957609642452,0.40306406919719756,1.0822953483919449,0.45228663820431464
66,2023-03-01,Cam York,home,Philadelphia Flyers,New York Rangers,D,20.2,0,0,0,0.0,1,0,1,0,0,1,0,1.01,0.15,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.3086,0.5514,0.05,0.15,0.5646,1.7132625,2.4778624999999996,2001-01-05,22.164383561643834,67,0.4134409708801732,0.43919684836621875,0.43919684836621875,0.43805160117592856,0.4195327173648971,0.40480001043309227,1.081054823825904,0.4535378678601116
67,2023-03-05,Cam York,home,Philadelphia Flyers,Detroit Red Wings,D,17.4,0,0,0,0.02,0,0,1,0,0,0,0,0.86,0.99,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.24819999999999998,-0.3782,0.01,0.15,0.014200000000000101,-0.3475374999999996,-0.1733374999999995,2001-01-05,22.175342465753424,68,0.4549178513168306,0.4197289373611795,0.4197289373611795,0.4407358717863392,0.42393229752932227,0.40952002536539606,1.0800715701125432,0.4578772222139129
68,2023-03-07,Cam York,away,Philadelphia Flyers,Tampa Bay Lightning,D,17.933333333333,0,1,0,0.02,3,0,1,0,0,2,2,0.4,0.39,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-1.371133333333344,-0.228866666666656,0.238866666666656,0.86,0.15,0.06113333333334392,-0.09300416666668188,0.978129166666662,2001-01-05,22.18082191780822,69,0.4424510560511279,0.4374608492289459,0.4374608492289459,0.4257855462886347,0.42690274592950417,0.4127108405763531,1.079582980456047,0.4608769388154447
69,2023-03-09,Cam York,away,Philadelphia Flyers,Carolina Hurricanes,D,24.183333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.48,0.64,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.3488666666666561,0.18886666666665608,0.115,0.0,-0.8108666666666562,0.7694958333333182,0.07362916666666197,2001-01-05,22.186301369863013,70,0.4529130491725847,0.42591688598028754,0.42591688598028754,0.38438817511513684,0.4300595924375568,0.41610258840141134,1.0790964068900233,0.4640757609479554
70,2023-03-11,Cam York,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.933333333333,0,0,0,0.32,2,1,0,0,0,0,2,0.41,0.6,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.34686666666665605,0.15686666666665605,0.26,-0.15,-0.850866666666656,-0.3920041666666818,-1.132870833333338,2001-01-05,22.19178082191781,71,0.44562014196089267,0.3764963134300508,0.3764963134300508,0.365850922294046,0.43327316153527984,0.4195554679875621,1.0786118429236322,0.4673335632529168
71,2023-03-14,Cam York,home,Philadelphia Flyers,Vegas Golden Knights,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.3,0.72,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.600733333333344,-0.02073333333334393,0.005,0.0,0.630733333333344,-0.17580416666668164,0.4599291666666624,2001-01-05,22.2,72,0.4157296242214972,0.3791396036437377,0.3791396036437377,0.3683273905752567,0.4382215982984622,0.4248728327429996,1.0778887508555186,0.47235413118783826
72,2023-03-17,Cam York,home,Philadelphia Flyers,Buffalo Sabres,D,18.666666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.79,0.49,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.13766666666665606,0.162333333333344,0.815,0.0,0.26166666666665606,0.8607291666666821,1.937395833333338,2001-01-05,22.208219178082192,73,0.4165556667990103,0.4284743487916266,0.4284743487916266,0.4315276333234701,0.443674450549949,0.43073394245942964,1.0771701442058075,0.4779128718793209
73,2023-03-18,Cam York,home,Philadelphia Flyers,Carolina Hurricanes,D,22.533333333333,0,0,0,0.07,1,0,1,0,0,0,2,1.04,0.69,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-1.2239333333333438,0.2639333333333439,0.08606666666665619,0.085,0.15,0.13793333333334368,-0.5714041666666814,-0.1984708333333377,2001-01-05,22.21095890410959,74,0.44461436552183403,0.4086377152513643,0.4086377152513643,0.3667706835338792,0.4457119917298007,0.43292472520940944,1.076931601695829,0.4800013291486124
74,2023-03-21,Cam York,home,Philadelphia Flyers,Florida Panthers,D,16.3,0,0,0,0.07,0,0,0,0,0,2,1,0.75,0.76,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.1733999999999999,-0.1833999999999999,0.035,0.0,0.6733999999999998,-0.44413749999999985,0.26426249999999996,2001-01-05,22.21917808219178,75,0.4329428614444587,0.40407238257052785,0.40407238257052785,0.38294752925976355,0.45287536853777915,0.4406298041517578,1.0762189421968513,0.4873930500747379
75,2023-03-23,Cam York,home,Philadelphia Flyers,Minnesota Wild,D,17.316666666667,0,1,0,0.02,1,0,0,0,0,2,1,0.39,0.65,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,-0.21913333333334406,-0.04086666666665595,0.76,0.0,0.06486666666665597,-0.1443708333333178,0.6804958333333382,2001-01-05,22.224657534246575,76,0.4299190578671782,0.41280837013905514,0.41280837013905514,0.4022516443450211,0.45874839493282704,0.4469495842446353,1.0757463013476534,0.49349688909816125
76,2023-03-25,Cam York,home,Philadelphia Flyers,Detroit Red Wings,D,18.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.75,0.63,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.10406666666665598,0.015933333333344013,0.055,0.0,-0.19593333333334406,0.5295291666666821,0.3885958333333381,2001-01-05,22.23013698630137,77,0.4343484289730824,0.412043566892467,0.412043566892467,0.4213957252964862,0.4654478065887151,0.45416021046411365,1.0752756255715927,0.5004846814006063
77,2023-03-28,Cam York,home,Philadelphia Flyers,Montreal Canadiens,D,16.8,0,1,0,0.02,3,0,0,0,0,2,0,0.8,0.38,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.20739999999999992,0.21260000000000012,0.86,0.0,0.7374,1.0278625000000001,2.6252625,2001-01-05,22.23835616438356,78,0.4335507354555479,0.4819182991487105,0.4819182991487105,0.4992512396578437,0.4754259948107131,0.4648996081346984,1.0745732827926886,0.5108800719687278
78,2023-03-30,Cam York,away,Philadelphia Flyers,Ottawa Senators,D,20.65,1,1,0,0.08,0,0,0,0,0,1,0,0.41,1.2,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.3058,-0.48419999999999996,1.49,0.0,-0.40980000000000005,-0.6810374999999997,0.3991625000000003,2001-01-05,22.243835616438357,79,0.4713202165764676,0.479306776799074,0.479306776799074,0.47267390236986717,0.4798610513105124,0.4696690687133015,1.0741074924969267,0.5154223505700736
79,2023-04-01,Cam York,home,Philadelphia Flyers,Buffalo Sabres,D,17.95,0,0,0,0.15,1,0,0,0,0,0,1,0.65,0.53,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,0.02059999999999995,0.09940000000000004,0.125,0.0,-0.3394,0.16076250000000014,-0.05363749999999984,2001-01-05,22.24931506849315,80,0.4700932023609586,0.46249595251033676,0.46249595251033676,0.4598717280571888,0.4813799159047693,0.4712947426638344,1.0736436455941079,0.5168304878277816
80,2023-04-02,Cam York,away,Philadelphia Flyers,Pittsburgh Penguins,D,25.366666666667,0,0,0,0.15,1,1,2,0,0,0,0,1.15,0.37,20222023,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,0.2832666666666558,0.49673333333334413,0.125,0.15,0.22326666666665573,1.4449291666666821,1.943195833333338,2001-01-05,22.252054794520546,81,0.4613033433923791,0.5091831437271364,0.5091831437271364,0.4787743327797277,0.48146865609790473,0.47138454720255457,1.073412448999921,0.5168144492587526
81,2023-04-04,Cam York,away,Philadelphia Flyers,St Louis Blues,D,19.066666666667,0,1,0,0.11,0,1,0,0,0,1,2,1.34,0.32,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,0.674866666666656,0.3451333333333441,0.755,-0.15,1.128866666666656,0.12012916666668227,1.8539958333333382,2001-01-05,22.257534246575343,82,0.48580962420259566,0.5515695787095245,0.5515695787095245,0.5604828111573001,0.4815863345437905,0.47149968763736844,1.0729515057125263,0.5167187827793365
82,2023-04-06,Cam York,away,Philadelphia Flyers,Dallas Stars,D,22.116666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.3,1.04,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,-0.46273333333334415,-0.2772666666666559,0.005,0.0,-0.6327333333333441,-0.8205708333333177,-1.4483041666666618,2001-01-05,22.263013698630136,83,0.5081511791699893,0.488559173274691,0.5004222989082336,0.47163451996168987,0.4817040129896762,0.47161482807218225,1.0724924905640687,0.5166239366060044
83,2023-04-08,Cam York,away,Philadelphia Flyers,New York Islanders,D,18.95,0,0,0,0.2,0,0,0,0,0,0,2,0.62,0.53,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.04139999999999999,0.13139999999999996,0.1,0.0,-0.4194,-0.3682375,-0.6876375,2001-01-05,22.268493150684932,84,0.47659860901035567,0.45151295932646357,0.4926515519618988,0.4682502493588648,0.48182169143556197,0.4717299685069961,1.072035397506257,0.5165299085052598
84,2023-04-09,Cam York,home,Philadelphia Flyers,Boston Bruins,D,26.483333333333,0,0,0,0.08,1,0,0,0,0,0,3,0.61,0.81,20222023,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,-2.097533333333344,-0.2924666666666561,0.09246666666665604,0.09,0.0,-0.6764666666666561,-1.2407041666666816,-1.8271708333333376,2001-01-05,22.27123287671233,85,0.45805095053644973,0.3797647394391908,0.494301974773407,0.44563536084059513,0.4818805306585048,0.47178753872440304,1.0718075698795373,0.5164832005373539
85,2023-04-11,Cam York,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.366666666667,0,0,1,0.03,1,1,0,0,0,1,1,0.27,0.44,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.5007333333333441,0.33073333333334415,0.6150000000000001,-0.15,-0.6887333333333442,0.5709291666666823,0.34719583333333814,2001-01-05,22.276712328767122,86,0.42214818051926595,0.37873955533847664,0.46940895915031433,0.4892760988312716,0.4819982091043905,0.4719026791592168,1.071353348683256,0.516390395383321
86,2023-04-13,Cam York,away,Philadelphia Flyers,Chicago Blackhawks,D,22.316666666667,0,0,0,0.04,4,0,0,0,0,1,1,1.41,1.12,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.6408666666666558,-0.350866666666656,0.22,0.0,1.1368666666666556,-0.995370833333318,0.36149583333333757,2001-01-05,22.28219178082192,87,0.4209844650346397,0.37819691853592946,0.5124855637550354,0.5326863796399846,0.48211588755027623,0.47201781959403066,1.0709010345887242,0.5162984027692519
