,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2018-02-01,Brendan Perlini,home,Arizona Coyotes,Dallas Stars,L,15.11666667,0,0,0,0.2,0,0,0,0,0,0,0,0.41,0.15,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.1287333334400001,0.38873333344000005,0.1,0.0,-0.4804583334000001,0.920771250114,0.5403129167139998,1996-04-27,21.78082191780822,101,0.23520845900850865,0.2862918132496877,0.22609643638134003,0.23179500269103764,0.21403779820924956,0.2142055726781435,1.1210131009068454,0.23993917588182448
101,2018-02-03,Brendan Perlini,away,Arizona Coyotes,Los Angeles Kings,L,18.8,0,0,0,0.17,1,0,0,0,0,0,2,0.59,0.89,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.0666000000000001,-0.23339999999999994,0.135,0.0,-0.4416250000000001,-1.0862587499999998,-1.39288375,1996-04-27,21.786301369863015,102,0.23941700942796854,0.23358738576786536,0.22914907336235046,0.24097077818434548,0.21521653093018867,0.21520239981222594,1.12035989081917,0.2411199690954267
102,2018-02-06,Brendan Perlini,away,Arizona Coyotes,Winnipeg Jets,L,16.95,0,0,0,0.14,0,0,1,0,0,1,1,0.27,0.94,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.3274,-0.3425999999999999,0.07,0.15,0.020374999999999976,-0.7970287500000001,-0.5566537500000001,1996-04-27,21.794520547945204,103,0.21712394923072947,0.2087865031144686,0.22917737066745758,0.2345972631471272,0.2170048778441015,0.21675578722388658,1.1193849192298484,0.24291198765800268
103,2018-02-08,Brendan Perlini,away,Arizona Coyotes,Minnesota Wild,L,18.2,0,1,0,0.24,0,0,0,0,0,1,0,0.56,0.43,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.07740000000000002,0.20740000000000008,0.82,0.0,0.17662500000000003,0.5502212500000001,1.5468462500000002,1996-04-27,21.8,104,0.20663945384180438,0.2507761481306816,0.21003566682338715,0.21798607593359384,0.2182164662638164,0.21783483709842072,1.1187381533704874,0.24412708650301523
104,2018-02-10,Brendan Perlini,home,Arizona Coyotes,Philadelphia Flyers,L,17.26666667,0,0,0,0.05,2,0,0,0,0,1,0,0.21,0.76,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,0.60753333344,-0.3975333334400001,-0.15246666655999996,0.125,0.0,-0.023458333400000086,-0.042698749885999976,0.05884291671399994,1996-04-27,21.805479452054794,105,0.22462375718396235,0.24475362353318947,0.21042008697986603,0.2184232180648445,0.21944889638775505,0.21895335417905287,1.1180939486771544,0.24536448309502878
105,2018-02-12,Brendan Perlini,home,Arizona Coyotes,Chicago Blackhawks,L,12.18333333,0,0,0,0.0,1,0,0,0,0,2,0,0.45,0.65,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,1.55513333344,0.44486666656,0.005133333439999999,-0.20513333344,0.05,0.0,0.8532083333999999,-0.029548750114000044,0.8736595832859999,1996-04-27,21.81095890410959,106,0.2224203090203726,0.26448594534314807,0.21211132407188416,0.2178433551096628,0.2207073792401818,0.22011619639866153,1.1174522957843223,0.24662996762848222
106,2018-02-13,Brendan Perlini,away,Arizona Coyotes,San Jose Sharks,L,13.9,0,0,0,0.18,0,0,0,0,0,0,0,0.46,1.25,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.0398,-0.7502,0.09,0.0,-0.424875,-0.9908387499999999,-1.3257137499999998,1996-04-27,21.813698630136987,107,0.23099484694845082,0.21459629802816516,0.2130463868379593,0.219459770076409,0.2213481788856383,0.22071595880411887,1.1171324233503868,0.24727522748270803
107,2018-02-15,Brendan Perlini,home,Arizona Coyotes,Montreal Canadiens,L,14.8,2,0,0,0.21,0,0,0,0,0,2,0,0.28,0.37,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,-0.24860000000000004,0.15860000000000007,1.605,0.0,0.6946249999999999,0.53594125,2.83556625,1996-04-27,21.81917808219178,108,0.21072666742547255,0.2968185141434643,0.22413235902786255,0.23008349203364203,0.22265680318733003,0.22195599486817316,1.1164945807099487,0.24859511411685561
108,2018-02-17,Brendan Perlini,home,Arizona Coyotes,Edmonton Oilers,L,15.95,0,0,0,0.03,1,1,0,0,0,0,0,0.16,1.07,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4054,-0.5046,0.065,-0.15,-0.653375,-0.6147287500000002,-1.3531037500000003,1996-04-27,21.824657534246576,109,0.24458991602927313,0.24506248622295262,0.2139616310596466,0.2163555828874589,0.22400711823395855,0.22325563089421385,1.115859266679565,0.2499604186835476
109,2018-02-22,Brendan Perlini,home,Arizona Coyotes,Calgary Flames,L,14.85,0,0,0,0.02,0,0,1,0,0,1,0,0.55,0.69,20172018,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.01980000000000004,-0.15979999999999994,0.01,0.15,0.237375,-0.006348749999999903,0.39102625000000013,1996-04-27,21.838356164383562,110,0.22416365232334617,0.2496408959902211,0.24240347743034363,0.2460335446933926,0.22763197391092208,0.22684707615924937,1.1142819841012415,0.2536462075343443
110,2018-02-24,Brendan Perlini,home,Arizona Coyotes,Anaheim Ducks,L,14.45,0,0,0,0.26,1,0,0,0,0,0,0,0.32,0.39,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.19739999999999996,0.12739999999999996,0.18,0.0,-0.523375,0.4899712499999999,0.14659624999999987,1996-04-27,21.843835616438355,111,0.22628997440707802,0.24640891419377126,0.21813184022903442,0.2228123869308173,0.2292172088853119,0.22846995444686963,1.113655448180285,0.25526899349180604
111,2018-02-25,Brendan Perlini,home,Arizona Coyotes,Vancouver Canucks,L,13.21666667,0,0,1,0.02,0,0,0,0,0,0,1,0.08,0.45,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.39793333344,0.027933333439999986,0.56,0.0,-0.6487083334,-0.09170874988599997,-0.18041708328599992,1996-04-27,21.846575342465755,112,0.22528343264303693,0.23302232860886157,0.22845259308815002,0.24121855132760042,0.23004522997851706,0.229330213818514,1.113343113652689,0.2561192726252311
112,2018-03-01,Brendan Perlini,home,Arizona Coyotes,Minnesota Wild,L,11.88333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.46,20172018,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,-0.15526666655999993,-0.02473333344000006,0.0,0.0,-0.4970416666,0.2831912498859999,-0.21385041671400007,1996-04-27,21.85753424657534,113,0.22021374827456855,0.2190077573524389,0.2218114584684372,0.22191060941240065,0.2336232319866714,0.23313755309494702,1.1120999722798688,0.2598123898163106
113,2018-03-03,Brendan Perlini,home,Arizona Coyotes,Ottawa Senators,L,11.71666667,0,0,0,0.03,1,0,0,0,0,1,0,0.3,0.18,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,-0.12993333344000002,0.24993333344000002,0.065,0.0,0.14379166659999998,0.753491250114,0.9622829167139999,1996-04-27,21.863013698630137,114,0.21481602818718876,0.2423167754592334,0.20825496315956116,0.21974682609220045,0.23558391076230234,0.23527718272635403,1.1114821040424885,0.2618473008126416
114,2018-03-05,Brendan Perlini,away,Arizona Coyotes,Edmonton Oilers,L,13.65,0,0,0,0.19,1,0,0,0,0,1,0,0.46,0.44,20172018,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.031799999999999995,0.05180000000000001,0.14500000000000002,0.0,0.205125,0.37761125,0.72773625,1996-04-27,21.86849315068493,115,0.2240315187425439,0.2575387608391271,0.2064034789800644,0.20603291218238615,0.2376617683376552,0.23757731703803966,1.1108666922959616,0.2640105424784601
115,2018-03-07,Brendan Perlini,away,Arizona Coyotes,Vancouver Canucks,L,17.5,0,1,1,0.68,0,0,0,0,0,1,0,0.65,0.36,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.03499999999999992,0.2550000000000001,1.59,0.0,0.24687499999999984,0.6452812500000001,2.48215625,1996-04-27,21.873972602739727,116,0.2301892168725188,0.3272961866004706,0.21858495473861694,0.22840165060372652,0.2398513754835615,0.24003009261410993,1.1102537282437142,0.26629588385500713
116,2018-03-10,Brendan Perlini,away,Arizona Coyotes,Colorado Avalanche,L,9.866666667,0,0,0,0.31,0,3,1,0,0,0,1,0.22,0.11,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-0.6292666666560001,-0.150733333344,0.260733333344,0.155,-0.3,-0.49420833334000003,0.3717212500114,-0.26748708332860005,1996-04-27,21.882191780821916,117,0.25748937154747653,0.30864630801528886,0.23884063959121704,0.2468058505850117,0.2433140168526859,0.24395228704215907,1.1093388524663312,0.26991769224433215
117,2018-03-11,Brendan Perlini,home,Arizona Coyotes,Vancouver Canucks,L,16.26666667,0,0,0,0.42,1,0,0,0,0,0,0,0.65,0.28,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,0.07446666656,0.29553333344,0.26,0.0,-0.3534583334,0.739101250114,0.645642916714,1996-04-27,21.884931506849316,118,0.2511657414461018,0.3192126840309051,0.2512653172016144,0.2615346587732355,0.24450413929426495,0.2453088109380294,1.1090351082727399,0.2711636745953482
118,2018-03-13,Brendan Perlini,home,Arizona Coyotes,Los Angeles Kings,L,13.3,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.28,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.39060000000000006,0.2006,0.05,0.0,-0.6441250000000001,0.20014124999999994,-0.3939837500000001,1996-04-27,21.89041095890411,119,0.2558697429811148,0.2968515413514153,0.24343399703502655,0.24337826002572438,0.24691401217079847,0.24806350551612466,1.1084294349969122,0.27368675900329886
119,2018-03-15,Brendan Perlini,home,Arizona Coyotes,Nashville Predators,L,15.7,0,0,0,0.1,1,0,0,0,0,1,0,0.34,0.23,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.21739999999999998,0.3274,0.1,0.0,0.08912500000000007,0.80472125,0.9938462500000002,1996-04-27,21.895890410958906,120,0.2481828463589962,0.3187039633167023,0.2522042393684387,0.24619511296103727,0.24932993328499575,0.2508305615541146,1.1078261747005422,0.27621422622945824
120,2018-03-17,Brendan Perlini,home,Arizona Coyotes,Minnesota Wild,L,11.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.48,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,-0.15406666655999995,-0.05593333344000001,0.0,0.0,-0.4962916666,0.2372212498859999,-0.2590704167140001,1996-04-27,21.9013698630137,121,0.256932881005013,0.30058995539513345,0.2520303726196289,0.24679795746511704,0.2517074945365946,0.2535543556192212,1.1072253188212826,0.2786969108879872
121,2018-03-19,Brendan Perlini,home,Arizona Coyotes,Calgary Flames,L,13.18333333,0,0,1,0.02,0,0,0,0,0,2,0,0.92,0.2,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,1.5231333334400001,0.47686666656,0.44313333344000005,0.27686666656,0.56,0.0,1.1269583334000002,0.769651249886,2.456609583286,1996-04-27,21.90684931506849,122,0.2509254149638742,0.3681820667044835,0.255476713180542,0.24951515904957408,0.25400161960492196,0.2561812531512078,1.106626858842675,0.2810850144443468
122,2018-03-21,Brendan Perlini,away,Arizona Coyotes,Buffalo Sabres,L,11.51666667,0,0,1,0.23,0,1,1,0,0,0,0,0.38,0.3,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.04353333343999999,0.12353333344,0.665,0.0,-0.42720833340000003,0.542651250114,0.7804429167139999,1996-04-27,21.912328767123288,123,0.2764050869392098,0.38110625347645166,0.2541205883026123,0.26539349848203037,0.2561723256494076,0.2586681501664982,1.1060307862939098,0.2833344787647538
123,2018-03-24,Brendan Perlini,away,Arizona Coyotes,Florida Panthers,L,12.55,0,0,0,0.46,0,0,0,0,0,0,0,0.77,0.55,20172018,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.3134,-0.09340000000000004,0.23,0.0,-0.20412499999999997,0.1529912499999999,0.17886624999999995,1996-04-27,21.92054794520548,124,0.28218291069040796,0.37476628971977377,0.2818693220615387,0.28011280694250995,0.2591413380896885,0.2620802960163875,1.105141135483269,0.28638775262709204
124,2018-03-26,Brendan Perlini,away,Arizona Coyotes,Tampa Bay Lightning,L,14.23333333,1,0,0,0.14,1,0,0,0,0,1,0,0.36,0.61,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,-0.15046666656000007,-0.09953333343999993,0.8700000000000001,0.0,0.13095833339999985,0.10856124988600008,1.1095195832859999,1996-04-27,21.926027397260274,125,0.2810053593402422,0.39779929128229363,0.2754420340061188,0.2620011376539634,0.26092592891282257,0.26413202773738925,1.1045509947460599,0.2882059943356979
125,2018-03-28,Brendan Perlini,away,Arizona Coyotes,Vegas Golden Knights,L,10.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.27,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.12726666655999996,0.11726666655999995,0.05,0.0,-0.47954166659999997,0.5548912498859999,0.12534958328599993,1996-04-27,21.931506849315067,126,0.2903772373249764,0.38925875213252015,0.2841112017631531,0.27517873113538566,0.2625811493423069,0.26603593627116956,1.103963212145902,0.28987992907689597
126,2018-03-29,Brendan Perlini,away,Arizona Coyotes,Los Angeles Kings,L,10.8,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.56,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.050600000000000034,-0.15940000000000004,0.04,0.0,-0.43162500000000004,-0.36135875000000006,-0.7529837500000001,1996-04-27,21.934246575342467,127,0.2885243989290028,0.3534534104248004,0.2793227434158325,0.2742918928231605,0.2633747084456862,0.2669520686532379,1.1036702025613978,0.2906788178197996
127,2018-03-31,Brendan Perlini,home,Arizona Coyotes,St Louis Blues,L,12.6,0,0,0,0.17,0,0,0,0,0,0,0,0.68,1.03,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.22180000000000005,-0.5718000000000001,0.085,0.0,-0.261375,-0.6612987500000002,-0.8376737500000002,1996-04-27,21.93972602739726,128,0.2769389115826963,0.316116465236087,0.2807362675666809,0.26995019288215,0.2649226598222597,0.2687535392753544,1.1030859416759977,0.29223246168134737
128,2018-04-03,Brendan Perlini,away,Arizona Coyotes,Calgary Flames,L,14.43333333,0,0,1,0.0,1,0,0,0,0,1,0,0.19,0.87,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,-0.32686666656,-0.35313333344,0.6000000000000001,0.0,0.0207083334,-0.32659875011399975,0.29410958328600034,1996-04-27,21.947945205479453,129,0.2646302516448531,0.3154266530500722,0.2806454002857208,0.27027989340582237,0.2671532406561065,0.27138360616270024,1.1022139306964327,0.2944600234818572
129,2018-04-05,Brendan Perlini,away,Arizona Coyotes,Vancouver Canucks,L,12.75,0,0,0,0.11,2,0,0,0,0,1,0,0.32,0.22,20172018,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.14300000000000002,0.24300000000000002,0.155,0.0,0.135625,0.72083125,1.0114562500000002,1996-04-27,21.953424657534246,130,0.264954064588537,0.33724351391564694,0.26290640234947205,0.26557163392716804,0.26857942665904844,0.2730849550487289,1.101635498392179,0.2958766305454265
130,2018-04-07,Brendan Perlini,home,Arizona Coyotes,Anaheim Ducks,L,12.61666667,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.37,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.33873333344,0.08873333344,0.035,0.0,-0.6117083334,0.461271250114,-0.11543708328599994,1996-04-27,21.958904109589042,131,0.2730955360917522,0.32305460104412215,0.2632174491882324,0.25410766904411886,0.2699575584706098,0.2747423718422732,1.101059383316822,0.2972393028513646
131,2018-10-04,Brendan Perlini,away,Arizona Coyotes,Dallas Stars,L,12.433333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.59,0.26,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.137133333333344,0.19286666666665597,0.135,0.0,-0.31429166666666003,0.6420012499999885,0.4627095833333285,1996-04-27,22.45205479452055,132,0.2688879956120415,0.32743190610191786,0.2801492214202881,0.36613578939525815,0.26080961189773644,0.29530174472994597,1.05779396340646,0.27588283306380723
132,2018-10-06,Brendan Perlini,home,Arizona Coyotes,Anaheim Ducks,L,13.9,0,0,0,0.0,0,0,1,0,0,0,1,0.46,0.4,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.0398,0.0998,0.0,0.15,-0.424875,0.01666124999999996,-0.25821375,1996-04-27,22.457534246575342,133,0.2718028703862684,0.3090758714968156,0.2616942822933197,0.3415416428920873,0.26071891620908205,0.2952082151438176,1.0573996929787863,0.2756841019532453
133,2018-10-10,Brendan Perlini,away,Arizona Coyotes,Anaheim Ducks,L,13.35,0,0,0,0.05,0,1,1,0,0,0,0,0.52,0.54,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0378,-0.05780000000000002,0.025,0.0,-0.376375,0.19735124999999987,-0.15402375000000013,1996-04-27,22.46849315068493,134,0.26392048474371593,0.29456102904841586,0.2736852467060089,0.3308325739709604,0.26053151690665266,0.2950136703481616,1.0566163241123345,0.27528185370931785
134,2018-10-13,Brendan Perlini,home,Arizona Coyotes,Buffalo Sabres,L,12.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.84,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.267133333333344,-0.382866666666656,0.0,0.0,-0.56695833333334,-0.7769387499999884,-1.3438970833333284,1996-04-27,22.476712328767125,135,0.2577496770034777,0.24320782156558568,0.26291143894195557,0.3234226308695277,0.26036540525591156,0.29483597467221145,1.056033303114669,0.2749545389291897
135,2018-10-16,Brendan Perlini,away,Arizona Coyotes,Minnesota Wild,L,16.0,1,0,0,0.25,0,0,1,0,0,0,1,0.5,0.33,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.06700000000000006,0.23700000000000004,0.875,0.15,-0.4418750000000001,0.20748125000000006,0.79060625,1996-04-27,22.484931506849314,136,0.23431411201566038,0.2603643912587124,0.26020559668540955,0.3052001157640393,0.2601000426379274,0.29452761792755777,1.0554541253475613,0.2745236630052771
136,2018-10-18,Brendan Perlini,away,Arizona Coyotes,Chicago Blackhawks,L,11.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.6,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.23166666666665603,-0.17166666666665598,0.05,0.0,-0.25520833333334,0.037781250000011535,-0.16742708333332845,1996-04-27,22.49041095890411,137,0.24238188470193167,0.24695669857202882,0.24538123607635498,0.29046773887463767,0.25983191340989653,0.29420108899865294,1.0550701336880421,0.2741408916177993
137,2018-10-20,Brendan Perlini,away,Arizona Coyotes,Winnipeg Jets,L,15.866666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.91,0.37,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.34726666666665595,0.19273333333334408,0.115,0.0,0.4420416666666599,0.5724212500000114,1.1294629166666712,1996-04-27,22.495890410958904,138,0.23650140213885992,0.2746156055011468,0.2526366710662842,0.29819731320671555,0.25947124119493725,0.29375151596754195,1.0546878377514681,0.27366116233457805
138,2018-10-23,Brendan Perlini,away,Arizona Coyotes,Columbus Blue Jackets,L,15.35,0,0,1,0.15,0,0,0,0,0,3,0,0.87,0.13,20182019,0.5462,0.5462,0.5462,0.5462,2.4538,0.5462,0.3238,0.4162,0.625,0.0,1.677375,0.96275125,3.26512625,1996-04-27,22.504109589041096,139,0.24918116011794053,0.3683411986179543,0.24224169552326202,0.2811376750754555,0.25873003300733816,0.2928105127637404,1.0541175625947041,0.27273187176374264
139,2018-10-25,Brendan Perlini,home,Arizona Coyotes,Vancouver Canucks,L,16.45,0,0,0,0.2,1,0,0,0,1,0,0,0.41,0.37,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.17140000000000005,0.21140000000000003,0.15000000000000002,-0.01,-0.507125,0.59237125,0.22524624999999998,1996-04-27,22.50958904109589,140,0.2916460406025264,0.36385650245626655,0.2575749158859253,0.32010629742050467,0.25809034192019314,0.2919890626774144,1.0537394845392614,0.27195998385954606
140,2018-10-27,Brendan Perlini,home,Arizona Coyotes,Tampa Bay Lightning,L,15.283333333333,0,1,0,0.3,0,0,0,0,0,2,0,0.42,0.5,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,-0.12406666666665606,0.04406666666665604,0.85,0.0,0.77245833333334,0.33147124999998867,1.9539295833333288,1996-04-27,22.515068493150686,141,0.2907206275756288,0.4136900653478232,0.2844051420688629,0.3167782968516907,0.25732886842621105,0.29100501544515794,1.0533630851273714,0.2710607307377691
141,2018-10-30,Brendan Perlini,home,Arizona Coyotes,Ottawa Senators,L,12.3,0,0,0,0.05,1,0,0,0,0,0,0,0.18,0.56,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2686,-0.11140000000000005,0.07500000000000001,0.0,-0.567875,0.12744124999999995,-0.36543375000000006,1996-04-27,22.523287671232875,142,0.31366835447549973,0.3892721995289439,0.28309762477874756,0.3438860383756864,0.2559566828242333,0.2892215701960286,1.052801622912854,0.2694716110727434
142,2018-11-02,Brendan Perlini,home,Arizona Coyotes,Carolina Hurricanes,L,13.533333333333,1,0,0,0.05,2,1,0,0,0,0,1,0.15,1.25,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.33806666666665597,-0.761933333333344,0.875,-0.15,-0.61129166666666,-1.4408787500000115,-1.3271704166666716,1996-04-27,22.53150684931507,143,0.30437377993255554,0.3354790334575288,0.2924007773399353,0.30510669323481154,0.25431661917028076,0.2870796526513837,1.0522439105956087,0.26760311388519037
143,2018-11-05,Brendan Perlini,home,Arizona Coyotes,Philadelphia Flyers,L,12.05,0,0,0,0.64,0,0,1,0,0,0,0,1.15,0.34,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.7093999999999998,0.10060000000000002,0.32,0.15,0.043374999999999886,0.49289125,1.00626625,1996-04-27,22.53972602739726,144,0.2822202695236738,0.35650129325463503,0.290789932012558,0.3413657027062977,0.2524288604042146,0.2846057602389378,1.0516899320969024,0.2654768910578069
144,2018-11-08,Brendan Perlini,away,Arizona Coyotes,Philadelphia Flyers,L,11.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.75,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.356066666666656,-0.333933333333344,0.01,0.0,-0.62254166666666,-0.6678287500000114,-1.2803704166666714,1996-04-27,22.54794520547945,145,0.2919747872361117,0.3052026043543434,0.2844088077545166,0.3327378701682211,0.25032343715367034,0.28183958038015244,1.0511396714529881,0.26312489548669177
145,2018-11-10,Brendan Perlini,away,Arizona Coyotes,Pittsburgh Penguins,L,12.5,0,0,0,0.53,0,0,0,0,0,0,1,0.74,0.19,20182019,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.285,0.265,0.265,0.0,-0.22187500000000002,0.32578125,0.36890625,1996-04-27,22.553424657534247,146,0.2709549580547285,0.3071990297965782,0.28544312715530396,0.32211222671423123,0.24881711395183476,0.27985721436374306,1.0507748886669348,0.2614507752111672
146,2018-11-11,Brendan Perlini,away,Arizona Coyotes,Washington Capitals,L,16.933333333333,0,1,0,0.22,1,1,0,0,0,0,0,0.24,0.6,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.356866666666656,-0.0031333333333439795,0.86,-0.15,-0.62304166666666,0.2179012499999886,0.3048595833333285,1996-04-27,22.556164383561644,147,0.2722520175953844,0.3071257137092562,0.27509012818336487,0.3249671586751925,0.24803766352457796,0.27883053966035326,1.0505931128141854,0.2605866610174439
147,2018-11-13,Brendan Perlini,away,Arizona Coyotes,Detroit Red Wings,L,16.283333333333,0,0,0,0.95,0,0,0,0,0,0,0,0.61,0.05,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.03393333333334392,0.526066666666656,0.475,0.0,-0.3787916666666601,1.1306712499999887,1.2268795833333286,1996-04-27,22.561643835616437,148,0.27267896366871275,0.33594978445902723,0.27702879905700684,0.33665269321937724,0.2464339842290205,0.276716494137752,1.050230789282054,0.2588125577627654
148,2018-11-15,Brendan Perlini,home,Arizona Coyotes,Nashville Predators,L,12.45,0,0,0,0.12,1,0,0,0,0,0,0,0.49,0.14,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.03660000000000002,0.31339999999999996,0.11,0.0,-0.37712500000000004,0.8465712499999999,0.5794462499999998,1996-04-27,22.567123287671233,149,0.2850578368419325,0.34358065399549503,0.28021836280822754,0.31053834347216097,0.24478103096986456,0.2745352907150582,1.0498700994542127,0.25698828532883644
149,2018-11-17,Brendan Perlini,home,Arizona Coyotes,Boston Bruins,L,14.25,0,0,0,0.3,0,0,0,0,1,0,1,0.47,0.54,20182019,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.041000000000000036,-0.029000000000000026,0.15,-0.01,-0.42562500000000003,-0.20936875,-0.49499375,1996-04-27,22.572602739726026,150,0.2888422690744005,0.31730093070414145,0.283186137676239,0.31851031678450464,0.2430911450245568,0.2723032337869054,1.0495110387177276,0.25512684011780434
150,2018-11-21,Brendan Perlini,home,Arizona Coyotes,Vegas Golden Knights,L,12.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.17,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.27126666666665605,0.281266666666656,0.01,0.0,-0.5695416666666601,0.35579124999998857,-0.20375041666667149,1996-04-27,22.583561643835615,151,0.2788562007368636,0.3009720031354805,0.28394418954849243,0.31914780661394593,0.23964774372689687,0.267748918394512,1.0487977861765012,0.25134202308296294
