,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
172,2016-02-13,Dmitry Orlov,away,Washington Capitals,Dallas Stars,D,10.316666666667,0,0,1,0.02,2,0,1,0,0,1,2,0.57,0.87,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-1.614866666666656,0.18486666666665597,-0.484866666666656,0.66,0.15,0.17686666666665596,-1.5473708333333176,-0.5605041666666616,1991-07-23,24.578082191780823,173,0.44152644348775405,0.4521389905784442,0.5225151181221008,0.5211140134995776,0.4064448417354513,0.4345079454923637,1.0,0.4064448417354513
173,2016-02-16,Dmitry Orlov,home,Washington Capitals,Los Angeles Kings,D,15.883333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.58,0.61,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.016733333333343925,-0.04673333333334395,0.7,0.15,0.014733333333343812,0.4566958333333182,1.321429166666662,1991-07-23,24.586301369863012,174,0.4263149303317589,0.4793796727832209,0.4680255651473999,0.46899172791147503,0.4074061439319939,0.4353293575978822,1.0,0.4074061439319939
174,2016-02-18,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,13.416666666667,0,0,0,0.22,1,0,2,0,0,0,0,0.53,0.42,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.04566666666665603,0.06433333333334401,0.16,0.3,-0.38633333333334396,0.7802291666666821,0.8538958333333381,1991-07-23,24.59178082191781,175,0.43977588581961824,0.4911157599518729,0.526712954044342,0.5336843546941272,0.40804315170126476,0.43587435113857514,1.0,0.40804315170126476
175,2016-02-20,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,18.35,0,2,0,0.08,3,0,0,0,0,4,0,0.91,0.44,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,3.3578,0.6422000000000001,0.2677999999999999,0.2022000000000001,1.5899999999999999,0.0,1.6637999999999997,0.9611625000000001,4.2149624999999995,1991-07-23,24.5972602739726,176,0.44593437682756487,0.6078085829306782,0.5212718844413757,0.5378869644656508,0.4086772464997176,0.43641745842667135,1.0,0.4086772464997176
176,2016-02-22,Dmitry Orlov,home,Washington Capitals,Arizona Coyotes,D,13.966666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.45,0.39,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-1.498066666666656,-0.05193333333334399,0.11193333333334399,0.03,0.0,-0.13193333333334412,-0.2754708333333178,-0.3774041666666619,1991-07-23,24.602739726027398,177,0.5013714120978767,0.5769353592073283,0.5356636047363281,0.563097945429223,0.4093085883217471,0.4369588646810225,1.0,0.4093085883217471
177,2016-02-24,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,14.566666666667,1,0,0,0.06,2,0,0,0,0,1,2,0.77,0.93,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.4788666666666561,0.24886666666665602,-0.40886666666665605,0.88,0.0,0.360866666666656,-1.4898708333333175,-0.24900416666666136,1991-07-23,24.60821917808219,178,0.4885852282024283,0.5510532395926071,0.4800240099430084,0.4831384156570412,0.4099373459218227,0.4374987634827924,1.0,0.4099373459218227
178,2016-02-26,Dmitry Orlov,home,Washington Capitals,Minnesota Wild,D,20.733333333333,1,0,0,0.03,3,0,0,0,0,2,0,1.01,0.4,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.29153333333334397,0.318466666666656,0.915,0.0,0.9475333333333442,1.1627958333333182,3.0253291666666624,1991-07-23,24.613698630136987,179,0.4779673409109454,0.6285885224499405,0.49465569853782654,0.496918520913261,0.41056366958083546,0.43803732452783184,1.0,0.41056366958083546
179,2016-02-28,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,18.916666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.43,0.47,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.230333333333344,0.190333333333344,0.055,0.15,-0.7223333333333439,0.9182291666666821,0.4008958333333381,1991-07-23,24.61917808219178,180,0.5142535000650761,0.6214534233543209,0.4993458092212677,0.5054598121458255,0.4111876067664254,0.43857459388477704,1.0,0.4111876067664254
180,2016-03-01,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,19.033333333333,0,0,0,0.07,2,2,1,0,0,1,1,1.1,1.05,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.43593333333334394,-0.3859333333333439,0.135,-0.15,0.745933333333344,-0.985404166666682,-0.254470833333338,1991-07-23,24.624657534246577,181,0.5126554404174277,0.5940050145538711,0.5263478755950928,0.5151333980681118,0.41180918002688105,0.4391105868243695,1.0,0.41180918002688105
181,2016-03-02,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.46,0.35,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.1800666666666561,0.29006666666665615,0.07500000000000001,0.0,-0.654066666666656,0.5900958333333184,0.011029166666662427,1991-07-23,24.627397260273973,182,0.501951001746659,0.5757365983101537,0.5248380899429321,0.532803742568218,0.4121190877177236,0.4393781096748424,1.0,0.4121190877177236
182,2016-03-04,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,21.016666666667,0,0,0,0.19,1,0,0,0,0,1,2,1.06,0.71,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-1.272466666666656,0.33246666666665603,0.01753333333334406,0.14500000000000002,0.0,0.6184666666666563,-0.6871708333333177,0.07629583333333856,1991-07-23,24.632876712328766,183,0.4951822494774495,0.5600858878857242,0.48583152890205383,0.4841015882028704,0.412737161222589,0.4399122187259984,1.0,0.412737161222589
183,2016-03-05,Dmitry Orlov,away,Washington Capitals,Boston Bruins,D,21.6,0,0,0,0.01,1,0,0,0,0,0,0,0.84,0.47,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.09379999999999988,0.2762000000000001,0.055,0.0,-0.1522000000000001,1.0416625000000002,0.9444625,1991-07-23,24.635616438356163,184,0.489463769099086,0.5721308870228216,0.4892192780971527,0.49582437201687884,0.41304533374798263,0.44017880933396414,1.0,0.41304533374798263
184,2016-03-07,Dmitry Orlov,away,Washington Capitals,Anaheim Ducks,D,19.616666666667,0,0,0,0.15,0,1,0,0,0,1,0,0.43,0.79,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.2527333333333441,-0.10726666666665596,0.075,-0.15,-0.3447333333333441,0.2144291666666822,-0.2053041666666619,1991-07-23,24.64109589041096,185,0.495603135116244,0.5477688441930835,0.489726722240448,0.4834322731858759,0.41365996787355813,0.44071107415089117,1.0,0.41365996787355813
185,2016-03-09,Dmitry Orlov,away,Washington Capitals,Los Angeles Kings,D,20.216666666667,1,0,0,0.1,0,0,0,0,0,1,1,1.57,0.79,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.868066666666656,-0.08806666666665597,0.8,0.0,1.460066666666656,-0.3329708333333179,1.9270958333333383,1991-07-23,24.646575342465752,186,0.48623638898817245,0.5909920124512916,0.4838058352470398,0.4708140238966616,0.4142723452650029,0.4412421329838451,1.0,0.4142723452650029
186,2016-03-12,Dmitry Orlov,away,Washington Capitals,San Jose Sharks,D,18.466666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.27,0.76,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.375933333333344,-0.11406666666665599,0.065,0.15,-0.963933333333344,-0.34447083333331796,-1.0934041666666618,1991-07-23,24.654794520547945,187,0.5053094444537413,0.5382090934084869,0.5094409584999084,0.49387171173239175,0.4151867475243819,0.442036503538726,1.0,0.4151867475243819
187,2016-03-15,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,21.566666666667,0,0,0,0.06,0,0,0,0,0,1,1,1.12,0.52,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.374866666666656,0.22513333333334407,0.03,0.0,0.6968666666666561,0.35012916666668215,1.0769958333333383,1991-07-23,24.663013698630138,188,0.4843049505955172,0.5550927247792076,0.48007434606552124,0.4713265105913137,0.41609625111205084,0.44282827558761184,1.0,0.41609625111205084
188,2016-03-18,Dmitry Orlov,home,Washington Capitals,Nashville Predators,D,19.15,0,1,0,0.05,1,0,1,0,0,4,0,0.61,0.38,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,3.3322,0.6678000000000001,-0.057800000000000074,0.28780000000000006,0.775,0.15,1.1582,1.1359625000000002,3.2191625,1991-07-23,24.671232876712327,189,0.49203452041281837,0.6385750190598687,0.48398831486701965,0.47173149350020704,0.4170012607010091,0.4436177594068624,1.0,0.4170012607010091
189,2016-03-20,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,17.633333333333,0,0,1,0.0,1,0,0,0,0,1,4,0.43,0.63,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-3.3807333333333442,-0.18926666666665598,-0.01073333333334403,0.6000000000000001,0.0,-0.28126666666665606,-1.8088041666666819,-1.490070833333338,1991-07-23,24.676712328767124,190,0.5273414453959961,0.5718709968044812,0.5086734294891357,0.4827210405627513,0.4176028307659555,0.44414339618343035,1.0,0.4176028307659555
190,2016-03-22,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,19.95,0,0,0,0.08,1,1,2,0,0,1,0,0.47,0.68,20152016,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.22340000000000004,0.013399999999999967,0.09,0.15,-0.29140000000000005,0.4827625,0.4313624999999999,1991-07-23,24.682191780821917,191,0.5014593741639628,0.567467972962581,0.5059006810188293,0.5095792461127053,0.41820355467786513,0.44466894581673605,1.0,0.41820355467786513
191,2016-03-25,Dmitry Orlov,away,Washington Capitals,New Jersey Devils,D,17.55,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.36,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.043399999999999994,0.25660000000000005,0.035,0.0,-0.31059999999999993,1.1083625000000001,0.8327625000000002,1991-07-23,24.69041095890411,192,0.5005681161210607,0.5757813330066326,0.4858238995075226,0.48662081981779964,0.41910401870035396,0.44545789141187353,1.0,0.41910401870035396
192,2016-03-26,Dmitry Orlov,home,Washington Capitals,St Louis Blues,D,21.15,0,0,0,0.11,1,1,1,0,0,0,2,1.05,0.99,20152016,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,0.31820000000000004,-0.2582,0.10500000000000001,0.0,0.19820000000000015,-1.3250374999999999,-1.0218374999999997,1991-07-23,24.693150684931506,193,0.5047624724391938,0.525717819051577,0.5018458366394043,0.48367349791057845,0.4194042101316787,0.44572120419977573,1.0,0.4194042101316787
193,2016-03-28,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,13.75,0,0,0,0.09,1,0,0,0,0,0,1,0.41,0.63,20152016,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.08500000000000002,-0.135,0.095,0.0,-0.5890000000000001,-0.2624374999999999,-0.7564375,1991-07-23,24.698630136986303,194,0.48569172766842383,0.48553978671229736,0.4988788962364197,0.4872349245377111,0.42000492635336306,0.4462485539455701,1.0,0.42000492635336306
194,2016-03-30,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,15.9,0,0,0,0.08,1,0,0,0,0,0,0,0.68,0.4,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.11619999999999997,0.16380000000000006,0.09,0.0,-0.2258,0.9404625000000001,0.8046625000000001,1991-07-23,24.704109589041096,195,0.47030824319162623,0.4955399160541279,0.4919496476650238,0.48224295203666867,0.42060636897459075,0.4467771009293384,1.0,0.42060636897459075
195,2016-04-01,Dmitry Orlov,away,Washington Capitals,Colorado Avalanche,D,14.6,0,0,0,0.06,0,0,0,0,0,1,0,1.16,0.39,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.6377999999999999,0.13219999999999998,0.03,0.0,0.9837999999999998,0.9036625,1.9174624999999998,1991-07-23,24.70958904109589,196,0.4744139376513661,0.5400977157491195,0.4949062466621399,0.5013866835953645,0.42120884899916394,0.4473071016314117,1.0,0.42120884899916394
196,2016-04-02,Dmitry Orlov,away,Washington Capitals,Arizona Coyotes,D,17.35,0,0,0,0.05,0,0,0,0,0,0,0,0.8,0.45,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.18979999999999997,0.16020000000000006,0.025,0.0,-0.08020000000000005,0.8921625000000002,0.8369625000000002,1991-07-23,24.71232876712329,197,0.4919849948470881,0.5494003588121114,0.5002861618995667,0.5023439989780895,0.4215105669988342,0.4475727207754749,1.0,0.4215105669988342
197,2016-04-05,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,14.8,0,0,0,0.0,0,0,0,0,0,1,2,0.22,0.82,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-1.4714,-0.3086000000000001,-0.2913999999999999,0.0,0.0,-0.5266000000000001,-1.2261374999999994,-1.7527374999999994,1991-07-23,24.720547945205478,198,0.4961428603423182,0.4772599000664702,0.4989810287952423,0.4822093267794228,0.42241801682173524,0.44837237272351893,1.0,0.42241801682173524
198,2016-04-07,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,10.7,0,0,0,0.08,0,0,0,0,0,0,2,0.43,0.22,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,0.03260000000000002,0.17739999999999997,0.04,0.0,-0.45940000000000003,-0.034737499999999866,-0.4541374999999999,1991-07-23,24.726027397260275,199,0.469208921306847,0.4480733678356096,0.4903542697429657,0.4516496091524233,0.42302518209255685,0.4489080416232102,1.0,0.42302518209255685
199,2016-04-09,Dmitry Orlov,away,Washington Capitals,St Louis Blues,D,14.366666666667,0,0,1,0.0,3,0,0,0,0,2,0,0.8,0.61,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,0.285266666666656,-0.09526666666665595,0.7000000000000001,0.0,0.8152666666666559,0.3869291666666822,1.9021958333333382,1991-07-23,24.731506849315068,200,0.45823995205290324,0.49364015100837827,0.48235055804252625,0.45505472797395685,0.4236343421955637,0.4494459631256436,1.0,0.4236343421955637
200,2016-04-10,Dmitry Orlov,home,Washington Capitals,Anaheim Ducks,D,19.833333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.47,0.74,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.21966666666665613,-0.05033333333334389,0.065,0.0,-0.6876666666666562,-0.8106041666666817,-1.433270833333338,1991-07-23,24.734246575342464,201,0.4752562270528678,0.4332579480244752,0.4936155080795288,0.46793578356397486,0.4239397256071174,0.44971581549393136,1.0,0.4239397256071174
201,2016-10-13,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,19.983333333333,0,0,0,0.02,0,0,0,0,0,1,1,1.02,1.11,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.325533333333344,-0.4155333333333441,0.01,0.0,0.5875333333333439,-1.079704166666682,-0.4821708333333381,1991-07-23,25.243835616438357,202,0.45298520784599366,0.4045718297674144,0.4896731674671173,0.5645708399827681,0.48114129756747226,0.5034785875677247,1.0,0.48114129756747226
202,2016-10-15,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,17.116666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.52,0.42,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.0827333333333441,0.18273333333334413,0.07,0.0,-0.12073333333334402,0.9504291666666822,0.8996958333333382,1991-07-23,25.24931506849315,203,0.4376768419775684,0.42008716374658644,0.48728033900260925,0.5721044545903559,0.4815872280354907,0.5039533920404619,1.0,0.4815872280354907
203,2016-10-18,Dmitry Orlov,home,Washington Capitals,Colorado Avalanche,D,19.3,0,1,0,0.04,1,0,0,0,0,0,0,0.03,0.97,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.6426000000000001,-0.2973999999999999,0.77,0.0,-1.3746,-0.21413749999999965,-0.8187374999999997,1991-07-23,25.257534246575343,204,0.4451462091191716,0.38126703957301755,0.5196481943130493,0.6358545232614266,0.4822437788135896,0.5046568555373333,1.0,0.4822437788135896
204,2016-10-20,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,21.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.8,0.43,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,0.043666666666656084,0.32633333333334397,0.08,0.0,-0.22633333333334393,0.573229166666682,0.4268958333333381,1991-07-23,25.263013698630136,205,0.42492472375514345,0.3826968748220634,0.5178489089012146,0.5499472196109672,0.4826732106119581,0.5051199657588202,1.0,0.4826732106119581
205,2016-10-22,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,21.216666666667,0,0,1,0.14,1,0,0,0,0,1,0,0.5,0.63,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.23393333333334398,0.10393333333334398,0.6700000000000002,0.0,-0.28393333333334403,0.656029166666682,1.042095833333338,1991-07-23,25.268493150684932,206,0.4249558806966223,0.40335996193190504,0.520952582359314,0.5771989003889896,0.48309600187633944,0.5055783580230903,1.0,0.48309600187633944
206,2016-10-26,Dmitry Orlov,away,Washington Capitals,Edmonton Oilers,D,17.566666666667,0,0,0,0.13,2,0,0,0,0,0,2,0.81,0.65,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,0.19286666666665597,-0.03286666666665594,0.165,0.0,-0.07113333333334382,-0.7078708333333179,-0.6140041666666617,1991-07-23,25.279452054794522,207,0.434595247477707,0.3714795949105909,0.5221124887466431,0.5910098943427916,0.4839215981756515,0.5064809165165982,1.0,0.4839215981756515
207,2016-10-29,Dmitry Orlov,away,Washington Capitals,Vancouver Canucks,D,19.283333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.11,0.53,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.43793333333334405,0.14206666666665602,0.07,0.0,0.35393333333334387,0.797095833333318,1.221029166666662,1991-07-23,25.28767123287671,208,0.41834695288815554,0.3981012812892684,0.5165466666221619,0.6053784714609067,0.48452326666466233,0.5071453320929844,1.0,0.48452326666466233
208,2016-10-30,Dmitry Orlov,away,Washington Capitals,Calgary Flames,D,21.5,0,0,0,0.15,3,0,0,0,0,0,0,0.83,0.71,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.08699999999999986,0.03300000000000014,0.22500000000000003,0.0,-0.16500000000000015,0.4850625000000003,0.5450625000000002,1991-07-23,25.29041095890411,209,0.4306641673921202,0.4027064922686889,0.46300008893013,0.5537006606627872,0.48472048066353846,0.5073644153886365,1.0,0.48472048066353846
209,2016-11-01,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,18.016666666667,0,0,0,0.26,1,2,0,0,0,2,0,0.71,1.17,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,0.07846666666665592,-0.5384666666666559,0.18,-0.3,0.5544666666666558,-0.7331708333333176,-0.2987041666666618,1991-07-23,25.295890410958904,210,0.4323963402674723,0.3807269269084025,0.39868906140327454,0.487091434544822,0.48510989567575646,0.5077989940334091,1.0,0.48510989567575646
210,2016-11-03,Dmitry Orlov,home,Washington Capitals,Winnipeg Jets,D,20.45,0,0,0,0.16,0,0,0,0,0,2,1,1.07,0.97,20162017,0.7094,0.7094,0.7094,0.7094,1.2906,-0.29059999999999997,0.36060000000000003,-0.26059999999999994,0.08,0.0,1.0526,-0.7362374999999997,0.3963625000000004,1991-07-23,25.301369863013697,211,0.421450351874405,0.3812168867640761,0.5167972445487976,0.6231180503672289,0.48549263063470705,0.5082287855684982,1.0,0.48549263063470705
211,2016-11-05,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,16.766666666667,0,0,0,0.0,1,1,0,0,0,2,0,0.0,0.0,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,-0.591533333333344,0.591533333333344,0.05,-0.15,-0.541533333333344,1.900329166666682,1.258795833333338,1991-07-23,25.306849315068494,212,0.4210788845681886,0.4087168965057731,0.4627675712108612,0.5166136156555309,0.4858686941224879,0.5086537888289735,1.0,0.4858686941224879
212,2016-11-08,Dmitry Orlov,home,Washington Capitals,San Jose Sharks,D,19.083333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.87,0.62,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.20433333333334391,0.045666666666656086,0.18000000000000002,0.0,-0.023666666666656178,0.5808958333333183,0.7372291666666622,1991-07-23,25.315068493150687,213,0.4333477565218816,0.41901122939008145,0.4709260165691376,0.5330621542842845,0.4864203101581162,0.5092823207442384,1.0,0.4864203101581162
213,2016-11-11,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,22.083333333333,0,1,0,0.03,5,0,0,0,0,1,0,1.27,1.5,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.5083333333333439,-0.7383333333333438,0.965,0.0,0.9203333333333441,-1.3051041666666816,0.5802291666666626,1991-07-23,25.323287671232876,214,0.4377588648505783,0.4240631897653737,0.46018317341804504,0.5207667910823295,0.486956925472145,0.5099006395410554,1.0,0.486956925472145
214,2016-11-12,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,17.4,0,1,0,0.12,0,1,0,0,0,1,1,0.45,1.28,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.1618,-0.6682,0.76,-0.15,-0.24180000000000001,-1.5895374999999998,-1.2213374999999997,1991-07-23,25.326027397260273,215,0.43980889398792195,0.3725025597192446,0.45856189727783203,0.5419044575001087,0.48713240986130857,0.510104903889988,1.0,0.48713240986130857
215,2016-11-15,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,21.466666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.46,1.11,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.28193333333334397,-0.3680666666666561,0.07500000000000001,0.0,-0.7559333333333439,-1.0114708333333182,-1.692404166666662,1991-07-23,25.334246575342465,216,0.4162010621740031,0.30779620310730704,0.4559505879878998,0.5199790539867524,0.4876484946375763,0.5107136565578061,1.0,0.4876484946375763
216,2016-11-16,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,17.483333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.96,0.51,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,0.3455333333333439,0.10446666666665605,0.805,0.0,0.5715333333333439,0.18529583333331812,1.561829166666662,1991-07-23,25.336986301369862,217,0.3864866929212114,0.347092844155116,0.40968841314315796,0.4450960576574629,0.48781702021948486,0.5109155487434653,1.0,0.48781702021948486
217,2016-11-18,Dmitry Orlov,home,Washington Capitals,Detroit Red Wings,D,17.133333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.8,0.51,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.19673333333334397,0.09326666666665606,0.77,0.0,0.326733333333344,0.7441958333333182,1.8409291666666623,1991-07-23,25.34246575342466,218,0.40285017323566974,0.3939040106662745,0.45704731345176697,0.527769057131061,0.488148738241333,0.5113183256884083,1.0,0.488148738241333
218,2016-11-20,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,19.166666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.21,0.68,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.45833333333334403,-0.011666666666656056,0.12000000000000001,0.0,-1.082333333333344,-0.128270833333318,-1.0906041666666622,1991-07-23,25.34794520547945,219,0.42267111383902956,0.347385155744322,0.46292251348495483,0.5215220982611698,0.4884732640777912,0.5117202911893707,1.0,0.4884732640777912
219,2016-11-23,Dmitry Orlov,home,Washington Capitals,St Louis Blues,D,17.233333333333,0,1,0,0.02,0,1,1,0,0,2,0,0.51,0.32,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.09646666666665604,0.28646666666665604,0.71,0.0,0.25953333333334383,1.185795833333318,2.155329166666662,1991-07-23,25.356164383561644,220,0.40201970638692675,0.40403925946585667,0.39418962597846985,0.43950810438834687,0.4889463733305748,0.5123229715757839,1.0,0.4889463733305748
220,2016-11-25,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,20.133333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.81,0.55,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.11073333333334401,0.149266666666656,0.14500000000000002,0.0,0.24673333333334402,0.7901958333333181,1.181929166666662,1991-07-23,25.361643835616437,221,0.4257583929862679,0.42841537554715226,0.43587663769721985,0.48922524892636055,0.4892525461906819,0.5127253149476514,1.0,0.4892525461906819
221,2016-11-26,Dmitry Orlov,away,Washington Capitals,Toronto Maple Leafs,D,17.0,0,0,0,0.01,1,1,0,0,0,1,3,0.57,1.93,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-2.401,-0.029000000000000137,-1.331,0.055,-0.15,-0.037000000000000255,-4.2529375,-4.3849375,1991-07-23,25.364383561643837,222,0.4358978091196062,0.27758318022794093,0.39696890115737915,0.4413938544741867,0.4894028372938344,0.5129268208897741,1.0,0.4894028372938344
222,2016-12-01,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,15.9,0,0,0,0.13,0,0,0,0,0,0,2,0.81,1.32,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,0.24619999999999997,-0.7562,0.065,0.0,-0.01780000000000015,-2.3255374999999994,-2.2783374999999997,1991-07-23,25.378082191780823,223,0.37199079281931885,0.19749033877530603,0.40000489354133606,0.4595553048756697,0.49012607900465194,0.5139395568966345,1.0,0.49012607900465194
