,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2011-04-10,Colton Gillies,home,Minnesota Wild,Dallas Stars,C,13.2,1,0,0,0.1,0,1,1,0,0,1,0,0.18,0.23,20102011,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.2974,0.24739999999999998,0.8,0.0,0.039124999999999965,0.7192212499999999,1.55834625,1989-02-12,22.16986301369863,52,-0.022653436716807633,0.08879041892610892,0.08879041892610892,0.08744614380559462,0.09204313618922298,0.08703622723170887,1.0805621823834382,0.0994583321140428
52,2011-10-08,Colton Gillies,home,Minnesota Wild,Columbus Blue Jackets,C,6.0833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.27,20112012,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,-0.7503333333333344,-0.2496666666666656,-0.020333333333334425,0.05,0.0,-0.556041666666666,-0.029668750000001243,-0.5357104166666672,1989-02-12,22.665753424657535,53,0.06832006321447835,0.06848821800144343,0.06848821800144343,0.08524998757497963,0.0930223753295636,0.12213420962597735,1.0436518915049344,0.097082977964981
53,2011-10-10,Colton Gillies,away,Minnesota Wild,New York Islanders,C,9.3,0,0,0,0.44,0,0,0,0,0,0,1,0.51,0.15,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.15739999999999998,0.20260000000000003,0.22,0.0,-0.30162500000000003,0.28434125,0.20271624999999996,1989-02-12,22.671232876712327,54,0.02291245811507246,0.07284201883685082,0.07284201883685082,0.0948889917678825,0.09275867512680905,0.1233698580377178,1.0433213899925753,0.09677710986717214
54,2011-10-11,Colton Gillies,away,Minnesota Wild,Ottawa Senators,C,12.633333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.36,0.38,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.09926666666665601,0.079266666666656,0.02,0.0,0.16295833333333998,0.44484124999998853,0.6277995833333285,1989-02-12,22.673972602739727,55,0.03552873845749977,0.0908042839518741,0.0908042839518741,0.12128188061063556,0.09262420315458283,0.12392538376361184,1.0431567190511966,0.09662155986746612
55,2011-10-13,Colton Gillies,home,Minnesota Wild,Edmonton Oilers,C,12.016666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.36,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.049533333333343976,0.079533333333344,0.09,0.0,-0.43095833333334,0.4577512500000114,0.11679291666667135,1989-02-12,22.67945205479452,56,0.07443108464004024,0.09164377825242545,0.09164377825242545,0.09841320461250418,0.0923542174300282,0.1248966990279099,1.0428285341717274,0.0963096131871333
56,2011-10-15,Colton Gillies,home,Minnesota Wild,Detroit Red Wings,C,11.966666666667,0,1,0,0.06,2,0,0,0,0,1,1,0.18,0.68,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.257933333333344,-0.24206666666665605,0.83,0.0,0.06379166666665997,-0.5254587499999887,0.36833291666667123,1989-02-12,22.684931506849313,57,0.07705142302877989,0.10056476533051956,0.10056476533051956,0.09865364843045485,0.09208734065322766,0.1256700356055585,1.0425018884759312,0.09600122653571622
57,2011-10-18,Colton Gillies,home,Minnesota Wild,Pittsburgh Penguins,C,11.25,0,0,0,0.17,0,0,0,0,0,0,1,0.2,0.21,20112012,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.21499999999999997,0.205,0.085,0.0,-0.534375,0.24903125000000004,-0.20034375,1989-02-12,22.693150684931506,58,0.09408049094006213,0.09087993670684437,0.09087993670684437,0.10980918750821943,0.09170146325344779,0.1264486813975802,1.0420147967899631,0.09555428159738366
58,2011-10-20,Colton Gillies,away,Minnesota Wild,Edmonton Oilers,C,6.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.13,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.22873333333333443,0.12873333333333442,0.05,0.0,-0.5429583333333341,0.6555212500000012,0.16256291666666706,1989-02-12,22.698630136986303,59,0.07773022001979993,0.09318327253948605,0.09318327253948605,0.11052710711850201,0.09145742418787703,0.1267182037414623,1.0416919808618677,0.0952704653667937
59,2011-10-22,Colton Gillies,away,Minnesota Wild,Vancouver Canucks,C,8.5666666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.14,0.11,20112012,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.18913333333333437,0.2191333333333344,0.04,0.15,-0.518208333333334,0.7647612500000012,0.4365529166666671,1989-02-12,22.704109589041096,60,0.08220955160377959,0.10419945304789506,0.10419945304789506,0.12384450944139508,0.09122538289416798,0.12679781112099173,1.0413706896150972,0.094999439894901
60,2011-10-27,Colton Gillies,home,Minnesota Wild,Anaheim Ducks,C,7.8333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.19,0.08,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.11566666666666559,0.22566666666666557,0.05,0.01,-0.472291666666666,0.7906812499999988,0.3783895833333328,1989-02-12,22.71780821917808,61,0.10004573898827507,0.1129834130964323,0.1129834130964323,0.13446408316034092,0.09069766582982024,0.1262424944800269,1.0405741051185626,0.09437764245720763
61,2011-10-29,Colton Gillies,home,Minnesota Wild,Detroit Red Wings,C,10.0,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.16,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,-0.08500000000000002,0.215,0.055,0.0,-0.453125,0.7287812499999999,0.33065624999999993,1989-02-12,22.723287671232878,62,0.11350669810288606,0.11994728956589032,0.11994728956589032,0.1353977936100425,0.09050534646964287,0.12575110409981688,1.0402581180926154,0.09414892139583082
62,2011-11-01,Colton Gillies,away,Minnesota Wild,Detroit Red Wings,C,8.2166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.03,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1779333333333344,0.2879333333333344,0.025,0.0,-0.511208333333334,0.888791250000001,0.402582916666667,1989-02-12,22.731506849315068,63,0.12356034548104358,0.12897792920996604,0.12897792920996604,0.14487839330622593,0.09023240571035596,0.12476146172479988,1.0397869607611112,0.09382247889573456
63,2011-11-03,Colton Gillies,home,Minnesota Wild,Vancouver Canucks,C,8.65,0,0,1,0.07,2,0,0,0,0,1,0,0.09,0.18,20112012,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.2418,0.1518,0.685,0.0,0.07387500000000002,0.64861125,1.40748625,1989-02-12,22.736986301369864,64,0.13597471991364105,0.169779247936989,0.169779247936989,0.19482729966127943,0.09005802637148169,0.12394735396891232,1.0394747321631364,0.0936130428416366
64,2011-11-05,Colton Gillies,home,Minnesota Wild,St Louis Blues,C,9.45,0,0,0,0.0,4,0,0,0,0,0,0,0.07,0.48,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2874,-0.12259999999999999,0.2,0.0,-0.5796250000000001,0.1659712499999999,-0.21365375000000014,1989-02-12,22.742465753424657,65,0.1903357334903832,0.15755643135335712,0.15755643135335712,0.17539448159219465,0.08988723394920714,0.12301880696770208,1.0391639999425357,0.09340757757442858
65,2011-11-08,Colton Gillies,away,Minnesota Wild,Calgary Flames,C,10.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.44,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.3572666666666561,-0.05273333333334396,0.0,-0.15,-0.62329166666666,0.2658912499999886,-0.5074004166666715,1989-02-12,22.75068493150685,66,0.17371135225248427,0.1363817641457354,0.1363817641457354,0.1553973795294338,0.08963289327280949,0.12142319158606363,1.0387006986425482,0.09310174886382018
66,2011-11-10,Colton Gillies,away,Minnesota Wild,San Jose Sharks,C,11.2,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.28,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.38339999999999996,0.13339999999999996,0.1,0.0,-0.639625,0.5658212499999999,0.02619624999999992,1989-02-12,22.756164383561643,67,0.14664259179489098,0.13287652828144314,0.13287652828144314,0.1464199522736927,0.08946117058517032,0.1202289969203537,1.0383936900422197,0.0928959150394315
67,2011-11-12,Colton Gillies,away,Minnesota Wild,Los Angeles Kings,C,9.25,0,0,0,0.04,0,1,0,0,0,0,0,0.06,0.04,20112012,0.351,0.351,0.351,0.351,-0.351,0.351,-0.291,0.311,0.02,-0.15,-0.581875,0.90713125,0.1952562499999999,1989-02-12,22.76164383561644,68,0.1420218438996887,0.1348591156647876,0.1348591156647876,0.15589679997223577,0.08928491929395159,0.11893178139586298,1.0380881640088702,0.09268561794353836
68,2011-11-13,Colton Gillies,away,Minnesota Wild,Anaheim Ducks,C,8.2,0,0,0,0.0,0,0,1,0,0,0,0,0.63,0.18,20112012,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,0.31260000000000004,0.13739999999999997,0.0,0.15,-0.20462499999999995,0.63322125,0.57859625,1989-02-12,22.764383561643836,69,0.143995893395567,0.14894991890151532,0.14894991890151532,0.18020426543288773,0.08919433796142011,0.11824433099875886,1.0379359557338252,0.09257801041803239
69,2011-11-15,Colton Gillies,away,Minnesota Wild,Columbus Blue Jackets,C,9.7333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.02,0.21,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3464666666666656,0.15646666666666562,0.05,0.01,-0.616541666666666,0.6346612499999988,0.07811958333333291,1989-02-12,22.76986301369863,70,0.1595642126852991,0.14670255334794163,0.14670255334794163,0.17186006536371617,0.08900676168379273,0.11679038742485137,1.0376326462349263,0.0923563216587553
70,2011-11-17,Colton Gillies,home,Minnesota Wild,Colorado Avalanche,C,8.8666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.53,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.3087333333333344,-0.19126666666666564,0.060000000000000005,0.0,-0.592958333333334,0.06102125000000114,-0.47193708333333284,1989-02-12,22.775342465753425,71,0.15673719043369388,0.12708889802576515,0.12708889802576515,0.14458634850170446,0.08880868892004139,0.11522810500506,1.037330809574621,0.0921239891746872
71,2011-11-19,Colton Gillies,home,Minnesota Wild,St Louis Blues,C,6.25,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.34,20112012,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.245,-0.08500000000000002,0.0,0.0,-0.553125,-0.14296874999999998,-0.69609375,1989-02-12,22.78082191780822,72,0.13556940377798596,0.10100911586330419,0.10100911586330419,0.1073461398865399,0.08859792020530809,0.11355277593226129,1.0370304418929477,0.09187874034130676
72,2011-11-23,Colton Gillies,home,Minnesota Wild,Nashville Predators,C,6.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.04,20112012,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.2535333333333344,0.2235333333333344,0.0,0.0,-0.5584583333333341,0.813651250000001,0.255192916666667,1989-02-12,22.791780821917808,73,0.10837880643976251,0.10589060991648823,0.10589060991648823,0.12231272572766938,0.08813741719894067,0.10984686863172541,1.0364340981145044,0.09134862450472588
73,2011-11-25,Colton Gillies,home,Minnesota Wild,Edmonton Oilers,C,5.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20112012,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.2179333333333344,0.0,0.0,-0.548708333333334,0.8202912500000011,0.2715829166666671,1989-02-12,22.797260273972604,74,0.11306130316694123,0.11113313775329822,0.11113313775329822,0.12814746007535513,0.08789219296481648,0.1078151102618661,1.0361381143864226,0.09106845108785255
74,2011-11-27,Colton Gillies,home,Minnesota Wild,Calgary Flames,C,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.36,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.3552666666666656,-0.004733333333334366,0.0,0.0,-0.622041666666666,-0.06980875000000109,-0.6918504166666671,1989-02-12,22.802739726027397,75,0.1179790875286489,0.08574175006403886,0.08574175006403886,0.09706823060410713,0.08764035927293176,0.1056669114142266,1.035843584374094,0.090781703885107
75,2011-11-30,Colton Gillies,away,Minnesota Wild,Edmonton Oilers,C,13.65,0,0,0,0.29,1,0,1,0,0,0,0,0.38,0.49,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.11180000000000001,0.0018000000000000238,0.195,0.15,-0.46987500000000004,0.29261125000000004,0.16773624999999998,1989-02-12,22.81095890410959,76,0.09352147252854291,0.08833307482375616,0.08833307482375616,0.10114929344154548,0.08725561662243038,0.10223624523269804,1.0354045068262367,0.09034485869676671
76,2011-12-02,Colton Gillies,home,Minnesota Wild,New Jersey Devils,C,7.4,0,0,0,0.0,1,1,0,0,0,0,1,0.03,0.08,20112012,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.26180000000000003,0.2118,0.05,-0.15,-0.563625,0.33836124999999995,-0.3252637500000001,1989-02-12,22.816438356164383,77,0.09570924667995741,0.07526876037616519,0.07526876037616519,0.0858142651255886,0.08699787175730692,0.09981934526723105,1.0351135946388754,0.09005267976063785
77,2011-12-08,Colton Gillies,away,Minnesota Wild,Los Angeles Kings,C,8.2333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.83,20112012,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.22846666666666562,-0.5115333333333343,0.05,0.0,-0.542791666666666,-0.908138750000001,-1.400930416666667,1989-02-12,22.832876712328765,78,0.08360997971363898,0.02866287755555985,0.02866287755555985,0.03233963542927466,0.08624117829911607,0.09203450450182135,1.0342494867839944,0.08919489439550775
78,2011-12-10,Colton Gillies,away,Minnesota Wild,Phoenix Coyotes,C,9.7333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.27,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3064666666666656,0.09646666666666559,0.060000000000000005,0.0,-0.591541666666666,0.5326612499999988,0.0011195833333328409,1989-02-12,22.838356164383562,79,0.04167038282215339,0.027793694619936176,0.027793694619936176,0.030604299529025138,0.08600010291967075,0.08929237478865777,1.0339643147522783,0.08892103748396278
79,2011-12-13,Colton Gillies,away,Minnesota Wild,Winnipeg Jets,C,9.55,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.24,20112012,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.18060000000000004,0.12060000000000004,0.07,0.0,-0.5128750000000001,0.57739125,0.13451624999999995,1989-02-12,22.846575342465755,80,0.04055211795790087,0.031160076818305623,0.031160076818305623,0.035145779340620395,0.08565345651437968,0.08507501112373514,1.0335392290232068,0.08852620740904475
80,2011-12-14,Colton Gillies,home,Minnesota Wild,Chicago Blackhawks,C,15.05,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.25,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.25660000000000005,0.2866000000000001,0.0,0.0,0.06462499999999999,0.74849125,0.81311625,1989-02-12,22.84931506849315,81,0.04308790483030256,0.0558155372889306,0.0558155372889306,0.06109769129878549,0.08554238535013724,0.08364643117129028,1.0333982445773773,0.08839935085779338
81,2011-12-17,Colton Gillies,home,Minnesota Wild,New York Islanders,C,13.433333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.45,0.25,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.034866666666656,0.234866666666656,0.07,0.15,-0.42179166666666,0.6932012499999886,0.4914095833333285,1989-02-12,22.85753424657534,82,0.0633600444589063,0.06954479405016982,0.06954479405016982,0.08008635393113588,0.08522392058402116,0.07930948883382151,1.0329774172904067,0.0880343853762449
82,2011-12-19,Colton Gillies,away,Minnesota Wild,Vancouver Canucks,C,9.5333333333333,0,0,0,0.37,0,1,0,0,0,0,2,0.42,0.46,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-1.6399333333333344,0.05993333333333439,-0.09993333333333443,0.185,-0.15,-0.36254166666666604,-0.6721787500000013,-0.9997204166666673,1989-02-12,22.863013698630137,83,0.07440144188324908,0.03585525009750543,0.06720326840877533,0.07224797924014138,0.08502460636907734,0.07638732462727635,1.0326986329684327,0.08780479476602526
83,2011-12-26,Colton Gillies,home,Minnesota Wild,Colorado Avalanche,C,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.06,20112012,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.08886666666666557,0.16886666666666558,0.0,0.0,-0.455541666666666,0.7426012499999988,0.28705958333333276,1989-02-12,22.882191780821916,84,0.04729084277797193,0.04376733630317938,0.08360693603754044,0.09193907347296044,0.08441412400673326,0.06608555515515528,1.0317339648615214,0.08709291885177904
84,2011-12-28,Colton Gillies,away,Minnesota Wild,Nashville Predators,C,8.8166666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.41,0.27,20112012,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.07286666666666558,0.06713333333333438,0.07,-0.01,-0.35445833333333404,0.5013112500000011,0.20685291666666705,1989-02-12,22.887671232876713,85,0.05327097848571855,0.048902362109767866,0.05435333773493767,0.06068682554368615,0.08426462860864536,0.06312930907100997,1.0314614956224923,0.08691571985274721
85,2011-12-31,Colton Gillies,home,Minnesota Wild,Phoenix Coyotes,C,9.1166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.21,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.25673333333333437,0.1367333333333344,0.005,0.0,-0.560458333333334,0.6135712500000011,0.05811291666666718,1989-02-12,22.895890410958906,86,0.05702223689248837,0.04919228631108444,0.052016373723745346,0.05626907294899202,0.08402851941102295,0.05868524104264341,1.031055403741603,0.0866380590071414
86,2012-01-04,Colton Gillies,away,Minnesota Wild,Vancouver Canucks,C,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.63,20112012,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.23806666666666565,-0.34193333333333437,0.0,0.0,-0.5487916666666661,-0.16312875000000115,-0.7119204166666673,1989-02-12,22.90684931506849,87,0.05704838745601636,0.025241090426646934,0.05655479058623314,0.0603128742401794,0.08000901466451689,0.052923197928532235,1.0305188052715433,0.08245079420303134
87,2012-01-07,Colton Gillies,away,Minnesota Wild,Calgary Flames,C,8.4666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.24,0.04,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.08593333333333442,0.2859333333333344,0.0,0.01,-0.45370833333333405,0.8803412500000012,0.43663291666666715,1989-02-12,22.915068493150685,88,0.03890826740903545,0.038183670594777105,0.04972543939948082,0.05413929493005369,0.07025950426869136,0.0507261119301355,1.0301199842841162,0.07237571943307414
88,2012-01-10,Colton Gillies,home,Minnesota Wild,San Jose Sharks,C,5.5166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.16,20112012,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.09153333333333438,0.07153333333333439,0.045,0.0,-0.457208333333334,0.5754512500000011,0.16324291666666707,1989-02-12,22.923287671232877,89,0.04812584900025186,0.042117132572169785,0.05322185903787613,0.053859678979132956,0.06001959933983933,0.05133488666259016,1.0297242599938599,0.06180363751534401
89,2012-01-17,Colton Gillies,home,Columbus Blue Jackets,Edmonton Oilers,C,11.116666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.25,0.48,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,-0.160733333333344,-0.06926666666665598,0.75,0.0,0.12454166666666,-0.2145287499999885,0.6600129166666715,1989-02-12,22.942465753424656,90,0.05074797825970391,0.0615472251417986,0.05303497239947319,0.058151549663677055,0.05279130436546651,0.05319149288508084,1.0288128814293351,0.05431237395864864
90,2012-01-19,Colton Gillies,home,Columbus Blue Jackets,Nashville Predators,C,11.233333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.1,0.39,20112012,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.314466666666656,0.02446666666665598,0.0,-0.02,-0.5965416666666601,0.37996124999998854,-0.23658041666667157,1989-02-12,22.947945205479453,91,0.06449508449166816,0.05217444330151148,0.054411206394433975,0.05863812059879376,0.05270416124489922,0.053171891836327104,1.0285555524363106,0.0542091576849397
91,2012-01-21,Colton Gillies,away,Columbus Blue Jackets,Detroit Red Wings,C,11.083333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.07,0.24,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.339666666666656,0.16966666666665603,0.1,0.0,-0.61229166666666,0.6298312499999886,0.11753958333332859,1989-02-12,22.953424657534246,92,0.05782684221848744,0.05422903176737151,0.052802275866270065,0.05296987012950584,0.052663347118088455,0.05310803398451279,1.0282995794681338,0.05415369769491471
92,2012-01-23,Colton Gillies,away,Columbus Blue Jackets,Nashville Predators,C,9.6,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.21,20112012,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.06219999999999998,0.15219999999999997,0.05,0.0,-0.438875,0.19260125,-0.19627375000000002,1989-02-12,22.958904109589042,93,0.05912554841497352,0.046356598397644375,0.04469814896583557,0.04782998178790026,0.05261345265125437,0.05303114671098719,1.0280449591974805,0.05408899478409737
93,2012-01-24,Colton Gillies,away,Columbus Blue Jackets,Tampa Bay Lightning,C,9.2,0,0,0,0.2,1,1,0,0,0,0,1,0.26,0.28,20112012,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.08939999999999998,0.06939999999999996,0.15000000000000002,-0.15,-0.45587500000000003,0.059921249999999926,-0.3959537500000001,1989-02-12,22.96164383561644,94,0.053668702559574046,0.03245878734118847,0.04401174932718277,0.04759578824075174,0.05258520084186829,0.05298796127107526,1.027918155288016,0.054053282644823085
94,2012-01-31,Colton Gillies,away,Columbus Blue Jackets,San Jose Sharks,C,12.516666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.31,0.57,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.145533333333344,-0.11446666666665595,0.03,-0.01,-0.49095833333334005,0.11785125000001145,-0.3531070833333286,1989-02-12,22.980821917808218,95,0.044245465271976245,0.02034596053431946,0.04486238583922386,0.04469922794470332,0.05232499314506143,0.05259632736187008,1.027039939066314,0.05373985777134919
95,2012-02-01,Colton Gillies,away,Columbus Blue Jackets,Los Angeles Kings,C,13.05,1,0,0,0.21,2,0,0,0,0,1,0,0.27,0.41,20112012,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.2026,0.06260000000000004,0.955,0.0,0.09837499999999999,0.40809125,1.46146625,1989-02-12,22.983561643835618,96,0.03598123389360206,0.06561270289992362,0.05348579213023186,0.055705856627411884,0.052278040245527575,0.05252652386540627,1.0269158191479975,0.05368514652218793
96,2012-02-03,Colton Gillies,away,Columbus Blue Jackets,Anaheim Ducks,C,10.466666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.15,0.6,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.23993333333334402,-0.21006666666665597,0.02,-0.15,-0.54995833333334,-0.0032587499999885416,-0.6832170833333285,1989-02-12,22.98904109589041,97,0.06507910292707317,0.042094810720840134,0.062228284776210785,0.0674963012178716,0.05217627121393985,0.05237589722590515,1.0266685799036621,0.05356773827188395
97,2012-02-07,Colton Gillies,home,Columbus Blue Jackets,Minnesota Wild,C,13.583333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.59,0.28,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.10033333333334399,0.20966666666665595,0.73,0.0,0.28770833333334,0.20983124999998853,1.2275395833333285,1989-02-12,23.0,98,0.050053885221074304,0.0793199915418756,0.046141013503074646,0.04858541153704423,0.05194263410700847,0.05203272942793921,1.0261780924938964,0.053302393187038354
98,2012-02-09,Colton Gillies,home,Columbus Blue Jackets,Dallas Stars,C,15.216666666667,0,0,0,0.15,4,0,0,0,0,0,0,0.58,0.35,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.038066666666655924,0.19193333333334406,0.275,0.0,-0.3762083333333401,0.5841912500000115,0.4829829166666714,1989-02-12,23.005479452054793,99,0.07340561062455546,0.09199412418036693,0.0541585236787796,0.05754397654888642,0.05181267900084343,0.05184301979313397,1.0259348379094375,0.05315643243238402
99,2012-02-11,Colton Gillies,away,Columbus Blue Jackets,Minnesota Wild,C,11.4,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.34,20112012,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1698,0.07979999999999998,0.0,0.15,-0.506125,0.4706612499999999,0.1145362499999999,1989-02-12,23.01095890410959,100,0.08140019891341128,0.09270181181967961,0.07662390172481537,0.08049955861703957,0.05167611808583339,0.051644343002828046,1.0256929051498775,0.053003827686326575
100,2012-02-12,Colton Gillies,home,Columbus Blue Jackets,Anaheim Ducks,C,11.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.33,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.18726666666665603,0.09726666666665601,0.06,0.0,-0.5170416666666601,0.4956412499999886,0.038599583333328524,1989-02-12,23.013698630136986,101,0.0820369820455685,0.0910035192940653,0.07635735720396042,0.08154998010095962,0.051606049452669084,0.051542630821121274,1.025572433462118,0.05292574171854023
