,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-01-20,Warren Foegele,away,Carolina Hurricanes,Edmonton Oilers,L,16.45,0,1,0,0.64,0,0,0,0,0,1,1,1.16,0.5,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.5785999999999999,0.08140000000000003,1.02,0.0,0.586625,-0.06612874999999996,1.54049625,1996-04-01,22.81917808219178,50,0.33779405202674667,0.3981000773331353,0.3981000773331353,0.4326862981287115,0.27931387097007426,0.3109957712006815,1.0349686789986434,0.2890811080638953
50,2019-01-22,Warren Foegele,away,Carolina Hurricanes,Calgary Flames,L,13.7,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.29,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.13340000000000002,0.20340000000000003,0.01,0.0,-0.48337500000000005,0.6343212500000001,0.16094625,1996-04-01,22.824657534246576,51,0.36183874150881373,0.3903517444052803,0.3903517444052803,0.4027382431333094,0.27754492735435554,0.306524301684738,1.0346799263025976,0.2871701649806644
51,2019-01-23,Warren Foegele,away,Carolina Hurricanes,Vancouver Canucks,L,14.45,0,0,0,0.01,0,0,0,0,0,1,1,0.6,0.45,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.0826,0.06739999999999996,0.005,0.0,0.276625,-0.04952875000000012,0.2320962499999999,1996-04-01,22.827397260273973,52,0.35788641228164353,0.38519449175748055,0.38519449175748055,0.42045201935087523,0.2766672422920673,0.3042946675489308,1.0345360883209969,0.28622224660739276
52,2019-02-01,Warren Foegele,home,Carolina Hurricanes,Vegas Golden Knights,L,11.183333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.23,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.392866666666656,0.182866666666656,0.0,0.15,-0.64554166666666,0.6502512499999886,0.15470958333332863,1996-04-01,22.852054794520548,53,0.35545483726164384,0.3777015459450244,0.3777015459450244,0.38226111714165756,0.2689745341537048,0.2844713646984436,1.033257614774404,0.2779199855947135
53,2019-02-03,Warren Foegele,home,Carolina Hurricanes,Calgary Flames,L,7.8833333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.23,0.12,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.07726666666666557,0.18726666666666558,0.05,0.0,-0.448291666666666,0.7243912499999988,0.32609958333333283,1996-04-01,22.85753424657534,54,0.3515832546546748,0.37602779222471466,0.37602779222471466,0.3840682796127976,0.26731748953141543,0.2801421281559285,1.0329774172904067,0.2761329299327168
54,2019-02-05,Warren Foegele,away,Carolina Hurricanes,Pittsburgh Penguins,L,10.866666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.06,0.28,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.342733333333344,0.12273333333334396,0.04,-0.01,-0.61420833333334,0.5544212500000113,-0.02978708333332869,1996-04-01,22.863013698630137,55,0.3510992656581433,0.36289281605945145,0.36289281605945145,0.36840727478125146,0.265680629289883,0.27584726859904923,1.0326986329684327,0.2743680226738551
55,2019-02-07,Warren Foegele,away,Carolina Hurricanes,Buffalo Sabres,L,10.6,0,0,0,0.08,0,1,0,0,0,1,1,0.61,0.66,20182019,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.2158,-0.26580000000000004,0.04,-0.15,0.35987499999999994,-0.53819875,-0.28832375,1996-04-01,22.86849315068493,56,0.34397360931679555,0.3418569808298339,0.3418569808298339,0.3612570788356121,0.26406456183438953,0.2715898899987054,1.0324212582221295,0.27262586718093573
56,2019-02-08,Warren Foegele,away,Carolina Hurricanes,New York Rangers,L,12.816666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.57,0.33,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.10486666666665595,0.13513333333334399,0.81,0.0,0.2905416666666599,0.5361112500000114,1.6366529166666712,1996-04-01,22.87123287671233,57,0.33231817848506945,0.3836036785085689,0.3836036785085689,0.41010900205337325,0.26326452086036645,0.2694762045014773,1.0322830983235816,0.27176351527241227
57,2019-02-10,Warren Foegele,away,Carolina Hurricanes,New Jersey Devils,L,9.05,0,0,0,0.05,0,0,1,0,0,0,1,0.14,0.5,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2046,-0.15539999999999998,0.025,0.15,-0.5278750000000001,-0.31920874999999993,-0.6720837500000001,1996-04-01,22.876712328767123,58,0.3559706878791898,0.3496260696860217,0.3496260696860217,0.36872969745389866,0.2616808183838568,0.26528067774632397,1.0320078312520287,0.2700566538605801
58,2019-02-12,Warren Foegele,away,Carolina Hurricanes,Ottawa Senators,L,10.9,0,0,0,0.07,1,0,0,1,0,0,1,0.15,0.53,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2538,-0.12620000000000003,0.085,0.01,-0.558625,-0.30693875000000015,-0.7705637500000002,1996-04-01,22.882191780821916,59,0.33759144554113235,0.3136318441043091,0.3136318441043091,0.3370125177935917,0.2601194757936799,0.2611299588572475,1.0317339648615214,0.26837409809831386
59,2019-02-15,Warren Foegele,home,Carolina Hurricanes,Edmonton Oilers,L,8.3666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.2,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.10273333333333437,0.12273333333333436,0.0,-0.01,-0.464208333333334,0.6049212500000011,0.13071291666666707,1996-04-01,22.89041095890411,60,0.3180550218583552,0.3077633348824768,0.3077633348824768,0.3265667264395461,0.2578207146896329,0.254993706915732,1.031325783836199,0.2658971506664947
60,2019-02-16,Warren Foegele,home,Carolina Hurricanes,Dallas Stars,L,11.55,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.69,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.15460000000000002,-0.2653999999999999,0.05,0.0,-0.49662500000000004,-0.11920874999999986,-0.5658337499999999,1996-04-01,22.893150684931506,61,0.3147911466957387,0.27977676263008444,0.27977676263008444,0.28719247800664294,0.25706607534232223,0.2529733042096711,1.0311904200214663,0.26508407420551916
61,2019-02-19,Warren Foegele,home,Carolina Hurricanes,New York Rangers,L,6.9,0,0,0,0.13,0,0,0,0,1,0,2,0.4,0.81,20182019,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-1.7242,0.12419999999999998,-0.5342,0.065,-0.01,-0.322375,-1.35723875,-1.62461375,1996-04-01,22.9013698630137,62,0.2996832973092297,0.2188507395754073,0.2188507395754073,0.23064296533792963,0.25482664936013083,0.24698166365367502,1.0307864120446324,0.2626718475872849
62,2019-02-21,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,8.5,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.19,20182019,0.327,0.327,0.327,0.327,-0.327,-0.673,0.013000000000000012,0.137,0.0,0.0,-0.39187500000000003,0.18898125,-0.20289375000000004,1996-04-01,22.90684931506849,63,0.26704399392206846,0.20537535946746305,0.20537535946746305,0.21639710087474676,0.2533435508044968,0.243038657418331,1.0305188052715433,0.26107529329830054
63,2019-02-23,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,10.116666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.41,1.29,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.03126666666665601,-0.911266666666656,0.55,0.0,0.24454166666666,-1.1882287499999888,-0.3936870833333288,1996-04-01,22.912328767123288,64,0.2591765336008579,0.18625734727415938,0.18625734727415938,0.19013257990106755,0.25185726373868517,0.23912978460762416,1.0302525799643474,0.25947659574954146
64,2019-02-26,Warren Foegele,home,Carolina Hurricanes,Los Angeles Kings,L,15.866666666667,0,0,0,0.71,0,0,0,0,0,1,1,1.3,0.29,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.737266666666656,0.2727333333333441,0.355,0.0,0.68579166666666,0.2709212500000115,1.3117129166666717,1996-04-01,22.92054794520548,65,0.24838615808316566,0.22213385522137646,0.22213385522137646,0.2314281494892192,0.24960288183035728,0.23331899806545978,1.0298558247262382,0.25705498172144836
65,2019-03-01,Warren Foegele,home,Carolina Hurricanes,St Louis Blues,L,11.166666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.08,0.2,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.33233333333334397,0.21233333333334398,0.04,0.0,-0.60770833333334,0.7006812500000114,0.13297291666667144,1996-04-01,22.92876712328767,66,0.2657724784420068,0.21929464361322978,0.21929464361322978,0.21616710438248113,0.24729763306600078,0.2275597358519906,1.0294621584926316,0.2545835551262439
66,2019-03-05,Warren Foegele,away,Carolina Hurricanes,Boston Bruins,L,13.633333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.16,0.9,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.33126666666665605,-0.408733333333344,0.08,0.15,-0.60704166666666,-0.40495875000001147,-0.7820004166666715,1996-04-01,22.93972602739726,67,0.26362395336910405,0.18744131531283603,0.18744131531283603,0.18329417674797072,0.24411479028493602,0.2199469673931423,1.0289420554790858,0.251179974088628
67,2019-03-09,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,8.8166666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.06,0.76,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-1.6628666666666656,-0.2771333333333344,-0.4228666666666656,0.025,0.0,-0.573208333333334,-1.2066887499999988,-1.7548970833333328,1996-04-01,22.95068493150685,68,0.24685090829580267,0.12570882441273953,0.12570882441273953,0.12303183979435875,0.2407830573021261,0.21240271579012912,1.0284273966574278,0.24762789278044178
68,2019-03-11,Warren Foegele,away,Carolina Hurricanes,Colorado Avalanche,L,10.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.18,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.04553333333334397,0.195533333333344,0.05,0.0,-0.42845833333334,0.6953512500000114,0.3168929166666714,1996-04-01,22.956164383561642,69,0.21500913275727804,0.13177984533366943,0.13177984533366943,0.13306922868423543,0.2390568908222258,0.20865647923693015,1.0281721004529898,0.24579162556444897
69,2019-03-15,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,12.816666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.81,0.15,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.34486666666665605,0.31513333333334403,0.09,0.0,-0.18445833333334,0.4046112500000114,0.31015291666667144,1996-04-01,22.96712328767123,70,0.2166104255288965,0.13743941891867734,0.13743941891867734,0.13559651973321538,0.2354819054115657,0.20122065215074675,1.0276655578576355,0.2419966436901556
70,2019-03-16,Warren Foegele,home,Carolina Hurricanes,Buffalo Sabres,L,12.2,0,0,0,0.28,0,0,0,0,0,0,1,0.42,0.63,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.025399999999999978,-0.18460000000000004,0.14,0.0,-0.415875,-0.4324787499999999,-0.7083537499999999,1996-04-01,22.96986301369863,71,0.2180687896160455,0.11062397628390627,0.11062397628390627,0.1127354644781655,0.23456298164866127,0.19937460882089095,1.0275397635142107,0.24102279069245355
71,2019-03-21,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,9.0666666666667,0,0,0,0.15,0,1,2,0,0,0,1,0.18,0.78,20182019,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1651333333333344,-0.4348666666666656,0.075,0.15,-0.503208333333334,-0.7946387499999988,-1.072847083333333,1996-04-01,22.983561643835618,72,0.20382046831495826,0.0731296638073046,0.0731296638073046,0.06930187627638953,0.2298257767187432,0.19023420391864143,1.0269158191479975,0.23601172576045296
72,2019-03-23,Warren Foegele,home,Carolina Hurricanes,Minnesota Wild,L,11.683333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.29,0.56,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.13886666666665604,-0.13113333333334404,0.13,-0.15,-0.48679166666666007,0.10635124999998857,-0.4004404166666715,1996-04-01,22.98904109589041,73,0.18430022871908258,0.05813632780472511,0.05813632780472511,0.056441577672754095,0.22786917006676985,0.1866253258650783,1.0266685799036621,0.23394611723627667
73,2019-03-28,Warren Foegele,home,Carolina Hurricanes,Washington Capitals,L,10.033333333333,1,0,0,0.38,0,0,0,0,0,1,0,1.08,0.34,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.7039333333333441,0.03606666666665598,0.94,0.0,0.6649583333333401,0.4239212499999886,2.0288795833333286,1996-04-01,23.002739726027396,74,0.17546102298776692,0.12049092095968514,0.12049092095968514,0.11840901034484788,0.222846694566156,0.17774342897132156,1.0260562997746439,0.22865325484356025
74,2019-03-30,Warren Foegele,home,Carolina Hurricanes,Philadelphia Flyers,L,8.3166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.51,0.32,20182019,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.18886666666666563,0.0011333333333343742,0.0,0.15,-0.281958333333334,0.3992112500000011,0.2672529166666672,1996-04-01,23.008219178082193,75,0.20332159178195316,0.12513172675269696,0.12513172675269696,0.12489153908085053,0.22079367605219902,0.1742537589546777,1.02581370650024,0.22649317920291953
75,2019-03-31,Warren Foegele,away,Carolina Hurricanes,Pittsburgh Penguins,L,9.5666666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.18,0.99,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.18113333333333442,-0.6288666666666656,0.075,0.0,-0.513208333333334,-1.1345387499999986,-1.5727470833333326,1996-04-01,23.01095890410959,76,0.20427194183558325,0.0714725739679182,0.0714725739679182,0.06817048604510782,0.2197594627163219,0.17252378365080187,1.0256929051498775,0.22540572174768042
76,2019-04-02,Warren Foegele,away,Carolina Hurricanes,Toronto Maple Leafs,L,8.3,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.15,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.12940000000000002,0.1706,0.015,0.0,-0.319125,0.68764125,0.38351625,1996-04-01,23.016438356164382,77,0.1781941776944056,0.08132912135994055,0.08132912135994055,0.07735566665652777,0.21767792530979635,0.16909521657204685,1.0254522910415624,0.22321832721810478
77,2019-04-04,Warren Foegele,home,Carolina Hurricanes,New Jersey Devils,L,8.4333333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.39,0.16,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,0.06513333333333443,0.16486666666666558,0.83,0.0,0.265708333333334,0.6752012499999989,1.7709095833333328,1996-04-01,23.02191780821918,78,0.18117489428832773,0.13467178016324605,0.13467178016324605,0.1345847828822023,0.21558206208995476,0.1657106794495383,1.025212992425045,0.22101753098840438
78,2019-04-06,Warren Foegele,away,Carolina Hurricanes,Philadelphia Flyers,L,9.9333333333333,1,0,0,0.09,0,0,3,0,0,1,0,0.23,0.07,20182019,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.14286666666666556,0.30286666666666556,0.795,0.44999999999999996,0.13570833333333399,0.8795012499999988,2.260209583333333,1996-04-01,23.027397260273972,79,0.20400901221045661,0.2017473148698965,0.2017473148698965,0.20052657729235282,0.21347574276324496,0.16237273701225888,1.0249750061549772,0.21880730075269533
79,2019-10-03,Warren Foegele,home,Carolina Hurricanes,Montreal Canadiens,L,11.516666666667,0,0,0,0.05,1,0,0,1,1,1,1,0.72,0.57,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,0.296466666666656,-0.14646666666665598,0.07500000000000001,0.0,0.41029166666665995,-0.3538487499999886,0.13144291666667135,1996-04-01,23.52054794520548,80,0.23323476432612153,0.19952968173943433,0.19952968173943433,0.24586192198460446,0.226176780019687,0.274116823097504,1.0085729806219919,0.22811578917194028
80,2019-10-05,Warren Foegele,away,Carolina Hurricanes,Washington Capitals,L,8.6833333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.26,0.29,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.07286666666666558,0.04286666666666561,0.6000000000000001,0.0,0.17945833333333394,0.46275124999999884,1.2422095833333329,1996-04-01,23.526027397260275,81,0.2312349305775395,0.23240588884534086,0.23240588884534086,0.25898663158411694,0.22918381790343487,0.2789548702081372,1.008442889240345,0.23111879149367295
81,2019-10-06,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.2,0,0,0,0.36,0,1,1,0,0,0,0,0.8,0.04,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.38660000000000005,0.3734,0.18,0.0,-0.158375,0.97382125,0.99544625,1996-04-01,23.528767123287672,82,0.250787208682992,0.25645575163068585,0.25645575163068585,0.27405420834797006,0.2307031120474334,0.28131115556885233,1.008378246817385,0.23263599966170562
82,2019-10-08,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.33,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.32526666666665605,0.10526666666665602,0.0,0.0,-0.6032916666666601,0.5041912499999885,-0.09910041666667158,1996-04-01,23.534246575342465,83,0.26494216792150155,0.24525317528251836,0.2413123995065689,0.3196653760428675,0.23377275873067957,0.28589508604085256,1.008249767197447,0.23570132956731263
83,2019-10-11,Warren Foegele,home,Carolina Hurricanes,New York Islanders,L,8.5166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.17,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1275333333333344,0.15753333333333439,0.03,0.0,-0.479708333333334,0.6610512500000011,0.21134291666666705,1996-04-01,23.542465753424658,84,0.2581258121580901,0.24418511691756398,0.24500754475593567,0.2905299192344917,0.23845426003129674,0.2924457633740847,1.0080590569201628,0.24037597648574427
84,2019-10-12,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,8.4,0,0,1,0.13,0,0,0,0,1,1,1,0.22,0.43,20192020,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,-0.6761999999999999,-0.10380000000000003,-0.10619999999999996,0.615,-0.01,0.16012499999999996,-0.22243875000000002,0.5426862499999999,1996-04-01,23.545205479452054,85,0.2572611003438849,0.25358393083022174,0.24762062728405,0.30423966727497287,0.24003537514513235,0.2945431422072828,1.0079960215623402,0.24195470318051726
85,2019-10-15,Warren Foegele,away,Carolina Hurricanes,Los Angeles Kings,L,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.3,1.23,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,-0.14700000000000002,-0.7829999999999999,0.0,0.0,-0.491875,-1.01326875,-1.50514375,1996-04-01,23.553424657534247,86,0.2624507298455203,0.198223776884214,0.25412657856941223,0.29979877902501695,0.2448420814159319,0.30058613967377606,1.007808516072478,0.24675393474388713
86,2019-10-16,Warren Foegele,away,Carolina Hurricanes,San Jose Sharks,L,12.283333333333,0,0,0,0.37,1,0,0,0,0,0,1,0.59,0.27,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.14193333333334401,0.17806666666665594,0.235,0.0,-0.31129166666666,0.18237124999998855,0.10607958333332851,1996-04-01,23.556164383561644,87,0.23070806413981615,0.19532412270590857,0.2486170530319214,0.3131066472556299,0.2464661098513862,0.3025214021627031,1.0077465469120805,0.24837537113358796
87,2019-10-18,Warren Foegele,away,Carolina Hurricanes,Anaheim Ducks,L,13.433333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.34,0.06,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.14486666666665599,0.424866666666656,0.02,0.01,-0.49054166666666,1.0162012499999886,0.5556595833333287,1996-04-01,23.561643835616437,88,0.22850532843320545,0.20666044562028157,0.23962698876857758,0.26441607537934514,0.24974863432513786,0.3062834617528236,1.007623406056451,0.2516525695766425
88,2019-10-24,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,12.316666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.47,0.55,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,0.020866666666655986,-0.10086666666665606,0.745,0.0,0.23804166666665993,-0.29248874999998864,0.6905529166666713,1996-04-01,23.578082191780823,89,0.23420851680237703,0.22188021301687544,0.24115028977394104,0.2802564970905972,0.25987988686738617,0.31683324653731526,1.0072603448594886,0.26176670446808825
89,2019-10-26,Warren Foegele,home,Carolina Hurricanes,Chicago Blackhawks,L,14.8,0,0,0,0.22,0,0,1,0,1,1,0,1.14,0.85,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.6113999999999998,-0.3213999999999999,0.11,0.13999999999999999,0.607125,-0.2800587499999997,0.5770662500000003,1996-04-01,23.583561643835615,90,0.2421160265857288,0.23304924468155214,0.23519207537174225,0.2730423150645065,0.263349013620586,0.32015593926799313,1.0071414381602284,0.2652297043159145
90,2019-10-29,Warren Foegele,home,Carolina Hurricanes,Calgary Flames,L,13.833333333333,0,0,0,0.26,0,1,0,2,1,0,0,0.52,0.38,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.02233333333334403,0.11766666666665598,0.13,-0.13999999999999999,-0.38604166666666,0.48588124999998855,0.08983958333332859,1996-04-01,23.59178082191781,91,0.24784261243700637,0.2285469016411821,0.24668492376804352,0.28913551238830215,0.26863969544833183,0.32503739321676356,1.0069650527850866,0.27051078510729903
91,2019-11-01,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,10.766666666667,0,1,0,0.22,0,0,0,0,0,2,0,0.93,0.62,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,1.600466666666656,0.399533333333344,0.530466666666656,-0.22046666666665599,0.8099999999999999,0.0,1.1815416666666598,-0.026998749999988636,1.9645429166666712,1996-04-01,23.6,92,0.24517167735478365,0.2831135619055706,0.24292737245559692,0.2896398952503174,0.27404125977753396,0.3298920662639028,1.0067910310244892,0.2759022824746733
92,2019-11-02,Warren Foegele,home,Carolina Hurricanes,New Jersey Devils,L,10.5,1,0,0,0.09,0,1,0,0,1,1,2,0.36,0.52,20192020,0.391,0.391,0.391,0.391,0.609,-1.609,-0.031000000000000028,-0.129,0.795,-0.16,0.20562499999999995,-0.7411187499999999,0.09950625000000002,1996-04-01,23.602739726027398,93,0.27391471477277635,0.27734342107530385,0.2449374943971634,0.295566033292357,0.2758677243353927,0.33151785377495563,1.0067335478587411,0.27772529285988706
93,2019-11-05,Warren Foegele,away,Carolina Hurricanes,Philadelphia Flyers,L,12.733333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.71,0.27,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.24753333333334393,0.19246666666665602,0.06,0.15,-0.24529166666666005,0.19776124999998856,0.1624695833333285,1996-04-01,23.610958904109587,94,0.27104164855585716,0.27373397603733096,0.2685885429382324,0.308517889237998,0.28142693246054523,0.3364210927504744,1.0065626671637444,0.2832738437491974
94,2019-11-07,Warren Foegele,home,Carolina Hurricanes,New York Rangers,L,14.983333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.98,0.51,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.445533333333344,0.02446666666665598,0.25,0.0,-0.12154166666666005,0.30421124999998855,0.4326695833333285,1996-04-01,23.616438356164384,95,0.2692721652910166,0.2787270514909572,0.26868942379951477,0.32291851028435403,0.285200779847985,0.3397119672675656,1.0064500515752766,0.28704033958731356
95,2019-11-09,Warren Foegele,away,Carolina Hurricanes,Ottawa Senators,L,14.116666666667,0,0,0,0.13,0,2,1,1,1,0,1,0.6,0.32,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.09326666666665595,0.18673333333334402,0.065,-0.15,-0.34170833333334005,0.16007125000001143,-0.2666370833333286,1996-04-01,23.621917808219177,96,0.2719023345332133,0.26159672727930894,0.2680657207965851,0.3080683313720399,0.2890297907136924,0.34302085819881817,1.0063384776001556,0.2908617995679088
96,2019-11-11,Warren Foegele,home,Carolina Hurricanes,Ottawa Senators,L,16.65,1,0,1,0.28,0,0,1,0,0,2,0,0.8,0.26,20192020,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.21220000000000006,0.3278,1.44,0.15,0.982625,0.78621125,3.35883625,1996-04-01,23.627397260273973,97,0.2633388133246395,0.35886922696784584,0.2687179446220398,0.3055347725608248,0.29291468950421107,0.3463480039609523,1.006227943287893,0.29473894557863406
97,2019-11-14,Warren Foegele,away,Carolina Hurricanes,Buffalo Sabres,L,15.4,0,0,0,0.09,1,0,0,1,0,1,0,0.27,0.48,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.27780000000000005,0.06780000000000008,0.095,0.01,0.05137499999999995,0.3694612500000001,0.52583625,1996-04-01,23.635616438356163,98,0.3119734343423606,0.3641123034629444,0.2664808928966522,0.30979184640908913,0.29884808958980114,0.3513732501926627,1.0060640869411666,0.30066033038727524
98,2019-11-16,Warren Foegele,away,Carolina Hurricanes,Minnesota Wild,L,13.4,1,0,0,0.25,0,0,0,0,0,1,0,0.51,0.09,20192020,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.0262,0.39380000000000004,0.875,0.0,0.241375,0.9640612500000001,2.08043625,1996-04-01,23.64109589041096,99,0.31530024509337967,0.41800112008464535,0.2948979437351227,0.3372504010894909,0.30287499176479804,0.3547464624745989,1.0059561433071975,0.30467895861991545
