,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2008-11-18,Vinny Prospal,home,Tampa Bay Lightning,Florida Panthers,L,19.71666667,0,0,0,0.37,0,0,1,6,3,0,0,0.49,0.33,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,-0.19593333344000008,0.35593333344000005,0.185,0.18,-0.5224583334,0.772091250114,0.614632916714,1975-02-17,33.775342465753425,810,0.8734846208566409,0.8507924338622302,0.8739621043205261,1.0274258959112055,0.7755990549005984,0.8628540475304665,1,0.7755990549005984
98,2008-11-21,Vinny Prospal,home,Tampa Bay Lightning,Nashville Predators,L,18.41666667,1,0,0,0.2,0,0,0,3,3,2,1,0.63,0.39,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,1.35566666656,-0.3556666665599999,-0.014333333440000096,0.2543333334400001,0.85,0.0,0.8410416665999999,0.18813125011400006,1.8791729167139999,1975-02-17,33.78356164383562,811,0.869247924729749,0.8831378673639231,0.8751966953277588,1.0680004782095875,0.7746641434299192,0.8610964492879601,1,0.7746641434299192
99,2008-11-23,Vinny Prospal,home,Tampa Bay Lightning,New Jersey Devils,L,17.68333333,0,1,0,0.05,0,0,0,8,5,1,0,0.66,0.39,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.03913333343999992,0.2308666665600001,0.725,0.03,0.2494583334,0.6005512498860001,1.6050095832860003,1975-02-17,33.78904109589041,812,0.8856033262183896,0.9058375436278051,0.8802794814109802,0.9683439169326499,0.7740438260216813,0.8599073591419638,1,0.7740438260216813
100,2008-11-26,Vinny Prospal,home,Tampa Bay Lightning,New York Rangers,L,22.56666667,0,0,0,0.11,0,0,0,3,1,0,0,0.31,0.25,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,-0.77713333344,0.77713333344,-0.46713333344,0.52713333344,0.055,0.02,-0.6919583334,1.0055612501139999,0.3886029167139998,1975-02-17,33.797260273972604,813,0.8971113479671533,0.8895762963013331,0.8868181109428406,0.9823741117106016,0.7731107438877592,0.8581036036660099,1,0.7731107438877592
101,2008-11-28,Vinny Prospal,away,Tampa Bay Lightning,Minnesota Wild,L,20.08333333,0,0,0,0.61,0,0,0,2,2,0,1,0.27,0.77,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.42766666655999996,-0.07233333344000004,0.305,0.0,-0.6672916665999999,-0.4008687501139999,-0.7631604167139998,1975-02-17,33.8027397260274,814,0.8890597931225638,0.8376266823938002,0.9044561982154846,1.0397734782043737,0.7724836535674499,0.8568934854814022,1,0.7724836535674499
102,2008-11-29,Vinny Prospal,away,Tampa Bay Lightning,Colorado Avalanche,L,18.31666667,0,0,0,0.56,0,1,0,0,0,0,2,0.13,0.5,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-1.35886666656,-0.51113333344,0.14113333344,0.28,-0.15,-0.7194583334,-0.4397887498859999,-1.029247083286,1975-02-17,33.8054794520548,815,0.8632098977026187,0.7789573166234274,0.8762720227241516,1.0154525299267592,0.7721676465029357,0.8562876255041183,1,0.7721676465029357
103,2008-12-02,Vinny Prospal,away,Tampa Bay Lightning,Philadelphia Flyers,L,16.25,1,0,1,0.41,0,0,1,1,1,0,0,0.41,1.01,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.1650000000000001,-0.43499999999999994,1.5050000000000001,0.15,-0.503125,-0.5024687499999999,0.6494062500000001,1975-02-17,33.81369863013698,816,0.8340026386568041,0.77488669912009,0.8592817187309265,1.0101598727451984,0.7712087225063422,0.8544683855786359,1,0.7712087225063422
104,2008-12-04,Vinny Prospal,home,Tampa Bay Lightning,Boston Bruins,L,19.75,0,0,0,0.15,0,0,0,1,0,0,0,0.48,0.66,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.20700000000000007,0.027000000000000024,0.075,0.01,-0.5293750000000002,0.21223124999999998,-0.2321437500000002,1975-02-17,33.81917808219178,817,0.8311811050657762,0.7432501193624061,0.7490796446800232,0.8177056562184936,0.7705603074917611,0.8532543446663744,1,0.7705603074917611
105,2008-12-06,Vinny Prospal,home,Tampa Bay Lightning,Buffalo Sabres,L,19.18333333,1,0,1,0.31,0,0,1,1,0,3,2,0.36,0.35,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,2.33113333344,-1.33113333344,-0.30886666656000006,0.31886666656000007,1.455,0.16,1.2819583334,-0.15514875011399998,2.741809583286,1975-02-17,33.824657534246576,818,0.8151126981268486,0.8060264726044467,0.7309068441390991,0.8407640396748316,0.7699045892361049,0.8520395630703761,1,0.7699045892361049
106,2008-12-08,Vinny Prospal,away,Tampa Bay Lightning,Boston Bruins,L,16.8,0,0,0,0.05,0,0,1,0,0,1,1,0.23,0.33,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.36260000000000014,0.2626000000000001,0.025,0.15,-0.0016250000000000986,0.23484125000000006,0.40821624999999995,1975-02-17,33.83013698630137,819,0.8439025575366625,0.7935327683008169,0.7284157276153564,0.7896836146106344,0.76924167014151,0.8508244042570126,1,0.76924167014151
107,2008-12-10,Vinny Prospal,away,Tampa Bay Lightning,Buffalo Sabres,L,18.43333333,0,0,0,0.19,2,0,0,0,1,0,0,0.54,0.44,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.10486666655999999,0.20486666656000002,0.195,-0.01,-0.4655416666,0.5412012498859999,0.2606595832859999,1975-02-17,33.83561643835616,820,0.8374639510768473,0.7767995546369342,0.8424935340881348,0.9604971354062175,0.7685717292593695,0.849609354025711,1,0.7685717292593695
108,2008-12-11,Vinny Prospal,away,Tampa Bay Lightning,Montreal Canadiens,L,17.41666667,0,0,0,0.14,1,0,0,6,7,0,0,0.25,0.34,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.36233333344000007,0.27233333344000005,0.12000000000000001,-0.01,-0.6264583334,0.676431250114,0.15997291671399994,1975-02-17,33.83835616438356,821,0.8290323703943463,0.7574325478166447,0.7408199310302734,0.8134354916843536,0.768234191712389,0.8490020349080654,1,0.768234191712389
109,2008-12-13,Vinny Prospal,away,Tampa Bay Lightning,Ottawa Senators,L,18.1,0,0,0,0.0,1,1,0,3,7,0,0,0.15,0.6,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4842000000000001,0.03420000000000012,0.05,-0.19,-0.702625,0.25780125000000015,-0.58482375,1975-02-17,33.843835616438355,822,0.8193749832698315,0.7152937451875185,0.727186381816864,0.8004952433194871,0.7675541368023487,0.847788168178617,1,0.7675541368023487
110,2008-12-18,Vinny Prospal,home,Tampa Bay Lightning,Colorado Avalanche,L,19.63333333,0,0,0,0.19,0,0,0,1,0,0,0,0.72,0.55,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,0.03673333343999996,0.13326666655999997,0.095,0.01,-0.37704166660000005,0.39524124988599996,0.12319958328599989,1975-02-17,33.85753424657534,823,0.7993194730891432,0.6967076514581096,0.8150226473808289,0.9351145357004674,0.7658204935746832,0.8447484336668901,1,0.7658204935746832
111,2008-12-20,Vinny Prospal,away,Tampa Bay Lightning,Atlanta Thrashers,L,18.51666667,0,0,0,0.22,0,1,0,1,0,0,1,0.53,0.5,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-0.3524666665599999,-0.11753333344000005,0.14753333344000008,0.11,-0.13999999999999999,-0.4734583334000001,0.004551250114000038,-0.4989070832860001,1975-02-17,33.863013698630134,824,0.7897087590413079,0.659180789191505,0.7884339690208435,0.9056391506929603,0.76510335668368,0.8435085043960519,1,0.76510335668368
112,2008-12-23,Vinny Prospal,away,Tampa Bay Lightning,Pittsburgh Penguins,L,17.23333333,0,0,0,0.34,0,0,0,0,3,0,0,0.48,0.2,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.12646666656000005,0.40646666656,0.17,-0.03,-0.4790416666000001,0.908161249886,0.5691195832859999,1975-02-17,33.87123287671233,825,0.771580334370505,0.6563543134511407,0.781162440776825,0.8677628574203523,0.7639884343155815,0.8415935469416238,1,0.7639884343155815
113,2008-12-26,Vinny Prospal,away,Tampa Bay Lightning,Florida Panthers,L,16.93333333,0,0,0,0.41,0,1,1,2,1,1,1,0.33,0.22,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,-0.4031333334399999,-0.2668666665600001,0.3768666665600001,0.205,0.01,0.05820833339999992,0.42640124988600003,0.699609583286,1975-02-17,33.87945205479452,826,0.7687556993233363,0.6577117068184203,0.7726831436157227,0.8648871605354523,0.7628169239754204,0.8395926780984928,1,0.7628169239754204
114,2008-12-27,Vinny Prospal,home,Tampa Bay Lightning,Florida Panthers,L,16.35,0,0,0,0.01,0,0,0,2,0,1,1,0.78,0.44,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.20179999999999987,0.13820000000000016,0.005,0.02,0.3511249999999998,0.032451250000000154,0.40857625,1975-02-17,33.88219178082192,827,0.7677988921561175,0.649894277779574,0.771889865398407,0.8581811858393402,0.762412479129611,0.8389038184707357,1,0.762412479129611
115,2008-12-30,Vinny Prospal,home,Tampa Bay Lightning,Montreal Canadiens,L,17.61666667,1,0,0,0.64,0,0,0,3,2,0,0,0.06,0.35,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.55873333344,0.26873333344000006,1.07,0.01,-0.7492083334,0.666271250114,0.997062916714,1975-02-17,33.89041095890411,828,0.7628867655903214,0.660786913156208,0.7695837020874023,0.8403147686758256,0.7611547423528462,0.8367662880164036,1,0.7611547423528462
116,2009-01-01,Vinny Prospal,away,Tampa Bay Lightning,Washington Capitals,L,18.55,0,2,0,0.19,1,1,0,0,1,2,3,0.72,0.73,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-2.3514,0.07139999999999991,-0.08139999999999992,1.545,-0.16,0.8946249999999999,-1.26030875,1.0193162499999997,1975-02-17,33.895890410958906,829,0.7660636620123604,0.6720351244466469,0.766891598701477,0.8183987756381034,0.7602783254661483,0.8352802792715727,1,0.7602783254661483
117,2009-01-03,Vinny Prospal,home,Tampa Bay Lightning,Carolina Hurricanes,L,18.95,1,0,0,0.1,0,1,0,2,0,1,1,0.78,0.35,20082009,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.11860000000000004,0.3114,0.8,-0.13,0.299125,0.27437125,1.24349625,1975-02-17,33.9013698630137,830,0.7694661582939433,0.6899623807783688,0.7664844989776611,0.8302853745966947,0.7593714226365728,0.8337451788770539,1,0.7593714226365728
118,2009-01-04,Vinny Prospal,away,Tampa Bay Lightning,Atlanta Thrashers,L,14.71666667,0,1,1,0.23,0,0,0,0,0,1,1,0.56,0.49,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,-0.47406666655999996,0.034066666560000014,0.03593333344000005,1.365,0.0,0.24629166660000001,-0.10840874988599991,1.5028829167140003,1975-02-17,33.9041095890411,831,0.7757741256183146,0.7154626960776982,0.7674253582954407,0.8707590370701792,0.758906682296107,0.8329594970901636,1,0.758906682296107
119,2009-01-08,Vinny Prospal,away,Tampa Bay Lightning,Phoenix Coyotes,L,17.4,0,1,0,0.06,0,0,0,0,0,0,1,0.38,0.49,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.2318,0.12180000000000002,0.73,0.0,-0.544875,-0.016638749999999924,0.16848625000000006,1975-02-17,33.915068493150685,832,0.7853407740333596,0.6983058193407219,0.777170717716217,0.8781410404256101,0.7569755718407156,0.8297018797577042,1,0.7569755718407156
120,2009-01-09,Vinny Prospal,away,Tampa Bay Lightning,Anaheim Ducks,L,15.6,1,0,0,0.09,0,0,0,0,0,1,1,0.41,0.24,20082009,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.14420000000000005,0.31420000000000003,0.795,0.0,0.13487499999999997,0.34680125,1.27667625,1975-02-17,33.917808219178085,833,0.7772695636689558,0.7164463319848532,0.7721529006958008,0.8419812136833214,0.7564757379123882,0.8288606238320312,1,0.7564757379123882
121,2009-01-12,Vinny Prospal,away,Tampa Bay Lightning,Los Angeles Kings,L,17.3,0,0,1,0.14,0,0,0,1,0,1,1,0.48,0.56,20082009,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.12860000000000005,0.04859999999999998,0.6200000000000001,0.01,0.1446249999999999,-0.13905875000000012,0.6355662499999999,1975-02-17,33.92602739726028,834,0.7837317990358137,0.713909682047882,0.7776398658752441,0.8332520769678757,0.7549394752643015,0.826280282252916,1,0.7549394752643015
122,2009-01-13,Vinny Prospal,away,Tampa Bay Lightning,San Jose Sharks,L,16.48333333,0,0,0,0.37,2,2,0,0,0,0,1,0.67,1.32,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,0.08753333343999992,-0.7375333334399999,0.28500000000000003,-0.3,-0.3452916666000001,-1.4589887501139995,-1.8192804167139995,1975-02-17,33.92876712328767,835,0.7818283257625106,0.6344652014508092,0.7794111967086792,0.7899159890664549,0.7544162001782284,0.8254032975719069,1,0.7544162001782284
123,2009-01-15,Vinny Prospal,home,Tampa Bay Lightning,Philadelphia Flyers,L,16.83333333,0,0,0,0.33,0,0,0,0,0,0,0,0.58,0.73,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.01366666656000004,-0.13633333343999998,0.165,0.0,-0.4085416666,-0.006518750113999938,-0.2500604167139999,1975-02-17,33.93424657534246,836,0.7487736735043619,0.6067265862286396,0.771081268787384,0.8571724686912211,0.7533550316080381,0.82362801563603,1,0.7533550316080381
124,2009-01-17,Vinny Prospal,home,Tampa Bay Lightning,Florida Panthers,L,19.88333333,1,0,1,1.07,0,0,0,0,2,1,1,0.85,0.61,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,-0.30873333344,0.15873333343999996,0.08126666656000003,1.835,-0.02,0.3242083334,-0.13570875011399997,2.003499583286,1975-02-17,33.93972602739726,837,0.7361925289738144,0.6505271736697432,0.7537704706192017,0.8289272229683277,0.7522770509757869,0.8218292105512429,1,0.7522770509757869
125,2009-01-19,Vinny Prospal,home,Tampa Bay Lightning,Dallas Stars,L,15.03333333,1,0,0,0.28,0,0,1,1,1,0,1,0.35,0.41,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.18606666656000004,0.12606666656000004,0.89,0.15,-0.5162916666,0.03842124988600004,0.562129583286,1975-02-17,33.945205479452056,838,0.7520162860503394,0.6477552866470436,0.7459266185760498,0.8270508486665997,0.7511857219221898,0.8200131479141907,1,0.7511857219221898
126,2009-01-21,Vinny Prospal,home,Tampa Bay Lightning,Buffalo Sabres,L,15.4,0,0,1,0.12,0,0,0,1,2,0,0,0.56,0.41,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.012199999999999989,0.1378000000000001,0.6100000000000001,-0.01,-0.39237500000000003,0.48846125000000007,0.6960862500000001,1975-02-17,33.95068493150685,839,0.749665730610653,0.6492707405005876,0.7527101635932922,0.8135424868014337,0.7500847485687597,0.8181864543686406,1,0.7500847485687597
127,2009-01-27,Vinny Prospal,home,Tampa Bay Lightning,Montreal Canadiens,L,17.45,1,0,0,0.07,0,0,0,1,1,1,1,0.6,0.37,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.013400000000000079,0.24340000000000006,0.785,0.0,0.21662499999999996,0.18907125000000002,1.19069625,1975-02-17,33.967123287671235,840,0.7490081198962728,0.6662468921001787,0.7552446722984314,0.8149598417423917,0.746763554668221,0.812712220815114,1,0.746763554668221
128,2009-01-29,Vinny Prospal,away,Tampa Bay Lightning,Carolina Hurricanes,L,18.05,0,0,0,0.05,1,0,0,0,0,0,1,0.78,0.68,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.14739999999999998,-0.0474,0.07500000000000001,0.0,-0.307875,-0.31740875,-0.55028375,1975-02-17,33.97260273972603,841,0.7544243965462123,0.6281045038829172,0.7527536153793335,0.7985124559246777,0.7456640846826363,0.8109130863021794,1,0.7456640846826363
129,2009-01-30,Vinny Prospal,home,Tampa Bay Lightning,Philadelphia Flyers,L,16.21666667,1,0,0,0.25,0,0,0,0,0,0,3,0.46,0.48,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-2.42606666656,-0.11393333343999995,0.09393333343999999,0.875,0.0,-0.4712083334,-0.9151087498860001,-0.5113170832860001,1975-02-17,33.97534246575343,842,0.7385592935172104,0.5923809596289735,0.7607013583183289,0.8234724946628356,0.7451181060602005,0.8100222893166922,1,0.7451181060602005
130,2009-02-03,Vinny Prospal,away,Tampa Bay Lightning,New York Islanders,L,18.96666667,0,0,0,0.57,1,1,1,0,0,0,1,1.01,0.64,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.33806666655999995,0.34806666655999996,0.021933333440000036,0.33499999999999996,0.0,-0.1824583334,-0.21805874988600005,-0.06551708328600009,1975-02-17,33.986301369863014,843,0.723515188005403,0.5717549665548028,0.7406410574913025,0.8273912753017864,0.7429710941740995,0.8065373611067032,1,0.7429710941740995
131,2009-02-04,Vinny Prospal,away,Tampa Bay Lightning,Pittsburgh Penguins,L,15.71666667,0,1,0,0.14,1,0,0,0,1,2,0,0.44,0.46,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,0.5579333334400001,-0.11793333344000007,0.09793333344000005,0.8200000000000001,-0.01,0.7762916665999998,0.41429125011400003,2.000582916714,1975-02-17,33.989041095890414,844,0.7140599200944748,0.6165493165689296,0.7247169613838196,0.7714028592573988,0.7424460319211879,0.8056897573504147,1,0.7424460319211879
132,2009-02-07,Vinny Prospal,home,Tampa Bay Lightning,New York Islanders,L,15.91666667,0,0,0,0.14,0,0,1,2,1,0,0,0.51,0.25,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.05433333344000002,0.31433333344000003,0.07,0.16,-0.4339583334,0.778131250114,0.574172916714,1975-02-17,33.9972602739726,845,0.7293230043682075,0.6152208360536537,0.7252148389816284,0.804462536534948,0.7409063902494102,0.8032158235433136,1,0.7409063902494102
133,2009-02-10,Vinny Prospal,home,Tampa Bay Lightning,Atlanta Thrashers,L,17.4,0,0,0,0.35,0,0,0,1,2,0,1,0.62,0.26,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.008199999999999985,0.3518,0.175,-0.01,-0.39487500000000003,0.37436125,0.14448624999999993,1975-02-17,34.00547945205479,846,0.7274935899502768,0.6004639127778765,0.7291644811630249,0.7953032703239347,0.7394290370686689,0.8008595289618706,1,0.7394290370686689
134,2009-02-12,Vinny Prospal,home,Tampa Bay Lightning,Toronto Maple Leafs,L,14.68333333,0,1,0,0.07,1,0,1,4,2,0,2,0.25,0.75,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-1.47513333344,-0.27486666656000003,-0.22513333343999997,0.785,0.16999999999999998,-0.5717916666,-0.9890487501140001,-0.605840416714,1975-02-17,34.010958904109586,847,0.7206607579429498,0.5626487580186463,0.7229959964752197,0.7717012509465482,0.7384838755560146,0.7993620981806542,1,0.7384838755560146
135,2009-02-14,Vinny Prospal,home,Tampa Bay Lightning,Washington Capitals,L,12.21666667,0,0,0,0.03,0,0,0,1,2,0,1,0.29,0.3,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-0.55406666656,-0.15593333344000004,0.14593333344000003,0.015,-0.01,-0.49745833340000006,0.12909125011400002,-0.36336708328600004,1975-02-17,34.016438356164386,848,0.7052362063018143,0.533620741787187,0.715607762336731,0.722478614325566,0.7375735945809084,0.7979281832038359,1,0.7375735945809084
136,2009-02-17,Vinny Prospal,home,Tampa Bay Lightning,Chicago Blackhawks,L,14.16666667,0,1,1,0.11,0,1,0,1,1,0,0,0.1,0.39,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.40833333344,0.11833333343999997,1.305,-0.15,-0.6552083334000001,0.4802812501139999,0.9800729167139999,1975-02-17,34.02465753424657,849,0.6929068830183652,0.5476154693949981,0.7063534259796143,0.7112021328453202,0.7362782644863404,0.7959035089173007,1,0.7362782644863404
137,2009-02-19,Vinny Prospal,home,Tampa Bay Lightning,New Jersey Devils,L,17.41666667,0,0,0,0.23,1,0,1,3,1,0,0,0.45,0.57,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.16233333344000006,0.04233333344000012,0.165,0.16999999999999998,-0.5014583334,0.2854312501140001,0.11897291671400007,1975-02-17,34.03013698630137,850,0.6962009458434353,0.5341792855627925,0.6956437230110168,0.7033687842607587,0.7354638293602842,0.7946414089729408,1,0.7354638293602842
138,2009-02-20,Vinny Prospal,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.21666667,1,0,0,0.08,2,0,0,0,1,1,0,0.13,0.76,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,0.57393333344,-0.44393333343999997,-0.18606666656000004,0.89,-0.01,-0.052458333399999946,-0.07860874988600008,0.748932916714,1975-02-17,34.032876712328765,851,0.6896299418606117,0.5409108012811489,0.7034603357315063,0.7203930926002562,0.7350717802437309,0.7940372923182396,1,0.7350717802437309
139,2009-02-22,Vinny Prospal,home,Tampa Bay Lightning,Boston Bruins,L,13.95,1,0,0,0.26,1,0,0,1,3,0,1,0.36,0.29,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.14139999999999997,0.21139999999999998,0.93,-0.02,-0.488375,0.20537124999999995,0.6269962499999999,1975-02-17,34.038356164383565,852,0.6902986927576602,0.5436091265613954,0.6808954477310181,0.6834798988137594,0.7343180418937942,0.792884056924727,1,0.7343180418937942
140,2009-02-24,Vinny Prospal,away,Tampa Bay Lightning,Edmonton Oilers,L,13.05,0,0,0,0.14,0,1,0,2,0,0,1,0.22,0.6,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.25260000000000005,-0.12739999999999996,0.07,-0.13,-0.557875,-0.35240874999999994,-0.9702837499999999,1975-02-17,34.04383561643836,853,0.6895901312854463,0.4961573597855749,0.6921994686126709,0.7227299359294613,0.7336032995726369,0.7918069386107551,1,0.7336032995726369
141,2009-02-27,Vinny Prospal,away,Tampa Bay Lightning,Vancouver Canucks,L,14.41666667,0,0,0,0.13,0,0,1,0,0,0,1,0.65,0.72,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,0.13366666656000004,-0.20366666656,0.065,0.15,-0.31645833339999996,-0.5096687498860001,-0.6111270832860001,1975-02-17,34.05205479452055,854,0.6711468855021494,0.4614509589567208,0.6750816106796265,0.6944227460197515,0.732599611927396,0.7903395845530466,1,0.732599611927396
142,2009-03-01,Vinny Prospal,away,Tampa Bay Lightning,Calgary Flames,L,16.41666667,1,0,0,0.65,0,0,0,0,0,1,1,0.54,0.51,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,-0.41966666655999985,-0.04033333344000012,0.07033333344000015,1.075,0.0,0.19979166659999992,-0.08426874988599986,1.190522916714,1975-02-17,34.057534246575344,855,0.6569757914249866,0.48430243910818166,0.6712096333503723,0.6697812690796953,0.7319725195042205,0.7894622058807322,1,0.7319725195042205
143,2009-03-03,Vinny Prospal,home,Tampa Bay Lightning,Pittsburgh Penguins,L,15.56666667,1,0,0,0.18,0,1,0,1,0,1,0,0.71,0.21,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,0.15686666655999992,0.3431333334400001,0.84,-0.13999999999999999,0.3230416665999999,0.8341612501140001,1.8572029167139998,1975-02-17,34.06301369863014,856,0.6628299117801058,0.5273329949643328,0.6691414713859558,0.6940939132777537,0.7313757215749314,0.7886656216028259,1,0.7313757215749314
144,2009-03-06,Vinny Prospal,home,Tampa Bay Lightning,St Louis Blues,L,19.56666667,0,0,0,0.11,0,1,0,1,0,0,0,0.25,0.4,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,0.68113333344,-0.43113333344000004,0.28113333344,0.055,-0.13999999999999999,-0.6694583334,0.647961250114,-0.10649708328600005,1975-02-17,34.07123287671233,857,0.6758414730005889,0.5074672399161719,0.67202228307724,0.6970814207145497,0.7305299120067344,0.787619282952704,1,0.7305299120067344
145,2009-03-07,Vinny Prospal,home,Tampa Bay Lightning,Carolina Hurricanes,L,17.76666667,0,1,1,0.26,0,0,0,2,0,2,2,1.02,0.83,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,1.3764666665599998,-1.3764666665599998,0.39646666655999996,-0.2064666665599999,1.38,0.02,1.0977916666,-1.0195987498859997,1.4781929167140002,1975-02-17,34.07397260273972,858,0.6673625970475091,0.537891738529589,0.6742662191390991,0.6777004799449334,0.7302592063361482,0.7873088549503856,1,0.7302592063361482
146,2009-03-11,Vinny Prospal,away,Tampa Bay Lightning,Ottawa Senators,L,15.76666667,0,0,0,0.03,0,0,0,1,0,0,0,0.07,0.3,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.48953333344,0.25953333344,0.015,0.01,-0.7059583334,0.688001250114,0.007042916714000036,1975-02-17,34.084931506849315,859,0.6760724737940899,0.5212540580503814,0.6761080622673035,0.6971930390838774,0.7292173198031188,0.7862456585568948,1,0.7292173198031188
147,2009-03-12,Vinny Prospal,away,Tampa Bay Lightning,Toronto Maple Leafs,L,16.05,0,0,0,0.05,1,0,0,0,0,1,1,0.36,0.91,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.20860000000000012,-0.3413999999999999,0.07500000000000001,0.0,0.09462499999999996,-0.7768087499999999,-0.6071837499999999,1975-02-17,34.087671232876716,860,0.6689082821722748,0.48588733125773664,0.674704909324646,0.6909132699136741,0.7289638046730572,0.786021197226556,1,0.7289638046730572
