,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-06,Jeff Finger,away,Colorado Avalanche,San Jose Sharks,D,18.766666666667,1,0,0,0.87,2,0,0,0,0,0,0,0.55,1.13,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.10553333333334403,-0.4744666666666558,1.2850000000000001,0.0,-0.5255333333333441,-0.6066708333333173,0.1527958333333388,1979-12-18,28.156164383561645,73,0.5336001382139164,0.47394481332857574,0.47394481332857574,0.4829500618195891,0.48661634683569405,0.5185269103752309,1,0.48661634683569405
51,2008-02-09,Jeff Finger,away,Colorado Avalanche,Vancouver Canucks,D,20.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.78,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.4627333333333441,-0.05726666666665592,0.015,0.0,-1.056733333333344,0.29492916666668223,-0.7468041666666618,1979-12-18,28.164383561643834,74,0.525289323462747,0.4327506761175007,0.4327506761175007,0.453455563712412,0.4720598931149737,0.5013343041212259,1,0.4720598931149737
52,2008-02-12,Jeff Finger,home,Colorado Avalanche,Anaheim Ducks,D,20.433333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.59,0.97,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.11886666666665613,-0.2611333333333439,0.1,0.0,-0.11486666666665613,-0.1620041666666816,-0.17687083333333772,1979-12-18,28.172602739726027,75,0.4979669830418815,0.4122728136882397,0.4122728136882397,0.4324352451166825,0.4566578724030435,0.48313915622931514,1,0.4566578724030435
53,2008-02-14,Jeff Finger,home,Colorado Avalanche,St Louis Blues,D,21.683333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.61,0.35,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.13886666666665604,0.39886666666665604,0.08,0.0,-0.522866666666656,0.7464958333333181,0.3036291666666621,1979-12-18,28.17808219178082,76,0.48369766048373636,0.4086389672914723,0.4086389672914723,0.42949211565913514,0.4459830001587871,0.47052829885759817,1,0.4459830001587871
54,2008-02-17,Jeff Finger,away,Colorado Avalanche,Chicago Blackhawks,D,23.116666666667,0,0,0,0.15,3,0,0,0,0,0,1,0.52,0.72,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.27473333333334404,0.07473333333334409,0.22500000000000003,0.0,-0.7127333333333441,-0.03857083333331768,-0.5263041666666617,1979-12-18,28.186301369863013,77,0.47995502353236424,0.37749310832306476,0.37749310832306476,0.39305037359881534,0.42958397141130866,0.45116211253948524,1,0.42958397141130866
55,2008-02-18,Jeff Finger,home,Colorado Avalanche,Detroit Red Wings,D,22.783333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.45,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.5640666666666562,0.33406666666665613,0.14500000000000002,0.0,-1.1820666666666562,1.1420958333333182,0.10502916666666207,1979-12-18,28.18904109589041,78,0.4593510201626647,0.36845068339618064,0.36845068339618064,0.35709708172917204,0.42408440138421133,0.4446722667850956,1,0.42408440138421133
56,2008-02-20,Jeff Finger,away,Colorado Avalanche,Anaheim Ducks,D,28.333333333333,1,0,0,0.31,1,0,0,0,0,1,0,0.45,0.76,20072008,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.03833333333334388,0.9616666666666561,-0.5116666666666561,0.2016666666666561,0.9550000000000001,0.0,-0.5916666666666561,0.6843958333333182,1.0477291666666622,1979-12-18,28.194520547945206,79,0.4522282456820719,0.3909146111016861,0.3909146111016861,0.40530028639766597,0.4131816608972676,0.43181913666564464,1,0.4131816608972676
57,2008-03-06,Jeff Finger,home,Colorado Avalanche,Anaheim Ducks,D,18.416666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.37,0.35,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.274333333333344,0.294333333333344,0.1,0.0,-0.40233333333334403,1.171229166666682,0.8688958333333381,1979-12-18,28.235616438356164,80,0.4640074208947927,0.40666914522454417,0.40666914522454417,0.4108464380136431,0.35728295289135337,0.36694811300967756,1,0.35728295289135337
58,2008-03-08,Jeff Finger,home,Colorado Avalanche,Dallas Stars,D,23.1,0,0,0,0.07,1,1,0,0,0,0,0,0.47,0.98,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.32420000000000015,-0.18579999999999985,0.085,-0.15,-0.7922000000000001,-0.06233749999999971,-0.9195374999999998,1979-12-18,28.24109589041096,81,0.47208441492916087,0.3630926908003643,0.3630926908003643,0.36572143415760705,0.35350787710705356,0.36274024490698487,1,0.35350787710705356
59,2008-03-09,Jeff Finger,away,Colorado Avalanche,Dallas Stars,D,26.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.29,0.74,20072008,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-1.1103333333333438,-0.5996666666666561,0.14966666666665618,0.0,0.0,-1.1756666666666562,-0.5231041666666816,-1.6987708333333378,1979-12-18,28.243835616438357,82,0.44476429391189876,0.2955419478147956,0.2955419478147956,0.2978462965758568,0.3516843805368139,0.36071266024723586,1,0.3516843805368139
60,2008-03-11,Jeff Finger,away,Colorado Avalanche,Atlanta Thrashers,D,26.316666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.56,0.83,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,0.8971333333333441,-0.33713333333334405,0.06713333333334415,0.025,0.15,-0.35113333333334407,0.4306291666666824,0.2544958333333383,1979-12-18,28.24931506849315,83,0.40341563084700066,0.2942008817060441,0.2942008817060441,0.31283830759983666,0.3481671586999044,0.3568117176125634,1,0.3481671586999044
61,2008-03-13,Jeff Finger,home,Colorado Avalanche,Edmonton Oilers,D,23.266666666667,1,0,0,0.11,4,0,1,0,0,3,0,0.74,0.39,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,2.2004666666666557,0.7995333333333441,-0.059533333333344096,0.4095333333333441,1.0050000000000001,0.15,0.8344666666666556,1.302329166666682,3.291795833333338,1979-12-18,28.254794520547946,84,0.4005867680185528,0.39188693399387686,0.39188693399387686,0.40420729646124465,0.3448274931105638,0.3531209861693805,1,0.3448274931105638
62,2008-03-15,Jeff Finger,home,Colorado Avalanche,New Jersey Devils,D,20.166666666667,0,0,0,0.11,1,0,0,0,0,0,3,0.37,0.96,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-2.299666666666656,-0.330333333333344,-0.25966666666665594,0.10500000000000001,0.0,-0.858333333333344,-1.8762708333333176,-2.6296041666666614,1979-12-18,28.26027397260274,85,0.45468627571660464,0.29365981255300283,0.29365981255300283,0.2906248484288889,0.3416734341564462,0.349648897553021,1,0.3416734341564462
63,2008-03-17,Jeff Finger,away,Colorado Avalanche,Minnesota Wild,D,17.15,0,0,0,0.08,2,0,0,0,0,0,0,0.29,0.29,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3138,0.3138,0.14,0.0,-0.8898,1.2509625,0.5011625,1979-12-18,28.265753424657536,86,0.39782127785876326,0.3003903394072275,0.3003903394072275,0.3064818394531051,0.33871589396941343,0.3464071206534734,1,0.33871589396941343
64,2008-03-20,Jeff Finger,away,Colorado Avalanche,Calgary Flames,D,19.616666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.43,0.32,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.2527333333333441,0.36273333333334407,0.07,-0.15,-0.3447333333333441,1.2954291666666822,0.8706958333333381,1979-12-18,28.273972602739725,87,0.39969911048207374,0.3188493696715498,0.3188493696715498,0.31294806276838144,0.33467855711803984,0.3420093667987476,1,0.33467855711803984
65,2008-03-22,Jeff Finger,away,Colorado Avalanche,Edmonton Oilers,D,19.75,0,0,0,0.0,1,0,0,0,0,1,3,0.9,0.95,20072008,0.687,0.687,0.687,0.687,0.31299999999999994,-2.3129999999999997,0.21299999999999997,-0.2629999999999999,0.05,0.0,0.403,-1.8724374999999995,-1.4194374999999995,1979-12-18,28.279452054794522,88,0.4081523368074284,0.26269859268274676,0.26269859268274676,0.2680651730348119,0.33227741787302406,0.33941422193716175,1,0.33227741787302406
66,2008-03-24,Jeff Finger,home,Colorado Avalanche,Calgary Flames,D,23.816666666667,0,0,0,0.04,3,1,2,1,0,1,0,0.34,0.76,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.477133333333344,0.05713333333334403,0.17,0.16,-0.623133333333344,0.4766291666666821,0.18349583333333813,1979-12-18,28.284931506849315,89,0.3758088806709062,0.260144944220957,0.260144944220957,0.25443799306847376,0.33013112932547445,0.3371132445626587,1,0.33013112932547445
67,2008-03-26,Jeff Finger,home,Colorado Avalanche,Vancouver Canucks,D,21.016666666667,0,0,0,0.04,2,0,0,0,0,2,1,0.87,0.98,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-0.272466666666656,0.14246666666665597,-0.25246666666665596,0.12000000000000001,0.0,0.7144666666666559,-0.7331708333333178,0.10129583333333814,1979-12-18,28.29041095890411,90,0.3724520712965347,0.2550323391014909,0.2550323391014909,0.2530520624099226,0.32826118268616433,0.3351302399835421,1,0.32826118268616433
68,2008-03-28,Jeff Finger,home,Colorado Avalanche,Edmonton Oilers,D,21.066666666667,0,0,1,0.02,3,0,0,0,0,1,0,0.55,0.6,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.17913333333334402,0.1291333333333441,0.7100000000000001,0.0,-0.19913333333334393,0.7181291666666823,1.2289958333333384,1979-12-18,28.295890410958904,91,0.3677827730650415,0.28632798302151896,0.28632798302151896,0.28899322765434793,0.32669060346110856,0.3334908002476537,1,0.32669060346110856
69,2008-03-30,Jeff Finger,away,Colorado Avalanche,Minnesota Wild,D,21.7,1,1,0,0.08,1,0,0,0,0,2,0,0.71,0.07,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,-0.0394000000000001,0.6794,1.54,0.0,0.4365999999999999,1.9662625,3.9428625,1979-12-18,28.301369863013697,92,0.38241658225699204,0.4036390061804076,0.4036390061804076,0.40542815702797,0.32544536634248017,0.3322220778629354,1,0.32544536634248017
70,2008-04-06,Jeff Finger,home,Colorado Avalanche,Minnesota Wild,D,20.366666666667,0,0,0,0.08,2,0,0,0,0,0,2,0.65,1.02,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.05673333333334407,-0.3132666666666559,0.14,0.0,-0.41673333333334417,-1.4300708333333179,-1.706804166666662,1979-12-18,28.32054794520548,93,0.44212885528897516,0.3360288099428613,0.3360288099428613,0.33371605478371785,0.32442992022934863,0.33116856354376145,1,0.32442992022934863
71,2008-10-25,Jeff Finger,home,Toronto Maple Leafs,Ottawa Senators,D,18.88333333,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.72,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.13926666655999997,-0.06073333343999998,0.1,0.0,-0.5772666665599999,0.3416958331800002,-0.13557083337999976,1979-12-18,28.873972602739727,94,0.4062147757198264,0.32094120550925986,0.32094120550925986,0.3470648739694712,0.3912404751635025,0.4128136406858293,1,0.3912404751635025
72,2008-10-28,Jeff Finger,home,Toronto Maple Leafs,Tampa Bay Lightning,D,17.18333333,0,0,0,0.06,0,1,2,0,0,0,0,0.55,0.33,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.054866666560000055,0.2748666665600001,0.03,0.15,-0.47486666656000004,1.1604958331800002,0.8656291666200001,1979-12-18,28.882191780821916,95,0.39322028699547523,0.33834481716895887,0.33834481716895887,0.397481469151162,0.3901943292827855,0.4121316029828111,1,0.3901943292827855
73,2008-10-29,Jeff Finger,away,Toronto Maple Leafs,New Jersey Devils,D,22.7,0,0,0,0.34,2,0,0,0,0,1,1,1.27,0.72,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.4885999999999999,0.06140000000000012,0.27,0.0,0.9005999999999998,-0.057737499999999775,1.1128625,1979-12-18,28.884931506849316,96,0.4043474538514782,0.36306217123152534,0.36306217123152534,0.40183490209441886,0.38976083418079893,0.4118876643367096,1,0.38976083418079893
74,2008-11-01,Jeff Finger,home,Toronto Maple Leafs,New York Rangers,D,19.91666667,0,0,1,0.01,3,0,0,0,0,2,0,0.58,0.38,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,1.3076666665599999,0.6923333334400001,-0.11233333344000018,0.31233333344000014,0.7050000000000001,0.0,0.28566666655999984,1.1712291668200003,2.16189583338,1979-12-18,28.893150684931506,97,0.4206822834301257,0.4204041684910226,0.4204041684910226,0.4678937705194233,0.38819724684330337,0.41113129547201827,1,0.38819724684330337
75,2008-11-02,Jeff Finger,away,Toronto Maple Leafs,Carolina Hurricanes,D,15.13333333,0,0,0,0.02,2,0,0,0,0,0,1,0.55,0.82,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,0.010733333440000048,-0.28073333343999995,0.11,0.0,-0.40926666655999994,-0.6358041668199998,-0.9350708333799997,1979-12-18,28.895890410958906,98,0.46014155048676547,0.3772408682583362,0.3772408682583362,0.4425065063124917,0.3875889435356215,0.41087651624576715,1,0.3875889435356215
76,2008-11-04,Jeff Finger,home,Toronto Maple Leafs,Carolina Hurricanes,D,23.6,0,0,0,0.03,4,0,0,0,0,0,0,0.62,0.63,20082009,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.19020000000000015,0.18020000000000014,0.21500000000000002,0.0,-0.5682000000000001,0.7656625000000002,0.4124625000000001,1979-12-18,28.9013698630137,99,0.4291662377547217,0.3783613433746612,0.3783613433746612,0.4430790022763804,0.3862461187493015,0.41037218760157385,1,0.3862461187493015
77,2008-11-06,Jeff Finger,away,Toronto Maple Leafs,Boston Bruins,D,19.75,0,0,0,0.07,1,0,0,0,0,0,0,0.41,0.44,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.2770000000000001,0.24700000000000005,0.085,0.0,-0.7810000000000001,1.0255625000000002,0.3295625,1979-12-18,28.90684931506849,100,0.4288020927476747,0.3768103911015345,0.3768103911015345,0.42764878796115,0.3847432558203238,0.4098842740940254,1,0.3847432558203238
78,2008-11-08,Jeff Finger,home,Toronto Maple Leafs,Montreal Canadiens,D,25.58333333,0,0,1,0.05,2,0,0,0,0,0,0,0.77,0.16,20082009,0.87366666656,0.87366666656,0.87366666656,0.87366666656,-0.87366666656,0.87366666656,-0.10366666656000001,0.71366666656,0.675,0.0,-0.39166666656,1.93789583318,2.22122916662,1979-12-18,28.912328767123288,101,0.42667688200950116,0.43537962058667345,0.43537962058667345,0.4803332955032166,0.38309183394909935,0.40942207771628153,1,0.38309183394909935
79,2008-11-11,Jeff Finger,away,Toronto Maple Leafs,Calgary Flames,D,20.66666667,0,0,0,0.01,5,0,0,0,0,0,0,0.43,1.1,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,-0.28633333344000017,-0.3836666665599999,0.255,0.0,-0.7783333334400002,-0.45027083317999983,-0.97360416662,1979-12-18,28.92054794520548,102,0.4644422627776359,0.3906741761819387,0.3906741761819387,0.4599739772487331,0.3803580177596963,0.4087825016739568,1,0.3803580177596963
80,2008-11-13,Jeff Finger,away,Toronto Maple Leafs,Edmonton Oilers,D,22.8,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.55,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.5846,0.23460000000000003,0.05,0.0,-0.8146,0.9128625000000001,0.14826250000000019,1979-12-18,28.926027397260274,103,0.4346364311744297,0.3829886371689363,0.3829886371689363,0.4418253549137919,0.3783795607119932,0.40839225854982,1,0.3783795607119932
81,2008-11-15,Jeff Finger,away,Toronto Maple Leafs,Vancouver Canucks,D,16.7,0,1,0,0.06,0,1,0,0,0,1,0,0.43,0.5,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.15940000000000004,0.08940000000000003,0.73,-0.15,-0.25139999999999996,0.7472625000000002,1.0758625000000002,1979-12-18,28.931506849315067,104,0.42879960972969694,0.40494002238342564,0.40494002238342564,0.45634761592985773,0.37628909621186435,0.40803016128024056,1,0.37628909621186435
82,2008-11-22,Jeff Finger,home,Toronto Maple Leafs,Chicago Blackhawks,D,27.71666667,0,0,0,0.03,2,0,0,0,0,1,3,0.71,0.68,20082009,0.9419333334400001,0.9419333334400001,0.9419333334400001,0.9419333334400001,0.058066666559999924,-2.05806666656,-0.2319333334400001,0.26193333344,0.115,0.0,-0.15593333344000015,-0.8849708331799999,-0.9259041666200001,1979-12-18,28.95068493150685,105,0.44177293441925036,0.36280519394823846,0.4658103585243225,0.5186628134429092,0.3682430992259724,0.4069609985630409,1,0.3682430992259724
83,2008-11-25,Jeff Finger,home,Toronto Maple Leafs,Atlanta Thrashers,D,24.7,1,0,0,0.1,3,1,0,0,0,2,1,0.61,0.94,20082009,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,-0.15459999999999996,-0.23540000000000005,-0.0945999999999999,0.9500000000000001,-0.15,0.18059999999999976,-0.4717374999999995,0.5088625000000003,1979-12-18,28.958904109589042,106,0.41453623712655835,0.3674264676076144,0.5172619223594666,0.602713026710853,0.36451883537188445,0.40658000979119036,1,0.36451883537188445
84,2008-11-27,Jeff Finger,away,Toronto Maple Leafs,Ottawa Senators,D,27.81666667,0,0,0,0.0,2,0,2,0,0,0,0,0.3,0.89,20082009,0.9451333334400001,0.9451333334400001,0.9451333334400001,0.9451333334400001,-0.9451333334400001,0.9451333334400001,-0.64513333344,0.05513333344000004,0.1,0.3,-1.21513333344,0.36162916682,-0.45350416662000004,1979-12-18,28.964383561643835,107,0.41638839347197454,0.3414675698382572,0.5282511711120605,0.5927935733718501,0.3619640152553144,0.40634487286961685,1,0.3619640152553144
85,2008-11-29,Jeff Finger,home,Toronto Maple Leafs,Philadelphia Flyers,D,23.8,0,0,0,0.05,7,0,1,0,0,2,1,0.49,0.92,20082009,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,-0.1833999999999999,-0.3266000000000001,-0.10339999999999994,0.37500000000000006,0.15,0.01739999999999975,-0.46713749999999976,0.07526250000000001,1979-12-18,28.96986301369863,108,0.39957360548480464,0.33305452031453414,0.3956749439239502,0.46063103747525436,0.3593588360358323,0.40612120086830594,1,0.3593588360358323
86,2008-12-01,Jeff Finger,away,Toronto Maple Leafs,Los Angeles Kings,D,19.2,1,0,0,0.45,3,2,1,0,0,0,0,0.8,0.7,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.13060000000000005,-0.03059999999999996,1.125,-0.15,-0.13939999999999986,0.4022625000000002,1.2378625000000003,1979-12-18,28.975342465753425,109,0.3934005643918126,0.36163475897167935,0.40448158979415894,0.4510596994080747,0.3567081580887743,0.40590570906733414,1,0.3567081580887743
87,2008-12-02,Jeff Finger,away,Toronto Maple Leafs,San Jose Sharks,D,22.31666667,0,0,0,0.02,3,1,1,0,0,0,1,0.28,0.86,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.48913333344,-0.09086666655999998,0.16000000000000003,0.0,-1.07113333344,-0.39737083317999966,-1.3085041666199997,1979-12-18,28.97808219178082,110,0.40923327765860656,0.30890589943106805,0.4050581455230713,0.41762169116933856,0.3553597305365685,0.40579714132685624,1,0.3553597305365685
88,2008-12-04,Jeff Finger,away,Toronto Maple Leafs,Phoenix Coyotes,D,23.48333333,0,0,1,0.09,5,0,0,0,0,1,1,0.73,0.78,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.1935333334399999,-0.1935333334399999,-0.07646666656000012,0.026466666560000074,0.8450000000000001,0.0,0.011533333439999849,-0.15970416681999988,0.69682916662,1979-12-18,28.983561643835618,111,0.37756105687038594,0.3211475827043748,0.33856073021888733,0.3891009024624334,0.35248414145132445,0.40552064164015755,1,0.35248414145132445
89,2008-12-06,Jeff Finger,home,Toronto Maple Leafs,Washington Capitals,D,21.51666667,0,0,0,0.06,3,0,0,0,0,0,1,0.31,1.3,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,-0.25646666655999995,-0.43353333344000006,-0.55646666656,0.18000000000000002,0.0,-0.9975333334400001,-1.4461708331799998,-2.2637041666199997,1979-12-18,28.98904109589041,112,0.38336295662499553,0.2396128135699469,0.35821881890296936,0.39614484654533544,0.34921637528531974,0.40508612965144936,1,0.34921637528531974
90,2008-12-08,Jeff Finger,home,Toronto Maple Leafs,New York Islanders,D,20.98333333,0,0,0,0.01,4,1,0,0,0,0,1,0.77,0.53,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.27353333343999997,0.04353333343999999,0.19646666656,0.20500000000000002,-0.15,-0.24446666656000005,0.3002958331800001,0.11082916662000006,1979-12-18,28.994520547945207,113,0.3359402451571997,0.23555220221404735,0.35784971714019775,0.4214116327723468,0.3454824937390484,0.40443319436020697,1,0.3454824937390484
91,2008-12-12,Jeff Finger,away,Toronto Maple Leafs,Buffalo Sabres,D,23.71666667,0,0,0,0.01,4,1,0,0,0,0,0,0.39,0.77,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,0.8139333334400001,-0.42393333344000006,0.043933333440000055,0.20500000000000002,-0.15,-0.9399333334400001,0.44902916682000016,-0.43590416661999987,1979-12-18,29.005479452054793,114,0.3319634316585634,0.21438892650951127,0.3399474620819092,0.38233369089071895,0.33678103170377727,0.40239736543337895,1,0.33678103170377727
92,2008-12-16,Jeff Finger,home,Toronto Maple Leafs,New Jersey Devils,D,20.8,0,0,0,0.02,8,1,1,0,0,0,1,0.36,0.65,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.36060000000000014,0.07060000000000011,0.41000000000000003,0.0,-0.8946000000000002,0.015862500000000335,-0.4687374999999998,1979-12-18,29.016438356164382,115,0.31853339595080166,0.1928655312466186,0.3120901882648468,0.3345897309262874,0.3272176842899009,0.3995142848645914,1,0.3272176842899009
93,2008-12-18,Jeff Finger,away,Toronto Maple Leafs,Boston Bruins,D,16.8,0,1,1,0.04,2,2,1,0,0,2,2,0.94,1.0,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-1.4074,0.3473999999999998,-0.4073999999999999,1.37,-0.15,0.9613999999999996,-1.5481375,0.6332625000000001,1979-12-18,29.02191780821918,116,0.3048987722170557,0.2067365450806956,0.28410470485687256,0.30235722763165196,0.3224761374047675,0.3978545426821708,1,0.3224761374047675
94,2008-12-20,Jeff Finger,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.31666667,0,0,0,0.11,2,0,0,0,0,0,0,0.58,0.67,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,0.76913333344,-0.18913333344000005,0.09913333343999997,0.155,0.0,-0.5911333334400001,0.6146291668199999,0.17849583337999986,1979-12-18,29.027397260273972,117,0.3105098530836377,0.205847338425783,0.2950729429721832,0.32259330970261,0.31798577060731,0.3960816597340257,1,0.31798577060731
95,2008-12-22,Jeff Finger,away,Toronto Maple Leafs,Atlanta Thrashers,D,19.53333333,0,0,0,0.04,4,0,1,0,0,1,2,1.25,0.35,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,-1.3199333334399999,0.5699333334399999,0.33006666656000017,0.22,0.15,0.96993333344,0.0725958331800004,1.4125291666200002,1979-12-18,29.03287671232877,118,0.3082835580198975,0.2438305307646603,0.29369452595710754,0.33282354782738727,0.313893591572248,0.39421444467489924,1,0.313893591572248
96,2008-12-23,Jeff Finger,home,Toronto Maple Leafs,Dallas Stars,D,21.16666667,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.95,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,-1.2676666665599998,-0.57233333344,-0.2176666665599999,0.0,0.0,-1.22633333344,-1.2322708331799992,-2.458604166619999,1979-12-18,29.035616438356165,119,0.3266656803575436,0.1587885356058269,0.3002830147743225,0.3444206207128796,0.31203088328872564,0.3932524543321168,1,0.31203088328872564
97,2008-12-26,Jeff Finger,away,Toronto Maple Leafs,New York Islanders,D,23.55,0,0,0,0.1,0,0,0,0,0,1,2,0.94,1.02,20082009,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-1.1913999999999998,0.13139999999999985,-0.21139999999999992,0.05,0.0,0.3453999999999997,-1.2836374999999995,-0.8882374999999998,1979-12-18,29.043835616438358,120,0.2809734396500147,0.12584860452406135,0.31066209077835083,0.36512065393094406,0.30727701414073055,0.39028630623678495,1,0.30727701414073055
98,2008-12-28,Jeff Finger,away,Toronto Maple Leafs,Washington Capitals,D,22.61666667,0,0,0,0.1,2,0,0,0,0,0,0,0.47,0.83,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,0.7787333334400001,-0.3087333334400001,-0.051266666559999896,0.15000000000000002,0.0,-0.7767333334400001,0.2604291668200004,-0.36630416661999965,1979-12-18,29.04931506849315,121,0.2619955613929779,0.11036902765814312,0.27855202555656433,0.2963664267374854,0.30484283277192226,0.38826661650565886,1,0.30484283277192226
99,2008-12-30,Jeff Finger,home,Toronto Maple Leafs,Atlanta Thrashers,D,21.1,0,0,0,0.06,3,1,0,0,0,1,1,1.15,0.38,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.41979999999999984,0.35020000000000007,0.18000000000000002,-0.15,0.7597999999999998,0.6506625000000001,1.4404625,1979-12-18,29.054794520547944,122,0.2519225275335455,0.15219459106077138,0.26362672448158264,0.2983264618575403,0.30300747682339435,0.3862335245217222,1,0.30300747682339435
100,2009-01-01,Jeff Finger,home,Toronto Maple Leafs,Buffalo Sabres,D,14.0,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.503,0.503,0.0,0.0,-1.2530000000000001,1.1980625,-0.054937500000000083,1979-12-18,29.06027397260274,123,0.2707473671526095,0.14568260213596604,0.2559273838996887,0.28116941495486064,0.3017603131091183,0.3842005850696568,1,0.3017603131091183
