,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-11-22,Markus Naslund,away,New York Rangers,Ottawa Senators,L,19.05,1,0,0,0.36,1,1,0,0,0,1,1,0.88,0.34,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.21539999999999992,0.32460000000000006,0.98,-0.15,0.359625,0.29479125,1.48441625,1973-07-30,35.33972602739726,1056,0.719692827297336,0.7099043830230235,0.715299129486084,0.8154770607389721,0.7088731159115369,0.8077178371921145,1,0.7088731159115369
103,2008-11-24,Markus Naslund,home,New York Rangers,Phoenix Coyotes,L,18.6,0,0,1,0.49,0,1,0,0,0,1,0,1.09,0.61,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.43979999999999997,0.040200000000000125,0.795,-0.15,0.49987499999999996,0.25790125000000014,1.40277625,1973-07-30,35.345205479452055,1057,0.7313695091154497,0.7316750748652204,0.7286639213562012,0.850693094086363,0.7098225904354347,0.8074490023245818,1,0.7098225904354347
104,2008-11-26,Markus Naslund,away,New York Rangers,Tampa Bay Lightning,L,23.0,2,0,0,0.51,0,0,0,0,0,1,0,0.47,0.1,20082009,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.32100000000000006,0.6910000000000001,1.755,0.0,0.024374999999999925,1.2753812500000001,3.05475625,1973-07-30,35.35068493150685,1058,0.7415051761160004,0.8046563267677247,0.72575443983078,0.8358602402403428,0.7107040840995446,0.8071847525688224,1,0.7107040840995446
105,2008-11-28,Markus Naslund,away,New York Rangers,Florida Panthers,L,17.96666667,0,0,1,0.08,0,1,0,0,0,1,0,0.67,0.43,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,0.04006666656000002,0.19993333344000003,0.5900000000000001,-0.15,0.25004166659999993,0.542241250114,1.232282916714,1973-07-30,35.35616438356164,1059,0.7760366627795212,0.8180884204085386,0.7476575970649719,0.8764007881728086,0.7114919065347252,0.8068631615185881,1,0.7114919065347252
106,2008-11-30,Markus Naslund,home,New York Rangers,Florida Panthers,L,16.2,0,0,0,0.55,0,1,1,0,0,0,3,0.51,0.74,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-2.4266,-0.06340000000000001,-0.16659999999999997,0.275,0.0,-0.43962500000000004,-1.3576787499999998,-1.5223037499999998,1973-07-30,35.36164383561644,1060,0.7827724760842165,0.7445856141202021,0.7706573009490967,0.9004506138305041,0.7121064750984589,0.8063013075061907,1,0.7121064750984589
107,2008-12-03,Markus Naslund,home,New York Rangers,Pittsburgh Penguins,L,20.86666667,0,0,0,0.43,1,0,0,0,0,1,0,0.89,0.71,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.2772666665599999,0.7227333334400001,0.1672666665599999,0.01273333344000016,0.265,0.0,0.32954166659999995,0.16542125011400022,0.7599629167140002,1973-07-30,35.36986301369863,1061,0.749110101078858,0.7450684901535852,0.7647579312324524,0.8503309937322466,0.7125718930705491,0.8047308356865239,1,0.7125718930705491
108,2008-12-04,Markus Naslund,away,New York Rangers,Montreal Canadiens,L,15.31666667,1,0,0,0.63,0,0,0,0,0,0,4,0.86,0.98,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-3.45486666656,0.31486666655999995,-0.43486666655999995,1.065,0.0,-0.20320833340000008,-2.2333887498859997,-1.3715970832859998,1973-07-30,35.37260273972603,1062,0.749267193862229,0.678609822390605,0.7450699806213379,0.8333039450196206,0.7125879027977253,0.8039803398235907,1,0.7125879027977253
109,2008-12-07,Markus Naslund,home,New York Rangers,Calgary Flames,L,17.93333333,0,0,0,0.25,0,0,1,0,0,0,0,0.64,0.43,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,0.011133333440000004,0.19886666656000002,0.125,0.15,-0.39304166660000006,0.541101249886,0.4230595832859999,1973-07-30,35.38082191780822,1063,0.7189490615070615,0.6705870765819457,0.7445769906044006,0.8300343285037999,0.7121968951267276,0.8010197834681425,1,0.7121968951267276
110,2008-12-10,Markus Naslund,away,New York Rangers,Atlanta Thrashers,L,18.76666667,0,1,0,0.15,0,0,0,0,0,0,0,0.7,0.65,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,0.04446666655999987,0.0055333334400000656,0.7749999999999999,0.0,-0.37220833340000015,0.1956012501140001,0.5983929167139999,1973-07-30,35.38904109589041,1064,0.7147552759946936,0.6683208704472452,0.7231440544128418,0.8375650859723882,0.7111598717268349,0.7970500645517856,1,0.7111598717268349
111,2008-12-12,Markus Naslund,away,New York Rangers,New Jersey Devils,L,23.48333333,1,0,1,0.47,1,1,0,0,0,3,3,0.69,0.9,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,2.19353333344,-2.19353333344,-0.11646666656000015,-0.09353333343999992,1.5850000000000002,-0.15,1.4022083334,-1.3805887501139997,1.4566195832860007,1973-07-30,35.394520547945206,1065,0.713119858120491,0.6930632697854174,0.7126607298851013,0.7640548194942794,0.7101378364209028,0.7939129700701414,1,0.7101378364209028
112,2008-12-13,Markus Naslund,home,New York Rangers,Carolina Hurricanes,L,17.21666667,1,0,0,0.37,0,0,1,0,0,0,1,0.54,0.37,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-0.39406666656,-0.06593333343999996,0.23593333344,0.935,0.15,-0.4412083334,0.18109125011399996,0.8248829167139999,1973-07-30,35.397260273972606,1066,0.7234634281989184,0.6972002900529226,0.7143834829330444,0.7937922264506391,0.7095375496688385,0.7922186998334511,1,0.7095375496688385
113,2008-12-16,Markus Naslund,away,New York Rangers,Anaheim Ducks,L,19.96666667,0,0,0,0.21,0,1,1,0,0,0,0,0.45,0.32,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,0.69393333344,-0.24393333343999996,0.37393333343999996,0.105,0.0,-0.5524583334,0.7976412501139999,0.3501829167139999,1973-07-30,35.40547945205479,1067,0.7248576385215936,0.6863105399091971,0.7233993411064148,0.8035958292546346,0.7074327618933681,0.7867398416577088,1,0.7074327618933681
114,2008-12-17,Markus Naslund,away,New York Rangers,Los Angeles Kings,L,20.06666667,0,0,0,0.15,1,0,0,0,0,0,0,0.46,1.02,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,-0.23713333344000004,-0.32286666655999996,0.125,0.0,-0.5482083334000001,-0.38893874988599986,-0.8121470832859999,1973-07-30,35.40821917808219,1068,0.7197480665635669,0.6392915957306315,0.7228274941444397,0.7926190008963075,0.7066480435607725,0.7848169295156378,1,0.7066480435607725
115,2008-12-20,Markus Naslund,away,New York Rangers,San Jose Sharks,L,15.43333333,0,0,0,0.12,1,0,0,0,0,0,0,0.62,0.19,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,0.07113333343999995,0.35886666656000005,0.11,0.0,-0.3555416666000001,0.863601249886,0.6180595832859999,1973-07-30,35.416438356164385,1069,0.6990992923418615,0.6386254279264734,0.7198113203048706,0.740896791429799,0.704134400951326,0.7789302266511996,1,0.704134400951326
116,2008-12-23,Markus Naslund,home,New York Rangers,Washington Capitals,L,18.48333333,1,0,0,0.38,0,0,0,0,0,1,1,1.26,1.04,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,-0.35353333343999993,0.6135333334399999,-0.39353333343999997,0.94,0.0,0.6084583333999999,-0.9145887501140001,0.6338695832859996,1973-07-30,35.42465753424658,1070,0.6980153611385425,0.6384762218786462,0.7097424268722534,0.7626960530344791,0.7015402626835502,0.7731600109288899,1,0.7015402626835502
117,2008-12-27,Markus Naslund,home,New York Rangers,New Jersey Devils,L,18.25,0,0,0,0.2,0,1,1,0,0,0,2,0.56,0.91,20082009,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.07899999999999996,-0.271,0.1,0.0,-0.449375,-1.1390687499999999,-1.4884437499999998,1973-07-30,35.43561643835616,1071,0.697163918645809,0.5717528039103538,0.7040668725967407,0.7498615336621622,0.6983669288435997,0.7663810343976813,1,0.6983669288435997
118,2008-12-29,Markus Naslund,home,New York Rangers,New York Islanders,L,19.71666667,1,0,0,0.53,1,0,0,0,0,1,1,0.99,0.38,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,-0.31406666655999993,0.3040666665599999,0.30593333344000007,1.0650000000000002,0.0,0.41504166659999997,0.24959125011400002,1.729632916714,1973-07-30,35.441095890410956,1072,0.6683166529391492,0.6080740759782721,0.7038435339927673,0.8227516852310516,0.6969882726789625,0.7635025502257521,1,0.6969882726789625
119,2009-01-03,Markus Naslund,away,New York Rangers,Washington Capitals,L,18.18333333,0,0,0,0.37,0,0,0,0,0,0,0,0.66,0.71,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.023133333440000015,-0.07313333343999995,0.185,0.0,-0.3855416666,0.07365124988600014,-0.12689041671399987,1973-07-30,35.45479452054794,1073,0.682194392917295,0.5850206240470267,0.6848391890525818,0.7268055296195767,0.6937697741799125,0.7568001664346159,1,0.6937697741799125
120,2009-01-05,Markus Naslund,home,New York Rangers,Pittsburgh Penguins,L,12.45,0,0,0,0.21,0,0,1,0,0,0,0,0.54,0.53,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.08660000000000007,-0.07660000000000006,0.105,0.15,-0.34587500000000004,0.18357124999999996,0.09269624999999992,1973-07-30,35.46027397260274,1074,0.6716525485481766,0.5695789346746399,0.6791481971740723,0.7442296601563243,0.692437554341083,0.7540001564352514,1,0.692437554341083
121,2009-01-07,Markus Naslund,home,New York Rangers,Montreal Canadiens,L,17.68333333,0,0,1,0.33,0,0,0,0,0,1,0,1.28,0.35,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.6591333334399999,0.27086666656000014,0.7150000000000001,0.0,0.6369583334000001,0.6685512498860001,2.0205095832860005,1973-07-30,35.465753424657535,1075,0.6641780389700649,0.6150846147880566,0.6782238483428955,0.7283643642131999,0.6909344883812549,0.7508418301953943,1,0.6909344883812549
122,2009-01-09,Markus Naslund,away,New York Rangers,Buffalo Sabres,L,18.33333333,0,0,0,0.35,0,0,0,0,0,0,0,0.74,0.43,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,0.09833333343999995,0.21166666656000005,0.175,0.0,-0.33854166660000007,0.5547812498860001,0.391239583286,1973-07-30,35.47123287671233,1076,0.6815307914575595,0.6080645130315371,0.6822564005851746,0.7432837842815001,0.6892492022522843,0.7472991977888283,1,0.6892492022522843
123,2009-01-10,Markus Naslund,away,New York Rangers,Ottawa Senators,L,17.41666667,0,0,0,0.04,2,2,1,0,0,0,0,0.18,0.88,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.4323333334400001,-0.26766666655999993,0.12000000000000001,-0.15,-0.6702083334000001,-0.24156874988599986,-0.941777083286,1973-07-30,35.47397260273973,1077,0.6778499077645211,0.5594616700921085,0.6807653307914734,0.7449389019466932,0.6883324884691139,0.7453618058513423,1,0.6883324884691139
124,2009-01-13,Markus Naslund,away,New York Rangers,New York Islanders,L,17.76666667,0,0,0,0.35,0,0,0,0,0,0,0,1.04,0.47,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,0.41646666656,0.15353333344000009,0.175,0.0,-0.1397083334000001,0.4674012501140001,0.502692916714,1973-07-30,35.48219178082192,1078,0.6575319765026423,0.5576814919590126,0.6799111366271973,0.783968671052607,0.6852937686663764,0.7388592291436045,1,0.6852937686663764
125,2009-01-16,Markus Naslund,away,New York Rangers,Chicago Blackhawks,L,15.9,0,0,0,0.15,1,0,0,0,0,0,0,0.32,0.17,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.24380000000000007,0.39380000000000004,0.125,0.0,-0.5523750000000001,0.91356125,0.48618624999999993,1973-07-30,35.49041095890411,1079,0.655602735488704,0.5554396125988327,0.6759424209594727,0.705022072005914,0.6819363276984381,0.7315208694849734,1,0.6819363276984381
126,2009-01-18,Markus Naslund,away,New York Rangers,Pittsburgh Penguins,L,17.18333333,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.25,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.02486666656000014,0.3548666665600001,0.075,0.0,-0.41554166660000014,0.821451249886,0.4809095832859999,1973-07-30,35.49589041095891,1080,0.6535060183432468,0.5531026672476291,0.6668019890785217,0.7209833817804843,0.6796362461525945,0.7263968403096647,1,0.6796362461525945
127,2009-01-20,Markus Naslund,home,New York Rangers,Anaheim Ducks,L,19.61666667,1,1,0,0.77,0,0,1,0,0,0,0,0.93,0.64,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,0.24726666655999996,0.042733333440000076,1.835,0.15,-0.24545833340000006,0.24167125011400004,1.981212916714,1973-07-30,35.5013698630137,1081,0.6513880885409311,0.5978804172252505,0.6647472977638245,0.7122599190340428,0.6773793916015706,0.7212840580350446,1,0.6773793916015706
128,2009-01-27,Markus Naslund,home,New York Rangers,Carolina Hurricanes,L,18.7,0,1,1,0.31,0,0,0,0,0,2,0,0.81,0.77,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.15659999999999996,-0.11659999999999993,1.405,0.0,0.9478750000000001,-0.010678749999999959,2.34219625,1973-07-30,35.52054794520548,1082,0.6675694479974191,0.6525706727475867,0.657468855381012,0.6991348772393225,0.6708308341218219,0.7057216239934895,1,0.6708308341218219
129,2009-01-28,Markus Naslund,away,New York Rangers,Pittsburgh Penguins,L,19.8,0,0,1,0.2,1,1,1,0,0,0,2,0.26,0.31,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.4286000000000001,0.3786000000000001,0.7000000000000001,0.0,-0.6678750000000001,-0.06605874999999994,-0.033933749999999985,1973-07-30,35.52328767123288,1083,0.6879688723613295,0.6310471458961372,0.6661107540130615,0.7105141925437267,0.6701526974167802,0.7039940577166128,1,0.6701526974167802
130,2009-01-31,Markus Naslund,away,New York Rangers,Boston Bruins,L,18.45,0,0,0,0.42,0,0,0,0,0,0,0,0.93,0.33,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.28459999999999996,0.31540000000000007,0.21,0.0,-0.22212500000000007,0.7287712500000001,0.71664625,1973-07-30,35.53150684931507,1084,0.6792644691189705,0.6337307935333588,0.6741029024124146,0.6922788496825902,0.6685525050949411,0.6996901304018082,1,0.6685525050949411
131,2009-02-03,Markus Naslund,home,New York Rangers,Atlanta Thrashers,L,15.3,1,0,0,0.34,0,0,1,0,0,0,0,0.95,0.39,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.40539999999999987,0.15460000000000007,0.92,0.15,-0.14662500000000012,0.5190412500000001,1.44241625,1973-07-30,35.53972602739726,1085,0.6797123598421263,0.6590834186582135,0.6765727996826172,0.7404147109210653,0.6674979153710261,0.6965098205468732,1,0.6674979153710261
132,2009-02-06,Markus Naslund,away,New York Rangers,Dallas Stars,L,15.88333333,0,0,0,0.25,1,0,0,0,0,0,3,0.45,0.95,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-2.43673333344,-0.11326666656,-0.38673333343999994,0.175,0.0,-0.47079166660000005,-1.7255087501139994,-2.0213004167139994,1973-07-30,35.54794520547945,1086,0.6887937548149898,0.575054626430877,0.6804160475730896,0.7292499436537994,0.6666652430137217,0.6937929179976057,1,0.6666652430137217
133,2009-02-09,Markus Naslund,away,New York Rangers,New Jersey Devils,L,18.71666667,0,0,0,0.19,0,1,1,0,0,0,0,0.08,0.61,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.5739333334400001,0.043933333440000055,0.095,0.0,-0.7587083334,0.26189125011400005,-0.40181708328599997,1973-07-30,35.556164383561644,1087,0.6567238447709854,0.5444309559004813,0.6765012145042419,0.6910668253301894,0.6658178857728164,0.6910453204198759,1,0.6658178857728164
134,2009-02-11,Markus Naslund,home,New York Rangers,Washington Capitals,L,18.68333333,1,0,0,0.2,1,0,1,0,0,2,0,0.8,0.46,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,1.34713333344,0.65286666656,0.14713333344,0.19286666656,0.9,0.15,0.9419583334,0.515751249886,2.507709583286,1973-07-30,35.56164383561644,1088,0.6442738426366406,0.6059756949145115,0.663475513458252,0.6687448107330931,0.6652386291008884,0.6891863692275993,1,0.6652386291008884
135,2009-02-13,Markus Naslund,away,New York Rangers,Florida Panthers,L,19.3,0,0,0,0.22,1,0,0,0,0,0,0,0.56,0.82,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.11260000000000003,-0.14739999999999986,0.16,0.0,-0.47037500000000004,-0.07515874999999983,-0.3855337499999999,1973-07-30,35.56712328767123,1089,0.6660176955095589,0.5748946367113669,0.660694420337677,0.6946643457881816,0.664651653159438,0.6873182688093509,1,0.664651653159438
136,2009-02-15,Markus Naslund,home,New York Rangers,Philadelphia Flyers,L,15.0,0,0,0,0.26,0,1,0,0,0,0,0,0.62,0.14,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,0.08499999999999996,0.395,0.13,-0.15,-0.34687500000000004,0.93378125,0.56690625,1973-07-30,35.57260273972603,1090,0.6538431462013244,0.5746442284877542,0.6641994118690491,0.7021913317646057,0.6640649232945991,0.6854628214048499,1,0.6640649232945991
137,2009-02-16,Markus Naslund,away,New York Rangers,St Louis Blues,L,16.78333333,0,0,0,0.0,0,2,0,0,0,0,1,0.32,0.57,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.40793333343999993,-0.27206666656000006,0.022066666560000114,0.0,-0.3,-0.5700416666000001,-0.1737287501139999,-1.043770416714,1973-07-30,35.57534246575342,1091,0.6528443750337467,0.5239135752811238,0.6643412709236145,0.7025583996437303,0.6637751747210127,0.6845482342918877,1,0.6637751747210127
138,2009-02-18,Markus Naslund,home,New York Rangers,New York Islanders,L,17.26666667,0,0,0,0.39,0,0,2,0,0,0,0,0.55,0.51,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.05753333344,0.09753333344000004,0.195,0.3,-0.4359583334,0.382301250114,0.441342916714,1973-07-30,35.58082191780822,1092,0.6335378711962794,0.5213253737078136,0.642776608467102,0.697587608012447,0.6632115525487667,0.6827659396695932,1,0.6632115525487667
139,2009-02-21,Markus Naslund,away,New York Rangers,Buffalo Sabres,L,20.48333333,1,0,0,0.17,0,1,0,0,0,0,1,0.57,0.54,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,-0.14046666656000018,0.1704666665600001,0.835,-0.15,-0.4877916666000002,0.003811249886000012,0.20101958328599978,1973-07-30,35.58904109589041,1093,0.6313672335999084,0.5112854746939024,0.6390575766563416,0.6661701408978915,0.6624367927920211,0.6802849673551161,1,0.6624367927920211
140,2009-02-22,Markus Naslund,home,New York Rangers,Toronto Maple Leafs,L,18.55,0,0,0,0.39,0,0,0,0,0,0,0,1.43,0.65,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.7813999999999999,-0.0013999999999999568,0.195,0.0,0.08837499999999987,0.18819124999999998,0.47156624999999985,1973-07-30,35.59178082191781,1094,0.6265339068743052,0.5100405072223779,0.6298752427101135,0.6581004567035661,0.6622064972535854,0.6795316630276074,1,0.6622064972535854
141,2009-02-25,Markus Naslund,away,New York Rangers,Toronto Maple Leafs,L,18.45,0,0,0,0.26,0,1,1,0,0,0,0,0.78,0.35,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.13459999999999994,0.2954000000000001,0.13,0.0,-0.3158750000000001,0.6947712500000001,0.50889625,1973-07-30,35.6,1095,0.6248095109808213,0.5100046419575315,0.6266143918037415,0.6529311563663135,0.6616313671895964,0.6775713947834037,1,0.6616313671895964
142,2009-02-26,Markus Naslund,home,New York Rangers,Florida Panthers,L,16.35,1,0,0,0.67,0,2,0,0,0,1,1,1.19,0.41,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.6117999999999998,0.16820000000000018,1.085,-0.3,0.6073749999999997,0.0834512500000002,1.4758262499999997,1973-07-30,35.602739726027394,1096,0.6235266419468785,0.5402766241277498,0.6204683184623718,0.6420593057123527,0.6614845166081691,0.6770331688966746,1,0.6614845166081691
143,2009-02-28,Markus Naslund,home,New York Rangers,Colorado Avalanche,L,17.8,1,0,1,0.43,0,0,0,0,0,2,0,0.93,0.2,20082009,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.3054,0.42460000000000003,1.5150000000000001,0.0,1.0408749999999998,0.92754125,3.48341625,1973-07-30,35.608219178082194,1097,0.6328738333408765,0.6325228838744155,0.6201179027557373,0.6488732908186539,0.6612643233201062,0.6761437672318129,1,0.6612643233201062
144,2009-03-05,Markus Naslund,away,New York Rangers,New York Islanders,L,17.0,1,0,0,0.22,2,0,0,0,0,2,0,0.45,0.86,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.14900000000000008,-0.2609999999999999,0.96,0.0,0.7568749999999999,-0.22181874999999995,1.49505625,1973-07-30,35.62191780821918,1098,0.6639136466790796,0.6595567485651175,0.6357324719429016,0.6744911545323341,0.6610694436621523,0.6747988897766682,1,0.6610694436621523
145,2009-03-08,Markus Naslund,home,New York Rangers,Boston Bruins,L,16.83333333,0,0,0,0.09,0,0,0,0,0,1,0,1.36,0.65,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,0.7663333334400001,-0.05633333344000002,0.045,0.0,0.7039583334,0.1294812498859999,0.8784395832859999,1973-07-30,35.63013698630137,1099,0.6729514556951747,0.6664169776294541,0.6606667041778564,0.6483979828456603,0.6610109600273666,0.6740815559743282,1,0.6610109600273666
146,2009-03-09,Markus Naslund,away,New York Rangers,Carolina Hurricanes,L,14.85,0,0,0,0.08,1,1,1,0,0,0,0,0.25,0.27,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,0.2602,0.09,0.0,-0.575125,0.70765125,0.22252624999999993,1973-07-30,35.632876712328766,1100,0.6751744438528364,0.6525047077129025,0.6653264164924622,0.665129435151988,0.6609842362370487,0.6738095862923082,1,0.6609842362370487
147,2009-03-12,Markus Naslund,away,New York Rangers,Nashville Predators,L,9.716666667,0,0,0,0.31,0,1,0,0,1,0,0,0.47,0.17,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,0.10406666665599995,0.195933333344,0.155,-0.16,-0.33495833334,0.7020912500113999,0.3621329166713999,1973-07-30,35.64109589041096,1101,0.6703209084683975,0.6434040734300096,0.6686011552810669,0.6788635583721021,0.6608815566938496,0.6728906811062589,1,0.6608815566938496
148,2009-03-14,Markus Naslund,away,New York Rangers,Philadelphia Flyers,L,13.23333333,0,0,0,0.28,2,1,0,0,0,0,0,0.37,0.14,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.10846666656000004,0.33846666656,0.24000000000000002,-0.15,-0.46779166660000004,0.873361249886,0.4955695832859999,1973-07-30,35.64657534246575,1102,0.6670328362357975,0.6387707927234666,0.6733105778694153,0.6839683134565513,0.6607953741213358,0.672196101505985,1,0.6607953741213358
149,2009-03-15,Markus Naslund,home,New York Rangers,Philadelphia Flyers,L,18.21666667,0,0,1,0.19,0,0,0,0,0,0,0,0.25,0.08,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.38793333344,0.5579333334400001,0.645,0.0,-0.6424583334,1.1457912501140002,1.1483329167140002,1973-07-30,35.64931506849315,1103,0.6652159490935827,0.6547408274708362,0.6754522323608398,0.683881519328432,0.6607477971807341,0.6718277375656272,1,0.6607477971807341
150,2009-03-17,Markus Naslund,away,New York Rangers,Montreal Canadiens,L,14.21666667,0,0,0,0.02,0,0,0,0,0,0,1,0.5,0.28,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.009933333440000025,0.22993333344,0.01,0.0,-0.40620833340000007,0.23149125011399996,-0.1647170832860001,1973-07-30,35.654794520547945,1104,0.6702911311953909,0.6290586699500261,0.6737956404685974,0.6874426794577959,0.6606462439798809,0.671060923577051,1,0.6606462439798809
151,2009-03-21,Markus Naslund,home,New York Rangers,Buffalo Sabres,L,12.18333333,1,0,0,0.26,0,0,0,0,0,1,1,0.52,0.59,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,-0.5551333334399999,0.07513333344,-0.14513333343999996,0.88,0.0,0.27195833339999986,-0.36504875011399995,0.7869095832859999,1973-07-30,35.66575342465753,1105,0.6615776424621805,0.6340057429893795,0.6733987331390381,0.6767636926391999,0.6604404693134975,0.6695141866173113,1,0.6604404693134975
152,2009-03-22,Markus Naslund,home,New York Rangers,Ottawa Senators,L,16.76666667,0,0,0,0.57,0,0,0,0,0,0,0,1.52,0.41,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.92846666656,0.18153333344000006,0.285,0.0,0.18029166659999996,0.535201250114,1.000492916714,1973-07-30,35.66849315068493,1106,0.6628818171184622,0.6454914199430943,0.6623052954673767,0.66573223799269,0.6603948403041116,0.6691542475507295,1,0.6603948403041116
153,2009-03-24,Markus Naslund,home,New York Rangers,Minnesota Wild,L,15.43333333,0,0,0,0.26,0,0,0,0,0,0,1,0.59,0.3,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-0.45113333343999995,0.04113333343999992,0.24886666656000006,0.13,0.0,-0.3742916666000001,0.239101249886,-0.005190416714000057,1973-07-30,35.673972602739724,1107,0.666365312390423,0.6250992564102676,0.6581060290336609,0.6694113818748,0.6603197989031181,0.6685089439832135,1,0.6603197989031181
