,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2019-12-06,Ethan Bear,home,Edmonton Oilers,Los Angeles Kings,D,19.7,0,0,0,0.01,1,0,1,0,0,0,0,0.56,0.41,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.12539999999999996,0.27540000000000003,0.055,0.15,-0.5393999999999999,1.0922625000000001,0.7578625000000002,1997-06-26,22.46027397260274,49,0.07746481152174448,0.04526566607130886,0.04526566607130886,0.04998197352410024,-0.032658109358293726,0.009334793928061174,1.0572032052116798,-0.030891042703332247
49,2019-12-08,Ethan Bear,home,Edmonton Oilers,Buffalo Sabres,D,21.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.68,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.4391333333333441,0.04913333333334402,0.055,0.0,-1.015133333333344,0.5341291666666821,-0.42600416666666197,1997-06-26,22.465753424657535,50,0.09564793933693828,0.02982593062057865,0.02982593062057865,0.03358213827910672,-0.028735327958397776,0.015669301233186668,1.0568115214086007,-0.027190589216984588
50,2019-12-10,Ethan Bear,home,Edmonton Oilers,Carolina Hurricanes,D,20.733333333333,0,0,0,0.08,1,0,0,0,0,1,0,1.22,0.51,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.5015333333333439,0.20846666666665603,0.09,0.0,0.8835333333333439,0.9097958333333181,1.883329166666662,1997-06-26,22.471232876712328,51,0.0820194591822312,0.09038392505499947,0.09038392505499947,0.09702886146897999,-0.02485929404952967,0.021554362507952517,1.0564215557152612,-0.023531604325035215
51,2019-12-12,Ethan Bear,away,Edmonton Oilers,Minnesota Wild,D,19.533333333333,0,1,0,0.01,2,0,0,0,0,1,4,0.41,0.87,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-3.319933333333344,-0.2700666666666561,-0.18993333333334395,0.8049999999999999,0.0,-0.37406666666665617,-2.2734041666666815,-1.8424708333333377,1997-06-26,22.476712328767125,52,0.12805251351611674,0.02739577821074045,0.02739577821074045,0.030346377733627753,-0.02102483710074372,0.027013511906828054,1.056033303114669,-0.01990925573912582
52,2019-12-14,Ethan Bear,home,Edmonton Oilers,Toronto Maple Leafs,D,21.566666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.73,1.75,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.015133333333344101,-1.004866666666656,0.05,0.0,-0.3271333333333441,-3.0538708333333178,-3.331004166666662,1997-06-26,22.482191780821918,53,0.07876688926700028,-0.081784076451211,-0.081784076451211,-0.0911466043885858,-0.017225798217602954,0.032070378642883514,1.0556467586140497,-0.016317767356401083
53,2019-12-16,Ethan Bear,away,Edmonton Oilers,Dallas Stars,D,16.733333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.25,0.57,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.34046666666665604,0.020466666666656086,0.05,0.15,-0.540466666666656,0.5877958333333182,0.24732916666666221,1997-06-26,22.487671232876714,54,-0.004745789143140902,-0.07110900738035077,-0.07110900738035077,-0.07561622245827818,-0.013455989659183997,0.03674797511621551,1.0552619172446882,-0.012751326887942548
54,2019-12-18,Ethan Bear,away,Edmonton Oilers,St Louis Blues,D,20.483333333333,0,0,0,0.0,1,0,1,0,0,0,1,1.14,0.66,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.42953333333334387,0.050466666666656,0.05,0.15,0.3635333333333439,-0.021704166666681957,0.5418291666666619,1997-06-26,22.493150684931507,55,0.001302970111815746,-0.0512700887211555,-0.0512700887211555,-0.056696351138384754,-0.009709278183982276,0.04106856794502724,1.0548787740617698,-0.00920416489811154
55,2019-12-20,Ethan Bear,home,Edmonton Oilers,Pittsburgh Penguins,D,22.65,0,0,1,0.09,0,0,0,0,0,1,1,0.92,0.75,20192020,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,0.1402,0.02980000000000005,0.5950000000000001,0.0,0.34220000000000006,-0.1290374999999997,0.8081625000000004,1997-06-26,22.4986301369863,56,0.014016729091177928,-0.02350838352268634,-0.02350838352268634,-0.024762477120066805,-0.005979665287589313,0.04505362092890678,1.0544973241442395,-0.0056706310681651235
56,2019-12-21,Ethan Bear,home,Edmonton Oilers,Montreal Canadiens,D,19.333333333333,0,1,0,0.07,1,0,0,0,0,2,1,0.59,1.01,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,-0.08366666666665612,-0.3363333333333439,0.785,0.0,0.3203333333333438,-0.8796041666666818,0.2257291666666621,1997-06-26,22.5013698630137,57,0.03233482172216783,-0.015472488158820734,-0.015472488158820734,-0.01648108968227669,-0.004119452359373925,0.046926807711908616,1.0543072326286538,-0.0039072598877113755
57,2019-12-23,Ethan Bear,away,Edmonton Oilers,Vancouver Canucks,D,23.45,0,0,0,0.06,0,0,0,0,0,1,1,0.2,0.84,20192020,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.6053999999999999,-0.034599999999999964,0.03,0.0,-0.8353999999999999,-0.2992374999999996,-1.1046374999999995,1997-06-26,22.506849315068493,58,0.03670329958606004,-0.050527582797796226,-0.050527582797796226,-0.05548126382239319,-0.00040472671552691214,0.050447060898699235,1.0539283134339175,-0.0003840173096861099
58,2019-12-27,Ethan Bear,home,Edmonton Oilers,Calgary Flames,D,19.266666666667,0,0,0,0.14,3,0,0,0,0,1,2,0.77,0.75,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,0.09846666666665593,-0.07846666666665592,0.22000000000000003,0.0,0.2104666666666558,-0.8596708333333176,-0.4292041666666618,1997-06-26,22.517808219178082,59,0.011397393256665283,-0.06269531557196897,-0.06269531557196897,-0.0690971059201325,0.007020038102965781,0.0566508165270525,1.0531755134033323,0.007393332233201941
59,2019-12-31,Ethan Bear,home,Edmonton Oilers,New York Rangers,D,21.766666666667,0,1,0,0.04,6,0,1,0,0,2,1,0.57,0.77,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,-0.1815333333333441,-0.018466666666655973,1.02,0.15,0.2104666666666558,-0.21567083333331794,1.164795833333338,1997-06-26,22.528767123287672,60,0.0017685993864528144,-0.023314245346067783,-0.023314245346067783,-0.02613282056294978,0.014468859569483673,0.06186343367885553,1.0524293990409959,0.015227453181520264
60,2020-01-02,Ethan Bear,away,Edmonton Oilers,Buffalo Sabres,D,23.75,0,0,0,0.09,1,0,0,0,0,1,0,0.81,0.31,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.0050000000000000044,0.5050000000000001,0.095,0.0,0.131,1.5085625,1.7345625,1997-06-26,22.534246575342465,61,0.026828038098266813,0.03300112634618826,0.03300112634618826,0.03631786659919255,0.018211567993861734,0.06414371196917347,1.0520588370180006,0.01915964104389642
61,2020-01-04,Ethan Bear,away,Edmonton Oilers,Boston Bruins,D,21.733333333333,0,0,1,0.05,1,1,0,0,0,1,0,0.81,0.54,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.059533333333343985,0.21046666666665603,0.6250000000000001,-0.15,0.195533333333344,0.8867958333333181,1.5573291666666622,1997-06-26,22.53972602739726,62,0.06298286450891179,0.08176803875807323,0.08176803875807323,0.08700801775031104,0.021970102089578135,0.06623091948845944,1.0516899320969024,0.023105735174750442
62,2020-01-06,Ethan Bear,away,Edmonton Oilers,Toronto Maple Leafs,D,21.45,0,0,1,0.23,0,0,1,0,0,1,1,0.77,0.27,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.02859999999999996,0.47140000000000004,0.665,0.15,0.14059999999999995,0.9197625000000001,1.8753625,1997-06-26,22.545205479452054,63,0.09408011162293264,0.13907611917679077,0.13907611917679077,0.14828814058649636,0.025746238232557974,0.06814355445276975,1.0513226795533555,0.027067604167071897
63,2020-01-09,Ethan Bear,away,Edmonton Oilers,Montreal Canadiens,D,24.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.82,0.74,20192020,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.03393333333334403,0.11393333333334399,0.1,0.0,-0.2919333333333441,0.575529166666682,0.3835958333333379,1997-06-26,22.553424657534247,64,0.13052884783462076,0.1468795308794044,0.1468795308794044,0.1555313640890506,0.03144023893808818,0.07072010248527147,1.0507748886669348,0.03303661356983143
64,2020-01-11,Ethan Bear,away,Edmonton Oilers,Calgary Flames,D,25.083333333333,0,1,0,0.04,2,0,0,0,0,2,1,0.85,1.64,20192020,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-0.14233333333334386,-0.007666666666656163,-0.7823333333333438,0.82,0.0,0.5523333333333438,-2.0641041666666817,-0.6917708333333379,1997-06-26,22.55890410958904,65,0.1356318406015975,0.12014560439232372,0.12014560439232372,0.13007365454955952,0.035243574794424595,0.07225553952010845,1.0504117465459084,0.037020264954332895
65,2020-01-14,Ethan Bear,home,Edmonton Oilers,Nashville Predators,D,21.933333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.66,0.91,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.096866666666656,-0.153133333333344,0.13,0.0,-0.450866666666656,-0.5300041666666819,-0.8508708333333379,1997-06-26,22.567123287671233,66,0.11921607809587048,0.08922487625305668,0.08922487625305668,0.09350858461255009,0.04092941130846024,0.07430266992644459,1.0498700994542127,0.04297056512101553
66,2020-01-18,Ethan Bear,home,Edmonton Oilers,Arizona Coyotes,D,23.15,0,0,0,0.08,2,0,1,0,0,3,0,1.04,0.65,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,0.7958000000000001,0.24419999999999997,0.14580000000000004,0.14,0.15,1.3182,0.6989625000000002,2.3071625000000004,1997-06-26,22.578082191780823,67,0.10023762479695142,0.15978219555038498,0.15978219555038498,0.17022365128850545,0.04839567075121652,0.07658899338639176,1.0491536024815697,0.05077449231315075
67,2020-01-29,Ethan Bear,home,Edmonton Oilers,Calgary Flames,D,23.866666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.38,0.7,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,-0.4387333333333441,0.11873333333334413,0.045,0.15,-0.9607333333333441,0.04192916666668234,-0.7238041666666617,1997-06-26,22.60821917808219,68,0.14290294627341224,0.131699557065231,0.131699557065231,0.13951810942750678,0.06707990837328895,0.0807008756945676,1.0472165380224712,0.07024718941754023
68,2020-01-31,Ethan Bear,home,Edmonton Oilers,St Louis Blues,D,22.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.83,1.02,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,0.039533333333343856,-0.22953333333334391,0.055,0.0,-0.21246666666665615,-0.7347041666666818,-0.892170833333338,1997-06-26,22.613698630136987,69,0.12612314147345774,0.09918671309820092,0.09918671309820092,0.1036339969889581,0.07000730296563584,0.08118245451336455,1.0468695506249335,0.07328851379609877
69,2020-02-01,Ethan Bear,away,Edmonton Oilers,Calgary Flames,D,20.783333333333,0,0,1,0.07,1,1,1,0,0,1,2,0.83,0.61,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-1.2799333333333438,0.10993333333334387,0.1100666666666561,0.6350000000000001,0.0,0.2579333333333438,-0.46790416666668166,0.42502916666666224,1997-06-26,22.616438356164384,70,0.10671043153672374,0.10952532155130904,0.10952532155130904,0.11527473130202825,0.07140240920910824,0.08140056182509423,1.0466966537348543,0.07473666278778035
70,2020-02-04,Ethan Bear,away,Edmonton Oilers,Arizona Coyotes,D,21.4,0,0,0,0.08,1,0,0,0,0,0,1,0.9,0.74,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.1602,-0.00019999999999997797,0.09,0.0,-0.049799999999999955,-0.1635374999999999,-0.12333749999999985,1997-06-26,22.624657534246577,71,0.11267648454807326,0.1021425241221654,0.1021425241221654,0.1071909773142479,0.07529775799734227,0.08197988688376186,1.0461803436809607,0.07877503434006534
71,2020-02-06,Ethan Bear,home,Edmonton Oilers,San Jose Sharks,D,23.833333333333,1,0,0,0.08,2,0,0,0,0,3,2,1.11,1.08,20192020,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,2.182333333333344,-1.182333333333344,0.292333333333344,-0.26233333333334397,0.89,0.0,1.4083333333333439,-1.4086041666666815,0.8897291666666625,1997-06-26,22.63013698630137,72,0.10830992866365641,0.12709456620041581,0.12709456620041581,0.13655063888289012,0.07764586523575434,0.08231862636493677,1.0458381153359124,0.08120500536178756
72,2020-02-08,Ethan Bear,home,Edmonton Oilers,Nashville Predators,D,23.416666666667,0,0,0,0.09,4,0,0,0,0,1,0,0.98,1.68,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,0.17566666666665598,-0.8756666666666559,0.245,0.0,0.41366666666665575,-1.6577708333333174,-0.9991041666666617,1997-06-26,22.635616438356163,73,0.12255784639926973,0.09143885925487695,0.09143885925487695,0.09353876753560297,0.07979151605893922,0.08263274996658523,1.0454974645775947,0.08342182773442339
73,2020-02-11,Ethan Bear,home,Edmonton Oilers,Chicago Blackhawks,D,23.283333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.54,0.98,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.260066666666656,-0.17993333333334394,0.060000000000000005,0.0,-0.6860666666666559,-0.6289041666666817,-1.2549708333333376,1997-06-26,22.643835616438356,74,0.10239694279692874,0.04883826764269655,0.04883826764269655,0.05145471412339824,0.08263224129504992,0.08308061235162786,1.0449894369102453,0.08634981930154574
74,2020-02-13,Ethan Bear,away,Edmonton Oilers,Tampa Bay Lightning,D,22.166666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.65,1.13,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.11433333333334394,-0.3656666666666559,0.005,0.0,-0.07433333333334391,-0.45027083333331763,-0.5196041666666615,1997-06-26,22.649315068493152,75,0.07829503755824407,0.030863376190528122,0.030863376190528122,0.030529113986926985,0.08428111400056866,0.08337737371588251,1.0446527111422046,0.08804449423877928
75,2020-02-15,Ethan Bear,away,Edmonton Oilers,Florida Panthers,D,20.066666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.77,0.32,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,0.07286666666665598,0.37713333333334403,0.055,0.0,0.18486666666665597,0.7411291666666822,0.9809958333333382,1997-06-26,22.654794520547945,76,0.06782455326122053,0.06089102149756864,0.06089102149756864,0.06380279066328329,0.08574455707524614,0.08368241750660566,1.0443175478330982,0.08954454558485618
76,2020-02-16,Ethan Bear,away,Edmonton Oilers,Carolina Hurricanes,D,22.566666666667,0,0,0,0.06,2,0,0,0,0,2,1,1.08,0.45,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,-0.2228666666666559,0.30286666666665596,0.3271333333333441,0.13,0.0,1.000866666666656,0.5571291666666822,1.687995833333338,1997-06-26,22.65753424657534,77,0.08359996183021635,0.11228650527592929,0.11228650527592929,0.1124709455099629,0.0864108634177561,0.08384034816328174,1.0441505507633784,0.09022595062958909
77,2020-02-19,Ethan Bear,home,Edmonton Oilers,Boston Bruins,D,20.233333333333,0,1,0,0.0,2,1,1,0,0,0,1,0.21,1.19,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.49246666666665606,-0.4875333333333439,0.7999999999999999,0.0,-1.116466666666656,-1.2522041666666819,-1.568670833333338,1997-06-26,22.665753424657535,78,0.1108970390683619,0.05921609176533635,0.05921609176533635,0.05887479248242886,0.08817476543738566,0.08434539250731593,1.0436518915049344,0.09202376073173146
78,2020-02-21,Ethan Bear,home,Edmonton Oilers,Minnesota Wild,D,25.183333333333,0,0,1,0.1,1,0,0,0,0,0,0,0.66,0.42,20192020,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.20086666666665598,0.440866666666656,0.6500000000000001,0.0,-0.554866666666656,1.321495833333318,1.4166291666666622,1997-06-26,22.671232876712327,79,0.08264042077283204,0.10205193673643573,0.10205193673643573,0.10407860829294054,0.08918331891219104,0.08471501005348771,1.0433213899925753,0.09304686425161829
79,2020-02-23,Ethan Bear,away,Edmonton Oilers,Los Angeles Kings,D,26.966666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.99,0.63,20192020,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,-0.08206666666665596,0.07206666666665595,0.28793333333334403,0.15000000000000002,0.0,-0.08393333333334407,0.3455291666666822,0.41159583333333816,1997-06-26,22.676712328767124,80,0.10479478992984177,0.11181597452026472,0.11181597452026472,0.1136532940601926,0.09009100530170051,0.08511641626310808,1.0429924339522445,0.09396423689682518
80,2020-02-25,Ethan Bear,away,Edmonton Oilers,Anaheim Ducks,D,26.85,0,0,0,0.08,1,0,0,0,0,1,2,0.91,0.8,20192020,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,-1.0857999999999999,-0.0042000000000000925,0.11420000000000008,0.09,0.0,0.19179999999999975,-0.6258374999999996,-0.3440374999999999,1997-06-26,22.682191780821917,81,0.10982563935176022,0.0974426915833195,0.0974426915833195,0.1014639483275803,0.09093315696476863,0.0855534784970081,1.0426650191868176,0.09481282185138838
81,2020-02-26,Ethan Bear,away,Edmonton Oilers,Vegas Golden Knights,D,22.15,0,0,0,0.0,2,1,0,0,0,0,1,0.63,0.68,20192020,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.13380000000000003,0.08379999999999999,0.1,-0.15,-0.5058,0.008962499999999984,-0.5468375000000001,1997-06-26,22.684931506849313,82,0.10247582008783232,0.0771359673368494,0.0771359673368494,0.07546062490644191,0.0913416107165336,0.08578641335271985,1.0425018884759312,0.09522380166841964
82,2020-02-29,Ethan Bear,home,Edmonton Oilers,Winnipeg Jets,D,23.816666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.98,0.91,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,0.16286666666665595,-0.092866666666656,0.15000000000000002,0.0,0.000866666666655802,-0.44337083333331795,-0.2925041666666621,1997-06-26,22.693150684931506,83,0.09210901038362806,0.06548964478153915,0.08987335860729218,0.09484169494914653,0.0925285695532605,0.08654626232029582,1.0420147967899631,0.0964161386003067
83,2020-03-02,Ethan Bear,away,Edmonton Oilers,Nashville Predators,D,21.033333333333,0,0,1,0.01,3,1,0,0,0,5,2,0.71,1.14,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,4.271933333333344,-1.2719333333333438,-0.018066666666656128,-0.4119333333333438,0.7050000000000001,-0.15,1.6579333333333435,-1.6754041666666815,0.5375291666666622,1997-06-26,22.698630136986303,84,0.08603069364947434,0.08035729193368446,0.09598544239997864,0.09556608002110831,0.09328479855661546,0.08710609011862219,1.0416919808618677,0.09717402659274106
84,2020-03-03,Ethan Bear,away,Edmonton Oilers,Dallas Stars,D,24.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.36,0.95,20192020,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.47046666666665604,-0.11953333333334393,0.07500000000000001,0.0,-1.004466666666656,0.05879583333331828,-0.8706708333333377,1997-06-26,22.7013698630137,85,0.09308148026917294,0.050412560123839066,0.07893610745668411,0.07841865501142817,0.09365143710001303,0.08740264152626148,1.0415311449100362,0.09754088850524681
85,2020-03-05,Ethan Bear,away,Edmonton Oilers,Chicago Blackhawks,D,26.05,0,0,0,0.0,2,0,1,0,0,2,2,1.19,1.17,20192020,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,1.1114,-1.1114,0.3013999999999999,-0.2813999999999999,0.1,0.15,1.0653999999999997,-1.5136374999999995,-0.19823749999999984,1997-06-26,22.706849315068492,86,0.07823467101817663,0.04258570565558974,0.08962101489305496,0.09185077455743963,0.09436016667481853,0.08802997076832311,1.0412106144651636,0.09824880712452305
86,2020-03-07,Ethan Bear,home,Edmonton Oilers,Columbus Blue Jackets,D,23.133333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.71,1.45,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.08526666666665605,-0.6547333333333439,0.125,0.0,-0.4092666666666561,-1.141804166666682,-1.426070833333338,1997-06-26,22.71232876712329,87,0.07402437834917307,-0.0036309457216138277,0.07079483568668365,0.07020157255603195,0.09503410685087901,0.08870397308327957,1.0408916025585238,0.09892020377772943
87,2020-03-09,Ethan Bear,home,Edmonton Oilers,Vegas Golden Knights,D,25.366666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.65,1.8,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.2167333333333441,-0.9332666666666559,0.2,0.0,-0.5767333333333441,-1.844070833333318,-2.220804166666662,1997-06-26,22.71780821917808,88,0.051437892200066525,-0.0733842571108646,0.07617916166782379,0.0729923815541409,0.09567096632586816,0.0894255361427678,1.0405741051185626,0.0995527301703684
88,2020-03-11,Ethan Bear,home,Edmonton Oilers,Winnipeg Jets,D,27.666666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.93,0.53,20192020,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,0.940333333333344,-0.010333333333343964,0.410333333333344,0.14,0.0,-0.2023333333333439,1.182729166666682,1.1203958333333381,1997-06-26,22.723287671232878,89,0.01760592460556308,-0.035836544785529154,0.04034551605582237,0.04181403723247442,0.0962687896084585,0.09019502845342883,1.0402581180926154,0.10014438990914896
89,2021-01-13,Ethan Bear,home,Edmonton Oilers,Vancouver Canucks,D,23.183333333333,0,0,1,0.05,2,0,0,0,0,2,1,0.96,1.03,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,-0.20313333333334394,0.1631333333333439,-0.23313333333334396,0.675,0.0,0.7891333333333439,-0.7485041666666816,0.7156291666666623,1997-06-26,23.567123287671233,90,0.033845706158508314,-0.012206268107375046,0.11883822083473206,0.13641236255838174,0.21662030914287098,0.20236823421333333,1.0075013267848751,0.21824524886999233
90,2021-01-14,Ethan Bear,home,Edmonton Oilers,Vancouver Canucks,D,23.733333333333,0,0,0,0.06,2,0,1,0,0,3,0,2.63,1.28,20202021,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,2.185533333333344,0.8144666666666561,1.8155333333333439,-0.4655333333333439,0.13,0.15,3.843533333333344,-0.723204166666682,3.400329166666662,1997-06-26,23.56986301369863,91,0.05145190339086675,0.0950798257226458,0.14545515179634094,0.14168270918429746,0.21715927908925384,0.2025895606826017,1.0074406846065873,0.21877509279435084
91,2021-01-16,Ethan Bear,home,Edmonton Oilers,Montreal Canadiens,D,16.8,0,0,0,0.09,0,0,1,0,0,0,2,0.57,0.7,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.022600000000000176,-0.10739999999999983,0.045,0.15,-0.4306000000000002,-0.8581374999999996,-1.0937374999999998,1997-06-26,23.575342465753426,92,0.13591239006587486,0.05771234874247888,0.057623714208602905,0.06386588550684824,0.2182304102572013,0.203043338639948,1.0073201938967373,0.21982789917444856
92,2021-01-20,Ethan Bear,away,Edmonton Oilers,Toronto Maple Leafs,D,19.35,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.33,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.29420000000000013,0.3442000000000001,0.015,0.0,-0.8162000000000001,0.6851625000000002,-0.1160374999999999,1997-06-26,23.586301369863012,93,0.10555003718015848,0.05225199378124908,0.11666170507669449,0.12426123614372579,0.2203394737552948,0.20399547972326085,1.007082379995768,0.22190000163649734
93,2021-01-22,Ethan Bear,away,Edmonton Oilers,Toronto Maple Leafs,D,18.2,0,1,0,0.0,1,0,0,0,0,1,0,0.73,0.37,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.0925999999999999,0.2674000000000001,0.75,0.0,0.18059999999999987,1.1152625000000003,2.0458625,1997-06-26,23.59178082191781,94,0.10017054468498818,0.11489312853192127,0.0937354639172554,0.10086401559218906,0.22137406518562502,0.20449366967503238,1.0069650527850866,0.2229159472348921
94,2021-01-24,Ethan Bear,away,Edmonton Oilers,Winnipeg Jets,D,22.0,0,0,0,0.15,1,0,0,0,0,3,0,2.84,0.34,20202021,0.759,0.759,0.759,0.759,2.241,0.759,2.081,0.419,0.125,0.0,4.234999999999999,1.3590624999999998,5.7190625,1997-06-26,23.5972602739726,95,0.14645882055588422,0.29095210614370526,0.09694342315196991,0.09920251459366254,0.22239318913450246,0.20500633487502093,1.0068487760688685,0.22391631028612619
95,2021-01-26,Ethan Bear,away,Edmonton Oilers,Winnipeg Jets,D,23.783333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.38,1.23,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.43606666666665606,-0.4139333333333439,0.1,0.0,-0.958066666666656,-1.7559041666666813,-2.613970833333337,1997-06-26,23.602739726027398,96,0.2764348597842517,0.19970615030333938,0.14672473073005676,0.15260236459623253,0.2233952584590508,0.2055331632125141,1.0067335478587411,0.22489950112330068
96,2021-01-28,Ethan Bear,home,Edmonton Oilers,Toronto Maple Leafs,D,20.166666666667,0,0,0,0.06,1,1,1,0,0,0,0,0.98,0.37,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.27966666666665596,0.330333333333344,0.08,0.0,0.11766666666665582,1.205729166666682,1.4033958333333378,1997-06-26,23.60821917808219,97,0.21030910584832344,0.23750945981773547,0.24256236851215363,0.25834111182303654,0.22437872374364864,0.20607376232567107,1.0066193661747953,0.2258639686779411
