,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2008-12-15,Brian Rafalski,home,Detroit Red Wings,Colorado Avalanche,D,24.83333333,0,1,0,0.26,0,1,0,0,0,1,0,0.47,0.36,20082009,0.84966666656,0.84966666656,0.84966666656,0.84966666656,0.15033333344,0.84966666656,-0.37966666656000003,0.48966666656,0.83,-0.15,-0.4476666665600001,1.44339583318,1.67572916662,1973-09-28,35.23835616438356,643,1.0407096306966945,0.9905342471891246,1.0270501375198364,1.1606873288797628,1.0484063619015374,1.1485222710629845,1,1.0484063619015374
102,2008-12-18,Brian Rafalski,home,Detroit Red Wings,San Jose Sharks,D,20.78333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.49,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,-0.5000666665600001,0.23006666656000008,0.005,0.0,-1.11806666656,0.9580958331800002,-0.15497083337999995,1973-09-28,35.24657534246575,644,1.0504462569071558,0.9545349965706672,1.028385043144226,1.0519829287157898,1.0460647315115237,1.1445517419213027,1,1.0460647315115237
103,2008-12-20,Brian Rafalski,home,Detroit Red Wings,Los Angeles Kings,D,22.25,0,0,0,0.08,1,0,0,0,0,3,2,1.08,0.99,20082009,0.767,0.767,0.767,0.767,2.233,-1.233,0.31300000000000006,-0.22299999999999998,0.09,0.0,1.4110000000000005,-1.2744374999999997,0.2265625000000009,1973-09-28,35.25205479452055,645,1.0321400100328117,0.9316614096236576,1.0395702123641968,1.136629135954581,1.044650942575312,1.1420797804195053,1,1.044650942575312
104,2008-12-23,Brian Rafalski,home,Detroit Red Wings,St Louis Blues,D,16.08333333,0,0,1,0.11,1,0,0,0,0,0,1,1.51,0.16,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-0.43033333344,0.94033333344,0.40966666655999995,0.6550000000000001,0.0,1.09633333344,0.92589583318,2.67722916662,1973-09-28,35.26027397260274,646,1.0200436051690642,0.986499665621685,1.0251450538635254,1.1831658252425241,1.0427391069900853,1.1386168283939964,1,1.0427391069900853
105,2008-12-26,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,25.51666667,0,0,0,0.04,1,0,0,0,0,0,1,0.79,1.3,20082009,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,-0.8715333334400001,-0.12846666655999994,-0.08153333344000002,-0.42846666656,0.07,0.0,-0.35753333344,-1.2621708331799997,-1.5497041666199998,1973-09-28,35.26849315068493,647,1.0446981536107651,0.9068354722160752,1.032599687576294,1.1629047115492677,1.0410611227413575,1.135424840512304,1,1.0410611227413575
106,2008-12-27,Brian Rafalski,away,Detroit Red Wings,Colorado Avalanche,D,27.65,0,1,0,0.04,1,0,0,0,0,1,0,0.81,0.64,20082009,0.9398,0.9398,0.9398,0.9398,0.06020000000000003,0.9398,-0.12979999999999992,0.29979999999999996,0.77,0.0,0.006200000000000094,0.9289624999999999,1.7051625000000001,1973-09-28,35.271232876712325,648,1.0064509447682966,0.9319078842758465,1.0351550579071045,1.1573747661623257,1.0405500371182494,1.1344160367845704,1,1.0405500371182494
107,2008-12-30,Brian Rafalski,home,Detroit Red Wings,Chicago Blackhawks,D,25.63333333,0,1,1,0.1,0,0,1,0,0,1,0,0.51,0.36,20082009,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.12473333343999993,0.8752666665600001,-0.36526666656000006,0.5152666665600001,1.3,0.15,-0.40926666656000005,1.4801958331800003,2.52092916662,1973-09-28,35.27945205479452,649,1.0166209563884603,0.9818061215706774,1.0129830837249756,1.0743164741538531,1.039148373901285,1.1315375210614231,1,1.039148373901285
108,2009-01-01,Brian Rafalski,away,Detroit Red Wings,Chicago Blackhawks,D,24.35,1,0,2,0.33,0,0,0,0,0,2,0,1.32,0.83,20082009,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,0.4857999999999999,0.004200000000000204,2.015,0.0,1.3277999999999999,0.34016250000000037,3.6829625000000004,1973-09-28,35.28493150684932,650,1.0383247398305284,1.0666165217503225,1.0290188789367676,1.0932756129504395,1.0383126502254938,1.129726927384539,1,1.0383126502254938
109,2009-01-03,Brian Rafalski,away,Detroit Red Wings,Minnesota Wild,D,25.8,0,0,1,0.02,1,0,0,0,0,1,0,0.6,0.61,20082009,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,0.8806,-0.28060000000000007,0.27060000000000006,0.6100000000000001,0.0,-0.27060000000000006,0.9128625000000001,1.2522625,1973-09-28,35.29041095890411,651,1.0760800312989691,1.0724446927554272,1.0355619192123413,1.1518113063258133,1.0375461874230363,1.127989027365728,1,1.0375461874230363
110,2009-01-06,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,25.38333333,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.87,20082009,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,-0.8672666665600001,0.8672666665600001,-0.35726666656000006,-0.00273333343999993,0.06,0.0,-0.80126666656,0.29569583318000026,-0.4455708333799998,1973-09-28,35.298630136986304,652,1.0785691893884208,1.0247935239601778,1.0630812644958496,1.1396155088040363,1.0365266489374438,1.1255088105348596,1,1.0365266489374438
111,2009-01-08,Brian Rafalski,home,Detroit Red Wings,Dallas Stars,D,18.96666667,0,0,0,0.0,0,0,0,0,0,0,1,0.18,1.09,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.33806666655999995,-0.48193333344000006,-0.42806666656000003,0.0,0.0,-1.1239333334400001,-1.0804708331800004,-2.2044041666200007,1973-09-28,35.3041095890411,653,1.0572154643165257,0.9234384189714661,1.0461310148239136,1.1685958617051095,1.0359372285167812,1.1239357572110766,1,1.0359372285167812
112,2009-01-10,Brian Rafalski,home,Detroit Red Wings,Buffalo Sabres,D,22.68333333,0,0,0,0.05,2,0,0,0,0,1,1,0.95,0.78,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,0.21913333343999997,-0.21913333343999997,0.16913333343999992,0.0008666665600000067,0.125,0.0,0.3891333334399998,-0.19650416681999983,0.31762916661999996,1973-09-28,35.30958904109589,654,1.011980472812725,0.9044257360094338,1.0316715240478516,1.1216314085290853,1.0354231690439324,1.1224235173794759,1,1.0354231690439324
113,2009-01-12,Brian Rafalski,away,Detroit Red Wings,Dallas Stars,D,18.5,1,0,0,0.02,1,0,0,0,0,2,0,0.37,0.27,20082009,0.647,0.647,0.647,0.647,1.353,0.647,-0.277,0.377,0.81,0.0,-0.0050000000000001155,1.3590625,2.1640625,1973-09-28,35.31506849315068,655,1.0024465045456001,0.9439543898624817,1.0100542306900024,1.1235846218652579,1.0349873821660782,1.1209687120408913,1,1.0349873821660782
114,2009-01-14,Brian Rafalski,away,Detroit Red Wings,Anaheim Ducks,D,23.76666667,0,0,0,0.22,0,0,0,0,0,0,0,0.6,0.36,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,0.81553333344,-0.21553333344000003,0.45553333344,0.11,0.0,-0.60553333344,1.39432916682,0.8987958333799999,1973-09-28,35.320547945205476,656,1.0182396874136321,0.9425373944042406,1.015942096710205,1.0948227836796378,1.0346328909649478,1.1195675920938688,1,1.0346328909649478
115,2009-01-15,Brian Rafalski,away,Detroit Red Wings,Los Angeles Kings,D,21.46666667,0,0,0,0.07,1,0,0,0,0,0,0,0.35,0.83,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,-0.39193333344000003,-0.08806666655999995,0.085,0.0,-0.9319333334400001,0.20752916682000022,-0.6394041666199999,1973-09-28,35.323287671232876,657,1.0166314819573175,0.8929029785069137,1.0389796495437622,1.1021686997097377,1.034487085012856,1.1188858825704477,1,1.034487085012856
116,2009-01-17,Brian Rafalski,away,Detroit Red Wings,San Jose Sharks,D,22.13333333,1,0,1,0.2,2,1,1,0,0,2,1,0.57,0.62,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,1.23673333344,-0.23673333343999992,-0.19326666656000013,0.1432666665600001,1.5000000000000002,0.0,0.19873333343999988,0.14619583318000018,1.8449291666200003,1973-09-28,35.32876712328767,658,0.9945891831740626,0.9227710830592418,1.0247509479522705,1.0287712739976553,1.0342602291610525,1.1175573701221915,1,1.0342602291610525
117,2009-01-20,Brian Rafalski,away,Detroit Red Wings,Phoenix Coyotes,D,23.43333333,0,1,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.80486666656,0.80486666656,0.80486666656,0.80486666656,-0.80486666656,-0.19513333343999995,-0.80486666656,0.80486666656,0.7,0.0,-1.5548666665600002,1.63199583318,0.7771291666199998,1973-09-28,35.33698630136986,659,1.0058009302764221,0.9182021634041712,1.0117796659469604,1.1169236068107606,1.0340871321965954,1.1156426851792078,1,1.0340871321965954
118,2009-01-27,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,27.71666667,0,0,0,0.07,1,0,0,0,0,0,0,0.98,0.46,20082009,0.9419333334400001,0.9419333334400001,0.9419333334400001,0.9419333334400001,-0.9419333334400001,0.9419333334400001,0.03806666655999991,0.48193333344000006,0.085,0.0,-0.12393333344000024,1.3460291668200002,1.30709583338,1973-09-28,35.35616438356164,660,1.002808261479787,0.9304012785254089,1.0111641883850098,1.0611566222100237,1.0344998332300297,1.1114467279807079,1,1.0344998332300297
119,2009-01-29,Brian Rafalski,home,Detroit Red Wings,Dallas Stars,D,26.3,0,1,0,0.05,3,0,0,0,0,0,1,0.38,0.67,20082009,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.10339999999999994,-0.5166000000000001,0.22660000000000002,0.875,0.0,-1.0386000000000002,0.22286250000000019,0.059262499999999996,1973-09-28,35.36164383561644,661,1.006791260499763,0.9030764809931995,1.0099632740020752,1.0970920668734752,1.0348328174184158,1.1102937585461217,1,1.0348328174184158
120,2009-01-31,Brian Rafalski,away,Detroit Red Wings,Washington Capitals,D,27.73333333,0,0,0,0.14,1,0,0,0,0,1,1,0.64,0.47,20082009,0.9424666665600001,0.9424666665600001,0.9424666665600001,0.9424666665600001,0.05753333343999989,-0.05753333343999989,-0.3024666665600001,0.47246666656000014,0.12000000000000001,0.0,-0.26846666656000007,0.7487958331800002,0.6003291666200001,1973-09-28,35.367123287671234,662,0.994502535409372,0.8935808512147139,1.0012304782867432,1.022975268708774,1.0352616939990222,1.109151956077096,1,1.0352616939990222
121,2009-02-02,Brian Rafalski,home,Detroit Red Wings,St Louis Blues,D,26.25,0,0,0,0.07,1,0,0,0,0,1,0,1.04,0.88,20082009,0.895,0.895,0.895,0.895,0.10499999999999998,0.895,0.14500000000000002,0.015000000000000013,0.085,0.0,0.4189999999999998,0.3125625000000001,0.8165624999999999,1973-09-28,35.37260273972603,663,0.9894368065573128,0.891165317118309,1.0028578042984009,1.0826861774785412,1.0357856923618898,1.108016876144612,1,1.0357856923618898
122,2009-02-04,Brian Rafalski,home,Detroit Red Wings,Phoenix Coyotes,D,24.73333333,0,1,0,0.11,1,0,0,0,0,2,0,0.7,0.3,20082009,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,1.15353333344,0.8464666665600001,-0.14646666656000018,0.5464666665600002,0.805,0.0,0.3235333334399997,1.5767958331800003,2.70532916662,1973-09-28,35.37808219178082,664,0.9872350159940811,0.9480601016084625,0.9920328855514526,1.0804617105010081,1.036403430264002,1.1068846356333417,1,1.036403430264002
123,2009-02-07,Brian Rafalski,home,Detroit Red Wings,Edmonton Oilers,D,23.96666667,1,0,1,0.03,0,1,0,0,0,1,2,0.29,0.28,20082009,0.82193333344,0.82193333344,0.82193333344,0.82193333344,0.17806666656000003,-1.17806666656,-0.53193333344,0.5419333334399999,1.315,-0.15,-0.7079333334400001,0.4375291668200001,0.89459583338,1973-09-28,35.38630136986301,665,1.0089236887183395,0.9463834686946515,0.99567049741745,1.0516411582720533,1.0375011888340155,1.1051849000276606,1,1.0375011888340155
124,2009-02-08,Brian Rafalski,away,Detroit Red Wings,Pittsburgh Penguins,D,23.83333333,0,0,1,0.07,0,0,0,0,0,0,0,0.85,0.32,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,0.81766666656,0.03233333344,0.49766666655999997,0.5850000000000001,0.0,-0.2076666665600001,1.48939583318,1.8667291666199999,1973-09-28,35.38904109589041,666,1.00749036087365,0.9752440511249741,1.0014301538467407,1.0578583294204367,1.037911355646391,1.104616873080505,1,1.037911355646391
125,2009-02-10,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,23.63333333,0,1,2,0.59,1,0,1,0,0,2,1,1.52,0.34,20082009,0.81126666656,0.81126666656,0.81126666656,0.81126666656,1.18873333344,-0.18873333343999998,0.70873333344,0.47126666656,2.145,0.15,1.6707333334400003,0.85919583318,4.8249291666200005,1973-09-28,35.394520547945206,667,1.018149326658114,1.0959587919544138,0.9996839165687561,1.055993037002993,1.0387954324424868,1.1034778390509752,1,1.0387954324424868
126,2009-02-12,Brian Rafalski,home,Detroit Red Wings,Minnesota Wild,D,26.0,0,0,1,0.08,2,0,1,0,0,2,0,1.02,0.5,20082009,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,1.113,0.8870000000000001,0.1329999999999999,0.3870000000000001,0.6900000000000001,0.15,0.7949999999999999,1.1750625000000001,2.8100625,1973-09-28,35.4,668,1.0649704699045222,1.1497058081428015,1.0264226198196411,1.0891101655532582,1.0397609478550718,1.1023350156297373,1,1.0397609478550718
127,2009-02-13,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,27.1,0,0,0,0.0,4,0,0,0,0,1,2,1.04,0.98,20082009,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,-1.0777999999999999,0.1177999999999999,-0.05779999999999985,0.2,0.0,0.3917999999999999,-1.0283375,-0.4365375,1973-09-28,35.4027397260274,669,1.086253388276371,1.0999698677402774,1.040652871131897,1.0693430317079906,1.040272725799986,1.1017626056056762,1,1.040272725799986
128,2009-02-15,Brian Rafalski,home,Detroit Red Wings,Colorado Avalanche,D,26.41666667,0,1,1,0.14,2,0,0,0,0,2,2,0.64,0.62,20082009,0.9003333334400001,0.9003333334400001,0.9003333334400001,0.9003333334400001,1.09966666656,-1.09966666656,-0.2603333334400001,0.2803333334400001,1.4200000000000002,0.0,0.17366666655999996,-0.2317708331799999,1.3618958333800002,1973-09-28,35.40821917808219,670,1.0678707672989494,1.1081821408387702,1.056257724761963,1.121541048503563,1.0413508275667303,1.100617574472317,1,1.0413508275667303
129,2009-02-18,Brian Rafalski,home,Detroit Red Wings,Nashville Predators,D,22.05,0,0,2,0.0,2,0,0,0,0,0,0,0.6,0.27,20082009,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.16060000000000008,0.49060000000000004,1.2000000000000002,0.0,-0.5506000000000001,1.5223625,2.1717625000000003,1973-09-28,35.416438356164385,671,1.07139105531637,1.1415278843774073,1.0529937744140625,1.1068109473752727,1.043090473134274,1.0989107555006408,1,1.043090473134274
130,2009-02-20,Brian Rafalski,home,Detroit Red Wings,Anaheim Ducks,D,22.61666667,0,1,0,0.07,1,0,0,0,0,2,0,0.73,0.55,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,1.22126666656,0.7787333334400001,-0.04873333344000008,0.22873333344000002,0.785,0.0,0.43926666656,0.9044291668200001,2.12869583338,1973-09-28,35.42191780821918,672,1.0844835215931121,1.1724769341556298,1.0668885707855225,1.0965256901211684,1.044317085163033,1.0977954796015712,1,1.044317085163033
131,2009-02-21,Brian Rafalski,away,Detroit Red Wings,Minnesota Wild,D,22.43333333,0,1,0,0.05,0,0,0,0,0,1,1,0.38,0.59,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.22713333343999997,-0.22713333343999997,-0.39286666656,0.18286666656000006,0.725,0.0,-0.51486666656,0.22899583318000027,0.43912916662000023,1973-09-28,35.42465753424658,673,1.096808107971799,1.1494861768867721,1.092384696006775,1.1507895279565155,1.04494612350661,1.0972497848840685,1,1.04494612350661
132,2009-02-25,Brian Rafalski,home,Detroit Red Wings,San Jose Sharks,D,22.46666667,0,1,0,0.01,1,0,1,0,0,0,0,0.31,0.61,20082009,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,0.77393333344,-0.46393333344000004,0.16393333344000005,0.755,0.15,-1.02793333344,0.7595291668200002,0.6365958333800001,1973-09-28,35.43561643835616,674,1.089121746236078,1.1334073020848903,1.085252285003662,1.0531365642976742,1.0475297283403329,1.0951984584025292,1,1.0475297283403329
133,2009-02-27,Brian Rafalski,home,Detroit Red Wings,Los Angeles Kings,D,21.68333333,0,0,0,0.0,1,0,0,0,0,0,0,0.91,0.75,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,0.7488666665600001,0.16113333343999992,-0.001133333439999884,0.05,0.0,-0.042866666560000155,0.40149583318000026,0.4086291666200001,1973-09-28,35.441095890410956,675,1.083854529547201,1.1106864405763262,1.0863817930221558,1.1036392635713557,1.0488375406119317,1.0942900836058864,1,1.0488375406119317
134,2009-02-28,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,22.86666667,0,0,0,0.0,0,0,1,0,0,0,0,0.74,0.11,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,-0.7867333334400001,0.7867333334400001,-0.04673333344000008,0.6767333334400001,0.0,0.15,-0.35273333344000013,1.9279291668200003,1.7251958333800002,1973-09-28,35.443835616438356,676,1.0760562408985606,1.1299500436504026,1.0892707109451294,1.1237280203160942,1.0494889226188837,1.093876657460674,1,1.0494889226188837
135,2009-03-03,Brian Rafalski,away,Detroit Red Wings,St Louis Blues,D,20.98333333,0,0,0,0.09,0,0,0,0,0,0,0,0.93,0.45,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,0.20353333344000002,0.27646666656,0.045,0.0,0.011533333440000071,1.05929583318,1.11582916662,1973-09-28,35.45205479452055,677,1.0834816616413863,1.1295073935040905,1.0808228254318237,1.1162159000338256,1.0514113197019928,1.0928351465255586,1,1.0514113197019928
136,2009-03-04,Brian Rafalski,away,Detroit Red Wings,Colorado Avalanche,D,24.01666667,0,0,0,0.06,2,0,0,0,0,1,0,0.59,0.68,20082009,0.82353333344,0.82353333344,0.82353333344,0.82353333344,0.17646666655999999,0.82353333344,-0.23353333344000005,0.14353333343999997,0.13,0.0,-0.22953333344000004,0.66982916682,0.57029583338,1973-09-28,35.45479452054794,678,1.0838495724508586,1.1119780501643282,1.0925363302230835,1.1429791936318887,1.052036292496894,1.0925597100020332,1,1.052036292496894
137,2009-03-07,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,20.58333333,0,0,0,0.28,0,0,0,0,0,1,3,0.79,0.37,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,0.28633333344,-2.28633333344,0.07633333344000004,0.34366666656,0.14,0.0,0.20033333344000015,-0.5001041668199999,-0.15977083337999975,1973-09-28,35.463013698630135,679,1.0780633444023324,1.0721139450239772,1.0877493619918823,1.0939788432534223,1.0538420085473612,1.091967565913615,1,1.0538420085473612
138,2009-03-10,Brian Rafalski,home,Detroit Red Wings,Phoenix Coyotes,D,26.75,1,0,0,0.09,0,0,0,0,0,0,0,1.03,0.77,20082009,0.911,0.911,0.911,0.911,-0.911,0.911,0.119,0.14100000000000001,0.795,0.0,-0.013000000000000012,0.5885625000000001,1.3705625000000001,1973-09-28,35.47123287671233,680,1.0641937066624494,1.0814689027407447,1.0761871337890625,1.1386791898948223,1.0555128532911302,1.0917484123670083,1,1.0555128532911302
139,2009-03-12,Brian Rafalski,home,Detroit Red Wings,Calgary Flames,D,28.36666667,0,1,0,0.08,0,0,0,0,0,0,0,0.46,0.6,20082009,0.9627333334400001,0.9627333334400001,0.9627333334400001,0.9627333334400001,-0.9627333334400001,0.9627333334400001,-0.5027333334400002,0.36273333344000014,0.74,0.0,-0.9767333334400001,1.0539291668200002,0.81719583338,1973-09-28,35.47671232876712,681,1.0676077345770785,1.0731853343263738,1.0570112466812134,1.0408322825198553,1.0565342762929513,1.0918179022406396,1,1.0565342762929513
140,2009-03-14,Brian Rafalski,away,Detroit Red Wings,St Louis Blues,D,23.21666667,0,0,0,0.06,1,2,0,0,0,1,0,0.87,0.75,20082009,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.20206666655999994,0.7979333334400001,0.07206666655999994,0.04793333344000006,0.08,-0.3,0.24406666655999987,0.4720291668200002,0.4960958333800001,1973-09-28,35.48219178082192,682,1.0648375790495876,1.0550969234277896,1.0745775699615479,1.0950908330423992,1.0574723440882141,1.092060257854187,1,1.0574723440882141
141,2009-03-15,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,20.95,0,0,0,0.12,1,0,0,0,0,2,0,1.15,0.28,20082009,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,0.42459999999999987,0.4454,0.11,0.0,1.1645999999999996,1.4487625,2.7233624999999995,1973-09-28,35.484931506849314,683,1.0585912347665145,1.1073865533885277,1.0455296039581299,1.038694965822417,1.0579085413681288,1.0922449175903461,1,1.0579085413681288
142,2009-03-17,Brian Rafalski,home,Detroit Red Wings,Philadelphia Flyers,D,23.23333333,0,0,0,0.13,0,0,0,0,0,0,0,0.45,1.1,20082009,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,-0.7984666665600001,0.7984666665600001,-0.3484666665600001,-0.30153333344,0.065,0.0,-0.82846666656,-0.3322041668200002,-1.0956708333800003,1973-09-28,35.49041095890411,684,1.0767105384577158,1.0383355885137677,1.0568422079086304,1.0705421182573995,1.0587143184721064,1.0927355570696753,1,1.0587143184721064
143,2009-03-20,Brian Rafalski,away,Detroit Red Wings,Atlanta Thrashers,D,19.6,1,0,0,0.07,0,0,0,0,0,1,0,0.62,0.32,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.062200000000000144,0.36220000000000013,0.785,0.0,-0.040200000000000125,1.2946625000000003,2.0394625,1973-09-28,35.4986301369863,685,1.0532325129872981,1.0697137169261997,1.0644104480743408,1.1026921636721647,1.0597634365953246,1.0937464628303672,1,1.0597634365953246
144,2009-03-23,Brian Rafalski,away,Detroit Red Wings,Calgary Flames,D,25.86666667,0,1,0,0.02,0,0,0,0,0,1,0,0.95,0.74,20082009,0.88273333344,0.88273333344,0.88273333344,0.88273333344,0.11726666655999995,0.88273333344,0.06726666655999991,0.14273333344000005,0.71,0.0,0.2872666665599999,0.6169291668200001,1.61419583338,1973-09-28,35.50684931506849,686,1.0638371354922196,1.0867790925288126,1.0644636154174805,1.0394060217851964,1.0606548078991735,1.095019492608969,1,1.0606548078991735
145,2009-03-24,Brian Rafalski,away,Detroit Red Wings,Edmonton Oilers,D,27.11666667,0,1,1,0.09,0,0,0,0,0,2,0,0.94,0.43,20082009,0.9227333334400001,0.9227333334400001,0.9227333334400001,0.9227333334400001,1.07726666656,0.9227333334400001,0.017266666559999866,0.4927333334400001,1.295,0.0,0.63126666656,1.38742916682,3.3136958333799997,1973-09-28,35.50958904109589,687,1.0697252743427361,1.1565751501727406,1.0588114261627197,1.0618052616171838,1.060927946871651,1.0954848119676222,1,1.060927946871651
146,2009-03-27,Brian Rafalski,home,Detroit Red Wings,New York Islanders,D,24.28333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.66,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,-0.8320666665600001,-0.16793333343999994,-0.51206666656,0.17206666656000003,0.03,0.0,-1.07006666656,0.15309583318000008,-0.8869708333799999,1973-09-28,35.51780821917808,688,1.0935236731433116,1.0925270375620095,1.0805765390396118,1.1143321325701656,1.061683467041475,1.096963635277491,1,1.061683467041475
147,2009-04-09,Brian Rafalski,home,Detroit Red Wings,Nashville Predators,D,21.73333333,0,1,0,0.03,0,0,0,0,0,1,1,0.51,0.6,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.24953333343999995,-0.24953333343999995,-0.24046666656000004,0.15046666656000007,0.715,0.0,-0.28446666656,0.17379583318000025,0.6043291666200001,1973-09-28,35.553424657534244,689,1.0726219045160568,1.0772262734444127,1.0867557525634766,1.078092076497723,1.0635481534889193,1.1032487312042278,1,1.0635481534889193
148,2009-04-11,Brian Rafalski,home,Detroit Red Wings,Chicago Blackhawks,D,19.45,0,0,1,0.04,0,0,0,0,0,0,1,0.72,0.23,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.04259999999999997,0.4474,0.5700000000000001,0.0,-0.27540000000000003,0.9197625,1.2143625,1973-09-28,35.558904109589044,690,1.0676096992560478,1.0815242598753814,1.0667682886123657,1.0122762875615838,1.0636233519908458,1.103982819140723,1,1.0636233519908458
149,2009-04-12,Brian Rafalski,away,Detroit Red Wings,Chicago Blackhawks,D,22.55,0,0,0,0.18,2,0,0,0,0,0,1,0.52,0.28,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.25660000000000005,0.49660000000000004,0.19,0.0,-0.6946,0.9473625000000001,0.44276250000000017,1973-09-28,35.56164383561644,691,1.0691696625227598,1.0615050178237677,1.0765858888626099,1.0199824699852824,1.063644128047811,1.1043179798654013,1,1.063644128047811
150,2009-10-02,Brian Rafalski,home,Detroit Red Wings,St Louis Blues,D,25.5,0,0,0,0.04,3,0,0,0,0,0,1,0.77,0.61,20092010,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.10100000000000009,0.2610000000000001,0.17,0.0,-0.3890000000000001,0.32406250000000025,0.10506250000000014,1973-09-28,36.035616438356165,692,1.0625686172868913,1.0315297047785086,0.9680768251419067,1.2910975257277206,1.0274819381241893,1.1428507307040905,1,1.0274819381241893
151,2009-10-03,Brian Rafalski,away,Detroit Red Wings,St Louis Blues,D,23.6,0,1,0,0.22,0,0,0,0,0,1,0,0.85,0.59,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,0.039799999999999836,0.22020000000000017,0.8099999999999999,0.0,0.19979999999999976,0.8576625000000003,1.8674625000000002,1973-09-28,36.038356164383565,693,1.0487338295738255,1.0577279731733809,1.0470539331436157,1.219267042125276,1.027185029404753,1.1428665775794697,1,1.027185029404753
152,2009-10-08,Brian Rafalski,home,Detroit Red Wings,Chicago Blackhawks,D,19.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.5,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.293133333333344,0.17313333333334402,0.03,0.0,-0.815133333333344,0.8676291666666821,0.0824958333333381,1973-09-28,36.05205479452055,694,1.060416923835039,1.0271642805910604,1.050350546836853,1.0702546806233306,1.0256388776182987,1.1427293721599348,1,1.0256388776182987
