,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2018-12-18,Nolan Patrick,home,Philadelphia Flyers,Detroit Red Wings,C,10.816666666667,0,1,0,0.02,0,0,0,4,2,1,0,0.52,0.28,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.11886666666665602,0.12113333333334397,0.71,0.02,0.29929166666665996,0.5527112500000113,1.5820029166666711,1998-09-19,20.26027397260274,101,0.38577017305821226,0.4496245466394504,0.3684663772583008,0.4277724741959033,0.4629706603791413,0.5073321433915777,1.4574467645102438,0.6747550910327504
101,2018-12-20,Nolan Patrick,home,Philadelphia Flyers,Nashville Predators,C,12.866666666667,0,0,0,0.0,0,0,0,1,4,0,1,0.22,0.44,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.246733333333344,0.02673333333334399,0.0,-0.03,-0.5542083333333401,-0.08667874999998859,-0.6708870833333287,1998-09-19,20.265753424657536,102,0.403154662476921,0.4144549519663665,0.38085252046585083,0.40728341733659196,0.4609635784795996,0.5043464485776147,1.455363763036244,0.6708696881987231
102,2018-12-22,Nolan Patrick,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.366666666667,0,0,0,0.7,0,0,0,2,1,0,0,1.05,0.19,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.503266666666656,0.35673333333334406,0.35,0.01,-0.08545833333334008,0.8613212500000114,1.1358629166666714,1998-09-19,20.27123287671233,103,0.3877115323767073,0.43709557831185925,0.3688812553882599,0.397574977271879,0.4589236665847229,0.501280418139064,1.453290679027005,0.6669494870324748
103,2018-12-23,Nolan Patrick,away,Philadelphia Flyers,New York Rangers,C,15.9,0,0,0,0.11,0,1,1,4,2,1,1,0.48,0.51,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.0838000000000001,0.05380000000000007,0.055,0.02,0.17262499999999992,-0.10193874999999997,0.14568624999999996,1998-09-19,20.273972602739725,104,0.39835634007116666,0.42795086390078085,0.37756720185279846,0.4276355592733602,0.4578940846720928,0.4997214636319057,1.4522578364570995,0.6649802727323975
104,2018-12-27,Nolan Patrick,away,Philadelphia Flyers,Tampa Bay Lightning,C,7.05,0,0,0,0.0,0,1,1,0,5,1,1,0.19,0.44,20182019,0.2806,0.2806,0.2806,0.2806,0.7194,-0.7194,-0.09060000000000001,-0.1594,0.0,-0.05,0.16837499999999994,-0.28560874999999986,-0.1672337499999999,1998-09-19,20.284931506849315,105,0.3948050695957855,0.4092750256897082,0.375267893075943,0.38915293811880064,0.45372871130516657,0.4933427025126628,1.4481509477699797,0.6570676633070285
105,2019-01-05,Nolan Patrick,home,Philadelphia Flyers,Calgary Flames,C,10.416666666667,0,0,0,0.28,0,0,0,5,3,0,0,0.53,0.25,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.141666666666656,0.13833333333334402,0.14,0.02,-0.31145833333334005,0.5900312500000114,0.4385729166666714,1998-09-19,20.30958904109589,106,0.3869562542398373,0.4101942655285829,0.36523622274398804,0.39535839470310274,0.44414305297217777,0.47833499329209034,1.4390515802539365,0.6391447622384202
106,2019-01-07,Nolan Patrick,home,Philadelphia Flyers,St Louis Blues,C,13.733333333333,0,0,0,0.08,0,1,0,7,7,0,0,0.36,0.14,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.13446666666665602,0.354466666666656,0.04,-0.15,-0.48404166666666004,0.8904612499999885,0.2964195833333285,1998-09-19,20.315068493150687,107,0.3876792921602705,0.4066247900817456,0.36739400029182434,0.4046969909903361,0.44196401366402915,0.47488560926334644,1.437055623230545,0.6351268711014345
107,2019-01-08,Nolan Patrick,away,Philadelphia Flyers,Washington Capitals,C,11.983333333333,0,0,0,0.15,0,0,0,8,5,0,1,0.18,0.53,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.258466666666656,-0.09153333333334401,0.075,0.03,-0.56154166666666,-0.26988875000001145,-0.7264304166666715,1998-09-19,20.317808219178083,108,0.3864138458259234,0.3710798155925324,0.3675110638141632,0.396542847643621,0.4408653297207022,0.473144176125109,1.4360611628782185,0.6331095780714008
108,2019-01-10,Nolan Patrick,home,Philadelphia Flyers,Dallas Stars,C,13.55,0,0,0,0.04,0,0,0,4,4,0,0,0.25,0.24,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.23860000000000003,0.24860000000000004,0.02,0.0,-0.5491250000000001,0.71419125,0.18506625,1998-09-19,20.323287671232876,109,0.3711650401082993,0.36524479929896236,0.365755558013916,0.3957160023615104,0.438647038701928,0.46962609233400027,1.4340792421269888,0.6290546128229089
109,2019-01-12,Nolan Patrick,away,Philadelphia Flyers,New Jersey Devils,C,12.116666666667,0,0,0,0.0,1,0,0,4,4,0,1,0.19,0.23,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.25273333333334397,0.21273333333334396,0.05,0.0,-0.55795833333334,0.2446712500000114,-0.26328708333332856,1998-09-19,20.328767123287673,110,0.36863999143642656,0.3455297930808517,0.36880555748939514,0.39939841508305,0.43639742644477086,0.46605872955738226,1.432106606517281,0.6249676374786955
110,2019-01-14,Nolan Patrick,home,Philadelphia Flyers,Minnesota Wild,C,14.033333333333,2,0,2,0.19,1,0,0,3,4,4,0,0.54,0.3,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,3.495933333333344,0.504066666666656,0.03593333333334403,0.20406666666665602,2.745,-0.01,2.12245833333334,0.6287212499999886,5.486179583333329,1998-09-19,20.334246575342465,111,0.36014866262889883,0.5067655990207002,0.3632475435733795,0.38508118048505396,0.43411269943571607,0.46243967234124655,1.430143198718136,0.6208433245751598
111,2019-01-16,Nolan Patrick,home,Philadelphia Flyers,Boston Bruins,C,13.583333333333,0,0,0,0.17,1,0,0,3,6,0,0,0.41,0.77,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.079666666666656,-0.28033333333334404,0.135,-0.03,-0.44979166666666004,-0.18566875000001137,-0.5304604166666714,1998-09-19,20.339726027397262,112,0.4283713478035955,0.4742349778498285,0.36723625659942627,0.38506186955309407,0.431789639455034,0.45876724287720677,1.4281889618795327,0.6166771969236228
112,2019-01-19,Nolan Patrick,away,Philadelphia Flyers,Montreal Canadiens,C,13.716666666667,2,0,0,0.13,0,0,0,2,3,2,0,0.28,0.17,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,-0.21393333333334402,0.32393333333334406,1.565,-0.01,0.7162916666666598,0.8388912500000114,3.1101829166666715,1998-09-19,20.34794520547945,113,0.4157302726957493,0.5569020919296523,0.3970623314380646,0.41607783092132394,0.42822799432835423,0.4531573674679383,1.4252746789827415,0.6103425171477683
113,2019-01-28,Nolan Patrick,home,Philadelphia Flyers,Winnipeg Jets,C,13.683333333333,0,0,0,0.43,1,1,0,5,2,0,0,0.63,0.19,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.137133333333344,0.302866666666656,0.265,-0.12,-0.31429166666666003,0.8037512499999886,0.6344595833333286,1998-09-19,20.372602739726027,114,0.4509899299852422,0.5593342853760184,0.4476466178894043,0.4802232707116945,0.41703763946203326,0.4357543015870024,1.4166530067494199,0.5907976258715699
114,2019-01-29,Nolan Patrick,away,Philadelphia Flyers,New York Rangers,C,16.316666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.84,0.64,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.2628666666666559,-0.06286666666665597,0.0,0.03,-0.2357083333333401,0.12881125000001137,-0.07689708333332873,1998-09-19,20.375342465753423,115,0.45340032468532726,0.539383078016887,0.40759849548339844,0.4454016957472066,0.4157657075380255,0.4338003962987374,1.4157061155438746,0.5886020547950087
115,2019-01-31,Nolan Patrick,away,Philadelphia Flyers,Boston Bruins,C,13.816666666667,0,0,0,0.19,0,0,0,4,3,0,1,0.97,0.6,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.47286666666665594,-0.10286666666665595,0.095,0.01,-0.10445833333334009,-0.3261887499999886,-0.3256470833333287,1998-09-19,20.38082191780822,116,0.446510740509711,0.5122582902474302,0.47395825386047363,0.48799879984117184,0.41322435933525686,0.42991190927466794,1.4138188960403264,0.5842244075323441
116,2019-02-02,Nolan Patrick,home,Philadelphia Flyers,Edmonton Oilers,C,17.75,1,0,0,0.58,0,0,1,6,8,0,1,0.96,0.87,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.33699999999999986,-0.2469999999999999,1.04,0.13,-0.18937500000000015,-0.65066875,0.32995624999999973,1998-09-19,20.386301369863013,117,0.43657019879698605,0.5065420721082566,0.47003787755966187,0.5074519449190417,0.41070274991353645,0.42607416899093076,1.411940382993245,0.5798877980092976
117,2019-02-04,Nolan Patrick,home,Philadelphia Flyers,Vancouver Canucks,C,15.966666666667,0,0,1,0.18,0,1,1,1,4,0,1,0.27,0.32,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.29593333333334404,0.24593333333334405,0.64,-0.03,-0.5849583333333401,0.22334125000001143,0.24838291666667128,1998-09-19,20.39178082191781,118,0.4352100095185479,0.4984476087283344,0.5223433375358582,0.5657964659975951,0.4082236538161115,0.4223213224224745,1.410070523878995,0.5756241413962818
118,2019-02-07,Nolan Patrick,home,Philadelphia Flyers,Los Angeles Kings,C,15.816666666667,0,0,0,0.08,0,0,0,2,4,0,1,0.36,0.54,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.20113333333334404,0.021133333333343995,0.04,-0.02,-0.5257083333333401,-0.1557887499999887,-0.6614970833333288,1998-09-19,20.4,119,0.43284759398897077,0.46207938319906355,0.5176178216934204,0.5532219171738538,0.40464171421354256,0.41693517641756384,1.4072818474964084,0.5694449391525479
119,2019-02-09,Nolan Patrick,home,Philadelphia Flyers,Anaheim Ducks,C,13.866666666667,1,0,0,0.23,0,0,1,4,4,0,0,0.23,1.02,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.2687333333333439,-0.5212666666666561,0.865,0.15,-0.56795833333334,-0.6009787499999887,-0.15393708333332878,1998-09-19,20.405479452054795,120,0.4191049953472702,0.4427658194127163,0.5220474600791931,0.5741073686051735,0.40238572111129267,0.4135656869428879,1.405433396242386,0.5655263306208856
120,2019-02-11,Nolan Patrick,home,Philadelphia Flyers,Pittsburgh Penguins,C,15.95,0,0,0,0.29,0,0,1,4,5,0,0,0.48,0.43,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.08540000000000003,0.13540000000000002,0.145,0.13999999999999999,-0.45337500000000003,0.47327125000000003,0.30489625,1998-09-19,20.410958904109588,121,0.41197123419704523,0.43844342202231534,0.5189427137374878,0.5289567605737566,0.4002679505013028,0.41041977201177227,1.4035934184554304,0.5618134609422726
121,2019-02-12,Nolan Patrick,away,Philadelphia Flyers,Minnesota Wild,C,15.65,0,0,0,0.29,0,1,1,10,7,0,0,0.44,0.35,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.11580000000000007,0.2058000000000001,0.145,0.03,-0.4723750000000001,0.5990112500000001,0.30163625,1998-09-19,20.413698630136988,122,0.41064968213691594,0.4341544603265929,0.46168017387390137,0.4707434206830163,0.3992690070441398,0.40894201071440367,1.4026765912779844,0.5600452898036196
122,2019-02-16,Nolan Patrick,home,Philadelphia Flyers,Detroit Red Wings,C,15.516666666667,1,1,1,0.33,2,0,0,5,4,3,0,0.56,0.35,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,2.448466666666656,0.551533333333344,0.008466666666656075,0.201533333333344,2.265,0.01,1.48029166666666,0.5944512500000114,4.3497429166666715,1998-09-19,20.424657534246574,123,0.4093181009632752,0.556906345524359,0.4585261940956116,0.49205266167776385,0.39573229019532574,0.4037461678568656,1.3990302142408908,0.553641430734005
123,2019-02-17,Nolan Patrick,away,Philadelphia Flyers,Detroit Red Wings,C,19.9,0,0,0,0.14,0,0,0,7,8,0,0,0.38,1.68,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.31179999999999997,-0.9882,0.07,-0.01,-0.594875,-1.5166387499999994,-2.0515137499999994,1998-09-19,20.427397260273974,124,0.45722889052527815,0.4751357334617449,0.42568275332450867,0.4527189667479943,0.3949708884863358,0.4026361130893257,1.398123821775856,0.5522182081007213
124,2019-02-19,Nolan Patrick,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.4,0,0,0,0.1,0,0,0,3,5,0,2,0.15,0.61,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.39780000000000004,-0.06219999999999992,0.05,-0.02,-0.648625,-0.7265387499999999,-1.3451637499999998,1998-09-19,20.432876712328767,125,0.4270351683544715,0.4180730959561269,0.41198045015335083,0.40552471054942923,0.39359776986595985,0.4006436716804511,1.396317235778384,0.5495873500277736
125,2019-02-21,Nolan Patrick,away,Philadelphia Flyers,Montreal Canadiens,C,16.933333333333,0,0,0,0.09,0,0,0,4,4,0,3,0.67,0.35,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-2.403133333333344,0.07313333333334404,0.24686666666665602,0.045,0.0,-0.35429166666666,-0.6695987500000112,-0.9788904166666712,1998-09-19,20.438356164383563,126,0.40588005734108085,0.37428218255011064,0.46090155839920044,0.46302073650707004,0.3924147747904279,0.39893860368312917,1.3945188742365848,0.5472298099745505
126,2019-02-23,Nolan Patrick,home,Philadelphia Flyers,Pittsburgh Penguins,C,19.15,0,1,0,0.08,0,0,1,10,9,0,0,0.19,1.05,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.47780000000000006,-0.3822,0.74,0.16,-0.698625,-0.4712887499999999,-0.26991374999999995,1998-09-19,20.443835616438356,127,0.38948302578177507,0.35408887381871845,0.4596121609210968,0.4640547700304611,0.39139790496551585,0.397483230472105,1.3927286885506345,0.5451110908840887
127,2019-02-26,Nolan Patrick,home,Philadelphia Flyers,Buffalo Sabres,C,16.1,0,0,1,0.03,0,1,2,6,6,1,0,0.38,0.51,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.19020000000000015,0.06020000000000014,0.5650000000000001,0.15,0.10612499999999991,0.3424012500000001,1.16352625,1998-09-19,20.45205479452055,128,0.3817373321944358,0.3794614116570784,0.4558356702327728,0.47438309904729764,0.3901078156234856,0.395654292592544,1.3900586344018284,0.5422727374550627
128,2019-02-28,Nolan Patrick,away,Philadelphia Flyers,Columbus Blue Jackets,C,16.383333333333,0,0,1,0.42,0,0,0,4,8,1,0,0.95,0.53,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.3707333333333439,0.04926666666665602,0.76,-0.04,0.4567083333333398,0.3180912499999886,1.4947995833333283,1998-09-19,20.457534246575342,129,0.3908656113626391,0.4144220146218554,0.39877909421920776,0.40064943041549067,0.38933592638615805,0.39457156793002557,1.3882886782908757,0.540510658653793
129,2019-03-01,Nolan Patrick,away,Philadelphia Flyers,New Jersey Devils,C,13.316666666667,0,0,0,0.05,1,1,2,4,5,1,1,0.29,0.38,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.19113333333334404,0.10113333333334401,0.07500000000000001,0.13999999999999999,0.10554166666665998,0.030711250000011403,0.35125291666667136,1998-09-19,20.46027397260274,130,0.4036546994509318,0.4124419962043466,0.3669881224632263,0.3808842326835263,0.3889538962049666,0.39403876278780575,1.3874067064786886,0.5396372441057864
130,2019-03-03,Nolan Patrick,away,Philadelphia Flyers,New York Islanders,C,1.6,0,0,0,0.0,1,0,0,1,2,0,0,0.0,0.0,20182019,0.1062,0.1062,0.1062,0.1062,-0.1062,0.1062,-0.1062,0.1062,0.05,-0.01,-0.46637500000000004,0.71350125,0.2871262499999999,1998-09-19,20.465753424657535,131,0.40305344329964865,0.40851407392246547,0.3635651171207428,0.3624503417268107,0.38818606418752427,0.3929723637132294,1.385648745989211,0.5378895330519304
131,2019-03-09,Nolan Patrick,away,Philadelphia Flyers,New York Islanders,C,13.266666666667,1,0,0,0.35,0,0,0,4,5,1,1,0.48,0.82,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,0.00046666666665601264,-0.340466666666656,0.925,-0.01,0.22529166666666,-0.7189987499999885,0.42129291666667157,1998-09-19,20.482191780821918,132,0.4017334157454249,0.4089146102446223,0.36406704783439636,0.3638755254748674,0.38586556076664386,0.38976524526113615,1.3804223115617602,0.5326574293455654
132,2019-03-11,Nolan Patrick,home,Philadelphia Flyers,Ottawa Senators,C,16.483333333333,0,1,0,0.1,1,0,0,4,4,1,0,0.53,0.45,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.052466666666656,0.13246666666665602,0.8,0.0,0.19220833333333998,0.4575112499999886,1.4497195833333287,1998-09-19,20.487671232876714,133,0.401956133665333,0.4415368143096927,0.3637029528617859,0.3813132889379893,0.38508961324465907,0.38869413355387095,1.37869582929524,0.5309214436853285
133,2019-03-14,Nolan Patrick,home,Philadelphia Flyers,Washington Capitals,C,14.4,0,0,0,0.32,0,0,1,6,8,0,1,0.47,0.66,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.04580000000000006,-0.1442,0.16,0.13,-0.42862500000000003,-0.4082387500000001,-0.5468637500000001,1998-09-19,20.495890410958904,134,0.41379697221315226,0.4105575653513491,0.3744475841522217,0.3783306067882421,0.38392541855177703,0.38708662009118744,1.3761206336388412,0.5283276902475287
134,2019-03-15,Nolan Patrick,away,Philadelphia Flyers,Toronto Maple Leafs,C,18.383333333333,0,1,1,0.3,0,0,1,6,11,2,1,0.54,1.32,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.10326666666665596,-0.6767333333333441,1.4,0.09999999999999999,0.7854583333333401,-1.3940087500000113,0.8914495833333289,1998-09-19,20.4986301369863,135,0.40300085597747454,0.42562987473151814,0.361967533826828,0.3534265567736562,0.38353743087634706,0.3865507598762857,1.375266086745804,0.5274660216818531
135,2019-03-17,Nolan Patrick,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.3,0,0,0,0.24,0,0,0,7,5,0,0,0.29,0.43,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.3506000000000001,0.21060000000000006,0.12,0.02,-0.619125,0.5536412500000001,0.07451625000000006,1998-09-19,20.504109589041096,136,0.4084394004117921,0.41462526627814483,0.36545294523239136,0.35687811072243786,0.3827616662901567,0.3854793498876207,1.3735627371051933,0.5257471620084522
136,2019-03-19,Nolan Patrick,home,Philadelphia Flyers,Montreal Canadiens,C,16.65,0,0,0,0.07,0,0,0,8,7,0,0,0.24,0.44,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3478,0.1478,0.035,0.01,-0.617375,0.48021125,-0.09216374999999999,1998-09-19,20.50958904109589,137,0.40474842763968755,0.3987416599166017,0.3617362976074219,0.35108595200320286,0.38198615371949246,0.3844087766834975,1.3718670095692111,0.5240342024000051
137,2019-03-21,Nolan Patrick,away,Philadelphia Flyers,Chicago Blackhawks,C,14.866666666667,0,0,0,0.0,0,0,0,4,4,0,1,0.06,0.52,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.47073333333334405,0.01073333333334403,0.0,0.0,-0.6942083333333401,-0.15427874999998858,-0.8484870833333287,1998-09-19,20.515068493150686,138,0.3992953777361921,0.35965186879495886,0.3974020481109619,0.40978588834609736,0.3812107276282555,0.38333958744418706,1.370178860334424,0.5223268803289396
138,2019-03-23,Nolan Patrick,home,Philadelphia Flyers,New York Islanders,C,19.966666666667,0,0,0,0.06,0,0,0,9,5,0,0,0.55,0.61,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.14393333333334402,0.08393333333334407,0.03,0.04,-0.48995833333334005,0.3046412500000115,-0.11531708333332852,1998-09-19,20.52054794520548,139,0.385699773818092,0.3447658670239294,0.3639031648635864,0.35577056987395045,0.38043508358940387,0.38227237203137493,1.368498245941371,0.5206247445866581
139,2019-03-24,Nolan Patrick,away,Philadelphia Flyers,Washington Capitals,C,15.766666666667,0,0,0,0.12,0,0,0,8,4,0,0,0.81,0.37,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.25046666666665596,0.1895333333333441,0.06,0.04,-0.24345833333334005,0.5690012500000114,0.42554291666667143,1998-09-19,20.523287671232875,140,0.3802791980385122,0.34729747647614323,0.3951803147792816,0.39181134071705875,0.38004704955814167,0.38173969980320904,1.367660750822638,0.5197754331466163
140,2019-03-27,Nolan Patrick,home,Philadelphia Flyers,Toronto Maple Leafs,C,17.533333333333,0,0,0,0.17,1,0,0,6,6,0,1,0.65,0.51,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.03393333333334392,0.1060666666666561,0.135,0.0,-0.3787916666666601,-0.04607875000001138,-0.28987041666667146,1998-09-19,20.53150684931507,141,0.3807645869478653,0.32732836520869196,0.36524689197540283,0.3529538529779169,0.3788812983008579,0.3801464184451988,1.365159449542471,0.517233384630336
141,2019-03-30,Nolan Patrick,away,Philadelphia Flyers,Carolina Hurricanes,C,16.05,0,0,0,0.31,0,0,0,4,7,0,0,0.3,0.4,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2686000000000001,0.16860000000000008,0.155,-0.03,-0.5678750000000001,0.5276912500000001,0.08481624999999993,1998-09-19,20.53972602739726,142,0.3736088624083678,0.3197279964714395,0.361549973487854,0.3367933231923994,0.377711122925356,0.37856185782149315,1.3626748129511796,0.5146974337818896
142,2019-03-31,Nolan Patrick,home,Philadelphia Flyers,New York Rangers,C,18.383333333333,0,0,0,0.13,1,0,0,6,5,0,0,0.21,0.42,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.43326666666665603,0.223266666666656,0.115,0.01,-0.67079166666666,0.5734912499999886,0.02769958333332856,1998-09-19,20.542465753424658,143,0.37054263490920375,0.3105758507618856,0.3636068105697632,0.3664910611710908,0.3773194621217487,0.3780358661450558,1.3618502794501002,0.5138526149324649
143,2019-04-02,Nolan Patrick,away,Philadelphia Flyers,Dallas Stars,C,16.466666666667,0,1,0,0.22,0,1,0,9,5,1,0,0.34,0.29,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.24193333333334405,0.2919333333333441,0.8099999999999999,-0.10999999999999999,0.07379166666665993,0.7289412500000114,1.5027329166666714,1998-09-19,20.54794520547945,144,0.36693396602239065,0.3479376771955883,0.36007222533226013,0.3484119297066518,0.37653284623099564,0.37698751198449826,1.360206699180796,0.5121624999050128
144,2021-01-13,Nolan Patrick,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.1,1,0,0,0.1,2,1,0,8,6,0,2,0.14,0.53,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.36619999999999997,-0.023800000000000043,0.9,-0.13,-0.628875,-0.6349987500000002,-0.4938737500000001,1998-09-19,22.334246575342465,145,0.3788093108797011,0.32155575474273274,0.36322683095932007,0.7850061984896781,0.2799958628331343,0.2896529931957182,1.066698043011871,0.29867103893552466
145,2021-01-15,Nolan Patrick,home,Philadelphia Flyers,Pittsburgh Penguins,C,17.7,0,1,0,0.28,0,0,0,7,9,2,0,0.6,0.63,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.021400000000000086,-0.008599999999999941,0.84,-0.02,0.8366250000000001,0.19312125000000008,1.8497462500000001,1998-09-19,22.339726027397262,146,0.34824965909435374,0.36944812188108117,0.36361420154571533,0.4461139477450678,0.27947748495281466,0.2879454466543659,1.0662654002420218,0.29799717235184653
146,2021-01-18,Nolan Patrick,home,Philadelphia Flyers,Buffalo Sabres,C,15.016666666667,0,0,0,0.0,1,0,0,5,8,0,1,0.27,0.37,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.26553333333334406,0.16553333333334408,0.05,-0.03,-0.56595833333334,0.1058512500000115,-0.4401070833333285,1998-09-19,22.34794520547945,147,0.3992378788498358,0.34407741088175314,0.34444478154182434,0.38419036849585736,0.27862670331996936,0.28540552636575245,1.0656198852812957,0.29691015562813133
147,2021-01-19,Nolan Patrick,home,Philadelphia Flyers,Buffalo Sabres,C,14.083333333333,0,0,1,0.05,0,0,0,5,8,1,0,0.34,0.78,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.16566666666665603,-0.274333333333344,0.5750000000000001,-0.03,0.12145833333334,-0.18556875000001127,0.48088958333332876,1998-09-19,22.350684931506848,148,0.3715182306775602,0.348364953308496,0.36219000816345215,0.37831536806777644,0.2783214415587047,0.2845618437162563,1.065405630607755,0.2965252309555112
148,2021-01-21,Nolan Patrick,away,Philadelphia Flyers,Boston Bruins,C,16.583333333333,0,0,1,0.1,0,0,1,10,2,1,2,0.74,0.79,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.4143333333333439,0.15433333333334387,-0.20433333333334391,0.6000000000000001,0.22999999999999998,0.32145833333333995,-0.9920687500000113,0.15938958333332864,1998-09-19,22.356164383561644,149,0.37502124723636493,0.3424427055638215,0.36454668641090393,0.39207065869729485,0.2776752925085766,0.2828747802750811,1.064978492543899,0.2957182144324701
