,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-17,Georges Laraque,away,Pittsburgh Penguins,Buffalo Sabres,R,8.2,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.15,20072008,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.16739999999999997,0.0,-0.15,-0.598375,0.6842212499999999,-0.06415375000000012,1976-12-07,31.216438356164385,614,0.1016297867614739,0.057637481049061814,0.057637481049061814,0.05830583203985745,0.08314063884448294,0.09189892902022291,1,0.08314063884448294
51,2008-02-19,Georges Laraque,home,Pittsburgh Penguins,Florida Panthers,R,7.2833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.26,20072008,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,0.14193333333333435,0.02806666666666563,0.04,0.0,-0.3112916666666661,0.46587124999999885,0.19457958333333275,1976-12-07,31.221917808219178,615,0.0979951282245898,0.06225858812669652,0.06225858812669652,0.06511464921285363,0.08473058796909727,0.09303246328540789,1,0.08473058796909727
52,2008-02-21,Georges Laraque,away,Pittsburgh Penguins,Montreal Canadiens,R,7.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.08,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.17553333333333443,0.2155333333333344,0.025,0.0,-0.5097083333333341,0.7798512500000011,0.29514291666666703,1976-12-07,31.22739726027397,616,0.10007498257182741,0.07008143093627575,0.07008143093627575,0.07370550431786786,0.08645666976353791,0.09418166903718676,1,0.08645666976353791
53,2008-02-23,Georges Laraque,home,Pittsburgh Penguins,Ottawa Senators,R,6.0666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.02,20072008,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,0.22086666666666557,0.2291333333333344,0.0,0.0,0.36304166666666593,0.8322612500000011,1.1953029166666669,1976-12-07,31.232876712328768,617,0.104202429231189,0.10771715243110509,0.10771715243110509,0.10885595363093435,0.08834053587950476,0.0953677135590235,1,0.08834053587950476
54,2008-02-24,Georges Laraque,home,Pittsburgh Penguins,San Jose Sharks,R,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.04,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1663333333333344,0.1963333333333344,0.0,0.0,-0.503958333333334,0.7845812500000011,0.28062291666666717,1976-12-07,31.235616438356164,618,0.12689534475415948,0.11347718034307722,0.11347718034307722,0.11309003823708001,0.08934983641074261,0.09598156787257855,1,0.08934983641074261
55,2008-02-26,Georges Laraque,away,Pittsburgh Penguins,New York Islanders,R,7.6,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.0,20072008,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2982,0.2982,0.0,-0.3,-0.5863750000000001,0.91870125,0.03232624999999989,1976-12-07,31.24109589041096,619,0.13003331915466543,0.11078397554352448,0.11078397554352448,0.11280115498783105,0.09152243054143497,0.09726554062683913,1,0.09152243054143497
56,2008-02-28,Georges Laraque,away,Pittsburgh Penguins,Boston Bruins,R,7.0833333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.13,0.17,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.15166666666666562,0.11166666666666561,0.03,-0.15,-0.494791666666666,0.6120312499999988,-0.0027604166666671537,1976-12-07,31.246575342465754,620,0.12807143957733289,0.1070290310240178,0.1070290310240178,0.11002311096093585,0.09393115502842198,0.09864628722068207,1,0.09393115502842198
57,2008-03-01,Georges Laraque,away,Pittsburgh Penguins,Ottawa Senators,R,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.16,20072008,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.1803333333333344,0.10033333333333441,0.0,0.0,-0.512708333333334,0.6062312500000011,0.09352291666666712,1976-12-07,31.252054794520546,621,0.12548649620247138,0.10658386177967669,0.10658386177967669,0.1077054825324374,0.09662128468111654,0.10015589764665563,1,0.09662128468111654
58,2008-03-02,Georges Laraque,home,Pittsburgh Penguins,Atlanta Thrashers,R,10.1,0,0,0,0.06,0,0,0,0,0,1,0,0.17,0.12,20072008,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.20819999999999997,0.2582,0.03,0.0,0.09487499999999999,0.80020125,0.9250762499999999,1976-12-07,31.254794520547946,622,0.12486488118259033,0.13347785780982185,0.13347785780982185,0.14317658974244418,0.09808635152701996,0.10096850680743225,1,0.09808635152701996
59,2008-03-04,Georges Laraque,away,Pittsburgh Penguins,Tampa Bay Lightning,R,8.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.29,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.18580000000000002,0.025800000000000045,0.0,0.0,-0.5161250000000001,0.44451125,-0.07161375000000003,1976-12-07,31.26027397260274,623,0.14015880591965976,0.12675864951814833,0.12675864951814833,0.12989991755412222,0.10128333259325885,0.10272493240053776,1,0.10128333259325885
60,2008-03-06,Georges Laraque,away,Pittsburgh Penguins,Florida Panthers,R,6.45,0,0,0,0.0,0,1,2,0,0,0,1,0.05,0.74,20072008,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.21140000000000003,-0.47859999999999997,0.0,0.15,-0.5321250000000001,-0.81612875,-1.1982537500000001,1976-12-07,31.265753424657536,624,0.13617233638935775,0.08346760370010714,0.08346760370010714,0.08610044564262387,0.10486513280819805,0.10467035137767147,1,0.10486513280819805
61,2008-03-09,Georges Laraque,away,Pittsburgh Penguins,Washington Capitals,R,4.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20072008,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1984666666666656,-0.021533333333334403,0.0,0.0,-0.5240416666666661,0.43811124999999884,-0.08593041666666723,1976-12-07,31.273972602739725,625,0.11142428165584957,0.07794723682531612,0.07794723682531612,0.07635428646403193,0.11099322907689677,0.10794697891400123,1,0.11099322907689677
62,2008-03-12,Georges Laraque,home,Pittsburgh Penguins,Buffalo Sabres,R,3.9666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.25,0.16,20072008,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,0.06806666666666561,0.021933333333334387,0.05,-0.3,-0.357458333333334,0.5224412500000011,-0.08501708333333291,1976-12-07,31.28219178082192,626,0.10781056030733141,0.0726493506050808,0.0726493506050808,0.07220603454762464,0.11794161178165798,0.11157087122516764,1,0.11794161178165798
63,2008-03-22,Georges Laraque,home,Pittsburgh Penguins,New Jersey Devils,R,9.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.14,20072008,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.21073333333333436,0.23073333333333435,0.0,0.0,0.09329166666666605,0.7582212500000011,0.8515129166666671,1976-12-07,31.30958904109589,627,0.10432367285125613,0.09791245544315048,0.09791245544315048,0.09458650916479798,0.14050205117703177,0.12203583307962752,1,0.14050205117703177
64,2008-03-24,Georges Laraque,away,Pittsburgh Penguins,New York Islanders,R,8.5,0,0,0,0.0,1,0,1,0,0,0,0,0.27,0.07,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.056999999999999995,0.257,0.05,0.15,-0.43562500000000004,0.8304812500000001,0.5948562500000001,1976-12-07,31.315068493150687,628,0.11784614994427867,0.11399699371445907,0.11399699371445907,0.11292400209737628,0.14363239571573,0.12316779725438862,1,0.14363239571573
65,2008-03-25,Georges Laraque,away,Pittsburgh Penguins,New Jersey Devils,R,8.5,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.15,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.227,0.17700000000000002,0.0,-0.15,-0.541875,0.6944812499999999,0.002606249999999921,1976-12-07,31.317808219178083,629,0.1263573725999858,0.11039880925017134,0.11039880925017134,0.10821680578197693,0.14508453796954374,0.12367070103828899,1,0.14508453796954374
66,2008-03-27,Georges Laraque,home,Pittsburgh Penguins,New York Islanders,R,7.6333333333333,1,0,1,0.17,0,1,0,0,0,2,0,0.29,0.23,20072008,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,1.7007333333333343,0.2992666666666656,-0.009266666666665646,0.06926666666666562,1.385,-0.15,0.844208333333334,0.5288412499999988,2.608049583333333,1976-12-07,31.323287671232876,630,0.12418393525612652,0.1909278477548516,0.1909278477548516,0.18826586036395118,0.14794627284960218,0.12466800834582294,1,0.14794627284960218
67,2008-03-30,Georges Laraque,home,Pittsburgh Penguins,New York Rangers,R,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.09,20072008,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.10606666666666562,0.1660666666666656,0.0,0.0,-0.466291666666666,0.7206712499999989,0.2543795833333329,1976-12-07,31.33150684931507,631,0.16721616720253543,0.19297006043293868,0.19297006043293868,0.18179500987360314,0.15212835818218806,0.12614808773430336,1,0.15212835818218806
68,2008-03-31,Georges Laraque,away,Pittsburgh Penguins,New York Rangers,R,8.6333333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.0,0.0,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.55,-0.15,0.01795833333333391,0.9540412499999988,1.3719995833333327,1976-12-07,31.334246575342465,632,0.16870890864278743,0.23085493839645277,0.23085493839645277,0.21829611941375912,0.15348898500968644,0.12663750341363977,1,0.15348898500968644
69,2008-04-02,Georges Laraque,home,Pittsburgh Penguins,Philadelphia Flyers,R,3.6333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.19,0.12,20072008,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.1712666666666656,0.018733333333334407,0.0512666666666656,0.0,-0.15,-0.38829166666666604,0.5790412499999988,0.040749583333332784,1976-12-07,31.339726027397262,633,0.1890072776658889,0.22475587011010528,0.22475587011010528,0.22518789108899928,0.1561617659636212,0.1276134867182372,1,0.1561617659636212
70,2008-04-06,Georges Laraque,away,Pittsburgh Penguins,Philadelphia Flyers,R,6.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20072008,0.255,0.255,0.255,0.255,-0.255,0.255,-0.255,0.11499999999999999,0.0,0.0,-0.559375,0.63453125,0.07515625000000004,1976-12-07,31.350684931506848,634,0.18653855100223124,0.21996329393329128,0.21996329393329128,0.21826652120845214,0.16133169456150154,0.1295678603169823,1,0.16133169456150154
71,2008-10-15,Georges Laraque,home,Montreal Canadiens,Boston Bruins,R,5.466666667,0,0,0,0.1,0,1,1,0,0,0,0,0.21,0.06,20082009,0.229933333344,0.229933333344,0.229933333344,0.229933333344,-0.229933333344,0.229933333344,-0.01993333334400002,0.16993333334400001,0.05,0.0,-0.41245833334000004,0.7437412500114,0.38128291667139996,1976-12-07,31.876712328767123,635,0.18470048625259702,0.22512429583333748,0.22512429583333748,0.18825269330025585,0.1651868541097164,0.18607850166024284,1,0.1651868541097164
72,2008-10-18,Georges Laraque,home,Montreal Canadiens,Phoenix Coyotes,R,11.6,0,0,0,0.0,0,3,2,0,0,0,1,0.5,0.88,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.07380000000000003,-0.45380000000000004,0.0,-0.15,-0.35387499999999994,-0.8779987500000003,-1.3818737500000002,1976-12-07,31.884931506849316,636,0.18927153655411627,0.1737782556701833,0.1737782556701833,0.21684289094282114,0.16511344659370125,0.18593626599361512,1,0.16511344659370125
73,2008-10-25,Georges Laraque,home,Montreal Canadiens,Anaheim Ducks,R,7.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.14,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,-0.7135333333439999,0.003533333343999967,0.146466666656,0.0,0.0,-0.39779166666000004,0.2306612499886,-0.16713041667140005,1976-12-07,31.904109589041095,637,0.15336820400005458,0.1628987618328495,0.1628987618328495,0.1892004697023892,0.16484372033937575,0.18537445695533683,1,0.16484372033937575
74,2008-11-01,Georges Laraque,away,Montreal Canadiens,New York Islanders,R,5.35,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.14,20082009,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.006199999999999983,0.08619999999999997,0.0,0.0,-0.403875,0.60375125,0.19987624999999998,1976-12-07,31.923287671232877,638,0.1461137693330826,0.16407750507618601,0.16407750507618601,0.19541648565082,0.16431279877110477,0.18428255738706417,1,0.16431279877110477
75,2008-11-07,Georges Laraque,away,Montreal Canadiens,Columbus Blue Jackets,R,9.066666667,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.27,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,0.30486666665600004,0.07513333334399996,0.05,0.0,-0.20945833334,0.5098612500113999,0.35040291667139994,1976-12-07,31.93972602739726,639,0.1473193853197586,0.17001079021280732,0.17001079021280732,0.19218547748466677,0.16363200752596757,0.1829185454686653,1,0.16363200752596757
76,2008-11-08,Georges Laraque,away,Montreal Canadiens,Toronto Maple Leafs,R,7.1,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.19,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1322,0.0922,0.02,0.0,-0.482625,0.57860125,0.11597624999999995,1976-12-07,31.942465753424656,640,0.15182378144995098,0.16829183641263754,0.16829183641263754,0.19450198412627628,0.16350052721252561,0.18265930972411967,1,0.16350052721252561
77,2008-11-11,Georges Laraque,home,Montreal Canadiens,Ottawa Senators,R,9.883333333,0,0,0,0.01,0,0,1,0,0,0,0,0.07,0.08,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.301266666656,0.291266666656,0.005,0.15,-0.58829166666,0.8607912499885999,0.42749958332859994,1976-12-07,31.95068493150685,641,0.15104448156366454,0.17653012274259808,0.17653012274259808,0.2008545036849998,0.16307878476619844,0.18183736795183686,1,0.16307878476619844
78,2008-11-13,Georges Laraque,away,Montreal Canadiens,Boston Bruins,R,9.783333333,0,0,0,0.0,0,0,0,0,0,0,2,0.4,0.32,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,-1.631933333344,0.031933333344,0.04806666665600001,0.0,0.0,-0.38004166666,-0.4256287500113999,-0.8056704166713999,1976-12-07,31.956164383561642,642,0.1569596000532816,0.14534049837044596,0.14534049837044596,0.16197107181830644,0.16277534078069786,0.18125571811809282,1,0.16277534078069786
79,2008-11-15,Georges Laraque,home,Montreal Canadiens,Philadelphia Flyers,R,6.516666667,0,0,0,0.0,1,1,1,0,0,0,0,0.05,0.66,20082009,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.26353333334400003,-0.26353333334400003,0.26353333334400003,-0.21353333334400004,-0.396466666656,0.05,0.0,-0.53345833334,-0.2403487499886,-0.7238070833286001,1976-12-07,31.96164383561644,643,0.13671883525419073,0.11776343946745597,0.11776343946745597,0.1412187404565238,0.16245469737054596,0.18064904720843494,1,0.16245469737054596
80,2008-11-20,Georges Laraque,away,Montreal Canadiens,Ottawa Senators,R,6.383333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.259266666656,0.059266666656,0.0,0.0,-0.56204166666,0.5370912499886,-0.024950416671399966,1976-12-07,31.975342465753425,644,0.11893120879717005,0.11323876917794407,0.11323876917794407,0.12793227777196936,0.16158640896912013,0.17903803082240602,1,0.16158640896912013
81,2008-11-22,Georges Laraque,home,Montreal Canadiens,Boston Bruins,R,8.05,0,0,0,0.05,0,0,1,0,0,0,0,0.33,0.1,20082009,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.01739999999999997,0.21260000000000004,0.025,0.15,-0.38912500000000005,0.76409125,0.54996625,1976-12-07,31.980821917808218,645,0.11598994609507722,0.12707501510892374,0.12707501510892374,0.13945994167199602,0.1612165803257587,0.17836292080996144,1,0.1612165803257587
82,2008-12-02,Georges Laraque,home,Montreal Canadiens,Atlanta Thrashers,R,6.65,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.09,20082009,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,0.03219999999999995,0.17780000000000004,0.0,0.0,-0.3798750000000001,0.73321125,0.3533362499999999,1976-12-07,32.00821917808219,646,0.1247162543904106,0.13423849704951668,0.11985811591148376,0.1351445686028578,0.15924824557860184,0.1748431680862854,1,0.15924824557860184
83,2008-12-04,Georges Laraque,home,Montreal Canadiens,New York Rangers,R,11.01666667,0,0,2,0.0,0,0,0,0,0,2,0,0.66,0.27,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,1.59246666656,0.40753333344,0.25246666656000005,0.13753333343999996,1.1,0.0,1.0077916666000002,0.5765512501139999,2.6843429167140003,1976-12-07,32.013698630136986,647,0.12930777491209483,0.21492415873820458,0.13546259701251984,0.14759265435271834,0.15884244390070418,0.1741285060502376,1,0.15884244390070418
84,2008-12-06,Georges Laraque,home,Montreal Canadiens,New Jersey Devils,R,5.8,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.05,20082009,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.10059999999999997,0.1906,0.06,0.0,-0.462875,0.77214125,0.36926625,1976-12-07,32.01917808219178,648,0.17980046045676,0.21980465704284316,0.13925468921661377,0.14837095219810448,0.15843613141288684,0.1734155618029547,1,0.15843613141288684
85,2008-12-18,Georges Laraque,home,Montreal Canadiens,Philadelphia Flyers,R,6.15,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.36,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.2518,-0.10819999999999996,0.0,0.0,-0.5573750000000001,-0.18038875,-0.73776375,1976-12-07,32.05205479452055,649,0.1834858986016517,0.1895420086428754,0.17529532313346863,0.19393669343595746,0.15604828988835218,0.16925738898223494,1,0.15604828988835218
86,2008-12-20,Georges Laraque,home,Montreal Canadiens,Buffalo Sabres,R,6.6,0,0,0,0.04,0,1,2,0,0,1,0,0.33,0.05,20082009,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,0.06380000000000002,0.2162,0.02,0.15,0.2648750000000001,0.79950125,1.2343762500000002,1976-12-07,32.057534246575344,650,0.16550863521221656,0.22254526750618087,0.18721053004264832,0.20743745978374598,0.15566284710141343,0.16858806114588262,1,0.15566284710141343
87,2008-12-21,Georges Laraque,home,Montreal Canadiens,Carolina Hurricanes,R,8.45,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.05,0.0,-0.603375,0.94777125,0.39439625,1976-12-07,32.06027397260274,651,0.18604402433568304,0.22797086784336384,0.17313465476036072,0.18941742517529928,0.15547145666487552,0.16825571690259603,1,0.15547145666487552
88,2009-02-06,Georges Laraque,away,Montreal Canadiens,Buffalo Sabres,R,8.566666667,0,0,0,0.17,0,0,0,0,0,0,1,0.26,0.36,20082009,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.32913333334399997,-0.32913333334399997,-0.670866666656,-0.06913333334399996,-0.03086666665600002,0.085,0.0,-0.44320833334,-0.0977387499886,-0.45594708332859996,1976-12-07,32.18904109589041,652,0.18997885231017164,0.20638848892640535,0.17845788598060608,0.16380472922178133,0.14662163796659658,0.15309461272346872,1,0.14662163796659658
89,2009-02-07,Georges Laraque,home,Montreal Canadiens,Toronto Maple Leafs,R,9.9,0,0,0,0.0,0,3,1,0,0,0,0,0.33,0.14,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.041800000000000004,0.2318,0.0,-0.3,-0.42612500000000003,0.75936125,0.03323624999999997,1976-12-07,32.19178082191781,653,0.1769054874945416,0.20092669490682033,0.18280380964279175,0.19498584656908755,0.14641269711087682,0.1527471435138918,1,0.14641269711087682
90,2009-02-09,Georges Laraque,away,Montreal Canadiens,Calgary Flames,R,9.433333333,0,0,0,0.04,0,0,1,0,0,0,0,0.28,0.29,20082009,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,0.35686666665600003,-0.076866666656,0.06686666665600005,0.02,0.15,-0.44804166666,0.4884012499886001,0.21035958332860005,1976-12-07,32.1972602739726,654,0.17405001072081894,0.2012241184908822,0.17241673171520233,0.17494028640453763,0.14599126610920773,0.15204855413987606,1,0.14599126610920773
91,2009-02-11,Georges Laraque,away,Montreal Canadiens,Edmonton Oilers,R,11.4,0,0,0,0.0,0,0,1,0,1,0,0,0.31,0.21,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.10980000000000001,0.20980000000000001,0.0,0.13999999999999999,-0.46862500000000007,0.69166125,0.36303624999999995,1976-12-07,32.202739726027396,655,0.17476026567742417,0.2063241888907096,0.16675907373428345,0.17430228782589588,0.14556533963901816,0.15134569790156635,1,0.14556533963901816
92,2009-02-13,Georges Laraque,away,Montreal Canadiens,Colorado Avalanche,R,8.233333333,0,0,0,0.0,0,1,0,0,0,0,1,0.04,0.96,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.278466666656,-0.641533333344,0.0,-0.15,-0.57404166666,-1.1291387500113998,-1.8531804166713999,1976-12-07,32.20821917808219,656,0.17838603940559347,0.14143498251385161,0.17243798077106476,0.1822101648867871,0.1451352540639766,0.15063936900778072,1,0.1451352540639766
93,2009-02-15,Georges Laraque,away,Montreal Canadiens,Vancouver Canucks,R,7.366666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.27,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,-0.709266666656,-0.180733333344,0.02073333334399996,0.0,0.0,-0.51295833334,0.014221250011399844,-0.4987370833286001,1976-12-07,32.21369863013699,657,0.1398578010587356,0.12127172933200936,0.17151890695095062,0.17683194731516555,0.1447014160778669,0.14993046001090138,1,0.1447014160778669
94,2009-02-18,Georges Laraque,away,Montreal Canadiens,Washington Capitals,R,7.6,0,0,0,0.03,0,1,0,0,0,0,0,0.3,0.22,20082009,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.0017999999999999683,0.07820000000000002,0.015,-0.15,-0.39887500000000004,0.54470125,0.010826249999999926,1976-12-07,32.221917808219175,658,0.1279277798037715,0.11779416629224304,0.1462750881910324,0.1445115018431896,0.1440437378566473,0.1488634191655338,1,0.1440437378566473
95,2009-02-19,Georges Laraque,away,Montreal Canadiens,Pittsburgh Penguins,R,3.716666667,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.04,20082009,0.17393333334400002,0.17393333334400002,0.17393333334400002,0.17393333334400002,-0.17393333334400002,0.17393333334400002,-0.10393333334400001,0.133933333344,0.0,0.0,-0.46495833334000003,0.7178912500114,0.25293291667139994,1976-12-07,32.224657534246575,659,0.1257681428095427,0.12204798119866996,0.12840145826339722,0.13443398328730236,0.1438222644117723,0.14850657695220112,1,0.1438222644117723
96,2009-02-27,Georges Laraque,away,Montreal Canadiens,Philadelphia Flyers,R,4.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.07,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,-0.15366666665599998,0.12366666665599998,0.0,0.0,-0.49604166666000005,0.6879812499886,0.19193958332859995,1976-12-07,32.24657534246575,660,0.12807522135731098,0.12424737617229459,0.13284514844417572,0.13402654355737323,0.1420038250653767,0.14563584611166872,1,0.1420038250653767
97,2009-02-28,Georges Laraque,home,Montreal Canadiens,San Jose Sharks,R,5.4,0,0,0,0.04,0,1,1,0,0,0,0,0.04,0.13,20082009,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1878,0.0978,0.02,0.0,-0.517375,0.62246125,0.12508624999999995,1976-12-07,32.24931506849315,661,0.12923042237997978,0.12427376753710427,0.1337711066007614,0.128618480603112,0.141771192005252,0.14527696202032298,1,0.141771192005252
98,2009-03-04,Georges Laraque,away,Montreal Canadiens,Buffalo Sabres,R,5.283333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.15,20082009,0.224066666656,0.224066666656,0.224066666656,0.224066666656,-0.224066666656,0.224066666656,0.005933333344000008,0.07406666665600001,0.0,0.0,-0.39629166666000004,0.5844712499886,0.18817958332859996,1976-12-07,32.26027397260274,662,0.12915665481174274,0.12628378362504397,0.13429346680641174,0.13583831102991986,0.1408334543291494,0.14385078695028083,1,0.1408334543291494
99,2009-03-21,Georges Laraque,home,Montreal Canadiens,Toronto Maple Leafs,R,5.333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.31,20082009,0.225666666656,0.225666666656,0.225666666656,0.225666666656,-0.225666666656,-0.774333333344,-0.175666666656,-0.084333333344,0.025,0.0,-0.50979166666,-0.12331875001140002,-0.6081104166714,1976-12-07,32.30684931506849,663,0.13019667826802223,0.10319033055144919,0.13441351056098938,0.1283177089059893,0.13699238829497487,0.13836373584373,1,0.13699238829497487
100,2009-04-02,Georges Laraque,away,Montreal Canadiens,New York Islanders,R,7.2,0,0,0,0.14,0,1,3,0,0,0,0,0.34,0.05,20082009,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.05459999999999998,0.23540000000000005,0.07,0.3,-0.36587500000000006,0.82002125,0.82414625,1976-12-07,32.33972602739726,664,0.11699842396985378,0.12585633531526136,0.12757743895053864,0.12460867000000511,0.13473981268467572,0.1354950058901083,1,0.13473981268467572
101,2009-04-04,Georges Laraque,away,Montreal Canadiens,Toronto Maple Leafs,R,11.03333333,0,0,0,0.13,1,1,2,0,0,0,0,0.27,0.21,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.13806666656,0.19806666656000002,0.115,0.15,-0.4862916666,0.679121249886,0.457829583286,1976-12-07,32.345205479452055,665,0.12970020106500418,0.13629107783891797,0.12016265839338303,0.11903788777834591,0.1343820734713107,0.13507971280322198,1,0.1343820734713107
