,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-07,Craig MacDonald,away,Tampa Bay Lightning,New Jersey Devils,C,14.083333333333,0,0,0,0.0,1,0,0,6,7,0,0,0.42,0.4,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.08566666666665607,0.10566666666665603,0.05,-0.01,-0.45354166666666007,0.46043124999998863,0.046889583333328544,1977-04-07,30.936986301369863,211,0.3954202387108303,0.36917898971158797,0.36917898971158797,0.3679589813965552,0.3728243835015444,0.3770321720165202,1,0.3728243835015444
51,2008-03-09,Craig MacDonald,away,Tampa Bay Lightning,Columbus Blue Jackets,C,14.6,0,0,0,0.07,1,0,0,6,10,0,0,0.15,0.13,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3722,0.3922,0.085,-0.04,-0.632625,0.93710125,0.34947625000000004,1977-04-07,30.942465753424656,212,0.38766283171072485,0.3685141213591144,0.3685141213591144,0.36752507620043234,0.3537319800419081,0.35958921032428354,1,0.3537319800419081
52,2008-03-11,Craig MacDonald,home,Tampa Bay Lightning,New York Islanders,C,14.1,0,1,0,0.22,1,0,0,9,5,1,1,0.73,0.28,20072008,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.2238,0.22619999999999996,0.86,0.04,0.36487499999999995,0.22750124999999993,1.49237625,1977-04-07,30.947945205479453,213,0.3868282907005075,0.4062658963588126,0.4062658963588126,0.40626198940941494,0.3336632500830655,0.34120996805170384,1,0.3336632500830655
53,2008-03-13,Craig MacDonald,away,Tampa Bay Lightning,Boston Bruins,C,19.183333333333,0,0,0,0.23,0,0,0,7,9,0,0,0.45,0.62,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.21886666666665605,0.04886666666665607,0.115,-0.02,-0.5367916666666601,0.26085124999998865,-0.1809404166666715,1977-04-07,30.953424657534246,214,0.4105610231591614,0.3866253779921664,0.3866253779921664,0.3914581466131892,0.3132501759436781,0.32235374921623744,1,0.3132501759436781
54,2008-03-15,Craig MacDonald,home,Tampa Bay Lightning,New York Rangers,C,15.816666666667,0,0,0,0.1,1,0,2,7,5,0,0,0.1,0.36,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.46113333333334405,0.20113333333334404,0.1,0.32,-0.6882083333333401,0.5877112500000115,0.3195029166666714,1977-04-07,30.958904109589042,215,0.3980836116958566,0.3843893203774047,0.3843893203774047,0.36926766510364345,0.29375458758736217,0.3040251545385002,1,0.29375458758736217
55,2008-03-19,Craig MacDonald,away,Tampa Bay Lightning,Buffalo Sabres,C,17.65,0,0,0,0.05,0,0,0,3,9,0,3,0.03,0.7,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-2.3802,-0.5898,-0.08019999999999994,0.025,-0.06,-0.768625,-1.24008875,-2.04371375,1977-04-07,30.96986301369863,216,0.39645415781103927,0.30380640142252674,0.30380640142252674,0.29847065254124766,0.2683739817143989,0.2784415580670726,1,0.2683739817143989
56,2008-03-20,Craig MacDonald,away,Tampa Bay Lightning,Pittsburgh Penguins,C,19.116666666667,0,0,0,0.07,1,0,0,7,6,0,1,0.26,0.47,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.40673333333334405,0.19673333333334408,0.085,0.01,-0.65420833333334,0.07607125000001147,-0.4831370833333286,1977-04-07,30.972602739726028,217,0.3465104978962624,0.27778196227827234,0.27778196227827234,0.27638001181008026,0.26609646569618517,0.27548281616248005,1,0.26609646569618517
57,2008-03-22,Craig MacDonald,away,Tampa Bay Lightning,Florida Panthers,C,15.3,0,0,0,0.33,0,0,2,4,7,0,0,0.42,0.24,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1246000000000001,0.3046000000000001,0.165,0.27,-0.47787500000000005,0.77404125,0.73116625,1977-04-07,30.97808219178082,218,0.32983927541886,0.29272576738913064,0.29272576738913064,0.29482009178464164,0.26344790600997325,0.27097273251728643,1,0.26344790600997325
58,2008-03-25,Craig MacDonald,home,Tampa Bay Lightning,Florida Panthers,C,11.583333333333,0,0,0,0.01,0,0,0,9,4,0,0,0.03,0.36,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.39566666666665595,0.06566666666665599,0.005,0.05,-0.6472916666666599,0.4429312499999886,-0.14936041666667127,1977-04-07,30.986301369863014,219,0.3377744565751018,0.2781997140621957,0.2781997140621957,0.27899216317922976,0.2597388957556263,0.26353264212058397,1,0.2597388957556263
59,2008-03-27,Craig MacDonald,home,Tampa Bay Lightning,Washington Capitals,C,17.05,0,0,0,0.07,1,0,0,10,10,0,1,0.29,0.54,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.31060000000000015,0.0606000000000001,0.085,0.0,-0.5941250000000001,-0.11360874999999993,-0.6227337500000001,1977-04-07,30.991780821917807,220,0.32827622481917773,0.2486833449302797,0.2486833449302797,0.23844531234963792,0.2574195136759587,0.2581737404281726,1,0.2574195136759587
60,2008-03-29,Craig MacDonald,home,Tampa Bay Lightning,Carolina Hurricanes,C,14.933333333333,0,0,0,0.19,1,0,0,6,8,0,1,0.21,0.52,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.3228666666666561,0.012866666666656035,0.14500000000000002,-0.02,-0.6017916666666601,-0.1519987500000114,-0.6287904166666715,1977-04-07,30.997260273972604,221,0.3100196980459429,0.22001436279000935,0.22001436279000935,0.21583075218520495,0.25513356497632633,0.25248194824484455,1,0.25513356497632633
61,2008-03-31,Craig MacDonald,home,Tampa Bay Lightning,Atlanta Thrashers,C,13.9,0,0,0,0.15,1,0,0,9,6,0,0,0.37,0.2,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.12980000000000003,0.2998,0.125,0.03,-0.481125,0.7941612499999999,0.46803624999999993,1977-04-07,31.002739726027396,222,0.2922704815749348,0.22809693546360202,0.22809693546360202,0.23734021283777132,0.2527424722464624,0.2463449850718919,1,0.2527424722464624
62,2008-04-02,Craig MacDonald,away,Tampa Bay Lightning,Carolina Hurricanes,C,11.033333333333,0,0,0,0.01,0,0,0,5,5,0,2,0.17,0.5,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-1.591933333333344,-0.23806666666665596,-0.09193333333334403,0.005,0.0,-0.54879166666666,-0.6888787500000114,-1.2326704166666715,1977-04-07,31.008219178082193,223,0.2955441033983365,0.18060814025808372,0.18060814025808372,0.17626557352016883,0.2501218871715645,0.23962525036016707,1,0.2501218871715645
63,2008-04-03,Craig MacDonald,away,Tampa Bay Lightning,Washington Capitals,C,14.716666666667,0,0,0,0.11,2,0,0,6,6,0,1,0.11,1.03,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.41593333333334404,-0.504066666666656,0.155,0.0,-0.6599583333333401,-1.0264087499999883,-1.5313670833333284,1977-04-07,31.01095890410959,224,0.26749676688033186,0.1250787620224766,0.1250787620224766,0.1188868294135105,0.24869193408709556,0.23600109965586197,1,0.24869193408709556
64,2008-04-05,Craig MacDonald,away,Tampa Bay Lightning,Atlanta Thrashers,C,13.266666666667,0,0,0,0.24,0,0,0,4,4,0,2,0.35,0.51,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-1.520466666666656,-0.129533333333344,-0.03046666666665604,0.12,0.0,-0.48095833333334004,-0.6294987499999886,-0.9904570833333286,1977-04-07,31.016438356164382,225,0.23501638166139252,0.08897230653560886,0.08897230653560886,0.09194872771254069,0.24554223652426788,0.22814192986628026,1,0.24554223652426788
65,2008-12-31,Craig MacDonald,away,Columbus Blue Jackets,Anaheim Ducks,C,6.35,1,0,0,0.1,0,0,0,0,0,1,0,0.51,0.1,20082009,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,0.2518,0.15819999999999998,0.8,0.0,0.382375,0.7059512499999999,1.88832625,1977-04-07,31.756164383561643,226,0.21319996622373172,0.14709569443330556,0.14709569443330556,0.10011109362961994,0.1398134806006028,0.1233657442633788,1,0.1398134806006028
66,2009-01-02,Craig MacDonald,away,Columbus Blue Jackets,Colorado Avalanche,C,11.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.27,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.35513333344,0.15513333343999997,0.0,0.0,-0.6219583334000001,0.595361250114,-0.02659708328600008,1977-04-07,31.76164383561644,227,0.2616807060074506,0.14149550703718036,0.14149550703718036,0.15608594027254,0.13982387337893487,0.1231861139911416,1,0.13982387337893487
67,2009-01-03,Craig MacDonald,away,Columbus Blue Jackets,St Louis Blues,C,6.083333333,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.12,20082009,0.24966666665599999,0.24966666665599999,0.24966666665599999,0.24966666665599999,-0.24966666665599999,0.24966666665599999,-0.19966666665599997,0.129666666656,0.01,0.0,-0.52479166666,0.6628312499886,0.1480395833286,1977-04-07,31.764383561643836,228,0.25354204039550554,0.1417061300476759,0.1417061300476759,0.16002096878130187,0.1398290859850957,0.12309629463326359,1,0.1398290859850957
68,2009-01-06,Craig MacDonald,away,Columbus Blue Jackets,Detroit Red Wings,C,12.56666667,0,0,0,0.01,0,0,0,2,1,0,0,0.04,0.22,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.41713333344000003,0.23713333344,0.005,0.01,-0.6607083334,0.714561250114,0.06885291671399996,1977-04-07,31.77260273972603,229,0.2506398923159938,0.13936519197717998,0.13936519197717998,0.14749187998757507,0.13984483296553146,0.12282740054440684,1,0.13984483296553146
69,2009-01-09,Craig MacDonald,away,Columbus Blue Jackets,Washington Capitals,C,10.78333333,0,0,0,0.1,0,0,0,1,3,0,0,0.21,1.0,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.19006666656,-0.59993333344,0.05,-0.02,-0.5187916666,-0.6724287501140002,-1.1612204167140001,1977-04-07,31.78082191780822,230,0.24574599925118734,0.09763906365736186,0.09763906365736186,0.10162276106985814,0.13986081383315546,0.1225602593997468,1,0.13986081383315546
70,2009-01-10,Craig MacDonald,home,Columbus Blue Jackets,Minnesota Wild,C,12.91666667,0,0,0,0.03,0,0,0,1,2,0,0,0.24,0.3,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.22833333344,0.16833333344,0.015,-0.01,-0.5427083334,0.590531250114,0.05282291671399997,1977-04-07,31.783561643835615,231,0.20865575827164362,0.09620333275096471,0.09620333275096471,0.10564630958804465,0.1398662062690664,0.12247177274513242,1,0.1398662062690664
71,2009-01-13,Craig MacDonald,home,Columbus Blue Jackets,Colorado Avalanche,C,14.48333333,0,0,1,0.06,1,0,0,0,1,1,0,0.38,0.24,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,-0.13846666656000006,0.2784666665600001,0.6300000000000001,-0.01,0.1384583333999999,0.7461112498860001,1.504569583286,1977-04-07,31.791780821917808,232,0.20464578036492567,0.14126034919819697,0.14126034919819697,0.1527054050123611,0.13988260971993322,0.12220834789459864,1,0.13988260971993322
72,2009-01-16,Craig MacDonald,home,Columbus Blue Jackets,New Jersey Devils,C,10.46666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.61,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,-0.61006666656,-0.029933333440000043,-0.22006666655999996,0.0,0.0,-0.4187083334,-0.45775874988599996,-0.876467083286,1977-04-07,31.8,233,0.23743951057310284,0.1087424044757571,0.1087424044757571,0.11338913432275424,0.1398993745316882,0.1219481787471103,1,0.1398993745316882
