,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2014-03-11,Rich Clune,away,Nashville Predators,Buffalo Sabres,L,12.9,0,0,0,0.11,0,1,0,0,0,0,0,0.31,0.4,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1578,0.06779999999999997,0.055,-0.15,-0.498625,0.41996124999999995,-0.17366375,1987-04-25,26.895890410958906,104,0.16087065190203154,0.1399140785866224,0.15840059518814087,0.16804640397748905,0.16088450128459938,0.1616617466941034,1.0,0.16088450128459938
104,2014-03-14,Rich Clune,away,Nashville Predators,Chicago Blackhawks,L,5.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.16,20132014,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.017266666666665598,0.06726666666666559,0.02,0.0,-0.410791666666666,0.5708912499999989,0.18009958333333287,1987-04-25,26.904109589041095,105,0.15547921555547944,0.14117502849619945,0.1595333218574524,0.15098368513044436,0.1610226949258602,0.1617544520306902,1.0,0.1610226949258602
105,2014-03-15,Rich Clune,home,Nashville Predators,St Louis Blues,L,9.4833333333333,0,0,0,0.03,0,3,2,0,0,0,1,0.14,0.23,20132014,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.2184666666666656,0.1284666666666656,0.015,-0.15,-0.536541666666666,0.15461124999999887,-0.5169304166666672,1987-04-25,26.90684931506849,106,0.15587191647810256,0.12052655438419738,0.15951022505760193,0.15380814102202875,0.16106935885420134,0.16178555376975057,1.0,0.16106935885420134
106,2014-03-18,Rich Clune,away,Nashville Predators,Edmonton Oilers,L,6.9833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.05,0.33,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.2284666666666656,-0.05153333333333443,0.0,0.0,-0.542791666666666,-0.10088875000000119,-0.6436804166666672,1987-04-25,26.915068493150685,107,0.14528917258363436,0.09655093901146786,0.15456321835517883,0.16086743713095267,0.1612116922895658,0.16187984758278906,1.0,0.1612116922895658
107,2014-03-21,Rich Clune,away,Nashville Predators,Calgary Flames,L,6.15,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.08,20132014,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.22180000000000002,0.1718,0.01,0.0,-0.538625,0.73311125,0.20448624999999998,1987-04-25,26.923287671232877,108,0.13300230793263235,0.09993696808818216,0.1420333832502365,0.1463539244644779,0.16135849135462532,0.16197632257725722,1.0,0.16135849135462532
108,2014-03-23,Rich Clune,away,Nashville Predators,Chicago Blackhawks,L,8.4166666666667,0,0,0,0.12,1,1,1,0,0,0,0,0.16,0.09,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1643333333333344,0.23433333333333442,0.11,0.0,-0.502708333333334,0.7936312500000011,0.40092291666666713,1987-04-25,26.92876712328767,109,0.13410467548172897,0.10937852633419855,0.13267499208450317,0.12444708394295002,0.16145928492726724,0.16204218271334334,1.0,0.16145928492726724
109,2014-03-25,Rich Clune,home,Nashville Predators,Colorado Avalanche,L,9.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.17,20132014,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.23793333333333444,0.18793333333333442,0.05,0.0,-0.548708333333334,0.6935412500000011,0.19483291666666708,1987-04-25,26.934246575342467,110,0.13817210233023325,0.1120589533472465,0.13446485996246338,0.13450671921873641,0.1615626339289481,0.16210944096966726,1.0,0.1615626339289481
110,2014-03-27,Rich Clune,home,Nashville Predators,Buffalo Sabres,L,13.75,0,2,0,0.25,1,1,0,0,0,2,0,0.78,0.16,20132014,0.495,0.495,0.495,0.495,1.505,0.495,0.28500000000000003,0.33499999999999996,1.575,-0.15,1.0281249999999997,0.8570312499999999,3.31015625,1987-04-25,26.93972602739726,111,0.13902608557657617,0.2123668552933411,0.14144392311573029,0.14852787742277676,0.1616686596968914,0.1621781954514345,1.0,0.1616686596968914
111,2014-03-28,Rich Clune,away,Nashville Predators,Dallas Stars,L,13.766666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.43,0.16,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.06553333333334399,0.335533333333344,0.5800000000000001,0.0,0.18404166666666,0.8576012500000114,1.6216429166666715,1987-04-25,26.942465753424656,112,0.18628861026664498,0.2565661185053543,0.1586919128894806,0.15434685025814016,0.16172270155468865,0.1622131559306659,1.0,0.16172270155468865
112,2014-03-30,Rich Clune,home,Nashville Predators,Washington Capitals,L,10.766666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.18,0.03,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.21953333333334402,0.36953333333334404,0.045,0.0,-0.5372083333333401,0.9760012500000115,0.4837929166666714,1987-04-25,26.947945205479453,113,0.20740665445904882,0.26369227732244616,0.18874122202396393,0.1892464531532297,0.16183287119676212,0.1622842729754247,1.0,0.16183287119676212
113,2014-04-04,Rich Clune,away,Nashville Predators,Anaheim Ducks,L,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.43,20132014,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,-0.7428666666666656,-0.07713333333333444,-0.17286666666666556,0.0,0.0,-0.44820833333333404,-0.29368874999999883,-0.7418970833333329,1987-04-25,26.96164383561644,114,0.21142920560699774,0.2321571179399387,0.20513123273849487,0.1924234379428203,0.1621204663936802,0.16246915371527676,1.0,0.1621204663936802
114,2014-04-05,Rich Clune,away,Nashville Predators,San Jose Sharks,L,9.55,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.7,20132014,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.16060000000000002,-0.3393999999999999,0.04,0.0,-0.500375,-0.2046087499999999,-0.66498375,1987-04-25,26.964383561643835,115,0.19762421430097668,0.2040242022006053,0.20321659743785858,0.18637038064110312,0.16218003707396714,0.1625073417832301,1.0,0.16218003707396714
115,2014-04-08,Rich Clune,away,Nashville Predators,Dallas Stars,L,8.4,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.14,20132014,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.19380000000000003,0.18380000000000002,0.0,0.0,-0.5211250000000001,0.70806125,0.18693624999999991,1987-04-25,26.972602739726028,116,0.18528801987562626,0.2034883745525467,0.18654224276542664,0.17850253929075088,0.1623626869666884,0.16262426915116843,1.0,0.1623626869666884
116,2014-04-10,Rich Clune,home,Nashville Predators,Phoenix Coyotes,L,8.7,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.07,20132014,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2834,0.26339999999999997,0.025,0.0,-0.577125,0.8373212499999999,0.28519624999999993,1987-04-25,26.97808219178082,117,0.18531139049320952,0.20605038668972378,0.18074937164783478,0.17755744908008544,0.16248759973408913,0.16270413014723473,1.0,0.16248759973408913
117,2014-04-12,Rich Clune,home,Nashville Predators,Chicago Blackhawks,L,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.34,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.43313333333334403,0.093133333333344,0.0,0.0,-0.67070833333334,0.04741125000001134,-0.6232970833333287,1987-04-25,26.983561643835618,118,0.1867131445784746,0.18004657243858913,0.178726464509964,0.16484868708658698,0.16261487630254956,0.16278544690890911,1.0,0.16261487630254956
118,2014-04-13,Rich Clune,away,Nashville Predators,Minnesota Wild,L,9.0833333333333,1,0,0,0.24,1,3,1,0,0,1,0,0.29,0.2,20132014,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,0.3456666666666656,-0.05566666666666564,0.1456666666666656,0.92,-0.3,0.19020833333333398,0.6294312499999989,1.4396395833333329,1987-04-25,26.986301369863014,119,0.17546074746743745,0.21953911290954298,0.17688974738121033,0.16955463925541353,0.16267935325342595,0.162826628016909,1.0,0.16267935325342595
119,2014-10-09,Rich Clune,home,Nashville Predators,Ottawa Senators,L,5.5,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.09,20142015,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.181,0.141,0.0,0.0,-0.513125,0.69388125,0.18075624999999995,1987-04-25,27.476712328767125,120,0.19281432484991756,0.21832317902252044,0.17889602482318878,0.19613367904355547,0.17639362405214598,0.17234659668822191,1.0,0.17639362405214598
120,2015-10-30,Rich Clune,away,Toronto Maple Leafs,New York Rangers,L,8.6666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.11,20152016,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.05233333333333434,0.22233333333333438,0.01,0.0,-0.432708333333334,0.7681812500000011,0.34547291666666713,1987-04-25,28.534246575342465,121,0.19258580810408837,0.22230949519456858,0.19134710729122162,0.16913380386232663,0.18888103579450138,0.18424158599254042,1.0,0.18888103579450138
121,2015-10-31,Rich Clune,home,Toronto Maple Leafs,Pittsburgh Penguins,L,8.4,0,0,0,0.0,1,1,0,0,0,0,1,0.03,0.1,20152016,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.29380000000000006,0.22380000000000003,0.05,-0.15,-0.5836250000000001,0.33856125000000004,-0.34506375,1987-04-25,28.53698630136986,122,0.198408118597675,0.2045221081749734,0.19146572053432465,0.21730515057222383,0.188902948755113,0.18426119024310816,1.0,0.188902948755113
122,2016-01-16,Rich Clune,away,Toronto Maple Leafs,Boston Bruins,L,7.4666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.08,0.5,20152016,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.21393333333333436,-0.20606666666666562,0.01,0.0,-0.533708333333334,0.06414125000000104,-0.45956708333333296,1987-04-25,28.747945205479454,123,0.17843397488178442,0.18370321949296406,0.19223083555698395,0.1946509836605113,0.19060590482753081,0.18563877767490686,1.0,0.19060590482753081
123,2016-01-19,Rich Clune,away,Toronto Maple Leafs,Philadelphia Flyers,L,7.0,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.62,20152016,0.279,0.279,0.279,0.279,-0.279,0.279,0.010999999999999954,-0.34099999999999997,0.1,0.0,-0.39312500000000006,-0.15581875,-0.4489437500000001,1987-04-25,28.756164383561643,124,0.15238261685654986,0.16387055143318277,0.17418134212493896,0.1859138662579894,0.19067348548046142,0.18569218901009585,1.0,0.19067348548046142
124,2016-01-21,Rich Clune,home,Toronto Maple Leafs,Carolina Hurricanes,L,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.18,20152016,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,0.06339999999999996,0.11660000000000004,0.0,0.0,-0.36037500000000006,0.61099125,0.25061624999999993,1987-04-25,28.76164383561644,125,0.12866194076520876,0.1665898503163953,0.15287108719348907,0.1588142602248793,0.19071852747537088,0.18572781049433532,1.0,0.19071852747537088
125,2016-01-23,Rich Clune,home,Toronto Maple Leafs,Montreal Canadiens,L,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.04,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.227133333333344,0.37713333333334403,0.0,0.0,-0.54195833333334,0.9778112500000115,0.4358529166666715,1987-04-25,28.767123287671232,126,0.13330716021122843,0.1750304971303162,0.1340174823999405,0.1387596158097392,0.19076355320478444,0.18576344328615482,1.0,0.19076355320478444
126,2016-01-26,Rich Clune,away,Toronto Maple Leafs,Florida Panthers,L,9.6666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.2,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3243333333333344,0.16433333333333439,0.05,0.0,-0.6027083333333341,0.6493812500000011,0.09667291666666711,1987-04-25,28.775342465753425,127,0.14444913132110193,0.1725742586882576,0.13982629776000977,0.14707984082778414,0.1908310480175897,0.18581691397583566,1.0,0.1908310480175897
127,2016-01-27,Rich Clune,away,Toronto Maple Leafs,Tampa Bay Lightning,L,6.5166666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.37,0.09,20152016,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.1064666666666656,0.1735333333333344,0.06,-0.15,-0.333458333333334,0.7286512500000011,0.30519291666666704,1987-04-25,28.778082191780822,128,0.14274275702336706,0.1767313090254984,0.14396405220031738,0.14941785082940143,0.19085353149772602,0.18583474333949895,1.0,0.19085353149772602
128,2016-02-02,Rich Clune,away,Toronto Maple Leafs,Boston Bruins,L,8.2333333333333,0,0,0,0.12,0,1,2,0,0,0,0,0.4,0.34,20152016,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.0815333333333344,-0.021533333333334403,0.06,0.15,-0.34904166666666603,0.3623612499999988,0.22331958333333277,1987-04-25,28.794520547945204,129,0.14835507536219839,0.17819163218331022,0.14507324993610382,0.15119801061703836,0.19098822054888603,0.1859417815322159,1.0,0.19098822054888603
129,2016-02-04,Rich Clune,home,Toronto Maple Leafs,New Jersey Devils,L,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.3,20152016,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.14233333333333442,-0.04766666666666558,0.0,0.0,-0.48895833333333405,0.3596812500000012,-0.12927708333333288,1987-04-25,28.8,130,0.15088631633142488,0.16855410783615787,0.14451268315315247,0.15169281378855265,0.19103301617309093,0.18597748491007332,1.0,0.19103301617309093
130,2016-02-09,Rich Clune,away,Toronto Maple Leafs,Calgary Flames,L,9.5166666666667,0,1,0,0.15,0,0,1,0,0,1,0,0.36,0.1,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.00046666666666561607,0.2595333333333344,0.7749999999999999,0.15,0.225291666666666,0.8142512500000011,1.9645429166666672,1987-04-25,28.813698630136987,131,0.1417014991334886,0.22484794698954713,0.15065473318099976,0.15775365061976926,0.19114471942191757,0.1860667968502787,1.0,0.19114471942191757
131,2016-02-11,Rich Clune,away,Toronto Maple Leafs,Edmonton Oilers,L,7.4,0,0,0,0.08,0,0,0,0,0,1,0,0.31,0.09,20152016,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,0.018199999999999994,0.2018,0.04,0.0,0.236375,0.75886125,1.03523625,1987-04-25,28.81917808219178,132,0.20010122586619017,0.250248521744554,0.15256527066230774,0.16278774545190747,0.1911892676860084,0.18610254328329953,1.0,0.1911892676860084
132,2016-02-13,Rich Clune,away,Toronto Maple Leafs,Vancouver Canucks,L,7.8,0,1,0,0.17,0,0,1,0,0,1,0,0.56,0.04,20152016,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.25540000000000007,0.2646,0.7849999999999999,0.15,0.3846250000000001,0.8575412499999999,2.17716625,1987-04-25,28.824657534246576,133,0.22612254092445672,0.31064437396767125,0.19139575958251953,0.2030714262140003,0.19123372903110808,0.18613830222644656,1.0,0.19123372903110808
133,2016-02-15,Rich Clune,away,Toronto Maple Leafs,Chicago Blackhawks,L,8.3,0,0,0,0.0,0,0,1,0,0,0,1,0.16,0.25,20152016,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.1606,0.0706,0.0,0.15,-0.500375,0.08014124999999994,-0.27023375000000005,1987-04-25,28.83013698630137,134,0.2852952982129862,0.2924380225483779,0.21942585706710815,0.22408739313514658,0.1912780960749051,0.18617407376032924,1.0,0.1912780960749051
134,2016-02-18,Rich Clune,home,Toronto Maple Leafs,New York Rangers,L,4.9,0,0,0,0.0,0,1,2,0,0,0,0,0.02,0.12,20152016,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.19180000000000003,0.09180000000000002,0.0,0.15,-0.5198750000000001,0.62236125,0.2524862499999999,1987-04-25,28.838356164383562,135,0.26888204689274664,0.2911858381626561,0.26034989953041077,0.26229328507801136,0.19134445351492774,0.18622775482776746,1.0,0.19134445351492774
135,2016-02-20,Rich Clune,home,Toronto Maple Leafs,Philadelphia Flyers,L,10.616666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.17,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.14473333333334398,0.22473333333334397,0.7,0.0,0.13454166666666,0.7328712500000113,1.5674129166666713,1987-04-25,28.843835616438355,136,0.2684089065230712,0.3311853662563562,0.2409895658493042,0.24902931575444318,0.1913885521033156,0.1862635581444804,1.0,0.1913885521033156
136,2016-02-23,Rich Clune,home,Toronto Maple Leafs,Nashville Predators,L,8.9333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.04,0.04,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.3008666666666656,0.3008666666666656,0.05,0.15,-0.588041666666666,0.8963012499999988,0.5082595833333328,1987-04-25,28.852054794520548,137,0.3049788210086979,0.3367351652269114,0.2476915717124939,0.24935663165208236,0.19145447155767584,0.18631728716475493,1.0,0.19145447155767584
137,2016-02-25,Rich Clune,home,Toronto Maple Leafs,Carolina Hurricanes,L,9.6,0,0,0,0.0,0,1,0,0,0,0,1,0.15,0.51,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.21219999999999997,-0.14780000000000004,0.0,-0.15,-0.532625,-0.31739875000000006,-1.00002375,1987-04-25,28.85753424657534,138,0.31057601872220514,0.29483938062523884,0.2783760130405426,0.27706431240369944,0.19149825455318686,0.18635312260784107,1.0,0.19149825455318686
138,2016-04-04,Rich Clune,home,Toronto Maple Leafs,Florida Panthers,L,5.7333333333333,0,1,0,0.13,0,1,1,0,0,1,1,0.24,0.17,20152016,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.7615333333333344,-0.7615333333333344,0.0015333333333344135,0.06846666666666557,0.7649999999999999,0.0,0.22595833333333393,0.12836124999999882,1.1193195833333327,1987-04-25,28.964383561643835,139,0.27532583642508923,0.32067941438470116,0.26963841915130615,0.253012674308642,0.1923157518156165,0.18705448755166015,1.0,0.1923157518156165
