,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-31,Luke Richardson,home,Ottawa Senators,Boston Bruins,D,12.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.5,0.42,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.034333333333343985,0.04566666666665603,0.02,0.0,-0.415666666666656,0.7533958333333182,0.35772916666666216,1969-03-26,38.87671232876713,1389,0.3205577344977345,0.3061631062280402,0.3061631062280402,0.32876170612178135,0.3185657875292143,0.3326701951507022,1.5880034616732133,0.5058835733670456
50,2008-02-02,Luke Richardson,away,Ottawa Senators,Toronto Maple Leafs,D,16.783333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.62,0.83,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,0.027933333333343913,-0.23793333333334388,0.05,0.0,0.04993333333334393,-1.1579041666666814,-1.0579708333333375,1969-03-26,38.88219178082192,1390,0.3213836250062048,0.2599056809951451,0.2599056809951451,0.2760824418110619,0.3131723959280347,0.32823180419166964,1.587973514817612,0.49730947030569406
51,2008-02-05,Luke Richardson,away,Ottawa Senators,Montreal Canadiens,D,12.283333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.7,0.21,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.251933333333344,0.23806666666665596,0.05,-0.15,0.32193333333334384,1.211095833333318,1.4330291666666617,1969-03-26,38.89041095890411,1391,0.29129051894134694,0.29949269734839706,0.29949269734839706,0.3198244747706965,0.3075350479480776,0.3235665960567243,1.587927475993289,0.488343352467666
52,2008-02-07,Luke Richardson,home,Ottawa Senators,Florida Panthers,D,11.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.53,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.26886666666665604,-0.10113333333334401,0.05,0.0,-0.9228666666666561,0.4474958333333181,-0.4253708333333379,1969-03-26,38.895890410958906,1392,0.31580474489724697,0.2751437276497057,0.2751437276497057,0.29203571095662817,0.3067847376534488,0.32245493782315204,1.5878960402247708,0.48714227012130656
53,2008-02-09,Luke Richardson,home,Ottawa Senators,Montreal Canadiens,D,17.233333333333,0,0,0,0.03,2,1,0,0,0,1,0,0.9,0.45,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.29353333333334397,0.15646666666665604,0.115,-0.15,0.48353333333334403,0.8867958333333181,1.3353291666666622,1969-03-26,38.9013698630137,1393,0.30016717001093995,0.31060416314771394,0.31060416314771394,0.33049786011255694,0.3066090664073813,0.32124372927283773,1.5878640118652225,0.4868535022598749
54,2008-02-12,Luke Richardson,home,Ottawa Senators,Buffalo Sabres,D,12.066666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.35,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.25113333333334403,0.09113333333334406,0.0,0.15,-0.887133333333344,0.8791291666666822,0.1419958333333382,1969-03-26,38.90958904109589,1394,0.32163620321866476,0.30498729612066283,0.30498729612066283,0.31170989044831393,0.3062942210736054,0.31913193783120236,1.5878148619478016,0.4863385163493962
55,2008-02-13,Luke Richardson,away,Ottawa Senators,New Jersey Devils,D,14.116666666667,1,0,1,0.07,1,0,0,0,0,2,0,0.31,0.49,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,-0.19673333333334403,0.016733333333344036,1.385,0.0,0.0392666666666559,0.6514291666666822,2.075695833333338,1969-03-26,38.912328767123284,1395,0.31796567106246915,0.3637528667785596,0.3637528667785596,0.3714851701405429,0.30619702832208595,0.31847255546006104,1.5877981841952618,0.4861790855757932
56,2008-02-16,Luke Richardson,home,Ottawa Senators,New Jersey Devils,D,12.65,0,0,0,0.06,2,0,0,0,0,1,0,0.72,0.67,20072008,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.2602,-0.21020000000000005,0.13,0.0,0.34220000000000006,0.16996250000000002,0.6421625000000001,1969-03-26,38.92054794520548,1396,0.35322753037532656,0.37295995051112707,0.37295995051112707,0.3792997485103177,0.30592566867914395,0.3166105416606735,1.5877472705940334,0.48573264544996536
57,2008-02-19,Luke Richardson,home,Ottawa Senators,Philadelphia Flyers,D,10.3,0,0,0,0.02,1,1,1,0,0,0,0,0.16,0.1,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2246,0.28459999999999996,0.060000000000000005,0.0,-0.8786,1.3728625,0.5542625000000001,1969-03-26,38.92876712328767,1397,0.35894185027351727,0.37893578610807294,0.37893578610807294,0.40256771965589705,0.3021857775056417,0.3110609437949942,1.5876950409828061,0.4797788604012409
58,2008-02-21,Luke Richardson,home,Ottawa Senators,Columbus Blue Jackets,D,12.866666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.09,0.61,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.376733333333344,-0.143266666666656,0.01,0.0,-1.072733333333344,-0.832070833333318,-1.894804166666662,1969-03-26,38.93424657534246,1398,0.36275115383149226,0.30422531336138475,0.30422531336138475,0.31152457381328713,0.2917887870365941,0.29911503070637296,1.5876594929923955,0.4632612376873851
59,2008-02-23,Luke Richardson,away,Ottawa Senators,Pittsburgh Penguins,D,10.366666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.4,0.02,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.013266666666656046,0.36673333333334396,0.065,0.0,-0.096733333333344,1.559929166666682,1.5281958333333379,1969-03-26,38.93972602739726,1399,0.31940272368178874,0.34432501785141717,0.34432501785141717,0.3531765211349399,0.27539498579954175,0.28125022745520206,1.5876233644134727,0.437223513897669
60,2008-02-25,Luke Richardson,home,Ottawa Senators,Toronto Maple Leafs,D,12.983333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.39,0.59,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.08046666666665597,-0.11953333333334398,0.10500000000000001,0.0,-0.596466666666656,-0.2057041666666819,-0.697170833333338,1969-03-26,38.945205479452056,1400,0.34226152021904627,0.3102970762039764,0.3102970762039764,0.32209936207419837,0.2582046007648333,0.263094560507621,1.5875866569743862,0.40992217894364774
61,2008-02-26,Luke Richardson,away,Ottawa Senators,Boston Bruins,D,12.8,0,0,0,0.0,0,1,0,0,0,0,1,0.04,0.71,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.42460000000000003,-0.24539999999999995,0.0,-0.15,-1.1506,-0.49013749999999967,-1.7907374999999996,1969-03-26,38.94794520547945,1401,0.32289781159753667,0.2418282614436008,0.2418282614436008,0.2506809160639992,0.2506181638971294,0.25520272890460793,1.5875680867232946,0.3978733989562708
62,2008-02-28,Luke Richardson,away,Ottawa Senators,Philadelphia Flyers,D,14.533333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.13,0.55,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.390066666666656,-0.029933333333344025,0.055,0.0,-1.062066666666656,-0.0424041666666819,-1.049470833333338,1969-03-26,38.95342465753425,1402,0.2841702653306677,0.19984879211092066,0.19984879211092066,0.20987013710523714,0.2370221065490647,0.24107396981110843,1.5875305142409526,0.37627982669631055
63,2008-03-01,Luke Richardson,home,Ottawa Senators,Pittsburgh Penguins,D,12.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.23,20072008,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.18606666666665594,0.22606666666665595,0.0,0.0,-0.7740666666666559,1.176595833333318,0.40252916666666205,1969-03-26,38.95890410958904,1403,0.26008389644763746,0.20642290312873665,0.20642290312873665,0.21088173900280022,0.22487923023722972,0.22844230457926035,1.5874923672327046,0.35699406155076824
64,2008-03-03,Luke Richardson,away,Ottawa Senators,Anaheim Ducks,D,12.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.36,0.6,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.09073333333334399,-0.149266666666656,0.005,0.0,-0.624733333333344,-0.2570708333333178,-0.8768041666666618,1969-03-26,38.964383561643835,1404,0.2626203975347024,0.17136218308054946,0.17136218308054946,0.1751935799725624,0.2133659509682979,0.21645678796505347,1.5874536474379108,0.338708557103683
65,2008-03-05,Luke Richardson,away,Ottawa Senators,San Jose Sharks,D,13.883333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.42,0.8,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.07926666666665605,-0.300733333333344,0.15000000000000002,0.0,-0.17726666666665614,-0.07230416666668171,-0.09957083333333783,1969-03-26,38.96986301369863,1405,0.2426109118347847,0.1626104058860094,0.1626104058860094,0.16010399185049323,0.2017534437089158,0.20436447192279333,1.5874143565990826,0.3202663130368378
66,2008-03-06,Luke Richardson,away,Ottawa Senators,Los Angeles Kings,D,11.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.42,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.05073333333334401,-0.009266666666655987,0.05,0.0,-0.584733333333344,0.6744291666666822,0.13969583333333824,1969-03-26,38.97260273972603,1406,0.2366833539497399,0.16187159623553304,0.16187159623553304,0.17227298014934506,0.19578233064019468,0.19814693995310442,1.587394497583569,0.310783794382332
67,2008-03-08,Luke Richardson,away,Ottawa Senators,Phoenix Coyotes,D,9.8666666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.48,0.2,20072008,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,0.10926666666666562,0.17073333333333435,0.05,-0.15,-0.3527333333333344,0.5479291666666681,0.09519583333333376,1969-03-26,38.97808219178082,1407,0.23502876247971802,0.1597256172945539,0.1597256172945539,0.1633275401643165,0.18360499398396105,0.18547032738240402,1.5873543534533219,0.2914461865162115
68,2008-03-11,Luke Richardson,home,Ottawa Senators,Boston Bruins,D,15.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.64,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.125666666666656,-0.09433333333334404,0.1,0.0,-0.623666666666656,-0.2126041666666818,-0.7362708333333379,1969-03-26,38.986301369863014,1408,0.23267443013623168,0.13093523034624746,0.13093523034624746,0.1331907440356567,0.16678468837752172,0.16797501350762853,1.5872930752934957,0.2647361809266238
69,2008-03-13,Luke Richardson,away,Ottawa Senators,Montreal Canadiens,D,11.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.18,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.12766666666665605,0.232333333333344,0.10500000000000001,0.0,-0.29833333333334394,1.228729166666682,1.035395833333338,1969-03-26,38.99178082191781,1409,0.2165400730365371,0.15995265059775862,0.15995265059775862,0.16410143558294282,0.1592413963242675,0.16014536472312266,1.5872515177695057,0.25275614800742896
70,2008-03-16,Luke Richardson,away,Ottawa Senators,Carolina Hurricanes,D,13.9,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.45,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3398,0.04980000000000001,0.060000000000000005,0.0,-0.9938,0.7334625000000001,-0.20033749999999984,1969-03-26,39.0,1410,0.23000234284112794,0.1484103887175167,0.1484103887175167,0.1485122263615734,0.15574706813276534,0.15656607148053422,1.5871881277539106,0.24719989747280458
71,2008-03-20,Luke Richardson,home,Ottawa Senators,St Louis Blues,D,13.6,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.21,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.16019999999999995,0.2802,0.0,0.0,-0.7121999999999999,0.6966625000000001,-0.01553749999999987,1969-03-26,39.010958904109586,1411,0.22300252331987955,0.14316530228092547,0.14316530228092547,0.1451187381206767,0.15481009557526448,0.1557292711014938,1.5871016500290613,0.24569935812865895
72,2008-03-22,Luke Richardson,home,Ottawa Senators,Toronto Maple Leafs,D,7.3333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.39,0.65,20072008,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,-0.7103333333333344,0.10033333333333438,-0.3603333333333344,0.0,0.0,-0.015666666666665607,-0.603604166666668,-0.6192708333333337,1969-03-26,39.016438356164386,1412,0.2191557953331706,0.11880430411879711,0.11880430411879711,0.11900840827301763,0.15432743985543354,0.15531766183569434,1.5870575761279502,0.24492653262699637
73,2008-03-24,Luke Richardson,away,Ottawa Senators,Montreal Canadiens,D,13.083333333333,0,0,1,0.02,1,0,0,0,0,3,2,0.77,0.61,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,2.526333333333344,-1.526333333333344,0.296333333333344,-0.13633333333334396,0.6100000000000001,0.0,1.2083333333333441,-0.8221041666666817,0.9962291666666625,1969-03-26,39.02191780821918,1413,0.20579971389953092,0.14680575776104457,0.14680575776104457,0.14808885553747125,0.15381935296116828,0.15489102702914367,1.5870129478968247,0.24411330478648582
74,2008-03-25,Luke Richardson,away,Ottawa Senators,Buffalo Sabres,D,11.483333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.3,0.22,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.12246666666665601,0.202466666666656,0.01,0.0,-0.29246666666665605,1.151295833333318,0.8688291666666621,1969-03-26,39.02465753424657,1414,0.21824042096244403,0.1698219294093498,0.1698219294093498,0.16669418543208195,0.15355254142972088,0.1546684713831979,1.586990426462323,0.24368641320792625
75,2008-03-27,Luke Richardson,home,Ottawa Senators,Buffalo Sabres,D,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.36,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.030333333333334378,0.0,0.0,-1.0796666666666657,0.6958958333333319,-0.3837708333333337,1969-03-26,39.03013698630137,1415,0.2283404428480859,0.15219350351295066,0.15219350351295066,0.14921587520144303,0.15298833283935281,0.15419973571093842,1.5869449700670843,0.24278406527835988
76,2008-10-22,Luke Richardson,home,Ottawa Senators,Florida Panthers,D,13.56666667,0,0,0,0.0,0,1,0,0,0,0,2,0.46,0.25,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-1.5108666665600001,-0.029133333439999964,0.23913333343999998,0.0,-0.15,-0.5031333334399999,0.028129166820000107,-0.6250041666199998,1969-03-26,39.602739726027394,1416,0.21894779292652544,0.1274691904477033,0.1274691904477033,0.14814036177347353,0.12839225425028206,0.14808868448140503,1.5795164552536556,0.2027976783154316
77,2008-10-24,Luke Richardson,home,Ottawa Senators,Anaheim Ducks,D,11.93333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.24,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,-0.5631333334399999,-0.35686666656,0.19686666656000001,0.0,0.0,-1.05886666656,0.5509958331800001,-0.5078708333799998,1969-03-26,39.608219178082194,1417,0.20008126441231558,0.10727645664459859,0.10727645664459859,0.12698105604308477,0.12831788993925708,0.1481063994271877,1.5794233383076293,0.20266827009245236
