,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2019-12-23,Nick Jensen,away,Washington Capitals,Boston Bruins,D,15.283333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.47,0.28,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.07406666666665607,0.264066666666656,0.060000000000000005,-0.15,-0.14206666666665613,0.6130958333333181,0.381029166666662,1990-09-21,29.273972602739725,248,0.21873811599803122,0.16619449270884312,0.2284642904996872,0.24454338407019663,0.2218319871047729,0.23330885682541624,1,0.2218319871047729
248,2019-12-27,Nick Jensen,home,Washington Capitals,Columbus Blue Jackets,D,21.25,0,0,0,0.15,0,0,1,0,0,1,1,0.99,0.71,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.2549999999999999,0.025000000000000133,0.075,0.15,0.4989999999999999,-0.10143749999999963,0.6225625000000002,1990-09-21,29.284931506849315,249,0.22028450408123498,0.18049532336454766,0.21213671565055847,0.22450250858827225,0.2219453299250552,0.23226500295964952,1,0.2219453299250552
249,2019-12-28,Nick Jensen,away,Washington Capitals,Carolina Hurricanes,D,13.833333333333,0,0,0,0.01,2,2,0,0,0,0,2,0.78,0.7,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-1.502333333333344,0.28233333333334404,-0.20233333333334397,0.10500000000000001,-0.3,0.00033333333334395476,-0.9946041666666818,-1.189270833333338,1990-09-21,29.28767123287671,250,0.22411024643032618,0.13757208299046825,0.21409647166728973,0.22506619834897287,0.2219755455101647,0.23201278332998174,1,0.2219755455101647
250,2019-12-31,Nick Jensen,home,Washington Capitals,New York Islanders,D,19.516666666667,0,0,0,0.04,0,0,0,0,0,3,0,1.25,0.45,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,2.320466666666656,0.6795333333333441,0.5704666666666559,0.22953333333334408,0.02,0.0,1.7704666666666555,0.9918291666666821,2.782295833333338,1990-09-21,29.295890410958904,251,0.21077014702825908,0.22044762476505902,0.21201857924461365,0.22947749031775222,0.2220672136860023,0.23127411724330454,1,0.2220672136860023
251,2020-01-03,Nick Jensen,away,Washington Capitals,Carolina Hurricanes,D,16.3,0,0,0,0.01,0,0,1,0,0,0,0,0.45,0.65,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1266000000000001,-0.07339999999999991,0.005,0.15,-0.6066,0.3838625000000002,-0.06773749999999978,1990-09-21,29.304109589041097,252,0.23495114045992144,0.21141700364180196,0.212855264544487,0.2219443060105889,0.2221564833768182,0.2305590112237119,1,0.2221564833768182
252,2020-01-05,Nick Jensen,home,Washington Capitals,San Jose Sharks,D,20.316666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.64,0.82,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,-0.06513333333334403,-0.1148666666666559,0.15000000000000002,0.0,0.368866666666656,-0.3973708333333177,0.12149583333333835,1990-09-21,29.30958904109589,253,0.2321153244646735,0.20859921762701356,0.22720032930374146,0.25511455596657917,0.22221400529474866,0.23009524607739099,1,0.22221400529474866
253,2020-01-07,Nick Jensen,home,Washington Capitals,Ottawa Senators,D,19.583333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.97,0.97,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,0.2883333333333439,-0.2883333333333439,0.07,0.0,0.9203333333333441,-0.20110416666668174,0.7892291666666624,1990-09-21,29.315068493150687,254,0.2310846866755135,0.2267939423356326,0.2269933819770813,0.24645095024182034,0.2222699234576,0.22964226392902667,1,0.2222699234576
254,2020-01-08,Nick Jensen,away,Washington Capitals,Philadelphia Flyers,D,13.066666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.38,0.98,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.093133333333344,-0.5068666666666559,0.015,0.15,-0.615133333333344,-1.0988708333333175,-1.5490041666666614,1990-09-21,29.317808219178083,255,0.2362564172263962,0.1711472131542418,0.2295651137828827,0.24612017602786895,0.2222972867059593,0.229419926761861,1,0.2222972867059593
255,2020-01-11,Nick Jensen,home,Washington Capitals,New Jersey Devils,D,15.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.36,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.334733333333344,0.19473333333334397,0.0,0.0,-0.952733333333344,0.4444291666666821,-0.5083041666666619,1990-09-21,29.326027397260273,256,0.2198351557142598,0.14985580254245973,0.22078470885753632,0.24545633690492769,0.2223770574691043,0.2287700630900028,1,0.2223770574691043
256,2020-01-13,Nick Jensen,home,Washington Capitals,Carolina Hurricanes,D,16.183333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.44,0.35,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.13286666666665609,0.2228666666666561,0.09,0.0,-0.6188666666666561,1.0684958333333183,0.5396291666666622,1990-09-21,29.33150684931507,257,0.2131608391253254,0.1620698106992809,0.20532278716564178,0.21134150267327786,0.22242838822850083,0.22835155243940874,1,0.22242838822850083
257,2020-01-16,Nick Jensen,home,Washington Capitals,New Jersey Devils,D,17.05,0,0,0,0.02,1,0,0,0,0,0,1,0.82,0.79,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.21939999999999982,-0.1893999999999999,0.060000000000000005,0.0,-0.0386000000000003,-0.4786374999999998,-0.45723750000000013,1990-09-21,29.339726027397262,258,0.21613739005019783,0.1426630856597727,0.2076125144958496,0.22938016840399864,0.22250283543480584,0.22774675532708621,1,0.22250283543480584
258,2020-01-18,Nick Jensen,away,Washington Capitals,New York Islanders,D,16.233333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.71,0.7,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.13553333333334394,-0.12553333333334393,0.6000000000000001,0.0,0.6115333333333439,0.26579583333331813,1.4773291666666621,1990-09-21,29.345205479452055,259,0.21001879691508551,0.18448642131285306,0.21121688187122345,0.2229078807340276,0.2225509350034328,0.2273593641405717,1,0.2225509350034328
259,2020-01-27,Nick Jensen,away,Washington Capitals,Montreal Canadiens,D,20.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.68,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.3287333333333441,0.018733333333344038,0.1,0.0,-0.8567333333333441,-0.08457083333331794,-0.8413041666666621,1990-09-21,29.36986301369863,260,0.22147371706693456,0.1523420636448743,0.21763527393341064,0.22268912883059686,0.22275649227314323,0.22578165817584417,1,0.22275649227314323
260,2020-01-29,Nick Jensen,home,Washington Capitals,Nashville Predators,D,17.516666666667,0,0,0,0.05,0,0,0,0,0,2,0,0.58,0.69,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,-0.035533333333344075,-0.07446666666665591,0.025,0.0,0.36246666666665583,0.3478291666666823,0.7352958333333381,1990-09-21,29.375342465753423,261,0.21179013064129473,0.1706096073484043,0.21186433732509613,0.21790748741675617,0.22280080013063577,0.22546951871923773,1,0.22280080013063577
261,2020-01-31,Nick Jensen,away,Washington Capitals,Ottawa Senators,D,19.066666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.66,1.69,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.005133333333344092,-1.024866666666656,0.115,0.0,-0.3591333333333441,-2.455870833333317,-2.700004166666661,1990-09-21,29.38082191780822,262,0.2165349393596401,0.080655540510016,0.20714084804058075,0.2205353646831184,0.22284503698614416,0.22517189020677345,1,0.22284503698614416
262,2020-02-02,Nick Jensen,home,Washington Capitals,Pittsburgh Penguins,D,16.416666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.58,0.36,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.0003333333333440658,0.22033333333334404,0.555,0.0,-0.0023333333333441786,0.48122916666668214,1.0338958333333381,1990-09-21,29.386301369863013,263,0.1902389556054877,0.11052644876902665,0.20572851598262787,0.20771190700321654,0.2228894173595635,0.22488897043326178,1,0.2228894173595635
263,2020-02-04,Nick Jensen,home,Washington Capitals,Los Angeles Kings,D,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.8,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-1.5535333333333439,-0.296466666666656,-0.353533333333344,0.0,0.0,-0.956466666666656,-1.2982041666666817,-2.254670833333338,1990-09-21,29.39178082191781,264,0.19780610418739034,0.03641020409250306,0.20473554730415344,0.21188035941848868,0.22293416267172003,0.2246209306397508,1,0.22293416267172003
264,2020-02-10,Nick Jensen,home,Washington Capitals,New York Islanders,D,14.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.39,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2836666666666561,0.12366666666665604,0.005,0.0,-0.8956666666666561,0.8913958333333181,0.0007291666666620067,1990-09-21,29.40821917808219,265,0.17592162026468938,0.0352920967314781,0.19254252314567566,0.19757527987632686,0.2230728796146959,0.2239073754156949,1,0.2230728796146959
265,2020-02-13,Nick Jensen,away,Washington Capitals,Colorado Avalanche,D,17.433333333333,0,1,0,0.11,1,0,0,0,0,1,0,0.96,0.18,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.34713333333334395,0.432866666666656,0.805,0.0,0.5731333333333439,1.516995833333318,2.895129166666662,1990-09-21,29.416438356164385,266,0.17435444490384894,0.12490846161216448,0.1775868684053421,0.17750466742326335,0.22314620973534496,0.22360202949771008,1,0.22314620973534496
266,2020-02-15,Nick Jensen,away,Washington Capitals,Arizona Coyotes,D,17.916666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.81,0.44,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.1816666666666561,0.18833333333334396,0.115,0.0,0.3176666666666559,0.941229166666682,1.373895833333338,1990-09-21,29.421917808219177,267,0.19861449088759045,0.16404695271202024,0.18085983395576477,0.18712644970282055,0.22319711057416838,0.22341757694843445,1,0.22319711057416838
267,2020-02-17,Nick Jensen,away,Washington Capitals,Vegas Golden Knights,D,16.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.97,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.062066666666656056,-0.3779333333333439,0.0,0.0,-0.494066666666656,-0.9049041666666817,-1.3989708333333377,1990-09-21,29.427397260273974,268,0.20904075417541346,0.11506794866000937,0.20032773911952972,0.19779806461504174,0.22324989875600232,0.2232483828502294,1,0.22324989875600232
268,2020-02-20,Nick Jensen,home,Washington Capitals,Montreal Canadiens,D,16.2,0,0,0,0.06,1,0,0,0,0,0,0,0.7,0.51,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.12659999999999993,0.06340000000000001,0.08,0.0,-0.20340000000000014,0.7012625,0.5778624999999998,1990-09-21,29.435616438356163,269,0.19484745341855825,0.12957016120642353,0.20633138716220856,0.20594138950224056,0.22333313184884812,0.22302305145867618,1,0.22333313184884812
269,2020-02-22,Nick Jensen,away,Washington Capitals,New Jersey Devils,D,17.15,0,0,1,0.04,1,0,0,0,0,1,0,0.8,0.26,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.19620000000000004,0.3438,0.6200000000000001,0.0,0.32620000000000005,1.3199625,2.2661625,1990-09-21,29.44109589041096,270,0.1982176741694354,0.19652279938628914,0.19627314805984497,0.2092317875522806,0.22339165696609822,0.22289164802284026,1,0.22339165696609822
270,2020-02-23,Nick Jensen,home,Washington Capitals,Pittsburgh Penguins,D,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.68,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.22806666666665598,-0.19193333333334406,0.03,0.0,-0.822066666666656,0.18759583333331797,-0.604470833333338,1990-09-21,29.443835616438356,271,0.21632356944867245,0.17142272026462171,0.21040740609169006,0.209570190172435,0.223421915130867,0.22283153878372258,1,0.223421915130867
271,2020-02-25,Nick Jensen,home,Washington Capitals,Winnipeg Jets,D,20.316666666667,0,0,0,0.05,3,0,0,0,0,3,1,1.32,0.63,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,2.294866666666656,-0.29486666666665595,0.614866666666656,0.07513333333334404,0.17500000000000002,0.0,1.8568666666666558,0.03962916666668215,2.071495833333338,1990-09-21,29.44931506849315,272,0.2091859859373782,0.230963749588112,0.21059556305408478,0.22304791561119586,0.22348456037473519,0.2227223962508321,1,0.22348456037473519
272,2020-02-27,Nick Jensen,away,Washington Capitals,Winnipeg Jets,D,17.05,0,0,0,0.02,2,0,1,0,0,0,0,0.33,0.55,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2706000000000001,0.05060000000000009,0.11,0.15,-0.8226000000000001,0.6483625000000002,0.08576250000000007,1990-09-21,29.454794520547946,273,0.22530178770219841,0.2264136973912564,0.21696726977825165,0.22939393693967824,0.22355022299473506,0.22262785208608096,1,0.22355022299473506
273,2020-03-01,Nick Jensen,away,Washington Capitals,Minnesota Wild,D,18.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.83,0.24,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.1984666666666559,0.39153333333334406,0.0,0.0,-0.05353333333334409,1.405829166666682,1.352295833333338,1990-09-21,29.46301369863014,274,0.2241000825770387,0.26169454029719896,0.2196868360042572,0.21905338333551455,0.22365482737174122,0.22251289175557465,1,0.22365482737174122
274,2020-03-04,Nick Jensen,home,Washington Capitals,Philadelphia Flyers,D,22.716666666667,0,0,0,0.04,3,0,0,0,0,2,0,0.94,0.87,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,0.781933333333344,0.15806666666665592,-0.08806666666665597,0.17,0.0,0.7720666666666558,0.17302916666668222,1.115095833333338,1990-09-21,29.471232876712328,275,0.2337879257956481,0.28843687498866877,0.2185281664133072,0.21745522044742394,0.22376735296806527,0.22242933363520792,1,0.22376735296806527
275,2020-03-05,Nick Jensen,away,Washington Capitals,New York Rangers,D,22.683333333333,0,1,0,0.02,0,0,1,0,0,1,1,0.59,0.54,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,-0.19086666666665608,0.24086666666665602,0.71,0.15,-0.18686666666665608,0.35549583333331813,1.028629166666662,1990-09-21,29.473972602739725,276,0.24133402192153813,0.3116316722417748,0.23239782452583313,0.23705142168611065,0.22380672988859457,0.2224082792639194,1,0.22380672988859457
276,2020-03-07,Nick Jensen,away,Washington Capitals,Pittsburgh Penguins,D,20.183333333333,0,1,0,0.0,4,0,0,0,0,2,0,0.76,0.45,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,0.05913333333334392,0.2508666666666561,0.8999999999999999,0.0,0.5651333333333439,1.022495833333318,2.487629166666662,1990-09-21,29.47945205479452,277,0.2480305748677022,0.3798191164990895,0.2439781278371811,0.23939122493882758,0.22388841632211667,0.2223761131049488,1,0.22388841632211667
277,2020-03-09,Nick Jensen,away,Washington Capitals,Buffalo Sabres,D,21.516666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.49,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.45353333333334406,0.25353333333334405,0.085,0.0,-1.029533333333344,0.9918291666666821,0.04729583333333798,1990-09-21,29.484931506849314,278,0.2669910526829431,0.36939910780866014,0.24835072457790375,0.25435654266611446,0.22397414766477952,0.22235689902207464,1,0.22397414766477952
278,2021-01-14,Nick Jensen,away,Washington Capitals,Buffalo Sabres,D,20.283333333333,0,1,0,0.0,2,0,0,0,0,0,0,0.17,0.17,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.534066666666656,0.534066666666656,0.7999999999999999,0.0,-1.182066666666656,1.6710958333333181,1.289029166666662,1990-09-21,30.336986301369862,279,0.26513972948986564,0.3982167987114398,0.25611910223960876,0.20320403198198075,0.31999728469234595,0.3148711420459841,1,0.31999728469234595
279,2021-01-15,Nick Jensen,away,Washington Capitals,Buffalo Sabres,D,19.216666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.43,0.38,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.23993333333334405,0.28993333333334403,0.01,0.0,-0.33193333333334407,1.139029166666682,0.817095833333338,1990-09-21,30.339726027397262,280,0.2805255229107609,0.4113428665402518,0.2587413489818573,0.3077545205911835,0.32061154294408023,0.31541412772254296,1,0.32061154294408023
280,2021-01-17,Nick Jensen,away,Washington Capitals,Pittsburgh Penguins,D,17.333333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.25,0.35,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.35966666666665614,0.25966666666665617,0.055,-0.15,-0.9596666666666561,1.1213958333333183,0.06672916666666207,1990-09-21,30.345205479452055,281,0.288484047335869,0.4005439904448048,0.2725427448749542,0.3188868847541508,0.3218670058996881,0.3165086722874367,1,0.3218670058996881
281,2021-01-19,Nick Jensen,away,Washington Capitals,Pittsburgh Penguins,D,18.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.49,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.05033333333334389,0.15966666666665608,0.05,0.0,-0.2796666666666562,0.8568958333333182,0.6272291666666621,1990-09-21,30.350684931506848,282,0.2852307905956589,0.4076474373734732,0.2736382782459259,0.3096546676597688,0.32315802915645697,0.3176146400400635,1,0.32315802915645697
282,2021-01-22,Nick Jensen,home,Washington Capitals,Buffalo Sabres,D,19.2,0,0,0,0.02,0,0,0,0,0,1,2,0.25,1.06,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.4194,-0.39060000000000006,0.01,0.0,-0.6194,-1.5757375,-2.1851374999999997,1990-09-21,30.35890410958904,283,0.290194174844623,0.32639946832832645,0.2749686539173126,0.28372484255121905,0.325159841075059,0.3192949183390162,1,0.325159841075059
283,2021-01-30,Nick Jensen,home,Washington Capitals,Boston Bruins,D,18.283333333333,0,0,0,0.02,5,0,0,0,0,0,1,0.47,0.56,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.17006666666665615,0.08006666666665607,0.26,0.0,-0.6380666666666561,0.10709583333331818,-0.27097083333333793,1990-09-21,30.38082191780822,284,0.25458346393895426,0.3076801665342278,0.2799859941005707,0.2851372352842401,0.3308579127382736,0.32389831983528405,1,0.3308579127382736
284,2021-02-01,Nick Jensen,home,Washington Capitals,Boston Bruins,D,16.433333333333,0,0,1,0.01,2,0,0,0,0,1,1,0.24,0.33,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.3408666666666561,0.2508666666666561,0.655,0.0,-0.5468666666666561,0.5509958333333181,0.6591291666666621,1990-09-21,30.386301369863013,285,0.2470169166483806,0.31869323476729366,0.2557345926761627,0.2614360228075771,0.3323574537310795,0.32507616421378427,1,0.3323574537310795
285,2021-02-04,Nick Jensen,away,Washington Capitals,New York Rangers,D,13.066666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.71,0.58,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.23686666666665596,-0.10686666666665595,0.10500000000000001,0.0,0.31286666666665575,0.3961291666666823,0.813995833333338,1990-09-21,30.394520547945206,286,0.2528880479498124,0.3342141248742982,0.2503517270088196,0.2627882187415859,0.33465692518921253,0.32686226455606127,1,0.33465692518921253
286,2021-02-07,Nick Jensen,home,Washington Capitals,Philadelphia Flyers,D,17.316666666667,0,0,0,0.04,2,0,0,0,0,2,1,0.7,0.51,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.09086666666665588,0.09913333333334406,0.12000000000000001,0.0,0.560866666666656,0.17762916666668216,0.8584958333333381,1990-09-21,30.4027397260274,287,0.26081416857206946,0.35064310949706057,0.24976396560668945,0.2666276850937606,0.3370114718742438,0.3286707196050294,1,0.3370114718742438
287,2021-02-14,Nick Jensen,away,Washington Capitals,Pittsburgh Penguins,D,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.23,0.39,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.6811333333333439,0.15886666666665605,0.0,0.0,0.669133333333344,0.3669958333333181,1.036129166666662,1990-09-21,30.421917808219177,288,0.26918646049150863,0.3721236221718646,0.2580256760120392,0.26909345117199396,0.3426846897487913,0.33297112468934975,1,0.3426846897487913
288,2021-02-16,Nick Jensen,away,Washington Capitals,Pittsburgh Penguins,D,15.883333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.75,0.19,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.18673333333334396,0.37326666666665603,0.5750000000000001,0.0,0.28673333333334394,1.422695833333318,2.284429166666662,1990-09-21,30.427397260273974,289,0.2799218411806258,0.43204796786413896,0.27525004744529724,0.28743264077532404,0.3443432948907795,0.33421966031763467,1,0.3443432948907795
289,2021-02-18,Nick Jensen,home,Washington Capitals,Buffalo Sabres,D,18.466666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.24,0.3,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.405933333333344,0.34593333333334403,0.10500000000000001,0.0,-1.011933333333344,1.288529166666682,0.381595833333338,1990-09-21,30.432876712328767,290,0.3076972245800104,0.43046699082979445,0.28976133465766907,0.3051143580465783,0.3460166619350417,0.3354804646187135,1,0.3460166619350417
290,2021-02-20,Nick Jensen,home,Washington Capitals,New York Rangers,D,16.783333333333,0,1,0,0.13,1,0,0,0,0,1,0,0.72,0.05,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.1279333333333439,0.542066666666656,0.815,0.0,0.20993333333334385,1.786095833333318,2.811029166666662,1990-09-21,30.438356164383563,291,0.30871101283974023,0.5050647092701426,0.3032914400100708,0.30997761806383883,0.3477043755376157,0.33675723319729867,1,0.3477043755376157
291,2021-02-21,Nick Jensen,home,Washington Capitals,New Jersey Devils,D,16.8,0,0,0,0.01,2,1,0,0,0,0,1,0.84,0.54,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.24739999999999984,0.05260000000000009,0.10500000000000001,-0.15,0.0013999999999996238,0.08486250000000028,0.041262499999999924,1990-09-21,30.44109589041096,292,0.34270259410587295,0.49053092101215723,0.30888885259628296,0.3070446446348539,0.34855342187826277,0.3374026358873622,1,0.34855342187826277
292,2021-02-23,Nick Jensen,home,Washington Capitals,Pittsburgh Penguins,D,19.783333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.36,0.25,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.32806666666665607,0.43806666666665606,0.17,0.0,-0.8620666666666561,1.464095833333318,0.772029166666662,1990-09-21,30.446575342465753,293,0.33865508481560197,0.49935199994037843,0.33260437846183777,0.34525625149698635,0.3502614005888174,0.3387093046213469,1,0.3502614005888174
293,2021-02-25,Nick Jensen,home,Washington Capitals,Pittsburgh Penguins,D,17.25,0,1,0,0.06,1,0,0,0,0,1,0,0.56,0.37,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.04700000000000004,0.2370000000000001,0.78,0.0,-0.061000000000000054,1.0715625000000002,1.7905625,1990-09-21,30.45205479452055,294,0.3444186730503276,0.5398136010474528,0.33919331431388855,0.35082144062475185,0.35198176560697936,0.34003925587315065,1,0.35198176560697936
294,2021-02-27,Nick Jensen,away,Washington Capitals,New Jersey Devils,D,18.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.4,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.387933333333344,0.237933333333344,0.0,0.0,-0.987933333333344,1.047029166666682,0.05909583333333801,1990-09-21,30.457534246575342,295,0.3634706346055012,0.5247497438747584,0.342587947845459,0.340162713985776,0.3537134118719702,0.34139469688364027,1,0.3537134118719702
295,2021-02-28,Nick Jensen,away,Washington Capitals,New Jersey Devils,D,16.1,0,0,1,0.0,0,0,0,0,0,1,1,0.2,0.37,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.37020000000000014,0.20020000000000016,0.55,0.0,-0.6002000000000002,0.4436625000000003,0.39346250000000016,1990-09-21,30.46027397260274,296,0.359497906090396,0.5206357035329188,0.3778225779533386,0.37916328109145025,0.3545830768756221,0.3420825603281819,1,0.3545830768756221
296,2021-03-03,Nick Jensen,away,Washington Capitals,Boston Bruins,D,17.216666666667,0,0,1,0.07,3,0,0,0,0,1,0,0.55,0.4,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.05593333333334394,0.20593333333334396,0.7350000000000001,0.0,-0.07593333333334384,1.001029166666682,1.6600958333333382,1990-09-21,30.46849315068493,297,0.359936328786371,0.556342028089188,0.34477487206459045,0.34631243421384095,0.3572053633688669,0.3441889761602508,1,0.3572053633688669
297,2021-03-05,Nick Jensen,away,Washington Capitals,Boston Bruins,D,18.6,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.59,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.4502000000000001,0.06020000000000014,0.0,0.0,-1.0802,0.05266250000000028,-1.0275374999999998,1990-09-21,30.473972602739725,298,0.37659912915218824,0.5067092985307179,0.35758060216903687,0.3597402010160942,0.3589627468735144,0.3456303839516989,1,0.3589627468735144
