,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2014-01-15,Tom Sestito,away,Vancouver Canucks,Anaheim Ducks,L,8.5833333333333,0,0,0,0.09,0,4,1,0,0,0,0,0.11,0.58,20132014,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.21966666666666562,-0.25033333333333435,0.045,-0.44999999999999996,-0.5372916666666661,-0.033668750000001024,-0.9759604166666671,1987-09-28,26.317808219178083,102,0.049548550094560315,0.02556616762919696,0.04716922342777252,0.04828344947784246,0.0256476552842907,0.027423543333186657,1.0,0.0256476552842907
102,2014-01-16,Tom Sestito,away,Vancouver Canucks,Phoenix Coyotes,L,5.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.4,20132014,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.15246666666666558,-0.17753333333333443,0.0,0.0,-0.495291666666666,0.15776124999999885,-0.33753041666666717,1987-09-28,26.32054794520548,103,0.03307440340955253,0.014170765173691058,0.04395018145442009,0.047476913842815854,0.02593919724072546,0.02767514425363593,1.0,0.02593919724072546
103,2014-01-18,Tom Sestito,home,Vancouver Canucks,Calgary Flames,L,8.2666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.17,0.27,20132014,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.14953333333333438,0.04953333333333437,0.0,0.0,-0.493458333333334,0.4825012500000011,-0.010957083333332895,1987-09-28,26.326027397260273,104,0.0272039847988745,0.013382228308063805,0.03332458809018135,0.03753303289853375,0.026942968139348593,0.02854311559601056,1.0,0.026942968139348593
104,2014-01-21,Tom Sestito,away,Vancouver Canucks,Edmonton Oilers,L,6.7666666666667,0,0,1,0.06,0,0,0,0,1,1,0,0.31,0.02,20132014,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,0.038466666666665594,0.2515333333333344,0.5800000000000001,-0.01,0.24904166666666594,0.8562012500000011,1.6752429166666671,1987-09-28,26.334246575342465,105,0.02660669508980638,0.06552847103721639,0.03424632176756859,0.03837301659519023,0.030643725581859266,0.031755988454914244,1.0,0.030643725581859266
105,2014-01-23,Tom Sestito,home,Vancouver Canucks,Nashville Predators,L,5.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.1,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.19486666666666558,0.1448666666666656,0.0,0.0,-0.521791666666666,0.6917012499999988,0.16990958333333284,1987-09-28,26.339726027397262,106,0.05215680096707338,0.06880349438016252,0.041147541254758835,0.044319050104220464,0.03600825953746637,0.036432414521664895,1.0,0.03600825953746637
106,2014-01-26,Tom Sestito,home,Vancouver Canucks,Phoenix Coyotes,L,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.19,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,-0.8244666666666656,-0.1655333333333344,-0.0144666666666656,0.0,0.0,-0.503458333333334,0.027101250000001076,-0.47635708333333293,1987-09-28,26.34794520547945,107,0.0539606180619327,0.05170006452049976,0.0512889102101326,0.05493846333517897,0.04763246287193846,0.04662931022959157,1.0,0.04763246287193846
107,2014-01-27,Tom Sestito,home,Vancouver Canucks,Edmonton Oilers,L,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20132014,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.14486666666666562,0.1648666666666656,0.0,0.0,-0.49054166666666604,0.7762012499999988,0.2856595833333328,1987-09-28,26.350684931506848,108,0.04591417251982083,0.05903958785367945,0.043828196823596954,0.04845811948940514,0.050367991719372215,0.049055017796502454,1.0,0.050367991719372215
108,2014-01-29,Tom Sestito,home,Vancouver Canucks,Chicago Blackhawks,L,4.7666666666667,1,0,0,0.15,0,0,0,0,0,1,1,0.39,0.32,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.7924666666666655,-0.7924666666666655,0.1824666666666656,-0.1124666666666656,0.825,0.0,0.3390416666666659,-0.15969874999999878,1.0043429166666673,1987-09-28,26.356164383561644,109,0.04950417481533896,0.08869258820566661,0.04702368751168251,0.04704151302258848,0.052272170392474296,0.05080106162183346,1.0,0.052272170392474296
109,2014-02-03,Tom Sestito,away,Vancouver Canucks,Detroit Red Wings,L,7.7666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.28,20132014,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.10353333333333442,0.023533333333334405,0.025,0.0,-0.46470833333333406,0.4484012500000011,0.00869291666666705,1987-09-28,26.36986301369863,110,0.0636442816805091,0.08618325802621271,0.052393220365047455,0.05485530999137488,0.05210871164721481,0.05085720166739338,1.0,0.05210871164721481
110,2014-02-04,Tom Sestito,away,Vancouver Canucks,Boston Bruins,L,9.5333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.4,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.3200666666666656,-0.03993333333333443,0.005,0.0,-0.600041666666666,0.30482124999999877,-0.29022041666666726,1987-09-28,26.372602739726027,111,0.06283481215790239,0.0743774061740004,0.05928711220622063,0.05940228986590092,0.05206783831064017,0.050860574191322054,1.0,0.05206783831064017
111,2014-02-06,Tom Sestito,away,Vancouver Canucks,Montreal Canadiens,L,7.95,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.42,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1194,-0.11059999999999998,0.05,0.0,-0.474625,0.21667124999999998,-0.20795375000000005,1987-09-28,26.378082191780823,112,0.057699927203067686,0.06552262645644377,0.057464003562927246,0.06023053273649237,0.05198685976122702,0.05086735705115073,1.0,0.05198685976122702
112,2014-02-08,Tom Sestito,away,Vancouver Canucks,Toronto Maple Leafs,L,6.1,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.54,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.21019999999999997,-0.28980000000000006,0.05,0.0,-0.5313749999999999,-0.050598750000000026,-0.5319737499999999,1987-09-28,26.383561643835616,113,0.05387725640192347,0.046784281746579504,0.0574798583984375,0.062009016235708,0.05190685847887801,0.05087417970756747,1.0,0.05190685847887801
113,2014-02-26,Tom Sestito,home,Vancouver Canucks,St Louis Blues,L,8.25,0,1,0,0.01,0,1,0,0,0,1,0,0.46,0.14,20132014,0.319,0.319,0.319,0.319,0.681,0.319,0.14100000000000001,0.179,0.705,-0.15,0.313125,0.70293125,1.5710562499999998,1987-09-28,26.432876712328767,114,0.04553530567430057,0.09458526427667813,0.05008357763290405,0.04896025011962065,0.051224811935557425,0.050935807832122974,1.0,0.051224811935557425
114,2014-02-28,Tom Sestito,home,Vancouver Canucks,Minnesota Wild,L,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.1,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.07833333333333442,0.16833333333333442,0.0,0.0,-0.448958333333334,0.7167812500000011,0.26782291666666713,1987-09-28,26.438356164383563,115,0.06768996292162438,0.10001772249113745,0.05079974979162216,0.051457301158598756,0.051152894720025044,0.050942555747508694,1.0,0.051152894720025044
115,2014-03-02,Tom Sestito,home,Vancouver Canucks,Ottawa Senators,L,6.6666666666667,0,0,0,0.28,1,1,1,0,0,0,1,0.53,0.36,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,0.2616666666666656,-0.09166666666666556,0.19,0.0,-0.23645833333333402,-0.1627187499999988,-0.20917708333333282,1987-09-28,26.443835616438356,116,0.07056562389574746,0.09032228773968756,0.07361728698015213,0.07613685205478858,0.05108172768480865,0.05094926619791107,1.0,0.05108172768480865
116,2014-03-04,Tom Sestito,away,Vancouver Canucks,Phoenix Coyotes,L,12.733333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.84,0.54,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.37753333333334393,-0.077533333333344,0.06,-0.15,-0.16404166666666,0.1762612499999886,-0.0777804166666714,1987-09-28,26.44931506849315,117,0.06658806868164754,0.08505130049858181,0.07437174022197723,0.07647675159845752,0.051011178700014564,0.050955858108165074,1.0,0.051011178700014564
117,2014-03-06,Tom Sestito,away,Vancouver Canucks,Dallas Stars,L,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.17,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.289133333333344,0.239133333333344,0.0,0.0,-0.58070833333334,0.31076125000001137,-0.2699470833333287,1987-09-28,26.454794520547946,118,0.06455649427000008,0.07392048697796974,0.07548259943723679,0.07516208708707821,0.050940659530997974,0.0509619874599337,1.0,0.050940659530997974
118,2014-03-08,Tom Sestito,home,Vancouver Canucks,Calgary Flames,L,8.4666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.17,20132014,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,0.3240666666666656,0.1559333333333344,0.0,0.0,0.42754166666666593,0.6593412500000011,1.0868829166666671,1987-09-28,26.46027397260274,119,0.05989712690355125,0.10568031686271934,0.051128264516592026,0.05365985701622869,0.050869644324698295,0.05096734602130041,1.0,0.050869644324698295
119,2014-03-10,Tom Sestito,home,Vancouver Canucks,New York Islanders,L,9.5833333333333,0,0,1,0.0,0,2,0,0,0,1,2,0.17,0.55,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-1.6383333333333345,-0.19166666666666557,-0.18833333333333446,0.55,-0.3,0.10520833333333413,-0.8234687500000012,-0.468260416666667,1987-09-28,26.465753424657535,120,0.07405890965353026,0.08768592617865172,0.052964381873607635,0.054394040820659,0.05079776951538912,0.05097171883190965,1.0,0.05079776951538912
120,2014-03-12,Tom Sestito,away,Vancouver Canucks,Winnipeg Jets,L,2.7,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.11,20132014,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1314,0.0314,0.0,0.0,-0.482125,0.56412125,0.08199624999999999,1987-09-28,26.471232876712328,121,0.06665440720360498,0.08750754713843574,0.07384450733661652,0.07421491462524832,0.050724790275407425,0.05097495914023027,1.0,0.050724790275407425
121,2014-03-14,Tom Sestito,away,Vancouver Canucks,Washington Capitals,L,5.9333333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.08,0.32,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,-0.1648666666666656,-0.07513333333333441,0.0,-0.3,-0.503041666666666,-0.11979875000000118,-0.9228404166666672,1987-09-28,26.476712328767125,122,0.06686183369908899,0.05583271860382906,0.07411286234855652,0.07564298629174196,0.05065054886711016,0.05097697021566237,1.0,0.05065054886711016
122,2014-03-16,Tom Sestito,away,Vancouver Canucks,Florida Panthers,L,2.8833333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.03,0.18,20132014,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,0.1472666666666656,-0.1172666666666656,-0.03273333333333439,0.0,-0.01,-0.473291666666666,0.45139124999999886,-0.03190041666666715,1987-09-28,26.482191780821918,123,0.05360943781640501,0.05308232543333988,0.06928975880146027,0.06971499861924565,0.05057495150961245,0.050977692078538354,1.0,0.05057495150961245
123,2014-03-17,Tom Sestito,away,Vancouver Canucks,Tampa Bay Lightning,L,4.9833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.2,0.08,20132014,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.014466666666665573,0.13446666666666557,0.0,0.0,-0.409041666666666,0.6932112499999988,0.2841695833333328,1987-09-28,26.484931506849314,124,0.052475301957451204,0.06032661347987671,0.04682920128107071,0.045849447761447566,0.05053662825311552,0.05097755841189785,1.0,0.05053662825311552
124,2014-03-19,Tom Sestito,home,Vancouver Canucks,Nashville Predators,L,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.39,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.22833333333333442,-0.12166666666666559,0.0,0.0,-0.542708333333334,0.22378125000000115,-0.31892708333333286,1987-09-28,26.49041095890411,125,0.05551380705202196,0.048437791656578896,0.0504303053021431,0.051032466538148656,0.05045892035254583,0.050976291110593,1.0,0.05045892035254583
125,2014-03-23,Tom Sestito,home,Vancouver Canucks,Buffalo Sabres,L,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.27,20132014,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.15633333333333438,-0.03366666666666562,0.0,0.0,-0.49770833333333403,0.3935812500000011,-0.10412708333333293,1987-09-28,26.5013698630137,126,0.05064855058203621,0.04365530795595637,0.04013757035136223,0.042209407965221275,0.05029929307571949,0.05096975583925766,1.0,0.05029929307571949
126,2014-03-26,Tom Sestito,away,Vancouver Canucks,Minnesota Wild,L,6.3,0,0,0,0.05,0,1,1,0,0,0,1,0.18,0.08,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.0766,0.17659999999999998,0.025,0.0,-0.447875,0.3007412499999999,-0.1221337500000001,1987-09-28,26.50958904109589,127,0.048648268381791815,0.03845839586379427,0.03960604593157768,0.03883080084008611,0.050176014345059756,0.050961404852365465,1.0,0.050176014345059756
127,2014-03-27,Tom Sestito,away,Vancouver Canucks,Colorado Avalanche,L,3.9666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.39,20132014,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.17193333333333438,-0.20806666666666562,0.005,0.0,-0.507458333333334,0.13144125000000106,-0.37101708333333294,1987-09-28,26.512328767123286,128,0.046456932853479904,0.025623021076896776,0.04180585592985153,0.04174350015040973,0.05013427563788093,0.05095797907469438,1.0,0.05013427563788093
128,2014-03-29,Tom Sestito,home,Vancouver Canucks,Anaheim Ducks,L,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.07,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.02939999999999998,0.2394,0.0,0.0,-0.41837500000000005,0.81167125,0.3932962499999999,1987-09-28,26.517808219178082,129,0.041158133311322925,0.037147846554572025,0.05026579275727272,0.047552468263690265,0.05004987335670896,0.05095018604558319,1.0,0.05004987335670896
129,2014-04-01,Tom Sestito,home,Vancouver Canucks,New York Rangers,L,2.9,0,0,0,0.1,0,1,0,0,0,0,1,0.16,0.4,20132014,0.1478,0.1478,0.1478,0.1478,-0.1478,-0.8522000000000001,0.012200000000000016,-0.25220000000000004,0.05,-0.15,-0.39237500000000003,-0.35953875000000013,-0.8519137500000001,1987-09-28,26.526027397260275,130,0.045588303502755154,0.009280449481294719,0.050795089453458786,0.04791663171622409,0.04992107846636875,0.05093620451572055,1.0,0.04992107846636875
130,2014-04-05,Tom Sestito,home,Vancouver Canucks,Los Angeles Kings,L,8.2166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.99,0.06,20132014,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.6720666666666656,0.2579333333333344,0.1,0.0,0.02004166666666607,0.8377912500000011,0.9578329166666671,1987-09-28,26.53698630136986,131,0.034374090627830374,0.039012071278567914,0.050004128366708755,0.046412013710228746,0.0497456206787873,0.050913473176714026,1.0,0.0497456206787873
131,2014-04-07,Tom Sestito,home,Vancouver Canucks,Anaheim Ducks,L,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.22,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,0.26153333333333434,0.09846666666666562,0.0,0.0,-0.23654166666666604,0.12886124999999882,-0.10768041666666722,1987-09-28,26.542465753424658,132,0.0458564852470863,0.0344141846948041,0.03692195937037468,0.034649791397064075,0.04965645306605364,0.05090044177780841,1.0,0.04965645306605364
132,2014-04-10,Tom Sestito,home,Vancouver Canucks,Colorado Avalanche,L,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.35,20132014,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2223333333333344,-0.09766666666666557,0.0,0.0,-0.5389583333333341,0.27468125000000115,-0.26427708333333294,1987-09-28,26.55068493150685,133,0.04396371330311274,0.025052231447067197,0.052448075264692307,0.0511500826655723,0.049521108392508104,0.050878927118327796,1.0,0.049521108392508104
133,2014-04-13,Tom Sestito,home,Vancouver Canucks,Calgary Flames,L,10.85,0,0,0,0.09,0,1,0,0,0,0,1,0.38,0.36,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.022199999999999998,0.042200000000000015,0.045,-0.15,-0.413875,-0.019648749999999993,-0.53852375,1987-09-28,26.55890410958904,134,0.0401887673609077,0.007388177756056626,0.05070162191987038,0.05059040253568075,0.049384072875074216,0.05085517904176989,1.0,0.049384072875074216
134,2014-11-01,Tom Sestito,away,Vancouver Canucks,Edmonton Oilers,L,6.4166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.52,0.17,20142015,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,0.2603333333333344,0.2596666666666656,0.0903333333333344,0.55,0.0,0.3872916666666659,0.5892312500000011,1.526522916666667,1987-09-28,27.112328767123287,135,0.03314745569364516,0.05500150448813208,0.0491795688867569,0.05664793805412579,0.04621977396057337,0.05146159532641428,1.0,0.04621977396057337
135,2014-11-02,Tom Sestito,home,Vancouver Canucks,Nashville Predators,L,2.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20142015,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.1398,0.0898,0.0,0.0,-0.487375,0.66441125,0.17703625,1987-09-28,27.115068493150684,136,0.059395188641037606,0.05882631929869963,0.036794424057006836,0.03949490681901181,0.04625496356788406,0.05150376211686264,1.0,0.04625496356788406
136,2014-12-22,Tom Sestito,home,Vancouver Canucks,Arizona Coyotes,L,9.65,0,0,0,0.15,0,2,5,0,0,0,0,0.24,0.76,20142015,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.12380000000000002,-0.3962,0.075,0.44999999999999996,-0.477375,-0.30318875,-0.2555637500000001,1987-09-28,27.252054794520546,137,0.06143096171629613,0.048972814300915476,0.04586813971400261,0.05161851148387812,0.04851898074071537,0.053958378843346665,1.0,0.04851898074071537
137,2016-03-06,Tom Sestito,away,Pittsburgh Penguins,New Jersey Devils,L,4.8666666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.06,20152016,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.1507333333333344,0.0,0.15,-0.531708333333334,0.7232212500000011,0.34151291666666717,1987-09-28,28.457534246575342,138,0.055508857328007484,0.05814140631586853,0.04252689331769943,0.0346031254136075,0.09144166592054757,0.09756345860038479,1.0,0.09144166592054757
138,2016-03-08,Tom Sestito,away,Pittsburgh Penguins,New York Islanders,L,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.18,20152016,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.0978,0.007800000000000001,0.0,0.0,-0.461125,0.49471125,0.033586249999999984,1987-09-28,28.46301369863014,139,0.06736948903753238,0.05737182316992177,0.04291589558124542,0.04252722597986744,0.09169237810812175,0.09784350090893959,1.0,0.09169237810812175
139,2016-04-07,Tom Sestito,away,Pittsburgh Penguins,Washington Capitals,L,5.8666666666667,0,0,1,0.11,0,0,0,0,0,1,0,0.22,0.13,20152016,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,0.2427333333333344,-0.02273333333333441,0.1127333333333344,0.6050000000000001,0.0,0.21079166666666593,0.6384212500000012,1.454212916666667,1987-09-28,28.545205479452054,140,0.0660193400188009,0.10114980381141706,0.06825490295886993,0.06309708434249846,0.09552494955865368,0.10216859384364761,1.0,0.09552494955865368
140,2016-04-09,Tom Sestito,away,Pittsburgh Penguins,Philadelphia Flyers,L,8.3,0,0,0,0.0,1,3,1,0,0,0,0,0.26,0.16,20152016,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.06059999999999999,0.1606,0.05,-0.3,-0.437875,0.67064125,-0.017233750000000048,1987-09-28,28.55068493150685,141,0.1223825409224524,0.09743961316349214,0.07443822920322418,0.07205217092397669,0.09578427117942553,0.1024641603432459,1.0,0.09578427117942553
141,2016-10-13,Tom Sestito,home,Pittsburgh Penguins,Washington Capitals,L,3.8666666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.28,0.02,20162017,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,0.10126666666666562,0.15873333333333442,0.055,0.0,-0.33670833333333405,0.7570212500000011,0.47531291666666703,1987-09-28,29.063013698630137,142,0.11691502466743982,0.10928222333625148,0.1106671467423439,0.11475477647777721,0.11650741609223253,0.12738934380860206,1.0,0.11650741609223253
142,2016-10-15,Tom Sestito,home,Pittsburgh Penguins,Anaheim Ducks,L,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20162017,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1543333333333344,0.03433333333333441,0.0,0.0,-0.496458333333334,0.5041312500000011,0.00767291666666714,1987-09-28,29.068493150684933,143,0.1359071359525457,0.10609779627967264,0.09792910516262054,0.12670154600223088,0.11668110168977863,0.1276140078221817,1.0,0.11668110168977863
143,2016-10-17,Tom Sestito,home,Pittsburgh Penguins,Colorado Avalanche,L,4.2166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.0,20162017,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.1099333333333344,0.1899333333333344,0.005,0.0,-0.468708333333334,0.8029912500000012,0.33928291666666716,1987-09-28,29.073972602739726,144,0.12943032884415406,0.11340574440495496,0.11160914599895477,0.13298357025737018,0.11685454156057093,0.127838796154807,1.0,0.11685454156057093
144,2016-10-20,Tom Sestito,home,Pittsburgh Penguins,San Jose Sharks,L,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.27,20162017,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.1331333333333344,-0.036866666666665604,0.0,0.0,-0.483208333333334,0.3901612500000011,-0.09304708333333289,1987-09-28,29.08219178082192,145,0.13955661166570177,0.10693562257528445,0.10650593787431717,0.11688093965027439,0.1171142239481087,0.12817621974537552,1.0,0.1171142239481087
145,2016-10-22,Tom Sestito,away,Pittsburgh Penguins,Nashville Predators,L,8.1333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.06,0.06,20162017,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.25526666666666564,0.25526666666666564,0.05,-0.15,-0.559541666666666,0.8349412499999989,0.17539958333333283,1987-09-28,29.087671232876712,146,0.12879053308588484,0.10908123279504828,0.12278479337692261,0.15265085278217666,0.1172870156516411,0.12840133507934276,1.0,0.1172870156516411
146,2016-11-02,Tom Sestito,away,Pittsburgh Penguins,Anaheim Ducks,L,6.05,0,1,0,0.0,0,2,1,0,0,1,0,0.02,0.27,20162017,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,0.2486,-0.2286,-0.02140000000000003,0.7,-0.15,0.08212499999999995,0.40669124999999995,1.0388162499999998,1987-09-28,29.117808219178084,147,0.13085993785715272,0.13821826789225927,0.11256348341703415,0.12966933022198784,0.11823225474725857,0.12964202757332038,1.0,0.11823225474725857
147,2016-11-03,Tom Sestito,away,Pittsburgh Penguins,Los Angeles Kings,L,5.1,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.12,20162017,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,-0.7818,-0.20819999999999997,0.09819999999999998,0.0,0.0,-0.530125,0.19170125,-0.33842374999999997,1987-09-28,29.12054794520548,148,0.1702421160724426,0.12328083332440525,0.1198696568608284,0.14030362855630538,0.11831772608856359,0.129755045436659,1.0,0.11831772608856359
148,2016-11-16,Tom Sestito,away,Pittsburgh Penguins,Washington Capitals,L,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.3,20162017,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1491333333333344,-0.0908666666666656,0.0,0.0,-0.493208333333334,0.31351125000000113,-0.1796970833333329,1987-09-28,29.156164383561645,149,0.149057454353236,0.11378589076205836,0.15454626083374023,0.17065207016691208,0.1194210222171592,0.13122806846776364,1.0,0.1194210222171592
149,2017-03-08,Tom Sestito,away,Pittsburgh Penguins,Winnipeg Jets,L,1.0333333333333,0,0,0,0.0,0,3,2,0,0,1,0,0.09,0.0,20162017,0.0880666666666656,0.0880666666666656,0.0880666666666656,0.0880666666666656,0.9119333333333344,0.0880666666666656,0.0019333333333343972,0.0880666666666656,0.0,-0.15,0.226208333333334,0.6941212499999988,0.7703295833333328,1987-09-28,29.46301369863014,150,0.13559639234047927,0.13436103172420644,0.14468629658222198,0.13479471274970992,0.1279146573286094,0.1443076743031215,1.0,0.1279146573286094
150,2017-03-17,Tom Sestito,home,Pittsburgh Penguins,New Jersey Devils,L,2.1166666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.1,0.09,20162017,0.12273333333333442,0.12273333333333442,0.12273333333333442,0.12273333333333442,0.8772666666666655,0.12273333333333442,-0.02273333333333441,0.03273333333333442,0.55,0.15,0.21079166666666593,0.5781712500000011,1.4889629166666671,1987-09-28,29.487671232876714,151,0.1662267911629929,0.17681211869521019,0.1308852732181549,0.13232370971135582,0.12848079567886456,0.14539335447266222,1.0,0.12848079567886456
151,2017-03-19,Tom Sestito,home,Pittsburgh Penguins,Florida Panthers,L,7.5666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.32,20162017,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.06286666666666557,-0.02286666666666559,0.05,-0.15,-0.360708333333334,0.3735612500000012,-0.08714708333333282,1987-09-28,29.493150684931507,152,0.22812534179974076,0.1685400901226386,0.16724726557731628,0.1689177388286617,0.12860354914022884,0.14563531459542756,1.0,0.12860354914022884
