,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2016-02-11,Matt Calvert,home,Columbus Blue Jackets,Anaheim Ducks,L,14.5,0,0,0,0.0,0,0,1,0,0,1,2,0.51,0.37,20152016,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,-0.009000000000000008,0.14900000000000002,0.0,0.15,0.219375,-0.3493187499999999,0.02005625000000011,1989-12-24,26.15068493150685,254,0.38730056217907627,0.3679831318867117,0.36336472630500793,0.37046526697360077,0.3740740463398082,0.4054141007770489,1.0,0.3740740463398082
254,2016-02-13,Matt Calvert,home,Columbus Blue Jackets,Ottawa Senators,L,12.7,0,0,0,0.11,0,2,3,0,0,0,0,0.38,0.37,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.08139999999999997,0.09139999999999998,0.055,0.15,-0.450875,0.46412125,0.21824624999999995,1989-12-24,26.156164383561645,255,0.38314247207560076,0.3632909500037739,0.36313289403915405,0.38462863893840626,0.3740329731390896,0.4054242161971473,1.0,0.3740329731390896
255,2016-02-16,Matt Calvert,home,Columbus Blue Jackets,Boston Bruins,L,15.35,0,0,0,0.14,0,0,0,0,0,0,0,0.45,0.46,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.09620000000000001,0.0862,0.07,0.0,-0.460125,0.40175125,0.011626250000000005,1989-12-24,26.164383561643834,256,0.3812893712362323,0.3522711217308177,0.36687445640563965,0.37955122824289167,0.3739681894139544,0.405440178156322,1.0,0.3739681894139544
256,2016-02-19,Matt Calvert,home,Columbus Blue Jackets,Buffalo Sabres,L,13.8,0,0,0,0.09,0,0,1,0,0,0,0,0.22,0.5,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.27660000000000007,-0.0033999999999999586,0.045,0.15,-0.572875,0.28074125000000005,-0.09713374999999996,1989-12-24,26.172602739726027,257,0.37715794485247406,0.3381884899394717,0.3619470000267029,0.3819709199204818,0.3738998322164372,0.4054566295398728,1.0,0.3738998322164372
257,2016-02-22,Matt Calvert,away,Columbus Blue Jackets,Boston Bruins,L,15.583333333333,0,0,0,0.1,1,2,1,0,0,1,0,0.64,0.12,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.08633333333334403,0.433666666666656,0.1,-0.15,0.27895833333333997,0.9877312499999885,1.2166895833333284,1989-12-24,26.18082191780822,258,0.3718859904432125,0.3657173578728269,0.36246901750564575,0.3725524163824455,0.373828173703744,0.40547307376352393,1.0,0.373828173703744
258,2016-02-23,Matt Calvert,away,Columbus Blue Jackets,Detroit Red Wings,L,17.083333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.3,0.63,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.30166666666665615,-0.02833333333334387,0.105,0.0,-0.5885416666666601,0.1720312499999887,-0.3115104166666714,1989-12-24,26.183561643835617,259,0.38122585029598943,0.3444956268861623,0.3664790391921997,0.37163977511994273,0.3738036019395835,0.4054784708774185,1.0,0.3738036019395835
259,2016-02-25,Matt Calvert,home,Columbus Blue Jackets,New Jersey Devils,L,13.95,0,2,1,0.11,0,0,1,0,0,4,0,1.34,0.13,20152016,0.5014,0.5014,0.5014,0.5014,3.4986,0.5014,0.8386000000000001,0.37139999999999995,2.005,0.15,2.624125,0.9148712499999999,5.69399625,1989-12-24,26.18904109589041,260,0.37363662801174363,0.5121285369454622,0.36170893907546997,0.37064031049759877,0.37375349271220504,0.4054890362978735,1.0,0.37375349271220504
260,2016-02-27,Matt Calvert,home,Columbus Blue Jackets,Florida Panthers,L,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,1.29,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.32966666666665606,-0.760333333333344,0.0,0.0,-0.60604166666666,-1.0269187500000116,-1.6329604166666716,1989-12-24,26.194520547945206,261,0.43150990634567793,0.44490964542167943,0.38626399636268616,0.39185615885592673,0.3737021662758018,0.4054991870928825,1.0,0.3737021662758018
261,2016-02-29,Matt Calvert,away,Columbus Blue Jackets,New York Rangers,L,14.5,0,0,0,0.19,0,0,1,0,0,0,0,0.78,0.49,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,0.261,0.029000000000000026,0.095,0.15,-0.23687500000000003,0.32168125000000003,0.32980624999999997,1989-12-24,26.2,262,0.4092108232640028,0.4413027448282202,0.3915925621986389,0.3911740378245407,0.3736497076892372,0.40550879643077276,1.0,0.3736497076892372
262,2016-03-04,Matt Calvert,home,Columbus Blue Jackets,Edmonton Oilers,L,16.2,0,0,1,0.12,0,0,0,0,0,2,0,0.8,0.93,20152016,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.22660000000000002,-0.35660000000000003,0.6100000000000001,0.0,0.9916249999999999,-0.36817875,1.2334462499999999,1989-12-24,26.21095890410959,263,0.4083591008684867,0.4661254953446453,0.43303582072257996,0.44802021900434263,0.373541736574299,0.4055259110321385,1.0,0.373541736574299
263,2016-03-05,Matt Calvert,away,Columbus Blue Jackets,Philadelphia Flyers,L,15.033333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.21,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.29606666666665604,0.32606666666665607,0.005,0.0,-0.58504166666666,0.37842124999998866,-0.20162041666667135,1989-12-24,26.213698630136985,264,0.41718174920326734,0.44520089012423514,0.3765679597854614,0.3826718790779705,0.3735141701881865,0.4055296685807222,1.0,0.3735141701881865
264,2016-03-08,Matt Calvert,home,Columbus Blue Jackets,Detroit Red Wings,L,12.116666666667,0,1,0,0.18,0,2,1,0,0,1,0,0.93,0.57,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.4872666666666561,-0.12726666666665598,0.7899999999999999,-0.15,0.52954166666666,0.10417125000001143,1.2737129166666712,1989-12-24,26.221917808219178,265,0.4106225349504887,0.47116329095128934,0.4031776785850525,0.40261824815034813,0.37343026616350217,0.40553947831358017,1.0,0.37343026616350217
265,2016-03-11,Matt Calvert,home,Columbus Blue Jackets,Pittsburgh Penguins,L,17.6,0,0,0,0.26,1,0,0,1,0,0,0,0.55,0.47,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.06820000000000004,0.1482000000000001,0.18,0.01,-0.44262500000000005,0.4617012500000001,0.20907625000000007,1989-12-24,26.23013698630137,266,0.41972664528683395,0.4629504846556767,0.4095920920372009,0.395434176565676,0.37334477941772287,0.405546836743388,1.0,0.37334477941772287
266,2016-03-13,Matt Calvert,home,Columbus Blue Jackets,Tampa Bay Lightning,L,14.316666666667,0,0,0,0.09,0,1,0,1,0,0,0,0.34,0.35,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.17313333333334396,0.163133333333344,0.045,-0.13999999999999999,-0.50820833333334,0.5534112500000115,-0.04979708333332855,1989-12-24,26.235616438356164,267,0.4175153484075868,0.44688293539090285,0.40892142057418823,0.40177734737489895,0.3732870506231073,0.4055502287694154,1.0,0.3732870506231073
267,2016-03-17,Matt Calvert,home,Columbus Blue Jackets,Detroit Red Wings,L,13.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.29,0.83,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.199666666666656,-0.340333333333344,0.04,0.0,-0.52479166666666,-0.7251687500000111,-1.209960416666671,1989-12-24,26.246575342465754,268,0.41264233756694174,0.3949637966718888,0.40414801239967346,0.3978932559076248,0.37317020019470765,0.4055530113894202,1.0,0.37317020019470765
268,2016-03-19,Matt Calvert,home,Columbus Blue Jackets,New Jersey Devils,L,16.25,0,1,1,0.15,2,0,0,0,0,2,0,0.84,0.33,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.2649999999999999,0.24500000000000005,1.425,0.0,1.015625,0.65353125,3.0941562499999997,1989-12-24,26.252054794520546,269,0.39576988735936974,0.4795461724766639,0.3965661823749542,0.3993924753862267,0.3731112435688615,0.4055522545869291,1.0,0.3731112435688615
269,2016-03-20,Matt Calvert,away,Columbus Blue Jackets,New Jersey Devils,L,16.983333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.55,0.51,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.048466666666656,0.08846666666665604,0.105,0.0,-0.43029166666666,0.3726112499999886,0.047319583333328585,1989-12-24,26.254794520547946,270,0.42364509410576695,0.46600184307456033,0.41369274258613586,0.41730788586762335,0.3730816678949396,0.40555130982173326,1.0,0.3730816678949396
270,2016-03-22,Matt Calvert,home,Columbus Blue Jackets,Philadelphia Flyers,L,16.933333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.3,0.51,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.296866666666656,0.08686666666665599,0.10500000000000001,0.0,-0.58554166666666,-0.06659875000001148,-0.5471404166666715,1989-12-24,26.26027397260274,271,0.41979000314714043,0.43425383679557517,0.4126323461532593,0.408842523875664,0.37302237152214496,0.4055482497148273,1.0,0.37302237152214496
271,2016-03-24,Matt Calvert,home,Columbus Blue Jackets,Carolina Hurricanes,L,20.016666666667,1,0,0,1.05,1,0,0,1,0,1,1,2.15,0.47,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,1.4544666666666557,0.22553333333334413,1.325,0.01,1.13404166666666,0.10685125000001156,2.5758929166666715,1989-12-24,26.265753424657536,272,0.4099480609118063,0.5013646202585303,0.4761742055416107,0.4651080046386111,0.37296294685390696,0.40554358246026045,1.0,0.37296294685390696
272,2016-03-26,Matt Calvert,away,Columbus Blue Jackets,Nashville Predators,L,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.07,1.37,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-2.519933333333344,-0.410066666666656,-0.8899333333333441,0.05,0.0,-0.6562916666666601,-2.5284287500000118,-3.1347204166666716,1989-12-24,26.27123287671233,273,0.43185470556690536,0.38742361247005613,0.3805420398712158,0.3674872172377356,0.3729034703996342,0.40553725715787015,1.0,0.3729034703996342
273,2016-03-28,Matt Calvert,away,Columbus Blue Jackets,Washington Capitals,L,16.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.5,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.357933333333344,0.09793333333334397,0.025,0.0,-0.62370833333334,0.38904125000001133,-0.20966708333332862,1989-12-24,26.276712328767122,274,0.3960078948586365,0.36871307220412297,0.3935965597629547,0.37586829780272574,0.37284401670023315,0.4055292281466107,1.0,0.37284401670023315
274,2016-03-31,Matt Calvert,away,Columbus Blue Jackets,New York Islanders,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.4,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.379933333333344,0.069933333333344,0.0,0.0,-0.63745833333334,0.42224125000001134,-0.21521708333332867,1989-12-24,26.284931506849315,275,0.38995815355526187,0.3504149330013232,0.4602155089378357,0.4468556882786406,0.3727551368278242,0.4055136461182005,1.0,0.3727551368278242
275,2016-04-02,Matt Calvert,away,Columbus Blue Jackets,Carolina Hurricanes,L,14.7,0,1,0,0.24,0,0,0,0,0,1,0,0.48,0.45,20152016,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.045399999999999996,0.07539999999999997,0.82,0.0,0.19662500000000005,0.39652124999999994,1.4131462499999998,1989-12-24,26.29041095890411,276,0.38393915981066223,0.38371687049709235,0.3962816596031189,0.3836740133856177,0.37269640472144605,0.40550027695012864,1.0,0.37269640472144605
276,2016-04-04,Matt Calvert,home,Columbus Blue Jackets,New York Rangers,L,13.25,0,0,0,0.0,0,0,0,1,0,0,1,0.22,0.37,20152016,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.259,0.10899999999999999,0.0,0.01,-0.561875,0.045431250000000034,-0.50644375,1989-12-24,26.295890410958904,277,0.3941130914045393,0.35582263907186523,0.39962953329086304,0.38700764163158774,0.3726383464359713,0.40548400248934113,1.0,0.3726383464359713
277,2016-04-06,Matt Calvert,away,Columbus Blue Jackets,Toronto Maple Leafs,L,14.516666666667,1,1,1,0.35,0,0,0,0,0,3,0,1.11,0.21,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,2.480466666666656,0.5195333333333441,0.590466666666656,0.3095333333333441,2.175,0.0,1.8440416666666604,0.7982512500000114,4.817292916666672,1989-12-24,26.301369863013697,278,0.38526465248909847,0.49562806449062374,0.3661688566207886,0.3576625400104937,0.372581161471446,0.40546441015336376,1.0,0.372581161471446
278,2016-04-08,Matt Calvert,away,Columbus Blue Jackets,Buffalo Sabres,L,15.966666666667,1,0,0,0.11,1,1,0,0,0,0,0,0.26,0.34,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.30593333333334405,0.22593333333334403,0.8550000000000001,-0.15,-0.59120833333334,0.6268412500000113,0.7406329166666714,1989-12-24,26.306849315068494,279,0.42855123513640686,0.5033055800651562,0.38433966040611267,0.3815451271325743,0.3725250314141886,0.40544111606164,1.0,0.3725250314141886
279,2016-04-09,Matt Calvert,home,Columbus Blue Jackets,Chicago Blackhawks,L,17.366666666667,1,0,0,0.22,0,1,0,0,0,1,1,0.46,0.42,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.1507333333333441,0.19073333333334413,0.86,-0.15,0.13079166666665987,0.10122125000001159,0.9420129166666714,1989-12-24,26.30958904109589,280,0.4315812145210649,0.5170529910866386,0.4052903652191162,0.3925023200080863,0.3724974139264721,0.40542796850959717,1.0,0.3724974139264721
280,2016-10-13,Matt Calvert,home,Columbus Blue Jackets,Boston Bruins,L,14.483333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.91,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3384666666666561,-0.39153333333334395,0.01,0.0,-0.6115416666666601,-0.8303887500000114,-1.4319304166666715,1989-12-24,26.82191780821918,281,0.43649859415545883,0.4559793009224624,0.466220498085022,0.516161182594934,0.36904297548818304,0.3800241198306525,1.0,0.36904297548818304
281,2016-10-15,Matt Calvert,home,Columbus Blue Jackets,San Jose Sharks,L,16.45,0,0,0,0.21,1,0,0,1,1,0,1,0.57,0.77,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.011400000000000077,-0.1886,0.155,0.0,-0.40712500000000007,-0.52512875,-0.7772537500000001,1989-12-24,26.827397260273973,282,0.41112773574896366,0.41733449108569637,0.45878827571868896,0.4201111226458147,0.36896592237631665,0.3796417759733352,1.0,0.36896592237631665
282,2016-10-21,Matt Calvert,home,Columbus Blue Jackets,Chicago Blackhawks,L,19.583333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.51,0.62,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.1716666666666561,0.0616666666666561,0.08,-0.15,-0.50729166666666,0.2745312499999887,-0.3027604166666713,1989-12-24,26.843835616438355,283,0.39514715859364447,0.3947694692316664,0.4583156704902649,0.5522159053847882,0.3687288789744002,0.3784991032577124,1.0,0.3687288789744002
283,2016-10-22,Matt Calvert,away,Columbus Blue Jackets,Dallas Stars,L,15.566666666667,1,0,0,1.01,0,0,0,0,1,0,0,0.71,0.51,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.15686666666665594,0.043133333333344015,1.255,-0.01,-0.3019583333333401,0.3241612500000114,1.2672029166666712,1989-12-24,26.846575342465755,284,0.3857814594123699,0.4221081985799014,0.39633288979530334,0.4616429413428907,0.36868849669812076,0.3783093440067302,1.0,0.36868849669812076
284,2016-10-25,Matt Calvert,away,Columbus Blue Jackets,Los Angeles Kings,L,17.5,0,0,0,0.21,1,0,0,0,1,0,2,0.37,0.49,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.2450000000000001,0.1250000000000001,0.155,-0.01,-0.5531250000000001,-0.45071874999999995,-0.85884375,1989-12-24,26.854794520547944,285,0.39747522722048323,0.38196806101321823,0.4578205645084381,0.555363590649925,0.36856579530988554,0.3777413249973385,1.0,0.36856579530988554
285,2016-10-27,Matt Calvert,away,Columbus Blue Jackets,San Jose Sharks,L,12.633333333333,0,0,0,0.0,2,0,0,1,0,0,0,0.18,0.49,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.279266666666656,-0.030733333333343993,0.1,0.01,-0.5745416666666601,0.2578412499999887,-0.20670041666667138,1989-12-24,26.86027397260274,286,0.3809327374583905,0.3635214411529977,0.3953499495983124,0.44656740144300705,0.36848265912069067,0.3773637285135237,1.0,0.36848265912069067
286,2016-10-28,Matt Calvert,away,Columbus Blue Jackets,Anaheim Ducks,L,16.166666666667,0,0,0,0.41,0,0,1,0,0,0,0,0.79,0.72,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.21766666666665602,-0.14766666666665595,0.205,0.15,-0.26395833333333996,-0.012318749999988499,0.07872291666667153,1989-12-24,26.863013698630137,287,0.37326685431484713,0.3545969440670254,0.3650660216808319,0.422854464747085,0.3684406760607552,0.37717526395807016,1.0,0.3684406760607552
287,2016-11-01,Matt Calvert,home,Columbus Blue Jackets,Dallas Stars,L,15.066666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.34,0.68,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.19713333333334399,-0.14286666666665604,0.11,0.0,-0.52320833333334,-0.41943874999998865,-0.8326470833333287,1989-12-24,26.873972602739727,288,0.3694667519434976,0.3173932546383009,0.3609747588634491,0.42285885191279354,0.3682698357946875,0.3764236834279583,1.0,0.3682698357946875
288,2016-11-04,Matt Calvert,home,Columbus Blue Jackets,Montreal Canadiens,L,14.683333333333,0,1,0,0.06,0,0,0,0,0,4,0,0.84,0.47,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,3.475133333333344,0.524866666666656,0.3151333333333439,0.05486666666665607,0.73,0.0,2.29695833333334,0.3619512499999887,3.3889095833333287,1989-12-24,26.882191780821916,289,0.3540392132718649,0.41364283505188054,0.36307603120803833,0.3863953374077234,0.36813844285622316,0.3758624336693467,1.0,0.36813844285622316
289,2016-11-05,Matt Calvert,away,Columbus Blue Jackets,St Louis Blues,L,16.616666666667,0,0,0,0.18,1,1,0,0,0,0,0,0.37,0.46,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2167333333333441,0.12673333333334408,0.14,-0.15,-0.53545833333334,0.44507125000001146,-0.10038708333332858,1989-12-24,26.884931506849316,290,0.39271223392745985,0.3975351023763314,0.34722405672073364,0.4003397992832001,0.3680939765338147,0.37567581921130816,1.0,0.3680939765338147
290,2016-11-09,Matt Calvert,home,Columbus Blue Jackets,Anaheim Ducks,L,17.5,0,0,0,0.04,0,3,0,0,2,0,0,0.26,0.24,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3550000000000001,0.3750000000000001,0.02,-0.47,-0.6218750000000001,0.8492812500000001,-0.2225937499999998,1989-12-24,26.895890410958906,291,0.38649608249874523,0.3781026347029998,0.3651370406150818,0.41941945633056865,0.36791247809724287,0.3749317048112174,1.0,0.36791247809724287
291,2016-11-10,Matt Calvert,away,Columbus Blue Jackets,Boston Bruins,L,15.116666666667,0,0,0,0.07,0,0,0,0,4,1,3,0.15,0.58,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-2.461266666666656,-0.38873333333334403,-0.041266666666655905,0.035,-0.04,-0.01795833333334007,-1.1227287499999883,-1.1456870833333284,1989-12-24,26.898630136986302,292,0.3788559306287469,0.3303528899432979,0.3619680404663086,0.4130467392585797,0.36786613258215384,0.37474625826998165,1.0,0.36786613258215384
292,2016-11-12,Matt Calvert,home,Columbus Blue Jackets,St Louis Blues,L,16.0,0,0,0,0.24,1,1,1,0,1,0,0,0.19,0.94,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.37700000000000006,-0.3729999999999999,0.16999999999999998,-0.01,-0.6356250000000001,-0.39201874999999975,-0.8676437499999998,1989-12-24,26.904109589041095,293,0.35993401031042027,0.2928122548600735,0.36010387539863586,0.40788230732343256,0.36777217766009457,0.3743760535074287,1.0,0.36777217766009457
293,2016-11-15,Matt Calvert,home,Columbus Blue Jackets,Washington Capitals,L,14.3,0,0,0,0.33,0,0,0,0,1,0,0,0.62,0.33,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.10739999999999994,0.18260000000000004,0.165,-0.01,-0.33287500000000003,0.58684125,0.40896625,1989-12-24,26.912328767123288,294,0.3448278236508432,0.2964520770409865,0.33577248454093933,0.3722646486529868,0.3676278416229922,0.37382243180257835,1.0,0.3676278416229922
294,2016-11-18,Matt Calvert,home,Columbus Blue Jackets,New York Rangers,L,12.65,1,0,0,0.18,1,0,0,0,0,2,0,0.59,0.43,20162017,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.13019999999999998,0.029799999999999993,0.89,0.0,0.931375,0.36041125,2.18178625,1989-12-24,26.92054794520548,295,0.3456119188176531,0.35553124284611737,0.34038570523262024,0.3616590871045882,0.36747898021747055,0.373270755216369,1.0,0.36747898021747055
295,2016-11-20,Matt Calvert,away,Columbus Blue Jackets,Washington Capitals,L,15.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.15,0.25,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.39673333333334404,0.29673333333334406,0.085,0.0,-0.6479583333333401,0.7593212500000115,0.19636291666667138,1989-12-24,26.926027397260274,296,0.36791391946228236,0.3505435159678687,0.34084072709083557,0.37435855811851565,0.36737694643477353,0.3729039948783341,1.0,0.36737694643477353
296,2016-11-21,Matt Calvert,home,Columbus Blue Jackets,Colorado Avalanche,L,11.416666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.84,0.03,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.419666666666656,0.39033333333334397,0.24000000000000002,0.0,-0.1377083333333401,0.9982312500000113,1.1005229166666712,1989-12-24,26.92876712328767,297,0.36584750290074325,0.37404500337538177,0.3612346053123474,0.41727476690589993,0.3673250215990174,0.37272090629625654,1.0,0.3673250215990174
297,2016-12-03,Matt Calvert,away,Columbus Blue Jackets,Arizona Coyotes,L,10.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.47,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.04766666666665598,-0.09233333333334398,0.055,0.0,-0.42979166666666,0.20463124999998855,-0.17016041666667148,1989-12-24,26.96164383561644,298,0.3746082084939291,0.3569916858987764,0.36445218324661255,0.43427894563759567,0.3666491376265028,0.37053644786104734,1.0,0.3666491376265028
298,2016-12-05,Matt Calvert,home,Columbus Blue Jackets,Arizona Coyotes,L,11.25,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.31,20162017,0.415,0.415,0.415,0.415,0.585,0.415,-0.07499999999999996,0.10499999999999998,0.0,0.0,0.17812499999999998,0.51653125,0.69465625,1989-12-24,26.96712328767123,299,0.3680416851152783,0.3675728025101861,0.36217519640922546,0.4327287499650675,0.36652688649766413,0.37017415575656093,1.0,0.36652688649766413
299,2016-12-09,Matt Calvert,away,Columbus Blue Jackets,Detroit Red Wings,L,12.833333333333,0,0,0,0.38,0,0,0,0,0,1,0,0.6,0.06,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.13433333333334396,0.405666666666656,0.19,0.0,0.30895833333334,0.9956812499999886,1.4946395833333286,1989-12-24,26.97808219178082,300,0.3719464360250556,0.40289076684624214,0.3650665283203125,0.41202023683063177,0.3662741988287825,0.3694505828270047,1.0,0.3662741988287825
300,2016-12-10,Matt Calvert,home,Columbus Blue Jackets,New York Islanders,L,13.15,0,0,1,0.13,0,0,2,0,0,2,0,0.87,0.23,20162017,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.3942,0.2458,0.615,0.3,1.096375,0.7175112499999999,2.72888625,1989-12-24,26.980821917808218,301,0.38531035249897755,0.4757785733986877,0.36734873056411743,0.4135744888417854,0.36620933033114156,0.36926985328923456,1.0,0.36620933033114156
301,2016-12-13,Matt Calvert,away,Columbus Blue Jackets,Edmonton Oilers,L,12.216666666667,1,0,0,0.6,2,0,1,0,0,1,0,0.54,0.0,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.09406666666665603,0.445933333333344,1.1500000000000001,0.15,0.28379166666666,1.0765912500000114,2.6603829166666717,1989-12-24,26.98904109589041,302,0.4129308658816571,0.5442357221201406,0.38159340620040894,0.415231469778814,0.3660106752542446,0.3687279316371521,1.0,0.3660106752542446
302,2016-12-16,Matt Calvert,away,Columbus Blue Jackets,Calgary Flames,L,14.6,1,0,0,0.29,1,1,1,0,0,0,0,0.46,0.19,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.06219999999999998,0.3322,0.9450000000000001,0.0,-0.438875,0.8351012499999999,1.34122625,1989-12-24,26.997260273972604,303,0.43925852441927093,0.5692103584879087,0.3836979568004608,0.43301763779623864,0.3658059718600178,0.3681862507474268,1.0,0.3658059718600178
303,2016-12-18,Matt Calvert,away,Columbus Blue Jackets,Vancouver Canucks,L,14.983333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.43,0.37,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.104466666666656,0.164466666666656,0.115,0.0,-0.46529166666666,0.1047112499999886,-0.2455804166666714,1989-12-24,27.002739726027396,304,0.4497615060368263,0.5436779304253107,0.4069957435131073,0.4625261948018368,0.3656661577299392,0.3678251656305749,1.0,0.3656661577299392
