,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-03-17,Craig Weller,away,Phoenix Coyotes,Vancouver Canucks,R,9.7666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.19,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.20753333333333437,0.17753333333333438,0.025,0.0,-0.529708333333334,0.6698012500000011,0.16509291666666714,1981-03-17,27.019178082191782,52,0.13219480787415852,0.14370072359328956,0.14370072359328956,0.1443377738023979,0.11839490628867684,0.1188552048680464,1,0.11839490628867684
52,2008-03-18,Craig Weller,away,Phoenix Coyotes,Edmonton Oilers,R,7.85,0,0,0,0.04,0,0,0,0,0,0,1,0.05,0.33,20072008,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.2562,-0.023800000000000043,0.02,0.0,-0.560125,-0.07124875000000008,-0.61137375,1981-03-17,27.02191780821918,53,0.13282391170846392,0.11915364086372673,0.11915364086372673,0.12232684693083146,0.11871331335170876,0.11910742766381523,1,0.11871331335170876
53,2008-03-20,Craig Weller,home,Phoenix Coyotes,Los Angeles Kings,R,6.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.32,20072008,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.09526666666666561,-0.0447333333333344,0.0,0.0,-0.459541666666666,0.35019124999999884,-0.10935041666666717,1981-03-17,27.027397260273972,54,0.11883362888651314,0.11174191663774312,0.11174191663774312,0.11649751750001773,0.11931652366622943,0.11957325250337071,1,0.11931652366622943
54,2008-03-22,Craig Weller,home,Phoenix Coyotes,Anaheim Ducks,R,4.6333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.15,20072008,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-0.7967333333333344,-0.1732666666666656,0.0532666666666656,0.0,-0.15,-0.508291666666666,0.1247412499999988,-0.5335504166666672,1981-03-17,27.03287671232877,55,0.1146073125298835,0.0908557936095393,0.0908557936095393,0.09070253889333586,0.11981714453099483,0.11994030445344991,1,0.11981714453099483
55,2008-03-25,Craig Weller,home,Phoenix Coyotes,San Jose Sharks,R,10.116666666667,0,0,1,0.06,0,1,1,0,0,1,0,0.52,0.48,20072008,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.14126666666665605,-0.10126666666665601,0.5800000000000001,0.0,0.31329166666666,0.18877125000001138,1.0820629166666715,1981-03-17,27.041095890410958,56,0.1027764945721783,0.12287412791762192,0.12287412791762192,0.11648538625884719,0.12028920753984083,0.12024085492015163,1,0.12028920753984083
56,2008-03-27,Craig Weller,away,Phoenix Coyotes,Los Angeles Kings,R,7.4833333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.37,0.59,20072008,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.0755333333333344,-0.29553333333333437,0.125,0.0,-0.35279166666666606,-0.08828875000000114,-0.3160804166666672,1981-03-17,27.046575342465754,57,0.12042996265249144,0.10872139376061858,0.10872139376061858,0.11218218368673999,0.12048990791774782,0.1203401491551202,1,0.12048990791774782
57,2008-04-04,Craig Weller,away,Phoenix Coyotes,Dallas Stars,R,13.466666666667,0,0,0,0.27,0,1,0,0,0,1,0,0.85,0.33,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.36406666666665594,0.15593333333334403,0.135,-0.15,0.45254166666665996,0.5583412500000114,0.9958829166666714,1981-03-17,27.068493150684933,58,0.11267135157669031,0.13727494699398687,0.13727494699398687,0.13336113877648975,0.12139807643150026,0.1208147304946148,1,0.12139807643150026
58,2008-04-06,Craig Weller,away,Phoenix Coyotes,Anaheim Ducks,R,12.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.08,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.261933333333344,0.381933333333344,0.005,0.0,-0.56370833333334,0.9576912500000114,0.3989829166666714,1981-03-17,27.073972602739726,59,0.1283286586838567,0.14568421436223605,0.14568421436223605,0.14289382754054408,0.12165557199690907,0.12096429091751285,1,0.12165557199690907
59,2008-10-14,Craig Weller,away,Minnesota Wild,Atlanta Thrashers,R,5.1,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.3,20082009,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,-0.18819999999999998,-0.08180000000000001,0.01,0.0,-0.517625,0.32320124999999994,-0.18442375000000005,1981-03-17,27.5972602739726,60,0.13306087312619314,0.13509350261798267,0.13509350261798267,0.14776226408194196,0.1959501366097844,0.23129193923330646,1,0.1959501366097844
60,2008-10-16,Craig Weller,away,Minnesota Wild,Florida Panthers,R,7.05,0,0,0,0.04,1,0,0,0,0,1,0,0.15,0.09,20082009,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,-0.13060000000000002,0.19060000000000002,0.07,0.0,0.14337499999999992,0.74689125,0.9602662499999999,1981-03-17,27.602739726027398,61,0.12526454906014628,0.16152875190503663,0.16152875190503663,0.191409950275673,0.19654881444631253,0.23199083578059448,1,0.19654881444631253
61,2008-10-18,Craig Weller,away,Minnesota Wild,Tampa Bay Lightning,R,10.16666667,0,0,0,0.11,0,0,1,0,1,0,0,0.11,0.29,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.27033333344,0.09033333344,0.055,0.13999999999999999,-0.5689583334,0.513481250114,0.13952291671399997,1981-03-17,27.60821917808219,62,0.14535254279865764,0.16082473242305817,0.16082473242305817,0.19465645538052917,0.19709227362517653,0.2325999218931636,1,0.19709227362517653
62,2008-10-23,Craig Weller,home,Minnesota Wild,Buffalo Sabres,R,4.983333333,0,0,1,0.03,1,0,0,0,1,1,0,0.15,0.07,20082009,0.214466666656,0.214466666656,0.214466666656,0.214466666656,0.785533333344,0.214466666656,-0.06446666665600001,0.144466666656,0.6150000000000001,-0.01,0.18470833334000003,0.7102112499886,1.4999195833286,1981-03-17,27.621917808219177,63,0.14521508026992172,0.2036108566346863,0.2036108566346863,0.23376043288891005,0.1980191320562859,0.23342281295030096,1,0.1980191320562859
63,2008-10-25,Craig Weller,home,Minnesota Wild,Columbus Blue Jackets,R,8.8,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.12,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1666,0.21660000000000001,0.05,0.0,-0.504125,0.75574125,0.30161625,1981-03-17,27.627397260273973,64,0.1767153941965128,0.20673852442271795,0.20673852442271795,0.24327106203892437,0.19817867880397455,0.2334131575333644,1,0.19817867880397455
64,2008-10-29,Craig Weller,away,Minnesota Wild,Dallas Stars,R,7.933333333,0,0,0,0.01,0,0,0,0,1,0,0,0.03,0.11,20082009,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,-0.278866666656,0.198866666656,0.005,-0.01,-0.57429166666,0.7431012499886,0.16380958332860007,1981-03-17,27.638356164383563,65,0.17956426598953465,0.20537006480670658,0.20537006480670658,0.25355482156331144,0.19815908052010298,0.23285913972646624,1,0.19815908052010298
65,2008-10-30,Craig Weller,home,Minnesota Wild,Montreal Canadiens,R,3.75,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.06,20082009,0.175,0.175,0.175,0.175,-0.175,-0.825,-0.09499999999999999,0.11499999999999999,0.0,0.0,-0.45937500000000003,0.24753124999999998,-0.21184375000000005,1981-03-17,27.64109589041096,66,0.17921029809137587,0.19208444528228258,0.19208444528228258,0.2127930649717911,0.19809542295578392,0.23262907454005444,1,0.19809542295578392
66,2008-11-06,Craig Weller,away,Minnesota Wild,Colorado Avalanche,R,4.35,0,0,0,0.02,0,1,2,0,0,0,0,0.08,0.03,20082009,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.11419999999999998,0.16419999999999998,0.01,0.15,-0.471375,0.75655125,0.44517625000000005,1981-03-17,27.660273972602738,67,0.1706013091690746,0.20013583459360007,0.20013583459360007,0.23870975720919416,0.1971876034125275,0.23032872092039072,1,0.1971876034125275
67,2008-11-08,Craig Weller,away,Minnesota Wild,Vancouver Canucks,R,11.43333333,0,0,0,0.25,0,0,1,0,0,0,0,0.41,0.21,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.010866666560000016,0.21086666656,0.125,0.15,-0.40679166660000005,0.692801249886,0.561009583286,1981-03-17,27.665753424657535,68,0.17659363474311235,0.21160532694506934,0.21160532694506934,0.24012133200189864,0.19681952265408287,0.2295177620688101,1,0.19681952265408287
68,2008-11-29,Craig Weller,away,Minnesota Wild,Nashville Predators,R,4.866666667,1,0,0,0.15,0,2,3,0,0,0,0,0.06,0.06,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,0.210733333344,-0.150733333344,0.150733333344,0.825,0.15,-0.49420833334000003,0.7232212500113999,1.2040129166713998,1981-03-17,27.723287671232878,69,0.18483467583664934,0.24311907460204396,0.24311907460204396,0.28443854382051326,0.1891985086833328,0.2153688968288905,1,0.1891985086833328
69,2008-12-01,Craig Weller,home,Minnesota Wild,Colorado Avalanche,R,8.116666667,0,0,0,0.03,0,1,1,0,0,0,0,0.11,0.12,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.204733333344,0.194733333344,0.015,0.0,-0.52795833334,0.7323712500113999,0.21941291667139995,1981-03-17,27.72876712328767,70,0.20708071646315596,0.24236690531873423,0.24236690531873423,0.2776567502545904,0.1881829449008181,0.21361768845696186,1,0.1881829449008181
70,2008-12-06,Craig Weller,away,Minnesota Wild,Nashville Predators,R,7.283333333,0,0,0,0.09,3,0,0,0,0,0,0,0.25,0.44,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,0.288066666656,-0.038066666656,-0.151933333344,0.195,0.0,-0.42379166666,0.15987124998859997,-0.06892041667140003,1981-03-17,27.742465753424657,71,0.20734513254767384,0.23249769895421635,0.23249769895421635,0.26841465962598665,0.18543615792074725,0.20894248717713187,1,0.18543615792074725
71,2008-12-11,Craig Weller,away,Minnesota Wild,Phoenix Coyotes,R,2.883333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.18,20082009,0.147266666656,0.147266666656,0.147266666656,0.147266666656,-0.147266666656,-0.852733333344,-0.127266666656,-0.032733333344,0.0,0.0,-0.47954166666000003,0.013891249988599919,-0.4656504166714001,1981-03-17,27.756164383561643,72,0.20149160477052355,0.21037921672391696,0.21037921672391696,0.24306953275818102,0.18232071761576157,0.20367989164423936,1,0.18232071761576157
72,2008-12-14,Craig Weller,away,Minnesota Wild,Anaheim Ducks,R,6.833333333,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.32,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,-0.7263333333440001,-0.09366666665599999,-0.04633333334400003,0.015,0.0,-0.45854166666,-0.08901875001140003,-0.5325604166714,1981-03-17,27.764383561643836,73,0.1875195101197892,0.18685757966867794,0.18685757966867794,0.20779525492957723,0.18015001281537957,0.20004940937933052,1,0.18015001281537957
73,2008-12-17,Craig Weller,home,Minnesota Wild,Calgary Flames,R,5.633333333,0,0,0,0.03,1,1,0,0,0,0,0,0.03,0.26,20082009,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,-0.23526666665600002,0.23526666665600002,-0.20526666665600002,-0.02473333334399999,0.065,-0.15,-0.52829166666,0.4094412499886,-0.20385041667140003,1981-03-17,27.77260273972603,74,0.1726650175526378,0.17449552383729033,0.17449552383729033,0.19037487275915269,0.17742645973790352,0.19561060983846823,1,0.17742645973790352
74,2008-12-20,Craig Weller,away,Minnesota Wild,St Louis Blues,R,5.966666667,0,0,0,0.02,0,1,1,0,0,0,0,0.06,0.33,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.185933333344,-0.08406666665600002,0.01,0.0,-0.51620833334,0.3018412500114,-0.20436708332860004,1981-03-17,27.78082191780822,75,0.16501207862555048,0.1625153938750253,0.1625153938750253,0.18759272496565518,0.17398114963775957,0.19015211958256073,1,0.17398114963775957
75,2008-12-28,Craig Weller,home,Minnesota Wild,Chicago Blackhawks,R,6.233333333,0,0,0,0.0,1,1,1,0,0,0,0,0.08,0.07,20082009,0.25446666665600004,0.25446666665600004,0.25446666665600004,0.25446666665600004,-0.25446666665600004,0.25446666665600004,-0.17446666665600002,0.18446666665600003,0.05,0.0,-0.5090416666600001,0.7529612499886,0.29391958332859996,1981-03-17,27.802739726027397,76,0.15761234668969765,0.16666824473609007,0.16666824473609007,0.17628332269872887,0.16226977497334566,0.17236231944348274,1,0.16226977497334566
76,2008-12-29,Craig Weller,away,Minnesota Wild,Calgary Flames,R,9.783333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.17,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.17806666665600002,0.198066666656,0.04,0.0,-0.51129166666,0.7043712499886,0.23307958332859996,1981-03-17,27.805479452054794,77,0.16032971271910998,0.1687659847528992,0.1687659847528992,0.18053711243878504,0.1607750888570446,0.1701585557801095,1,0.1607750888570446
77,2008-12-31,Craig Weller,home,Minnesota Wild,San Jose Sharks,R,6.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.23,20082009,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,0.262466666656,-0.22246666665599998,0.03246666665599998,0.0,0.0,-0.53904166666,0.48951124998859996,-0.04953041667140001,1981-03-17,27.81095890410959,78,0.16175434035670194,0.161874030968369,0.161874030968369,0.16458348391573158,0.1579355851923742,0.16601661886738148,1,0.1579355851923742
78,2009-01-03,Craig Weller,home,Minnesota Wild,Detroit Red Wings,R,7.533333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.16,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.196066666656,0.136066666656,0.0,0.0,-0.52254166666,0.6444212499886,0.12187958332859994,1981-03-17,27.81917808219178,79,0.15768109313897638,0.16061192734606047,0.16061192734606047,0.17133789148914344,0.15422866763796816,0.16071731416042023,1,0.15422866763796816
79,2009-01-04,Craig Weller,away,Minnesota Wild,Colorado Avalanche,R,9.916666667,0,0,0,0.11,0,0,0,0,1,0,0,0.24,0.6,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,-0.132333333344,-0.227666666656,0.055,-0.01,-0.48270833334,-0.02206874998859998,-0.4597770833286,1981-03-17,27.82191780821918,80,0.157000134771251,0.14104280707751277,0.14104280707751277,0.15626879917591957,0.1531689557907234,0.159231802666918,1,0.1531689557907234
80,2009-01-06,Craig Weller,away,Minnesota Wild,Boston Bruins,R,7.45,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.37,20082009,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.21339999999999998,-0.0766,0.05,0.0,-0.533375,0.28457124999999994,-0.1988037500000001,1981-03-17,27.827397260273973,81,0.14546618478834128,0.13032727896804203,0.13032727896804203,0.1371022096478093,0.15131620593483625,0.15667671369982744,1,0.15131620593483625
81,2009-01-08,Craig Weller,away,Minnesota Wild,Philadelphia Flyers,R,5.05,0,0,0,0.02,0,1,0,0,0,0,0,0.11,0.01,20082009,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.10659999999999999,0.20659999999999998,0.01,-0.15,-0.466625,0.8144912499999999,0.20786624999999992,1981-03-17,27.832876712328765,82,0.13912267451636537,0.13277118850254363,0.13277118850254363,0.14771263283958622,0.1497731529384924,0.15459663262852796,1,0.1497731529384924
82,2009-01-10,Craig Weller,away,Minnesota Wild,Columbus Blue Jackets,R,8.0,0,0,0,0.0,0,1,1,0,0,0,2,0.01,0.51,20082009,0.311,0.311,0.311,0.311,-0.311,-1.689,-0.301,-0.199,0.0,0.0,-0.588125,-0.8096187499999999,-1.39774375,1981-03-17,27.838356164383562,83,0.14037109504988193,0.08454896096338765,0.1465516984462738,0.1560735774621458,0.14843483014692097,0.1528223090245545,1,0.14843483014692097
83,2009-01-15,Craig Weller,home,Minnesota Wild,Edmonton Oilers,R,7.15,0,0,0,0.2,0,1,1,0,0,1,0,0.36,0.29,20082009,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,0.07619999999999999,-0.006199999999999983,0.1,0.0,0.272625,0.41031125,0.78293625,1981-03-17,27.852054794520548,84,0.11283328384506998,0.10654579662552233,0.13942113518714905,0.15019398289807304,0.14534589651028507,0.14872288328019745,1,0.14534589651028507
84,2009-02-21,Craig Weller,home,Minnesota Wild,Detroit Red Wings,R,9.4,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.18,20082009,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.3258,0.1758,0.01,0.0,-0.603625,0.23676124999999998,-0.35686375,1981-03-17,27.953424657534246,85,0.12473053659090683,0.09195456191526902,0.12295141071081161,0.1212476312086801,0.13097413985480838,0.13023135366584224,1,0.13097413985480838
85,2009-02-22,Craig Weller,away,Minnesota Wild,Chicago Blackhawks,R,5.85,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.45,20082009,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2422,-0.2078,0.0,-0.15,-0.5513750000000001,0.09385124999999994,-0.6075237500000001,1981-03-17,27.956164383561642,86,0.11572607055094063,0.06993681155425616,0.1281994730234146,0.12676353144878993,0.13069247228695963,0.12990489364820115,1,0.13069247228695963
86,2009-02-24,Craig Weller,home,Minnesota Wild,Los Angeles Kings,R,10.05,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.16,20082009,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.25660000000000005,0.21660000000000004,0.025,0.0,-0.5603750000000001,0.73049125,0.19511625,1981-03-17,27.96164383561644,87,0.10242662581859638,0.07387604057932413,0.11159265041351318,0.11352491640420687,0.1301153166280534,0.12923620795443924,1,0.1301153166280534
87,2009-02-27,Craig Weller,away,Minnesota Wild,Calgary Flames,R,11.03333333,0,0,0,0.03,1,0,1,0,0,0,0,0.03,0.27,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.37806666656,0.13806666656,0.065,0.15,-0.6362916666,0.577121249886,0.15582958328599994,1981-03-17,27.96986301369863,88,0.104106553532219,0.07645433754316461,0.11349043995141983,0.11294713335646865,0.12922250441760125,0.12820268047519323,1,0.12922250441760125
88,2009-02-28,Craig Weller,away,Minnesota Wild,Edmonton Oilers,R,5.066666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.2,20082009,0.21713333334399998,0.21713333334399998,0.21713333334399998,0.21713333334399998,-0.21713333334399998,0.21713333334399998,-0.15713333334399998,0.017133333343999968,0.05,0.0,-0.49820833334000003,0.49206125001139994,0.0438529166713999,1981-03-17,27.972602739726028,89,0.10503249790980863,0.07542893195792426,0.10700204223394394,0.11044340761787427,0.12892033102135506,0.1278531805532159,1,0.12892033102135506
89,2009-03-08,Craig Weller,away,Minnesota Wild,Anaheim Ducks,R,4.35,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20082009,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,0.0,0.15,-0.521375,0.8075512499999999,0.43617624999999993,1981-03-17,27.994520547945207,90,0.10395450532989278,0.08677284134237612,0.11130453646183014,0.11164856723409494,0.12657103301157568,0.12514403085162407,1,0.12657103301157568
90,2009-03-28,Craig Weller,away,Minnesota Wild,Calgary Flames,R,6.866666667,0,1,0,0.05,1,0,0,0,1,1,0,0.32,0.31,20082009,0.274733333344,0.274733333344,0.274733333344,0.274733333344,0.7252666666559999,0.274733333344,0.04526666665599999,-0.03526666665599998,0.775,-0.01,0.2532916666599999,0.3666212500114,1.3849129166714,1981-03-17,28.04931506849315,91,0.10979388843609533,0.12758483599803952,0.1079818606376648,0.10385604162794863,0.1240688963672725,0.12235724290475308,1,0.1240688963672725
91,2009-03-29,Craig Weller,away,Minnesota Wild,Edmonton Oilers,R,6.666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.12,0.07,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.148333333344,0.198333333344,0.025,-0.15,-0.49270833334,0.7677812500114,0.1500729166714,1981-03-17,28.052054794520547,92,0.13266083720538482,0.12829169214717845,0.12133866548538208,0.12128747126069006,0.12401797160089088,0.12230573373754842,1,0.12401797160089088
92,2009-03-31,Craig Weller,home,Minnesota Wild,Vancouver Canucks,R,7.483333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.01,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.16446666665600002,0.284466666656,0.005,0.0,-0.5027916666600001,0.8977112499886,0.3999195833285999,1981-03-17,28.057534246575344,93,0.1329681659059561,0.13682801441712844,0.13528575003147125,0.13211916785629726,0.12391888702574069,0.12220546596670745,1,0.12391888702574069
93,2009-04-03,Craig Weller,home,Minnesota Wild,Calgary Flames,R,5.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.25,20082009,0.243266666656,0.243266666656,0.243266666656,0.243266666656,-0.243266666656,0.243266666656,-0.203266666656,-0.006733333344000003,0.0,0.0,-0.52704166666,0.4349912499886,-0.09205041667139996,1981-03-17,28.065753424657533,94,0.1376156197631368,0.12963643682530882,0.13322024047374725,0.12813706041240153,0.1237853297735377,0.12207012368108655,1,0.1237853297735377
94,2009-04-11,Craig Weller,away,Minnesota Wild,Columbus Blue Jackets,R,4.966666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.09,20082009,0.213933333344,0.213933333344,0.213933333344,0.213933333344,-0.213933333344,-0.786066666656,-0.153933333344,0.123933333344,0.0,0.0,-0.49620833334000003,0.23814125001139996,-0.25806708332860007,1981-03-17,28.087671232876712,95,0.13366352032961007,0.11745645423550609,0.1394793689250946,0.1334031304485059,0.12361522787763238,0.12189552558966049,1,0.12361522787763238
