,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
218,2014-12-02,Alec Martinez,home,Los Angeles Kings,Boston Bruins,D,19.016666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.77,0.69,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.10646666666665594,-0.02646666666665587,0.07500000000000001,0.0,-0.18153333333334398,0.41682916666668235,0.3102958333333384,1987-07-26,27.372602739726027,219,0.7538664913514256,0.7467040876683165,0.7689878940582275,0.8453336916674248,0.7630899269871527,0.8339515479181017,1.0,0.7630899269871527
219,2014-12-04,Alec Martinez,away,Los Angeles Kings,Arizona Coyotes,D,21.266666666667,1,1,0,0.15,4,1,0,0,0,1,0,0.93,0.67,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.19446666666665602,0.06553333333334399,1.7249999999999999,-0.15,0.4024666666666561,0.5663291666666821,2.543795833333338,1987-07-26,27.378082191780823,220,0.7474640184346169,0.8030181225836341,0.7584044337272644,0.8850251163282125,0.7632081432505607,0.8341633134182798,1.0,0.7632081432505607
220,2014-12-06,Alec Martinez,home,Los Angeles Kings,Philadelphia Flyers,D,20.233333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.77,0.59,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.06753333333334399,0.11246666666665606,0.11,0.0,0.1795333333333441,0.7027958333333182,0.9923291666666623,1987-07-26,27.383561643835616,221,0.773119599332896,0.8089504119003124,0.7542744874954224,0.8722557301293625,0.7633262947378284,0.8343747788768523,1.0,0.7633262947378284
221,2014-12-09,Alec Martinez,away,Los Angeles Kings,Buffalo Sabres,D,22.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.18,0.06,20142015,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,0.40233333333334387,0.717666666666656,0.03,0.0,0.36033333333334383,2.0298958333333177,2.4202291666666618,1987-07-26,27.39178082191781,222,0.7762179484826766,0.8594417675387637,0.7728328704833984,0.9415824061806372,0.7635033865857062,0.8346913983590576,1.0,0.7635033865857062
222,2014-12-11,Alec Martinez,away,Los Angeles Kings,Ottawa Senators,D,19.9,0,0,0,0.06,3,1,0,0,0,0,0,0.5,0.24,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.19179999999999997,0.4518,0.18000000000000002,-0.15,-0.6417999999999999,1.4924625,0.8806625000000001,1987-07-26,27.397260273972602,223,0.7992605803436188,0.8601067446539279,0.7743245959281921,0.8879408664931729,0.7636213481586999,0.8349020808143759,1.0,0.7636213481586999
223,2014-12-12,Alec Martinez,away,Los Angeles Kings,Montreal Canadiens,D,19.266666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.26,0.29,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4115333333333441,0.3815333333333441,0.10500000000000001,0.0,-1.005533333333344,1.3483291666666821,0.44779583333333806,1987-07-26,27.4,224,0.8003899910393976,0.8471864880847049,0.7871796488761902,0.8650205247067684,0.76368029660367,0.8350072998040556,1.0,0.76368029660367
224,2014-12-14,Alec Martinez,away,Los Angeles Kings,Toronto Maple Leafs,D,23.0,0,0,2,0.22,2,0,0,0,0,2,0,1.24,0.65,20142015,0.791,0.791,0.791,0.791,1.209,0.791,0.44899999999999995,0.14100000000000001,1.3100000000000003,0.0,1.243,0.6920625000000001,3.2450625000000004,1987-07-26,27.405479452054795,225,0.7955557791053973,0.9223268036389605,0.7887540459632874,0.890913025420121,0.7637981246966135,0.8352174879297835,1.0,0.7637981246966135
225,2014-12-16,Alec Martinez,away,Los Angeles Kings,St Louis Blues,D,20.6,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.55,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.5642,0.1642,0.05,0.0,-1.2242,0.2366625,-0.9375374999999999,1987-07-26,27.410958904109588,226,0.828810292118696,0.8640457313834252,0.8069674968719482,0.8629785751452979,0.7639158555297613,0.835427335457025,1.0,0.7639158555297613
226,2014-12-18,Alec Martinez,home,Los Angeles Kings,St Louis Blues,D,22.983333333333,0,0,0,0.15,1,0,1,0,0,0,0,0.63,0.36,20142015,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.1604666666666561,0.4304666666666561,0.125,0.15,-0.5324666666666561,1.3582958333333182,1.100829166666662,1987-07-26,27.416438356164385,227,0.805062274379916,0.8714656232320479,0.82146817445755,0.8764534359419489,0.764033482414948,0.8356368330837012,1.0,0.764033482414948
227,2014-12-20,Alec Martinez,home,Los Angeles Kings,Arizona Coyotes,D,22.266666666667,0,1,0,0.13,8,0,1,0,0,1,0,0.57,0.41,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.1975333333333441,0.3575333333333441,1.165,0.15,-0.20553333333334411,1.2103291666666822,2.3197958333333384,1987-07-26,27.421917808219177,228,0.8090008244162676,0.9168507792131677,0.810820996761322,0.932623443025902,0.764150986642611,0.8358458907315567,1.0,0.764150986642611
228,2014-12-22,Alec Martinez,home,Los Angeles Kings,Calgary Flames,D,22.433333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.67,0.93,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.102866666666656,-0.157133333333344,0.2,0.0,-0.45086666666665604,0.021995833333317893,-0.22887083333333813,1987-07-26,27.427397260273974,229,0.8289297188796606,0.8809482260338384,0.8173008561134338,0.9167607655043789,0.7642683014292734,0.8360541035007967,1.0,0.7642683014292734
229,2014-12-27,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,21.45,0,0,0,0.16,1,0,0,0,0,0,0,0.71,0.32,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.031400000000000095,0.42140000000000005,0.13,0.0,-0.35540000000000016,1.3797625,1.1543625,1987-07-26,27.44109589041096,230,0.815105956390103,0.8895159881334628,0.8227856755256653,0.8831452199729516,0.7645602392081471,0.8365679272753689,1.0,0.7645602392081471
230,2014-12-29,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,22.1,0,0,0,0.02,1,0,0,0,0,1,1,0.61,0.31,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.1522000000000001,0.4522000000000001,0.060000000000000005,0.0,-0.1362000000000001,0.8576625000000002,0.7814625000000002,1987-07-26,27.446575342465753,231,0.8195237213767784,0.8861300034144646,0.8165379166603088,0.9070721129392659,0.7646762655890443,0.8367696403120084,1.0,0.7646762655890443
231,2014-12-30,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,27.1,0,0,0,0.14,4,0,0,0,0,1,2,0.68,0.34,20142015,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,-1.0777999999999999,-0.24220000000000008,0.5822,0.27,0.0,-0.18420000000000003,0.44366250000000007,0.5294625000000001,1987-07-26,27.44931506849315,232,0.8190326160256522,0.8749534027842075,0.8253872394561768,0.9418119078485888,0.7647340784672897,0.8368694752168984,1.0,0.7647340784672897
232,2015-01-01,Alec Martinez,away,Los Angeles Kings,Vancouver Canucks,D,19.833333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.79,0.47,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.10033333333334393,0.21966666666665613,0.2,0.0,0.22433333333334393,0.3853958333333183,0.8097291666666622,1987-07-26,27.454794520547946,233,0.8153369210383699,0.8729095237849409,0.8195687532424927,0.8905440082878547,0.7648492538337196,0.8370668617521494,1.0,0.7648492538337196
233,2015-01-03,Alec Martinez,home,Los Angeles Kings,Nashville Predators,D,21.766666666667,1,1,1,0.17,0,0,0,0,0,2,1,1.15,0.49,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,0.39846666666665587,0.26153333333334405,2.085,0.0,1.1384666666666556,0.4283291666666822,3.6517958333333373,1987-07-26,27.46027397260274,234,0.8152659860516502,0.959989228690801,0.8069216012954712,0.8185379513483807,0.764963762518256,0.8372608972711157,1.0,0.764963762518256
234,2015-01-08,Alec Martinez,home,Los Angeles Kings,New York Rangers,D,25.05,0,0,1,0.05,3,1,0,0,0,1,0,0.44,0.67,20142015,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,0.8566000000000001,-0.41660000000000014,0.1866000000000001,0.7250000000000001,-0.15,-0.5026000000000002,0.7403625000000001,0.8127625,1987-07-26,27.473972602739725,235,0.8508321269704161,0.955375704288101,0.8187890648841858,0.8487995393276665,0.7652466000424131,0.8377290583301401,1.0,0.7652466000424131
235,2015-01-10,Alec Martinez,home,Los Angeles Kings,Winnipeg Jets,D,20.7,0,0,0,0.13,4,0,0,0,0,1,1,0.68,0.31,20142015,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.03739999999999999,0.40740000000000004,0.265,0.0,0.020600000000000063,0.7932625000000002,1.0788625000000003,1987-07-26,27.47945205479452,236,0.8503562340570553,0.9592453096139696,0.8491448760032654,0.8993266933730367,0.7653581565796491,0.8379087086345801,1.0,0.7653581565796491
236,2015-01-12,Alec Martinez,home,Los Angeles Kings,Toronto Maple Leafs,D,22.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.63,0.61,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.13433333333334396,0.15433333333334398,0.07500000000000001,0.0,-0.506333333333344,0.7457291666666821,0.31439583333333815,1987-07-26,27.484931506849314,237,0.8531880869692466,0.939038186219155,0.8478618264198303,0.9435867535221395,0.7654686957276166,0.8380835620096625,1.0,0.7654686957276166
237,2015-01-14,Alec Martinez,home,Los Angeles Kings,New Jersey Devils,D,21.35,0,0,0,0.07,3,0,1,0,0,1,1,0.5,0.3,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.23820000000000008,0.4382000000000001,0.18500000000000003,0.15,-0.2882000000000001,0.8461625000000002,0.8929625000000001,1987-07-26,27.49041095890411,238,0.8465677170213662,0.9375943499535667,0.8465729355812073,0.9148829258361953,0.7655781418752949,0.8382533444707378,1.0,0.7655781418752949
238,2015-01-17,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,22.333333333333,1,0,0,0.02,2,0,0,0,0,1,0,0.31,0.9,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.4596666666666562,-0.13033333333334385,0.86,0.0,-0.6236666666666562,0.08639583333331835,0.3227291666666622,1987-07-26,27.4986301369863,239,0.847132997274662,0.9183268206445526,0.849199652671814,0.8801224035985036,0.765740099151726,0.8384979517789808,1.0,0.765740099151726
239,2015-01-19,Alec Martinez,home,Los Angeles Kings,Calgary Flames,D,23.85,0,0,0,0.02,2,0,0,0,0,0,1,0.3,0.38,20142015,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.5182000000000002,0.43820000000000014,0.11,0.0,-1.0882,0.7771625000000002,-0.20103749999999987,1987-07-26,27.504109589041096,240,0.8407846948038774,0.8832502134625356,0.8485289216041565,0.9214691830802177,0.7658464897764851,0.8386539669425226,1.0,0.7658464897764851
240,2015-01-21,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,16.433333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.35,0.53,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.23086666666665612,0.05086666666665607,0.15000000000000002,0.15,-0.7708666666666562,0.09099583333331818,-0.37987083333333793,1987-07-26,27.50958904109589,241,0.8282764216559781,0.8436688195523947,0.8423738479614258,0.8989832367323651,0.7659515325478996,0.8388040817369841,1.0,0.7659515325478996
241,2015-01-28,Alec Martinez,home,Los Angeles Kings,Chicago Blackhawks,D,21.916666666667,0,0,0,0.06,4,0,1,0,0,0,0,0.71,0.53,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.046333333333343996,0.22633333333334393,0.23,0.15,-0.370333333333344,0.918229166666682,0.927895833333338,1987-07-26,27.528767123287672,242,0.8138891474415598,0.8463081727410443,0.8130752444267273,0.8172190406641543,0.7663075797505132,0.8392802545525907,1.0,0.7663075797505132
242,2015-01-31,Alec Martinez,away,Los Angeles Kings,Boston Bruins,D,19.9,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.49,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4518,0.20179999999999998,0.07,0.0,-1.0577999999999999,0.9174625000000001,-0.07033749999999972,1987-07-26,27.53698630136986,243,0.8152486533941463,0.8175839958049365,0.8073005080223083,0.8387264676971454,0.7664541566043265,0.8394596498449604,1.0,0.7664541566043265
243,2015-02-03,Alec Martinez,away,Los Angeles Kings,Washington Capitals,D,21.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.69,20142015,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.5151333333333441,0.05513333333334414,0.1,0.0,-1.1271333333333442,-0.04087083333331765,-1.0680041666666618,1987-07-26,27.545205479452054,244,0.8047534558097227,0.7584968600293396,0.8047993183135986,0.8218059833113966,0.7665968240781293,0.8396235683456728,1.0,0.7665968240781293
244,2015-02-05,Alec Martinez,away,Los Angeles Kings,Florida Panthers,D,20.016666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.21,0.35,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.48553333333334414,0.34553333333334413,0.095,0.0,-0.7095333333333442,0.6698291666666822,0.055295833333337985,1987-07-26,27.55068493150685,245,0.7826946408242123,0.736461224212114,0.8033621311187744,0.8265002411992771,0.7666896676814676,0.8397240644090881,1.0,0.7666896676814676
245,2015-02-07,Alec Martinez,away,Los Angeles Kings,Tampa Bay Lightning,D,2.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.09,20142015,0.1488666666666656,0.1488666666666656,0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.058866666666665596,0.05,0.0,-0.8988666666666656,1.0569958333333318,0.20812916666666625,1987-07-26,27.556164383561644,246,0.7741945016193341,0.7199053145373613,0.777359127998352,0.769468221338068,0.7667806327783213,0.8398174245982656,1.0,0.7667806327783213
246,2015-03-23,Alec Martinez,away,Los Angeles Kings,New Jersey Devils,D,16.383333333333,0,0,0,0.09,5,0,0,0,0,0,0,0.22,0.35,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.3592666666666561,0.22926666666665607,0.295,0.0,-0.9772666666666561,1.0776958333333182,0.39542916666666206,1987-07-26,27.676712328767124,247,0.7676313416950785,0.7097374709189684,0.7733824849128723,0.7593753359686094,0.7682265480977745,0.8400225205483752,1.0,0.7682265480977745
247,2015-03-24,Alec Martinez,away,Los Angeles Kings,New York Rangers,D,15.05,0,0,0,0.11,4,0,0,0,0,0,0,0.67,0.26,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.13339999999999996,0.27660000000000007,0.255,0.0,-0.2146,1.2233625000000001,1.2637625000000001,1987-07-26,27.67945205479452,248,0.7629962995068482,0.7270984998826854,0.7636021971702576,0.7242776457288599,0.7682459673074387,0.839987549335185,1.0,0.7682459673074387
248,2015-03-26,Alec Martinez,away,Los Angeles Kings,New York Islanders,D,15.15,0,0,2,0.11,2,0,0,0,0,1,1,1.0,0.39,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.46019999999999994,0.14980000000000004,1.2550000000000001,0.0,0.7101999999999999,0.3539625000000002,2.3191625,1987-07-26,27.684931506849313,249,0.7691672716237452,0.776987706170092,0.7642865777015686,0.7142733682128098,0.7682829467992016,0.8399127503415317,1.0,0.7682829467992016
249,2015-03-28,Alec Martinez,away,Los Angeles Kings,Minnesota Wild,D,17.533333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.61,0.15,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.0060666666666561175,0.4660666666666561,0.10500000000000001,0.0,-0.3900666666666562,1.590595833333318,1.305529166666662,1987-07-26,27.69041095890411,250,0.7881067207649763,0.7935501771040012,0.7752991914749146,0.7359108843751617,0.7683174478343743,0.8398315560332643,1.0,0.7683174478343743
250,2015-03-30,Alec Martinez,away,Los Angeles Kings,Chicago Blackhawks,D,17.85,0,0,0,0.06,1,0,0,0,0,0,3,0.54,0.8,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-2.3738,-0.08620000000000005,-0.17379999999999995,0.08,0.0,-0.5122,-1.6148375,-2.0470375,1987-07-26,27.695890410958903,251,0.7943764018515406,0.7045370078957992,0.7794774174690247,0.7436123733593822,0.7683494717793343,0.839744063573781,1.0,0.7683494717793343
251,2015-04-02,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,18.733333333333,0,1,0,0.01,2,0,0,0,0,2,1,0.77,0.88,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,0.11553333333334392,-0.2255333333333439,0.8049999999999999,0.0,0.6275333333333439,-0.6082041666666818,0.8243291666666621,1987-07-26,27.704109589041096,252,0.7602302492674288,0.7082908366205769,0.7819623947143555,0.8052762084560938,0.7683928693248817,0.83960123007089,1.0,0.7683928693248817
252,2015-04-04,Alec Martinez,home,Los Angeles Kings,Colorado Avalanche,D,17.95,1,0,0,0.21,1,0,0,0,0,2,1,0.74,0.53,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.37059999999999993,0.11059999999999992,0.09940000000000004,0.905,0.0,0.6045999999999998,0.16076250000000014,1.6703625,1987-07-26,27.70958904109589,253,0.7609957172836339,0.7384384878243513,0.7620432376861572,0.7708510783075304,0.7684187143269761,0.8394984232236332,1.0,0.7684187143269761
253,2015-04-06,Alec Martinez,away,Los Angeles Kings,Vancouver Canucks,D,21.766666666667,0,0,0,0.23,2,0,0,0,0,0,0,0.61,0.54,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.14153333333334406,0.211533333333344,0.21500000000000002,0.0,-0.5255333333333441,0.888329166666682,0.577795833333338,1987-07-26,27.715068493150685,254,0.7717677578928832,0.7334045606565224,0.7607078552246094,0.7475105403338563,0.768442093909508,0.8393896757124686,1.0,0.768442093909508
254,2015-04-07,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,20.716666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.52,0.46,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.19793333333334406,0.25793333333334406,0.14500000000000002,0.0,-0.6359333333333441,0.44902916666668213,-0.04190416666666197,1987-07-26,27.71780821917808,255,0.7694883512379256,0.7091093468241564,0.7647386193275452,0.7848083500486932,0.7684528604632063,0.8393331098199369,1.0,0.7684528604632063
255,2015-04-09,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,17.133333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.58,0.52,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.02326666666665611,0.08326666666665605,0.785,0.0,-0.025266666666656112,0.7211958333333182,1.480929166666662,1987-07-26,27.723287671232878,256,0.7600464502901995,0.7332952314814369,0.7622359395027161,0.7494371166084594,0.7684725505322456,0.8392156659267872,1.0,0.7684725505322456
256,2015-04-11,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,18.116666666667,0,0,0,0.09,0,1,0,0,0,1,0,1.16,0.43,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.5252666666666558,0.20473333333334415,0.045,-0.15,0.8712666666666555,0.9734291666666822,1.7396958333333377,1987-07-26,27.72876712328767,257,0.768369972522129,0.7648319815301958,0.7572702765464783,0.7270877259800803,0.7684897888936569,0.8390925698639412,1.0,0.7684897888936569
257,2015-10-07,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,18.0,0,0,0,0.06,2,1,0,0,0,1,0,0.29,0.22,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.34100000000000014,0.41100000000000014,0.13,-0.15,-0.5170000000000001,1.4510625000000004,0.9140625000000002,1987-07-26,28.21917808219178,258,0.7794990845998173,0.7695082958404156,0.7700541019439697,0.8292704476523547,0.763202714740582,0.8181073051268232,1.0,0.763202714740582
258,2015-10-09,Alec Martinez,home,Los Angeles Kings,Arizona Coyotes,D,19.866666666667,0,0,0,0.15,4,0,0,0,0,0,1,0.34,0.62,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.35073333333334406,0.07073333333334408,0.275,0.0,-0.896733333333344,0.04192916666668234,-0.5798041666666617,1987-07-26,28.224657534246575,259,0.7816343162337671,0.7272259985501868,0.7795539498329163,0.920467712067228,0.7631112793563568,0.8178741109400574,1.0,0.7631112793563568
259,2015-10-13,Alec Martinez,home,Los Angeles Kings,Vancouver Canucks,D,21.55,0,0,0,0.23,3,0,1,0,0,0,0,0.67,0.49,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.0746,0.25460000000000005,0.265,0.15,-0.4225999999999999,0.9933625000000001,0.9857625000000003,1987-07-26,28.235616438356164,260,0.7602886058516812,0.7353275446846661,0.7751439213752747,0.876368735727285,0.762928948726166,0.8174135438874883,1.0,0.762928948726166
260,2015-10-16,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,23.466666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.72,0.29,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.08593333333334408,0.515933333333344,0.16,0.0,-0.4039333333333441,1.541529166666682,1.297595833333338,1987-07-26,28.243835616438357,261,0.7637954511422105,0.752946884450644,0.7619070410728455,0.8751387051779612,0.76279157079883,0.8170719646497603,1.0,0.76279157079883
261,2015-10-18,Alec Martinez,home,Los Angeles Kings,Colorado Avalanche,D,21.616666666667,0,0,0,0.06,2,0,1,0,0,1,0,1.85,0.02,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,1.103266666666656,0.7267333333333441,0.13,0.15,1.863266666666656,2.077429166666682,4.2206958333333375,1987-07-26,28.24931506849315,262,0.7720168359234065,0.8616128859692821,0.7596829533576965,0.962121878663949,0.7626987840402366,0.8168450283842357,1.0,0.7626987840402366
262,2015-10-22,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,21.65,0,1,0,0.02,1,1,0,0,0,1,0,0.53,0.28,20152016,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.2178,0.4678,0.76,-0.15,-0.24980000000000002,1.4809625,1.8411624999999998,1987-07-26,28.26027397260274,263,0.8245233977678359,0.8923082278218574,0.7759052515029907,0.8492847085219549,0.7625083180547839,0.8163907269203896,1.0,0.7625083180547839
263,2015-10-23,Alec Martinez,home,Los Angeles Kings,Carolina Hurricanes,D,22.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.59,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.20233333333334402,0.182333333333344,0.025,0.0,-0.610333333333344,0.8032291666666821,0.21789583333333806,1987-07-26,28.263013698630136,264,0.8398848000178664,0.8711747205152868,0.8278085589408875,0.9858258302404825,0.7624593848556038,0.8162767241594727,1.0,0.7624593848556038
264,2015-10-25,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,21.316666666667,0,0,0,0.03,2,0,1,0,0,0,1,0.67,0.71,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.06713333333334404,0.027133333333344112,0.115,0.15,-0.41513333333334407,-0.09837083333331775,-0.2485041666666618,1987-07-26,28.268493150684932,265,0.8306090259775974,0.836088262943969,0.8481324911117554,1.0243749565357951,0.7623596105267337,0.8160478369986861,1.0,0.7623596105267337
265,2015-10-27,Alec Martinez,away,Los Angeles Kings,Winnipeg Jets,D,23.016666666667,0,0,0,0.06,3,0,0,0,0,2,0,0.67,0.53,20152016,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,0.7915333333333441,-0.12153333333334404,0.26153333333334405,0.18000000000000002,0.0,0.3304666666666558,0.9688291666666822,1.479295833333338,1987-07-26,28.273972602739725,266,0.8146928409378499,0.8562439301769068,0.8188939094543457,0.9438423871904892,0.7622570066215113,0.8158174565283023,1.0,0.7622570066215113
266,2015-10-31,Alec Martinez,home,Los Angeles Kings,Nashville Predators,D,23.483333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.2,0.55,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.606466666666656,0.2564666666666561,0.10500000000000001,-0.15,-1.2364666666666562,0.36929583333331806,-0.912170833333338,1987-07-26,28.284931506849315,267,0.8243892094997269,0.8008285696619964,0.8107169270515442,0.9110385891158779,0.7620420609395228,0.8153508414170126,1.0,0.7620420609395228
267,2015-11-02,Alec Martinez,away,Los Angeles Kings,Chicago Blackhawks,D,21.116666666667,1,0,0,0.1,2,0,0,0,0,2,1,0.94,0.82,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,0.20926666666665583,-0.08926666666665584,0.9,0.0,0.8232666666666559,-0.3605708333333175,1.3626958333333383,1987-07-26,28.29041095890411,268,0.7992290249305292,0.818435342425395,0.7970544695854187,0.9234631980390459,0.7619291598716429,0.8151139994450264,1.0,0.7619291598716429
268,2015-11-03,Alec Martinez,away,Los Angeles Kings,St Louis Blues,D,18.05,0,0,0,0.12,0,1,2,0,0,0,0,0.67,0.65,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.03739999999999999,-0.01739999999999997,0.06,0.15,-0.31060000000000004,0.4643625000000001,0.3637625000000001,1987-07-26,28.293150684931508,269,0.8073065674867745,0.8041876331970914,0.7927783727645874,0.8410485432755992,0.7618712423006001,0.8149945769030721,1.0,0.7618712423006001
