,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
261,2014-03-31,Luca Sbisa,home,Anaheim Ducks,Winnipeg Jets,D,23.55,0,0,1,0.05,2,1,0,0,0,0,1,0.74,0.31,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.0686000000000001,0.4986000000000001,0.675,-0.15,-0.3746000000000001,0.9243625000000002,1.0747625,1990-01-30,24.18082191780822,262,0.08666922039097691,0.16164865444770687,0.0625452995300293,0.061239641389457145,0.0711735659931601,0.0753358944094989,1.0001094199155167,0.07118135379873809
262,2014-04-02,Luca Sbisa,home,Anaheim Ducks,Edmonton Oilers,D,13.216666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.37,0.56,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.10793333333334404,-0.08206666666665602,0.005,0.15,-0.635933333333344,0.4490291666666819,-0.03190416666666207,1990-01-30,24.186301369863013,263,0.1011118482608076,0.15558344863726428,0.06895577162504196,0.07096032708538226,0.07106852666347549,0.07552099654715418,1.000096044699979,0.07107535241879682
263,2014-04-04,Luca Sbisa,home,Anaheim Ducks,Nashville Predators,D,18.916666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.71,0.52,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.04966666666665598,0.14033333333334397,0.1,0.0,0.12566666666665594,0.22822916666668203,0.45389583333333794,1990-01-30,24.19178082191781,264,0.09918838433850125,0.16493141883048157,0.10490293055772781,0.103611705250102,0.07096141679851224,0.07571392728545323,1.0000835468073783,0.0709673453983328
264,2014-04-07,Luca Sbisa,away,Anaheim Ducks,Vancouver Canucks,D,17.133333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.63,1.22,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.026733333333343934,-0.6167333333333439,0.2,0.0,0.05473333333334385,-0.8888041666666815,-0.6340708333333376,1990-01-30,24.2,265,0.10426354044102733,0.13989374156348344,0.09785269945859909,0.09519361731648494,0.07079691026407312,0.07601739841443705,1.0000664422071774,0.0708016141670524
265,2014-04-13,Luca Sbisa,home,Anaheim Ducks,Colorado Avalanche,D,17.35,0,0,0,0.27,3,0,0,0,0,2,2,1.09,0.76,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-1.3898,0.4798,-0.14979999999999993,0.28500000000000003,0.0,1.1838,-0.9708374999999998,0.4979625000000001,1990-01-30,24.216438356164385,266,0.0937895111034876,0.15111424809015367,0.10248026251792908,0.09982683342844269,0.07045435848590004,0.07667132132696054,1.0000381296625378,0.07045704488681342
266,2014-10-08,Luca Sbisa,away,Vancouver Canucks,Calgary Flames,D,18.566666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.64,0.33,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.009133333333344096,0.3191333333333441,0.08,0.15,-0.37513333333334414,1.2241291666666823,1.078995833333338,1990-01-30,24.704109589041096,267,0.09950710976301923,0.18019051097959757,0.09674500674009323,0.11383795678085094,0.0578697572441134,0.0871943970472738,1.0,0.0578697572441134
267,2014-10-11,Luca Sbisa,home,Vancouver Canucks,Edmonton Oilers,D,17.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.55,0.4,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.060733333333344075,0.2107333333333441,0.01,0.0,-0.48073333333334406,0.43292916666668224,-0.03780416666666181,1990-01-30,24.71232876712329,268,0.1185898771610795,0.1733593908892961,0.10782329738140106,0.14069333124573596,0.05768660070384224,0.08691083182181533,1.0,0.05768660070384224
268,2014-10-17,Luca Sbisa,away,Vancouver Canucks,Edmonton Oilers,D,20.95,0,0,0,0.02,2,0,0,0,0,1,0,0.47,0.48,20142015,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.25540000000000007,0.24540000000000006,0.11,0.0,-0.3234000000000001,0.9887625000000002,0.7753625000000002,1990-01-30,24.72876712328767,269,0.11558434498977227,0.19222386761368143,0.1105080246925354,0.14698924468417435,0.05732189812456605,0.08629890027417375,1.0,0.05732189812456605
269,2014-10-18,Luca Sbisa,home,Vancouver Canucks,Tampa Bay Lightning,D,14.966666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.42,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.016066666666656015,0.11393333333334404,0.0,0.0,-0.003933333333344002,0.8515291666666822,0.8475958333333382,1990-01-30,24.731506849315068,270,0.1281652276822453,0.2127607202913577,0.1235274225473404,0.13631710410385425,0.05726135969144362,0.08619120713745224,1.0,0.05726135969144362
270,2014-10-21,Luca Sbisa,away,Vancouver Canucks,Dallas Stars,D,16.283333333333,0,0,0,0.1,2,0,0,0,0,2,1,1.93,0.6,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.42393333333334393,1.3539333333333439,-0.02393333333334391,0.15000000000000002,0.0,2.561933333333344,-0.07690416666668165,2.635029166666662,1990-01-30,24.73972602739726,271,0.1416521274024607,0.2886653557021365,0.13792884349822998,0.1619273618615192,0.05708023171844859,0.0858585267019267,1.0,0.05708023171844859
271,2014-10-23,Luca Sbisa,away,Vancouver Canucks,St Louis Blues,D,17.133333333333,0,0,0,0.03,5,1,0,0,0,0,0,0.26,0.74,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.34326666666665606,-0.13673333333334392,0.265,-0.15,-0.937266666666656,0.21519583333331826,-0.6070708333333378,1990-01-30,24.745205479452054,272,0.18779299261763427,0.26059640702292647,0.14713533222675323,0.1543392120716351,0.056959921187300276,0.08562882877483616,1.0,0.056959921187300276
272,2014-10-24,Luca Sbisa,away,Vancouver Canucks,Colorado Avalanche,D,16.333333333333,0,0,0,0.01,1,1,0,0,0,0,5,0.2,0.78,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-4.422333333333344,-0.3776666666666561,-0.2023333333333439,0.055,-0.15,-1.007666666666656,-2.7886041666666816,-3.891270833333338,1990-01-30,24.747945205479454,273,0.17329677281541972,0.13049275632003024,0.17510837316513062,0.22567196615872165,0.05689990931564648,0.08551163363159048,1.0,0.05689990931564648
273,2014-10-26,Luca Sbisa,home,Vancouver Canucks,Washington Capitals,D,15.133333333333,1,0,0,0.03,0,0,0,0,0,1,1,0.61,0.27,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.07073333333334397,0.269266666666656,0.765,0.0,0.08673333333334388,0.6291958333333181,1.480929166666662,1990-01-30,24.753424657534246,274,0.10036086834633018,0.17281027191684528,0.1578795313835144,0.17270536760086536,0.05678019131391082,0.08527259646280241,1.0,0.05678019131391082
274,2014-10-28,Luca Sbisa,home,Vancouver Canucks,Carolina Hurricanes,D,14.916666666667,0,0,1,0.0,0,1,0,0,0,2,0,0.78,0.19,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.24766666666665604,0.342333333333344,0.55,-0.15,0.7656666666666558,1.378229166666682,2.543895833333338,1990-01-30,24.75890410958904,275,0.12478895043667056,0.24711103075437182,0.1165868490934372,0.14586532804843555,0.05666090705880669,0.08502742444683034,1.0,0.05666090705880669
275,2014-10-30,Luca Sbisa,home,Vancouver Canucks,Montreal Canadiens,D,15.3,0,0,0,0.02,3,0,0,0,0,1,1,0.7,0.46,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.15539999999999987,0.08460000000000006,0.16000000000000003,0.0,0.22539999999999982,0.19986250000000017,0.5852625,1990-01-30,24.764383561643836,276,0.16700699363878124,0.25770740531565184,0.1334807574748993,0.15005760375950744,0.05654208885789533,0.08477619123385538,1.0,0.05654208885789533
276,2014-11-01,Luca Sbisa,away,Vancouver Canucks,Edmonton Oilers,D,14.883333333333,1,0,0,0.11,2,0,1,0,0,1,1,0.44,0.37,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.091266666666656,0.161266666666656,0.905,0.15,-0.17726666666665614,0.38769583333331814,1.265429166666662,1990-01-30,24.76986301369863,277,0.17420811422459498,0.2892855535465467,0.1633557379245758,0.2025588256878362,0.0564237172150932,0.08451879527128074,1.0,0.0564237172150932
277,2014-11-02,Luca Sbisa,home,Vancouver Canucks,Nashville Predators,D,18.133333333333,0,0,0,0.08,2,1,2,0,0,0,0,0.56,0.76,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.07526666666665593,-0.12473333333334402,0.14,0.15,-0.4892666666666559,0.21519583333331815,0.015929166666662276,1990-01-30,24.77260273972603,278,0.19274715116675695,0.28071960923204603,0.1627601981163025,0.17476230528282985,0.05636463096264655,0.0843875506565789,1.0,0.05636463096264655
278,2014-11-06,Luca Sbisa,away,Vancouver Canucks,San Jose Sharks,D,20.8,0,0,0,0.0,5,0,0,0,0,0,1,0.32,1.25,20142015,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.4006000000000001,-0.5293999999999999,0.25,0.0,-0.9586000000000001,-1.3641374999999993,-2.0727374999999997,1990-01-30,24.783561643835615,279,0.1897877794355384,0.20697125914981962,0.19304297864437103,0.2235579159178279,0.05612816698786155,0.0838429779171969,1.0,0.05612816698786155
279,2014-11-08,Luca Sbisa,away,Vancouver Canucks,Los Angeles Kings,D,18.3,0,0,0,0.08,1,0,0,0,0,0,0,0.3,0.5,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.34060000000000007,0.14060000000000006,0.09,0.0,-0.9106000000000001,0.8208625000000002,0.00026250000000005436,1990-01-30,24.78904109589041,280,0.15226295255404004,0.20049379675817894,0.1894843727350235,0.2146700891728243,0.05600941722002715,0.08355749114687783,1.0,0.05600941722002715
280,2014-11-20,Luca Sbisa,home,Vancouver Canucks,Anaheim Ducks,D,24.416666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.36,0.77,20142015,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-1.163666666666656,-0.47633333333334404,0.06633333333334401,0.11,0.0,-0.610333333333344,-0.668770833333318,-1.1691041666666622,1990-01-30,24.82191780821918,281,0.14977376890993482,0.15757583176425485,0.154710054397583,0.1696955655842262,0.05527532987398439,0.08161689550535754,1.0,0.05527532987398439
281,2014-11-23,Luca Sbisa,home,Vancouver Canucks,Chicago Blackhawks,D,21.583333333333,0,0,0,0.15,1,0,1,0,0,1,0,0.65,0.34,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.09566666666665613,0.40566666666665613,0.125,0.15,-0.055666666666656095,1.3398958333333182,1.559229166666662,1990-01-30,24.83013698630137,282,0.1280394199298715,0.20149828952181792,0.14414125680923462,0.15461315615290191,0.05508287655577968,0.08106234455302061,1.0,0.05508287655577968
282,2014-11-25,Luca Sbisa,home,Vancouver Canucks,New Jersey Devils,D,19.733333333333,0,0,0,0.07,2,0,0,0,0,1,0,1.88,0.52,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,1.1935333333333438,0.1664666666666561,0.135,0.0,1.971533333333344,0.8407958333333182,2.947329166666662,1990-01-30,24.835616438356166,283,0.15137329462669313,0.28754213330296424,0.13275428116321564,0.14979940924932686,0.054951985785773455,0.08067581632995319,1.0,0.054951985785773455
283,2014-11-28,Luca Sbisa,away,Vancouver Canucks,Columbus Blue Jackets,D,20.916666666667,0,0,1,0.0,1,0,0,0,0,3,0,0.72,0.76,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,2.275666666666656,0.724333333333344,-0.004333333333344069,-0.035666666666655966,0.6000000000000001,0.0,0.8776666666666557,0.34322916666668224,1.820895833333338,1990-01-30,24.843835616438355,284,0.1963955768119335,0.3355915769865962,0.16103869676589966,0.19043531604620612,0.05475141188978112,0.08007012198184252,1.0,0.05475141188978112
284,2014-11-30,Luca Sbisa,away,Vancouver Canucks,Detroit Red Wings,D,18.166666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.21,0.5,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.426333333333344,0.13633333333334396,0.08,0.0,-1.050333333333344,-0.33527083333331786,-1.305604166666662,1990-01-30,24.84931506849315,285,0.22228524647346806,0.2841627759319348,0.19872941076755524,0.21603204870224274,0.054614684554380004,0.07964876455656443,1.0,0.054614684554380004
285,2014-12-02,Luca Sbisa,away,Vancouver Canucks,Washington Capitals,D,22.733333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.64,0.58,20142015,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.14246666666665608,0.20246666666665614,0.11,0.0,-0.5084666666666561,0.26579583333331835,-0.13267083333333773,1990-01-30,24.854794520547944,286,0.1982270223259544,0.27110080399590486,0.20785798132419586,0.23224421564448303,0.05447541403010183,0.07921318819666436,1.0,0.05447541403010183
286,2014-12-04,Luca Sbisa,away,Vancouver Canucks,Pittsburgh Penguins,D,21.7,0,0,0,0.15,1,0,0,0,0,1,0,1.36,0.31,20142015,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.6106,0.43940000000000007,0.125,0.0,1.0766000000000002,1.4142625,2.6158625000000004,1990-01-30,24.86027397260274,287,0.19307814596830092,0.3445766724577609,0.19679443538188934,0.21384095998126398,0.054333498151864786,0.07876330106324159,1.0,0.054333498151864786
287,2014-12-06,Luca Sbisa,away,Vancouver Canucks,Toronto Maple Leafs,D,17.066666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.64,0.6,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-2.398866666666656,0.03886666666665595,0.0011333333333440887,0.01,0.0,-0.3271333333333441,-1.1908708333333176,-1.5080041666666617,1990-01-30,24.865753424657534,288,0.23033960476320822,0.2865238706834639,0.19601847231388092,0.2242558678755332,0.05418884601921731,0.07829905780612394,1.0,0.05418884601921731
288,2014-12-07,Luca Sbisa,away,Vancouver Canucks,Ottawa Senators,D,22.766666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.52,0.98,20142015,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.26353333333334406,-0.1964666666666559,0.15500000000000003,0.0,-0.30153333333334403,-0.07767083333331781,-0.22420416666666182,1990-01-30,24.86849315068493,289,0.2039103497088222,0.2705196063267493,0.2241416722536087,0.25925745543868256,0.05411546851098445,0.07806155084617565,1.0,0.05411546851098445
289,2014-12-09,Luca Sbisa,away,Vancouver Canucks,Montreal Canadiens,D,19.3,0,0,0,0.0,3,0,0,0,0,0,1,0.43,0.84,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2426000000000001,-0.16739999999999988,0.15000000000000002,0.0,-0.7346000000000001,-0.49013749999999967,-1.0747375,1990-01-30,24.873972602739727,290,0.19748683872474573,0.2283643910881773,0.19493409991264343,0.215956497565062,0.053966565986091064,0.07757578678831127,1.0,0.053966565986091064
290,2014-12-13,Luca Sbisa,home,Vancouver Canucks,New York Rangers,D,17.35,0,0,0,0.01,0,0,0,0,0,0,4,0.61,0.76,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-3.3898,-0.000200000000000089,-0.14979999999999993,0.005,0.0,-0.3842000000000002,-2.1208374999999995,-2.5000374999999995,1990-01-30,24.884931506849316,291,0.17860946451934812,0.14286670565513082,0.19306187331676483,0.2099831673606089,0.053659964123593605,0.07656154024658197,1.0,0.053659964123593605
291,2014-12-17,Luca Sbisa,home,Vancouver Canucks,Dallas Stars,D,13.75,0,0,0,0.01,2,0,1,0,0,0,0,0.43,0.26,20142015,0.495,0.495,0.495,0.495,-0.495,0.495,-0.065,0.235,0.10500000000000001,0.15,-0.557,1.1635625,0.8615625,1990-01-30,24.895890410958906,292,0.13914888528587166,0.16538788448554248,0.1703328937292099,0.190443114539651,0.05334133770406887,0.07549124403826656,1.0,0.05334133770406887
292,2014-12-20,Luca Sbisa,home,Vancouver Canucks,Calgary Flames,D,15.1,0,0,0,0.03,0,1,0,0,0,0,2,0.35,0.64,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.18820000000000003,-0.1018,0.015,-0.15,-0.7282000000000001,-0.7983374999999999,-1.6615375000000001,1990-01-30,24.904109589041095,293,0.14971584217849837,0.10813902677046795,0.14717338979244232,0.1658585609125462,0.053094345165082504,0.07465269340449247,1.0,0.053094345165082504
293,2014-12-22,Luca Sbisa,home,Vancouver Canucks,Arizona Coyotes,D,20.333333333333,0,0,0,0.0,4,0,1,0,0,1,0,0.33,1.12,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.3756666666666561,-0.414333333333344,0.2,0.15,-0.5276666666666561,-0.511604166666682,-0.689270833333338,1990-01-30,24.90958904109589,294,0.12345628767416963,0.0831512500470922,0.15262457728385925,0.17531422064644547,0.05292584255334086,0.07407707860481924,1.0,0.05292584255334086
294,2014-12-28,Luca Sbisa,away,Vancouver Canucks,Anaheim Ducks,D,19.433333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.63,0.62,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.046866666666656065,0.056866666666656074,0.245,0.0,-0.41886666666665606,0.5969958333333183,0.4231291666666622,1990-01-30,24.926027397260274,295,0.11179797417338677,0.09380485830080904,0.12851397693157196,0.13741399073807645,0.05240197371152146,0.07227412371495517,1.0,0.05240197371152146
295,2014-12-30,Luca Sbisa,away,Vancouver Canucks,San Jose Sharks,D,16.716666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.52,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2799333333333441,0.06993333333334406,0.085,0.0,-0.8439333333333441,0.702029166666682,-0.05690416666666209,1990-01-30,24.931506849315067,296,0.11625074750769877,0.08908221358456415,0.11781936883926392,0.12667253788033797,0.052221301540232655,0.0716489785950604,1.0,0.052221301540232655
296,2015-01-01,Luca Sbisa,home,Vancouver Canucks,Los Angeles Kings,D,17.483333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.22,1.03,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.3944666666666561,-0.41553333333334397,0.15000000000000002,0.0,-1.012466666666656,-0.4357041666666819,-1.2981708333333377,1990-01-30,24.936986301369863,297,0.11379993736053452,0.0456110062650066,0.1169859990477562,0.12358374443753467,0.05203766109303397,0.07101242278175658,1.0,0.05203766109303397
297,2015-01-03,Luca Sbisa,home,Vancouver Canucks,Detroit Red Wings,D,15.0,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.44,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,-0.385,0.09500000000000003,0.0,0.0,-1.045,0.8070625000000001,-0.2379374999999998,1990-01-30,24.942465753424656,298,0.09401970987255125,0.03672568002738712,0.10581645369529724,0.11111247894364083,0.05185109771965435,0.07036489216840427,1.0,0.05185109771965435
298,2015-01-06,Luca Sbisa,home,Vancouver Canucks,New York Islanders,D,18.7,0,0,0,0.0,4,0,0,0,0,0,1,0.17,0.7,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.48340000000000005,-0.046599999999999864,0.2,0.0,-1.1314,-0.19573749999999968,-1.1271374999999997,1990-01-30,24.95068493150685,299,0.0894162887972797,0.0002546571933056893,0.09895826876163483,0.1019144563753643,0.0515658885663642,0.06937402038303447,1.0,0.0515658885663642
299,2015-01-08,Luca Sbisa,home,Vancouver Canucks,Florida Panthers,D,15.866666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.55,1.47,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.012733333333344032,-0.9072666666666559,0.065,0.0,-0.03273333333334416,-2.0970708333333175,-2.0648041666666614,1990-01-30,24.956164383561642,300,0.07268223242903156,-0.06445639199552569,0.0946410670876503,0.1007939246560992,0.051372261204238386,0.06870108489112235,1.0,0.051372261204238386
300,2015-01-10,Luca Sbisa,home,Vancouver Canucks,Calgary Flames,D,17.45,0,0,0,0.01,1,1,0,0,0,0,0,0.45,0.4,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.16340000000000005,0.21340000000000003,0.055,-0.15,-0.6434000000000001,1.0117625000000001,0.27336250000000006,1990-01-30,24.96164383561644,301,0.04357001041067102,-0.05387043934520246,0.07839520275592804,0.08639138750427401,0.05117592166992552,0.06801884252431341,1.0,0.05117592166992552
301,2015-01-13,Luca Sbisa,away,Vancouver Canucks,Nashville Predators,D,18.483333333333,0,0,0,0.04,0,0,1,0,0,0,2,0.91,0.9,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,0.26353333333334394,-0.25353333333334394,0.02,0.15,0.059533333333343985,-1.2407041666666816,-1.0111708333333376,1990-01-30,24.96986301369863,302,0.04666934283601751,-0.08386857408493197,0.05331301689147949,0.05382153467983337,0.05087648774167999,0.06697914322186664,1.0,0.05087648774167999
302,2015-01-15,Luca Sbisa,away,Vancouver Canucks,Philadelphia Flyers,D,19.466666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.6,0.57,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.07793333333334407,0.1079333333333441,0.2,0.0,-0.467933333333344,0.7135291666666823,0.4455958333333383,1990-01-30,24.975342465753425,303,0.032511815000928417,-0.06727718361994967,0.05202681943774223,0.05676501571590279,0.05067369650627681,0.06627587880994927,1.0,0.05067369650627681
303,2015-01-19,Luca Sbisa,away,Vancouver Canucks,Florida Panthers,D,17.633333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.47,0.52,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.149266666666656,0.09926666666665596,0.02,-0.15,-0.21726666666665606,0.7441958333333181,0.396929166666662,1990-01-30,24.986301369863014,304,0.03798786975067255,-0.05273073119767539,0.03882724046707153,0.040567671815447015,0.05026088541552595,0.06484741868871768,1.0,0.05026088541552595
304,2015-01-20,Luca Sbisa,away,Vancouver Canucks,Tampa Bay Lightning,D,16.216666666667,0,0,0,0.0,5,0,0,0,0,0,2,0.32,0.55,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.25393333333334406,0.02393333333334402,0.25,0.0,-0.811933333333344,-0.5399708333333177,-1.1019041666666618,1990-01-30,24.98904109589041,305,0.04271944094078369,-0.08560781581398146,0.054736100137233734,0.055538611255687716,0.05015624030760342,0.0644861249239696,1.0,0.05015624030760342
305,2015-01-27,Luca Sbisa,home,Vancouver Canucks,Anaheim Ducks,D,18.133333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.13,0.52,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.505266666666656,0.11526666666665597,0.15500000000000003,0.0,-1.177266666666656,0.767195833333318,-0.255070833333338,1990-01-30,25.008219178082193,306,0.02779921984162727,-0.09091813894703915,0.05059119313955307,0.051833555163363666,0.04940883805181934,0.06191777878819241,1.0,0.04940883805181934
306,2015-01-30,Luca Sbisa,home,Vancouver Canucks,Buffalo Sabres,D,16.5,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.24,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.15300000000000008,0.3430000000000001,0.03,0.0,-0.6450000000000001,1.3360625000000002,0.7210625,1990-01-30,25.016438356164382,307,0.0241111252632146,-0.0654737698290582,0.03893475607037544,0.04525859106635897,0.04908118047074239,0.06079966532534574,1.0,0.04908118047074239
307,2015-02-01,Luca Sbisa,home,Vancouver Canucks,Minnesota Wild,D,13.45,0,0,0,0.02,1,0,0,0,0,1,1,0.8,0.19,20142015,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.31460000000000005,0.2954,0.060000000000000005,0.0,0.4445999999999999,0.7357625000000001,1.2403625,1990-01-30,25.02191780821918,308,0.033131951233326976,-0.024553853200090944,0.00632490636780858,0.006484273481147581,0.048860523338166484,0.06004976299396532,1.0,0.048860523338166484
308,2015-02-03,Luca Sbisa,home,Vancouver Canucks,Winnipeg Jets,D,15.733333333333,1,0,0,0.12,2,0,0,0,0,0,1,0.35,0.66,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.20846666666665614,-0.10153333333334391,0.91,0.0,-0.7484666666666562,-0.24020416666668165,-0.0786708333333378,1990-01-30,25.027397260273972,309,0.04861603288637294,-0.02624967247390233,0.04133453592658043,0.04242585211587629,0.04863819525571346,0.05929685682975156,1.0,0.04863819525571346
309,2015-02-05,Luca Sbisa,home,Vancouver Canucks,San Jose Sharks,D,19.75,0,0,0,0.02,2,0,0,0,0,0,2,0.75,1.74,20142015,0.687,0.687,0.687,0.687,-0.687,-1.313,0.06299999999999994,-1.053,0.11,0.0,-0.2370000000000001,-3.1144375,-3.2414375000000004,1990-01-30,25.03287671232877,310,0.04699802490425639,-0.127001367642177,0.05215602368116379,0.05452418240293885,0.04841428274804513,0.05854144019376403,1.0,0.04841428274804513
310,2015-02-07,Luca Sbisa,home,Vancouver Canucks,Pittsburgh Penguins,D,20.85,0,0,0,0.01,1,1,2,0,0,2,0,0.46,0.49,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,-0.26220000000000004,0.23220000000000007,0.055,0.15,0.06379999999999997,0.9611625000000001,1.2299625,1990-01-30,25.03835616438356,311,0.005565866482482028,-0.08447930757702421,0.05407188832759857,0.05551367962758228,0.048188869257947874,0.05778399296429983,1.0,0.048188869257947874
