,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-01-30,K'Andre Miller,home,New York Rangers,Seattle Kraken,D,23.766666666667,1,0,0,0.21,3,0,0,0,0,1,0,0.18,0.84,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.6355333333333442,-0.024466666666655867,1.005,0.0,-0.8775333333333442,0.2903291666666823,0.41779583333333803,2000-01-21,22.041095890410958,99,-0.009990546000683265,-0.033743882800960204,-0.012318472377955914,-0.013478008837952133,0.01995987375252443,0.019945848620103002,1.0926903492180264,0.021809961420993642
99,2022-02-01,K'Andre Miller,home,New York Rangers,Florida Panthers,D,26.066666666667,0,0,0,0.05,0,1,0,0,0,0,0,1.22,0.73,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,0.3308666666666559,0.15913333333334412,0.025,-0.15,0.31286666666665575,0.6491291666666823,0.836995833333338,2000-01-21,22.046575342465754,100,-0.004290347661667739,-0.006407874693411208,-0.010365307331085205,-0.010002721305727602,0.02231873000051375,0.02260197408492081,1.092150243109578,0.024375406395958123
100,2022-02-15,K'Andre Miller,home,New York Rangers,Boston Bruins,D,21.966666666667,0,0,0,0.11,1,1,1,0,0,0,0,0.86,1.16,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.10206666666665598,-0.4020666666666559,0.10500000000000001,0.0,-0.13193333333334412,-0.5284708333333177,-0.5554041666666618,2000-01-21,22.084931506849315,101,0.0068140238200582225,-0.023641107507164073,-0.0028450111858546734,-0.002822650527156412,0.03829484064451479,0.043254681271730405,1.0884302977086175,0.041681264803413304
101,2022-02-17,K'Andre Miller,home,New York Rangers,Detroit Red Wings,D,24.316666666667,1,0,0,0.15,1,0,0,0,0,1,0,1.14,0.7,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,0.833133333333344,0.30686666666665585,0.1331333333333441,0.875,0.0,0.6408666666666556,0.6376291666666823,2.153495833333338,2000-01-21,22.09041095890411,102,-0.0007058636895984689,0.044692876459622985,0.011252952739596367,0.011882246943349252,0.040320361178437125,0.04619008170044405,1.08790747528378,0.04386482233216367
102,2022-02-20,K'Andre Miller,away,New York Rangers,Ottawa Senators,D,21.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.59,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.430866666666656,0.15086666666665605,0.005,0.0,-0.994866666666656,0.18299583333331826,-0.8068708333333378,2000-01-21,22.0986301369863,103,0.02783442055360921,0.01796744964677441,-0.012158620171248913,-0.012747650036158924,0.04316562319543362,0.050404246324406266,1.0871272296622083,0.04692652436109451
103,2022-02-24,K'Andre Miller,home,New York Rangers,Washington Capitals,D,23.616666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.79,0.57,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.02073333333334404,0.24073333333334412,0.055,0.0,0.10326666666665596,0.3294291666666823,0.48769583333333827,2000-01-21,22.10958904109589,104,0.016858446660526195,0.032707993281651145,0.02993803285062313,0.029773105868812513,0.04658614738524199,0.0555482582177321,1.0860943094751607,0.05059694957548247
104,2022-02-26,K'Andre Miller,away,New York Rangers,Pittsburgh Penguins,D,19.866666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.73,0.62,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.0392666666666559,0.07073333333334408,0.1,0.0,-0.27273333333334415,0.6169291666666823,0.4441958333333381,2000-01-21,22.115068493150684,105,0.02301559518785787,0.04561975233446519,-0.002652972936630249,-0.002584194580022529,0.048157101726746226,0.05789664884168319,1.085581008202687,0.05227843504464053
105,2022-02-27,K'Andre Miller,home,New York Rangers,Vancouver Canucks,D,20.5,0,0,0,0.08,0,0,0,0,0,1,1,0.64,0.84,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.07100000000000006,-0.1289999999999999,0.04,0.0,-0.03700000000000003,-0.43493749999999953,-0.4319374999999996,2000-01-21,22.117808219178084,106,0.028472803446508307,0.030636091837040344,0.020635269582271576,0.020940664606161053,0.048916691570628314,0.05901757838271122,1.0853251442308818,0.053090515334189736
106,2022-03-02,K'Andre Miller,home,New York Rangers,St Louis Blues,D,23.166666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.86,0.65,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.06366666666665599,0.14633333333334397,0.07,0.0,0.22966666666665603,0.1247291666666821,0.42439583333333813,2000-01-21,22.126027397260273,107,0.022572493101253383,0.04298959353095814,0.031225601211190224,0.03145109908215664,0.05114613642553733,0.062207792907689456,1.0845606886143984,0.05547108894164673
107,2022-03-04,K'Andre Miller,home,New York Rangers,New Jersey Devils,D,19.566666666667,0,0,0,0.34,1,0,0,0,0,2,0,0.65,0.57,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.031133333333344004,0.11113333333334408,0.22000000000000003,0.0,0.40886666666665583,0.7181291666666821,1.346995833333338,2000-01-21,22.13150684931507,108,0.027685657927271866,0.0838974577298843,0.033806346356868744,0.03444408166060566,0.052658288327632384,0.06425296882302711,1.0840536565310885,0.057084410008238225
108,2022-03-06,K'Andre Miller,away,New York Rangers,Winnipeg Jets,D,18.55,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.44,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.21860000000000007,0.20860000000000006,0.05,0.0,-0.31060000000000004,0.9703625000000001,0.7097625000000001,2000-01-21,22.136986301369863,109,0.04432541337072805,0.10353007273615573,0.03983692079782486,0.04027676180775398,0.05426688365187888,0.06630855135599087,1.0835487004687534,0.058800811259482395
109,2022-03-08,K'Andre Miller,away,New York Rangers,Minnesota Wild,D,23.0,0,0,0,0.04,0,0,0,0,0,0,1,0.82,0.59,20212022,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.028999999999999915,0.20100000000000007,0.02,0.0,-0.2290000000000001,0.2550625000000002,0.04606250000000009,2000-01-21,22.14246575342466,110,0.05264498233798295,0.10172750140264096,0.05067627876996994,0.05030611609929872,0.05604536533618535,0.0684508870005969,1.0830458136314975,0.06069969830080339
110,2022-03-10,K'Andre Miller,away,New York Rangers,St Louis Blues,D,25.5,1,0,0,0.21,2,0,0,0,0,0,1,0.8,0.67,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.07100000000000006,0.20100000000000007,0.955,0.0,-0.3410000000000001,0.18606250000000024,0.8000625000000001,2000-01-21,22.147945205479452,111,0.0525633946350182,0.1236306869743074,0.046267665922641754,0.04629096870367273,0.05801847301218426,0.07069961115703492,1.082544989258104,0.06280760724374661
111,2022-03-12,K'Andre Miller,away,New York Rangers,Dallas Stars,D,19.983333333333,0,2,0,0.14,0,0,0,0,0,2,1,0.49,0.21,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,-0.20446666666665603,0.48446666666665605,1.47,0.0,0.13953333333334406,0.990295833333318,2.599829166666662,2000-01-21,22.153424657534245,112,0.06174953866712967,0.20129194254296784,0.04881148785352707,0.048654324768948765,0.0601940699167206,0.07305443543332818,1.0820462206219434,0.06513276585724055
112,2022-03-15,K'Andre Miller,home,New York Rangers,Anaheim Ducks,D,21.033333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.96,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.44806666666665607,-0.23193333333334387,0.045,0.0,-1.030066666666656,-0.6864041666666816,-1.6714708333333377,2000-01-21,22.161643835616438,113,0.09267817819657222,0.1425594115403624,0.06967812776565552,0.07088736843803418,0.06386150053719843,0.07679289413352605,1.0813019075447488,0.06905356234954266
113,2022-03-17,K'Andre Miller,home,New York Rangers,New York Islanders,D,20.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.41,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.11726666666665608,0.2972666666666561,0.065,0.0,-0.5132666666666561,1.1236958333333182,0.6754291666666621,2000-01-21,22.167123287671235,114,0.07131886960038512,0.15927014189958877,0.09535818547010422,0.09413427994528581,0.06660595406681545,0.0794439088165731,1.0808082490471,0.07198826459106639
114,2022-03-19,K'Andre Miller,away,New York Rangers,Tampa Bay Lightning,D,16.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.32,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.177933333333344,0.27793333333334397,0.05,0.0,-0.27593333333334397,1.173529166666682,0.9475958333333381,2000-01-21,22.172602739726027,115,0.07857290108628241,0.1839907861649464,0.07202830910682678,0.0688132950198422,0.06960347006678523,0.08222751972818125,1.0803166230121526,0.07519378573247687
115,2022-03-20,K'Andre Miller,away,New York Rangers,Carolina Hurricanes,D,20.183333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.87,1.18,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.1691333333333439,-0.47913333333334385,0.17,0.0,0.34113333333334395,-0.6565041666666815,-0.14537083333333756,2000-01-21,22.175342465753424,116,0.08892309831081194,0.17366297977453016,0.08665665239095688,0.08047993376800996,0.07119691365456396,0.08366657936310909,1.0800715701125432,0.07689776231805207
116,2022-03-22,K'Andre Miller,away,New York Rangers,New Jersey Devils,D,22.633333333333,0,0,0,0.22,3,0,0,0,0,0,1,0.94,0.83,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.16073333333334394,-0.050733333333343955,0.26,0.0,-0.025266666666656,-0.31380416666668176,-0.07907083333333775,2000-01-21,22.18082191780822,117,0.08616025925411323,0.16573832021005747,0.08112829178571701,0.08082471941917702,0.07456547014325907,0.0866271081734311,1.079582980456047,0.08049961249636602
117,2022-03-25,K'Andre Miller,home,New York Rangers,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.06,1,0,0,0,0,2,0,1.07,0.48,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.29073333333334406,0.299266666666656,0.08,0.0,0.9827333333333443,1.0661958333333181,2.1289291666666625,2000-01-21,22.18904109589041,118,0.08422725239757566,0.22729327992961432,0.07290316373109818,0.06858781340785897,0.08002384073687044,0.09121571323589585,1.0788538741112743,0.08633403060023628
118,2022-03-27,K'Andre Miller,home,New York Rangers,Buffalo Sabres,D,22.116666666667,1,0,0,0.12,2,0,0,0,0,3,2,1.33,0.43,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,2.237266666666656,-1.2372666666666559,0.5672666666666559,0.33273333333334415,0.91,0.0,1.815266666666656,0.007429166666682363,2.7326958333333384,2000-01-21,22.194520547945206,119,0.10800540887734653,0.30584620208821134,0.0885024443268776,0.09163323799027225,0.08387668645244965,0.0943127538727401,1.0783703125209174,0.09045012858294713
119,2022-03-29,K'Andre Miller,away,New York Rangers,Pittsburgh Penguins,D,25.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.81,0.78,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,0.875266666666656,-0.06526666666665593,0.09526666666665595,0.05,0.0,0.07073333333334408,0.5141958333333181,0.6349291666666622,2000-01-21,22.2,120,0.13829152535310646,0.31616372633096945,0.11275660991668701,0.10573153662981254,0.0878405125238209,0.09738002865271746,1.0778887508555186,0.09468230031880985
120,2022-03-30,K'Andre Miller,away,New York Rangers,Detroit Red Wings,D,22.933333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.97,0.32,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,0.18113333333334392,0.46886666666665605,0.01,0.0,0.013133333333343877,0.8729958333333181,0.896129166666662,2000-01-21,22.202739726027396,121,0.1439782387496117,0.3343464269552489,0.14117968082427979,0.14422231463693386,0.08984513078903604,0.09888463148027453,1.0776487179905812,0.09682149001250077
121,2022-04-01,K'Andre Miller,home,New York Rangers,New York Islanders,D,21.066666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.87,0.47,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.14086666666665593,0.2591333333333441,0.065,0.0,-0.08713333333334405,1.0171291666666822,0.9949958333333382,2000-01-21,22.208219178082192,122,0.15250927104853576,0.3550580603906307,0.14253699779510498,0.13876928914608563,0.09385940949269507,0.10179961481213305,1.0771701442058075,0.10110255365831829
122,2022-04-03,K'Andre Miller,home,New York Rangers,Philadelphia Flyers,D,22.816666666667,0,0,1,0.08,0,0,0,0,0,3,1,1.31,0.64,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,2.214866666666656,-0.21486666666665588,0.5248666666666559,0.1451333333333441,0.5900000000000001,0.0,1.7608666666666557,0.13162916666668223,2.4824958333333385,2000-01-21,22.213698630136985,123,0.16199346833237013,0.4217522495735639,0.15083542466163635,0.1533278363003924,0.09782732639751847,0.1045444992204076,1.0766935543840506,0.10533005177483282
123,2022-04-05,K'Andre Miller,away,New York Rangers,New Jersey Devils,D,22.5,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.44,20212022,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.09499999999999997,0.335,0.065,0.0,-0.43699999999999994,0.5770625,0.2050625000000001,2000-01-21,22.21917808219178,124,0.1879231491128443,0.41495930487852506,0.16944895684719086,0.16640536583760043,0.10169240860552482,0.10707653006389217,1.0762189421968513,0.1094432964188879
124,2022-04-07,K'Andre Miller,home,New York Rangers,Pittsburgh Penguins,D,19.833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.55,0.69,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.13966666666665606,-0.00033333333334384374,0.005,0.0,-0.15966666666665597,0.45439583333331846,0.2997291666666625,2000-01-21,22.224657534246575,125,0.18811326699128791,0.4113470775136075,0.18239273130893707,0.16999329108202202,0.1054149835043384,0.10937281609074845,1.0757463013476534,0.11339977861141592
125,2022-04-09,K'Andre Miller,home,New York Rangers,Ottawa Senators,D,22.866666666667,0,0,1,0.03,0,0,0,0,0,1,0,1.06,1.07,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.273266666666656,-0.283266666666656,0.5650000000000001,0.0,0.5592666666666559,-0.28007083333331795,0.8441958333333381,2000-01-21,22.23013698630137,126,0.18934241252357747,0.4249156798519864,0.18236134946346283,0.18158576480411687,0.10898262474399709,0.1114392183058497,1.0752756255715927,0.1171863599980356
126,2022-04-12,K'Andre Miller,home,New York Rangers,Carolina Hurricanes,D,19.95,1,0,0,0.49,3,0,1,0,0,1,1,0.55,0.39,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.14339999999999997,0.3034,1.145,0.15,-0.1634,0.5747625000000001,1.7063625,2000-01-21,22.23835616438356,127,0.19650227327325734,0.46508459423751275,0.19648520648479462,0.17624572537560684,0.11411343047704499,0.1142150612865176,1.0745732827926886,0.12262324359845347
127,2022-04-13,K'Andre Miller,away,New York Rangers,Philadelphia Flyers,D,20.766666666667,0,0,1,0.09,0,1,0,0,0,2,0,1.2,0.97,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,0.48046666666665594,-0.25046666666665596,0.5950000000000001,-0.15,1.250466666666656,-0.14667083333331776,1.5487958333333383,2000-01-21,22.24109589041096,128,0.21292458455425445,0.49905449138945335,0.1951826810836792,0.19643681489841253,0.11580637722565247,0.11510208264505468,1.0743401443367042,0.1244154400237183
128,2022-04-16,K'Andre Miller,home,New York Rangers,Detroit Red Wings,D,19.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.82,0.28,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.12553333333334393,0.414466666666656,0.07500000000000001,0.0,-0.13246666666665607,1.404295833333318,1.3468291666666619,2000-01-21,22.24931506849315,129,0.22732529431248996,0.5256282378805422,0.20129834115505219,0.20185121521292682,0.12098931973937127,0.11781485763123523,1.0736436455941079,0.12989941432292973
129,2022-04-19,K'Andre Miller,home,New York Rangers,Winnipeg Jets,D,19.8,0,0,0,0.09,2,1,0,0,0,0,0,0.65,1.17,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.03860000000000008,-0.48139999999999983,0.14500000000000002,-0.15,-0.39860000000000007,-0.6511374999999995,-1.0547374999999994,2000-01-21,22.257534246575343,130,0.23933267514126413,0.4760920980796633,0.23828692734241486,0.22893982030217652,0.12632845413486626,0.12061208884471908,1.0729515057125263,0.1355443050783406
130,2022-04-21,K'Andre Miller,away,New York Rangers,New York Islanders,D,22.85,0,0,0,0.03,2,0,0,0,0,3,2,0.64,0.79,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,2.2138,-1.2138,-0.1462000000000001,-0.0037999999999999146,0.115,0.0,0.6878,-0.7868374999999996,0.015962500000000324,2000-01-21,22.263013698630136,131,0.22552223867055332,0.4616697022068978,0.22887738049030304,0.2184673145016555,0.12996645698205145,0.12251876873171863,1.0724924905640687,0.13938804913846825
131,2022-04-23,K'Andre Miller,away,New York Rangers,Boston Bruins,D,22.0,0,0,0,0.16,3,0,0,0,0,0,1,0.35,0.77,20212022,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.40900000000000003,-0.01100000000000001,0.23000000000000004,0.0,-0.9490000000000001,-0.2049375,-0.9239375000000001,2000-01-21,22.268493150684932,132,0.22330104019276004,0.4182396339421066,0.21469499170780182,0.19380634035539804,0.1336656315900419,0.12445968516863865,1.072035397506257,0.1432942884945555
132,2022-04-26,K'Andre Miller,home,New York Rangers,Carolina Hurricanes,D,21.55,0,1,0,0.04,1,0,0,0,0,2,1,0.54,1.03,20212022,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.25539999999999996,-0.2046,-0.2854,0.77,0.0,0.1694,-0.8236374999999996,0.11576250000000043,2000-01-21,22.276712328767122,133,0.21122305301609215,0.4087590193758693,0.2117350995540619,0.18654675536484341,0.1393477314556644,0.12746717888306078,1.071353348683256,0.14929065872644115
133,2022-04-27,K'Andre Miller,home,New York Rangers,Montreal Canadiens,D,17.15,0,0,0,0.06,1,0,0,0,0,0,0,0.75,0.21,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.1462,0.39380000000000004,0.08,0.0,-0.15380000000000005,1.4349625000000001,1.3611625,2000-01-21,22.279452054794522,134,0.21022287539146522,0.4386100186573745,0.20688819885253906,0.20756420450468818,0.14128092893453445,0.12850205175880777,1.0711269536204164,0.15132981101431042
134,2022-04-29,K'Andre Miller,home,New York Rangers,Washington Capitals,D,21.55,0,0,0,0.15,2,0,0,0,0,0,0,0.64,0.72,20212022,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.10460000000000003,0.024600000000000066,0.175,0.0,-0.47059999999999996,0.46436250000000023,0.16876250000000026,2000-01-21,22.284931506849315,135,0.22217924698903885,0.43015235012766456,0.21455422043800354,0.1998704747165018,0.14520900254578842,0.13062745387376623,1.0706755908461587,0.15547173459689337
135,2022-10-11,K'Andre Miller,home,New York Rangers,Tampa Bay Lightning,D,23.216666666667,0,0,1,0.1,1,1,0,0,0,0,0,1.31,0.4,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.512066666666656,0.397933333333344,0.6500000000000001,-0.15,0.548066666666656,1.277029166666682,2.325095833333338,2000-01-21,22.736986301369864,136,0.221627961395766,0.489543696988372,0.2212131917476654,0.2794152091267206,0.26203430683441553,0.29286247589465664,1.0394747321631364,0.27237804091425716
136,2022-10-13,K'Andre Miller,away,New York Rangers,Minnesota Wild,D,21.233333333333,0,1,0,0.17,0,0,0,0,0,3,0,0.42,0.67,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,0.734466666666656,-0.31446666666665607,0.06446666666665601,0.7849999999999999,0.0,0.38753333333334394,0.5647958333333181,1.737329166666662,2000-01-21,22.742465753424657,137,0.25095726170749105,0.5286513583374206,0.22405323386192322,0.26398005302879085,0.2589179761517604,0.29343182668875933,1.0391639999425357,0.2690582397548894
137,2022-10-14,K'Andre Miller,away,New York Rangers,Winnipeg Jets,D,22.333333333333,0,0,0,0.17,1,0,0,0,0,1,1,0.93,0.82,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,0.16033333333334387,-0.05033333333334378,0.135,0.0,0.36833333333334384,-0.30460416666668144,0.1987291666666624,2000-01-21,22.745205479452054,138,0.27147429431057457,0.5183111624201908,0.25603747367858887,0.30126000667239383,0.25744170420653806,0.29367915501246766,1.0390091937327854,0.26748429752082936
138,2022-10-17,K'Andre Miller,home,New York Rangers,Anaheim Ducks,D,20.9,0,0,0,0.05,2,0,0,0,0,0,2,1.12,1.03,20222023,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,0.3962000000000001,-0.3062,0.125,0.0,0.31820000000000026,-1.4285374999999998,-0.9853374999999995,2000-01-21,22.753424657534246,139,0.270481967340249,0.47118531019028054,0.27803662419319153,0.3804212484379055,0.2533958182149404,0.2942494498205691,1.038547008776756,0.263163469043665
139,2022-10-20,K'Andre Miller,home,New York Rangers,San Jose Sharks,D,20.75,0,0,0,0.05,2,0,0,0,0,0,0,0.78,0.39,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.06099999999999994,0.32900000000000007,0.125,0.0,-0.22100000000000009,1.1865625000000002,1.0905625,2000-01-21,22.76164383561644,140,0.25348595893986015,0.49059702620544715,0.2743280231952667,0.35031611465408885,0.24999726429093924,0.2945348629878411,1.0380881640088702,0.2595192010950214
140,2022-10-23,K'Andre Miller,home,New York Rangers,Columbus Blue Jackets,D,20.75,0,0,0,0.15,0,0,0,0,0,0,3,0.65,0.6,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-2.2809999999999997,-0.06900000000000006,0.1190000000000001,0.075,0.0,-0.42900000000000005,-1.0214374999999996,-1.3754374999999996,2000-01-21,22.76986301369863,141,0.2647268307265583,0.43211471489672254,0.2508341073989868,0.31634216089461487,0.24730377604953901,0.29451661846509014,1.0376326462349263,0.2566104715661728
141,2022-10-25,K'Andre Miller,home,New York Rangers,Colorado Avalanche,D,27.116666666667,0,0,0,0.04,1,0,0,0,0,2,0,1.42,0.63,20222023,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,1.077266666666656,0.9227333333333441,0.49726666666665587,0.29273333333334406,0.07,0.0,1.3992666666666556,0.9274291666666821,2.3966958333333377,2000-01-21,22.775342465753425,142,0.2428702327555009,0.49368500346359634,0.26031792163848877,0.3050159085770211,0.2459083400592038,0.2943344641707329,1.037330809574621,0.2550882974747651
142,2022-10-26,K'Andre Miller,away,New York Rangers,New York Islanders,D,21.166666666667,0,0,0,0.08,0,1,0,0,0,0,2,0.75,0.72,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,0.01766666666665595,0.012333333333344076,0.04,-0.15,-0.28233333333334404,-0.7032708333333175,-1.0956041666666616,2000-01-21,22.778082191780822,143,0.27130125813961475,0.44387681561178927,0.2616906762123108,0.3110494987752899,0.24532882899392738,0.29419330622750517,1.0371804423519966,0.25445026337761895
143,2022-10-29,K'Andre Miller,away,New York Rangers,Dallas Stars,D,18.633333333333,0,0,0,0.04,0,1,0,0,0,0,3,0.66,1.25,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-2.348733333333344,0.008733333333344029,-0.598733333333344,0.02,-0.15,-0.345266666666656,-2.6138041666666822,-3.0890708333333383,2000-01-21,22.786301369863015,144,0.25345927036306154,0.33315535060158386,0.2762508690357208,0.3041351578920341,0.24403948499497574,0.2935781304830064,1.0367315393477314,0.2530034309404688
144,2022-10-30,K'Andre Miller,away,New York Rangers,Arizona Coyotes,D,20.55,0,0,1,0.11,2,0,0,0,0,1,0,0.94,0.81,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.22739999999999982,-0.09739999999999993,0.7050000000000001,0.0,0.4413999999999998,0.21136250000000012,1.3577625,2000-01-21,22.78904109589041,145,0.21014784226987157,0.3652659937774812,0.236324280500412,0.32395294699108235,0.24374914651559607,0.29331256378307885,1.0365826363054766,0.25266613289234646
145,2022-11-01,K'Andre Miller,home,New York Rangers,Philadelphia Flyers,D,21.816666666667,0,0,0,0.35,2,0,0,0,0,0,0,1.16,0.18,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.40686666666665583,0.5731333333333442,0.275,0.0,0.3528666666666558,1.7186291666666822,2.346495833333338,2000-01-21,22.794520547945204,146,0.22485572731127781,0.4273562810524891,0.22265125811100006,0.27166132421336353,0.24335185745619545,0.29269841258737184,1.0362859242995832,0.2521821045340139
146,2022-11-03,K'Andre Miller,home,New York Rangers,Boston Bruins,D,26.333333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.4,1.29,20222023,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-0.10233333333334382,-0.49766666666665615,-0.39233333333334386,0.22,0.0,-1.007666666666656,-1.2016041666666817,-1.9892708333333378,2000-01-21,22.8,147,0.251804067426544,0.35162142354393344,0.23843862116336823,0.25889826189425635,0.24316016563085371,0.29198413328659456,1.035990667901937,0.25191166239905377
147,2022-11-06,K'Andre Miller,home,New York Rangers,Detroit Red Wings,D,27.083333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.71,0.42,20222023,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,-0.9216666666666561,0.9216666666666561,-0.21166666666665612,0.501666666666656,0.065,-0.15,-0.5356666666666562,1.4088958333333181,0.788229166666662,2000-01-21,22.80821917808219,148,0.2235895856071157,0.3653042281433978,0.25707730650901794,0.3082225285681357,0.2431241580133272,0.29075773822784634,1.035550504305564,0.2517673444395666
