,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
330,2018-03-15,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,19.46666667,0,2,1,0.08,0,0,0,9,9,2,1,0.56,0.48,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,1.32206666656,-0.32206666655999994,-0.11793333344000001,0.19793333344000008,1.99,0.0,0.7762916666,0.07104125011399998,2.837332916714,1992-05-19,25.838356164383562,331,0.7498850386766657,0.907477575121818,0.7291477918624878,0.7502280897756239,0.7465575565053743,0.7747667959085083,1.0,0.7465575565053743
331,2018-03-16,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,14.0,0,1,1,0.56,0,1,1,3,8,0,0,0.47,0.67,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,-0.03300000000000003,-0.16700000000000004,1.53,-0.05,-0.420625,-0.0014187500000000242,1.05795625,1992-05-19,25.84109589041096,332,0.7665537248253604,0.9121930015171361,0.7609216570854187,0.7833335991140316,0.7466207083571603,0.774739925518295,1.0,0.7466207083571603
332,2018-03-24,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,18.1,2,0,0,0.31,0,0,1,11,7,0,0,0.24,0.23,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3942000000000001,0.4042000000000001,1.655,0.19,-0.6463750000000001,0.8868012500000001,2.08542625,1992-05-19,25.863013698630137,333,0.7688665733455857,0.9489576462882165,0.7652162313461304,0.7547840914331847,0.7470826192600581,0.7745792241049776,1.0,0.7470826192600581
333,2018-03-26,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,17.6,1,1,0,0.3,0,1,0,7,5,1,0,0.69,0.7,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.07179999999999986,-0.08179999999999987,1.5999999999999999,-0.13,0.269875,0.07070125000000016,1.8105762499999998,1992-05-19,25.86849315068493,334,0.7793919940576136,0.9759574793847319,0.7735135555267334,0.7751207440308995,0.7471853695695766,0.7745530286203399,1.0,0.7471853695695766
334,2018-03-28,Evgeny Kuznetsov,home,Washington Capitals,New York Rangers,C,19.93333333,1,0,1,0.18,0,0,2,11,5,0,0,0.43,0.82,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.2628666665600001,-0.12713333343999988,1.3900000000000001,0.36,-0.5642916666000001,-0.05349875011399985,1.1322095832860002,1992-05-19,25.873972602739727,335,0.7876015855403334,0.9808538229733884,0.7849854826927185,0.7834142768173434,0.7472827581167957,0.7745319621917179,1.0,0.7472827581167957
335,2018-03-30,Evgeny Kuznetsov,home,Washington Capitals,Carolina Hurricanes,C,20.01666667,0,0,0,0.17,0,0,0,2,7,0,2,0.59,0.97,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-1.30446666656,-0.10553333344000004,-0.27446666655999996,0.085,-0.05,-0.46595833340000004,-1.1806487498859997,-1.6116070832859997,1992-05-19,25.87945205479452,336,0.7903337786592459,0.8996160090827757,0.7819199562072754,0.7570242156783455,0.7473746673422651,0.7745158024187213,1.0,0.7473746673422651
336,2018-04-01,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,20.83333333,0,1,0,0.49,0,0,0,8,11,2,0,0.72,0.66,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,1.27833333344,0.72166666656,-0.0016666665600000297,0.06166666655999997,0.945,-0.03,0.8489583333999998,0.24928124988599987,2.0132395832859995,1992-05-19,25.884931506849316,337,0.7713683198009912,0.93451271454276,0.7874419689178467,0.7564889570810153,0.7474609895475208,0.7745043328818064,1.0,0.7474609895475208
337,2018-04-02,Evgeny Kuznetsov,away,Washington Capitals,St Louis Blues,C,16.91666667,0,1,0,0.18,1,0,1,9,16,0,2,0.74,1.38,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,-1.40366666656,0.14366666655999993,-0.7836666665599998,0.84,0.07999999999999999,-0.3102083334000001,-1.9836687498859997,-1.373877083286,1992-05-19,25.887671232876713,338,0.7811340942785592,0.8621766031985479,0.7787366509437561,0.7467668174335317,0.7475020245020672,0.7745002910641,1.0,0.7475020245020672
338,2018-04-05,Evgeny Kuznetsov,home,Washington Capitals,Nashville Predators,C,20.26666667,2,1,0,0.35,0,0,0,4,10,1,2,0.34,0.78,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,-1.29646666656,-0.36353333344,-0.07646666656000001,2.375,-0.06,-0.00220833340000004,-0.849098749886,1.4636929167139998,1992-05-19,25.895890410958906,339,0.7642879616489359,0.8810258248808838,0.7695260643959045,0.7326884524378928,0.7476164900233031,0.7744946313035332,1.0,0.7476164900233031
339,2018-04-07,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,19.31666667,0,1,0,0.12,1,0,1,11,7,2,1,0.81,0.66,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,1.32686666656,-0.32686666655999996,0.13686666656000002,0.013133333440000006,0.81,0.19,0.9355416666000002,-0.24008874988600004,1.6954529167140002,1992-05-19,25.9013698630137,340,0.7697438430391076,0.9065468564018998,0.7666696906089783,0.7413494701156103,0.7476855000853629,0.7744960000065445,1.0,0.7476855000853629
340,2018-10-03,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,19.25,2,0,0,0.51,0,0,0,4,6,0,0,0.65,0.4,20182019,0.671,0.671,0.671,0.671,-0.671,0.671,-0.02100000000000002,0.271,1.755,-0.02,-0.4131250000000001,0.6371312499999999,1.9590062499999998,1992-05-19,26.39178082191781,341,0.7769363610536911,0.9395269102670596,0.7710866332054138,0.8732301627424444,0.7352756240372235,0.7834089219638652,1.0,0.7352756240372235
341,2018-10-04,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,24.2,0,0,1,0.28,1,1,1,10,13,3,2,0.96,1.25,20182019,0.8294,0.8294,0.8294,0.8294,2.1706,-1.1705999999999999,0.13059999999999994,-0.4206,0.7400000000000001,-0.03,1.556625,-1.5135787499999998,0.7530462500000001,1992-05-19,26.394520547945206,342,0.7897212169173339,0.9336833192860898,0.7841750979423523,0.931315033625792,0.7351746645621581,0.7834779721658415,1.0,0.7351746645621581
342,2018-10-10,Evgeny Kuznetsov,home,Washington Capitals,Vegas Golden Knights,C,18.666666666667,1,3,0,0.41,1,0,0,8,9,2,0,1.01,0.6,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.35766666666665603,0.052333333333344,3.1049999999999995,-0.01,1.0735416666666602,0.27718125000001137,4.445722916666671,1992-05-19,26.410958904109588,343,0.7893280558963108,1.043737213808968,0.7793193459510803,0.9371903199102166,0.7345777187800611,0.7838716884822166,1.0,0.7345777187800611
343,2018-10-11,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,20.15,0,0,0,0.04,0,1,1,3,14,0,1,0.38,1.08,20182019,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.3198,-0.3802000000000001,0.02,-0.11,-0.5998749999999999,-0.9255887500000001,-1.61546375,1992-05-19,26.413698630136988,344,0.8285512633599836,0.9604080216785327,0.789709746837616,0.786987250289465,0.7344796515657579,0.783933541906372,1.0,0.7344796515657579
344,2018-10-13,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,20.866666666667,1,1,0,0.66,1,0,0,4,10,1,1,0.8,1.13,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,0.07726666666665594,-0.4072666666666558,1.83,-0.06,0.27329166666665994,-0.9860787499999885,1.0572129166666717,1992-05-19,26.41917808219178,345,0.8025628381234085,0.963441517004104,0.8211783766746521,0.9656550278539625,0.7342846741376189,0.7840537060058431,1.0,0.7342846741376189
345,2018-10-17,Evgeny Kuznetsov,home,Washington Capitals,New York Rangers,C,22.583333333333,0,1,0,0.34,0,0,0,6,12,0,1,0.37,1.14,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.4076666666666561,-0.36233333333334383,0.87,-0.06,-0.65479166666666,-0.9443687500000112,-0.7891604166666711,1992-05-19,26.43013698630137,346,0.8052523068582464,0.9085216725693012,0.8039653897285461,0.9558925166377658,0.7338990633485905,0.7842789297882053,1.0,0.7338990633485905
346,2018-10-19,Evgeny Kuznetsov,home,Washington Capitals,Florida Panthers,C,20.966666666667,0,0,2,0.17,0,2,1,7,10,1,1,0.95,1.07,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.22406666666665598,-0.3440666666666561,1.185,-0.18,0.36504166666665994,-0.8806587499999888,0.48938291666667133,1992-05-19,26.435616438356163,347,0.7884626644853003,0.895387466319657,0.8107640743255615,0.9459553055362969,0.7337082311102097,0.7843834795056028,1.0,0.7337082311102097
347,2018-10-22,Evgeny Kuznetsov,away,Washington Capitals,Vancouver Canucks,C,14.933333333333,1,0,0,0.43,0,0,0,5,5,0,0,0.15,0.27,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.38286666666665603,0.26286666666665603,0.965,0.0,-0.63929166666666,0.7105012499999886,1.0362095833333287,1992-05-19,26.443835616438356,348,0.7853342894805113,0.89980029310623,0.785232424736023,0.9727641918727082,0.7334241074653581,0.78452955251863,1.0,0.7334241074653581
348,2018-10-25,Evgeny Kuznetsov,away,Washington Capitals,Edmonton Oilers,C,18.0,0,0,0,0.2,1,0,0,8,9,0,1,0.25,0.76,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3810000000000001,-0.1289999999999999,0.15000000000000002,-0.01,-0.638125,-0.4551187499999999,-0.95324375,1992-05-19,26.45205479452055,349,0.7879460381712772,0.8417329769530733,0.7896519303321838,0.943107204930338,0.7331423812873646,0.7846617567171038,1.0,0.7331423812873646
349,2018-10-27,Evgeny Kuznetsov,away,Washington Capitals,Calgary Flames,C,20.283333333333,0,1,1,0.27,0,2,1,6,10,1,1,0.43,0.65,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,-0.2740666666666561,0.05406666666665605,1.385,-0.19,0.05370833333333991,-0.1900287500000113,1.0586795833333287,1992-05-19,26.457534246575342,350,0.7699041215753296,0.8485312542135173,0.7789013385772705,0.9208394660441889,0.732956006946725,0.7847414347367685,1.0,0.732956006946725
350,2018-11-01,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,15.783333333333,0,1,0,0.09,0,2,1,8,7,2,3,0.45,1.21,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-2.439933333333344,-0.11006666666665604,-0.6499333333333439,0.745,-0.13999999999999999,0.7812083333333398,-2.170928750000011,-0.784720416666671,1992-05-19,26.471232876712328,351,0.7728768869608014,0.7973513907446624,0.7744094729423523,0.8719679596829464,0.7324956956411077,0.7849076205619044,1.0,0.7324956956411077
351,2018-11-03,Evgeny Kuznetsov,home,Washington Capitals,Dallas Stars,C,24.066666666667,1,0,0,0.3,1,0,0,7,7,0,2,0.67,0.69,20182019,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-1.1748666666666558,-0.155133333333344,0.1351333333333441,0.9500000000000001,0.0,-0.49695833333334,-0.5661387499999885,-0.11309708333332841,1992-05-19,26.476712328767125,352,0.7568551516380393,0.7688214161982289,0.7683956623077393,0.8887140034891806,0.7323140216339754,0.7849596730491065,1.0,0.7323140216339754
352,2018-11-05,Evgeny Kuznetsov,home,Washington Capitals,Edmonton Oilers,C,19.116666666667,0,0,1,0.16,0,0,0,5,7,0,0,0.58,0.14,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.0867333333333441,0.526733333333344,0.63,-0.02,-0.4542083333333401,1.0745712500000115,1.2303629166666714,1992-05-19,26.482191780821918,353,0.7479642418486651,0.7832843623563422,0.7676160335540771,0.8603117178091102,0.7321338588086739,0.7850027972180424,1.0,0.7321338588086739
353,2018-11-07,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,23.816666666667,0,0,1,0.35,0,0,0,9,10,1,0,0.21,1.3,20182019,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.6071333333333441,-0.482866666666656,0.7250000000000001,-0.01,-0.1544583333333401,-0.7366887499999885,-0.1761470833333285,1992-05-19,26.487671232876714,354,0.7528629536736646,0.7532194487414934,0.7499595880508423,0.8656979981470917,0.731955278049848,0.7850365438301263,1.0,0.731955278049848
354,2018-11-09,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,23.283333333333,0,0,1,0.1,0,1,0,12,9,0,0,0.36,2.13,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.44006666666665606,-1.3299333333333438,0.6000000000000001,-0.12,-0.6750416666666601,-2.165928750000011,-2.360970416666671,1992-05-19,26.493150684931507,355,0.7434884286303407,0.65563264386517,0.7512595653533936,0.8433865372941173,0.7317783476291694,0.7850604724840765,1.0,0.7317783476291694
355,2018-11-11,Evgeny Kuznetsov,home,Washington Capitals,Arizona Coyotes,C,16.133333333333,0,0,0,0.23,0,1,0,5,8,0,0,0.56,0.06,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.011266666666655989,0.5112666666666561,0.115,-0.18,-0.40704166666666003,1.1085412499999887,0.6364995833333287,1992-05-19,26.4986301369863,356,0.7123572554017455,0.6550330868935387,0.7431879043579102,0.8367142337702043,0.7316031328724646,0.7850741534980125,1.0,0.7316031328724646
356,2018-11-13,Evgeny Kuznetsov,away,Washington Capitals,Minnesota Wild,C,16.566666666667,0,0,1,0.13,1,1,0,6,7,2,0,0.36,0.35,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.22513333333334407,0.23513333333334407,0.665,-0.16,0.7092916666666599,0.6303612500000115,1.8446529166666714,1992-05-19,26.504109589041096,357,0.7116012637667762,0.6923112244574435,0.7124752402305603,0.7764429281514069,0.7314296958081117,0.7850771698564337,1.0,0.7314296958081117
357,2018-11-14,Evgeny Kuznetsov,away,Washington Capitals,Winnipeg Jets,C,4.1666666666667,0,0,0,0.01,0,0,1,1,0,0,0,0.04,0.09,20182019,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,-0.14833333333333437,0.09833333333333438,0.005,0.16,-0.49270833333333397,0.6482812500000011,0.3205729166666672,1992-05-19,26.506849315068493,358,0.7228240795184377,0.680662367042115,0.7101573348045349,0.8087396924242874,0.7313436623021021,0.7850745524291786,1.0,0.7313436623021021
358,2018-11-30,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,17.616666666667,0,1,0,0.42,0,0,0,4,4,0,1,0.39,1.14,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.2287333333333441,-0.5212666666666558,0.9099999999999999,0.0,-0.5429583333333401,-1.114228749999988,-0.7471870833333283,1992-05-19,26.55068493150685,359,0.7188714175659509,0.6359190239180555,0.7239953279495239,0.7982222688502606,0.7300342824660977,0.7846205523464498,1.0,0.7300342824660977
359,2018-12-02,Evgeny Kuznetsov,home,Washington Capitals,Anaheim Ducks,C,19.183333333333,1,0,1,0.33,0,1,0,7,5,1,1,0.59,0.52,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.0788666666666561,0.14886666666665604,1.465,-0.13,0.1757083333333399,-0.006648750000011305,1.5040595833333286,1992-05-19,26.556164383561644,360,0.7041676719852891,0.6631232301593458,0.7201504111289978,0.8427620679776572,0.7298799577551569,0.7845051341502597,1.0,0.7298799577551569
360,2018-12-04,Evgeny Kuznetsov,away,Washington Capitals,Vegas Golden Knights,C,19.55,0,1,0,0.33,0,1,0,5,13,3,0,0.82,0.11,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,2.3194,0.6806000000000001,0.13939999999999986,0.5706000000000001,0.865,-0.22999999999999998,1.562125,1.14039125,3.3375162499999997,1992-05-19,26.561643835616437,361,0.7121405517254756,0.7469284832285965,0.7037625908851624,0.7663490708571494,0.7297277594544723,0.7843759749793612,1.0,0.7297277594544723
361,2018-12-06,Evgeny Kuznetsov,away,Washington Capitals,Arizona Coyotes,C,18.05,0,0,1,0.0,0,0,0,6,7,1,0,0.4,0.34,20182019,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.23260000000000003,0.2926,0.55,-0.01,0.07962499999999995,0.69809125,1.3177162500000001,1992-05-19,26.567123287671233,362,0.7381486954397506,0.7648147897242777,0.7137631773948669,0.7977796456802847,0.7295776807596326,0.7842329608547605,1.0,0.7295776807596326
362,2018-12-08,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,15.35,0,0,1,0.14,1,1,0,9,6,1,0,0.43,0.34,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.11620000000000003,0.2062,0.6700000000000002,-0.12,0.15237500000000004,0.60575125,1.3081262500000002,1992-05-19,26.572602739726026,363,0.7438553591140505,0.7818400938158715,0.7468061447143555,0.8147514284304574,0.7294297057413659,0.7840760190037686,1.0,0.7294297057413659
363,2018-12-11,Evgeny Kuznetsov,home,Washington Capitals,Detroit Red Wings,C,15.833333333333,0,0,2,0.0,1,0,0,6,10,0,1,0.18,1.07,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3816666666666561,-0.508333333333344,1.1500000000000001,-0.04,-0.6385416666666601,-1.0562187500000113,-0.5847604166666713,1992-05-19,26.58082191780822,364,0.7493780672355645,0.7390160583156008,0.7593053579330444,0.8738091002297407,0.7292116287620772,0.7838144407569958,1.0,0.7292116287620772
364,2018-12-14,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,18.35,0,1,0,0.39,1,0,0,1,7,1,1,1.44,0.91,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.7977999999999998,-0.2677999999999999,0.9450000000000001,-0.06,0.7236250000000001,-0.6981487499999998,0.9104762500000002,1992-05-19,26.589041095890412,365,0.7363734402985203,0.7443889652325911,0.7567997574806213,0.7807222339719377,0.7289980945229438,0.7835215703233789,1.0,0.7289980945229438
365,2018-12-15,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,21.416666666667,0,1,0,0.73,0,0,0,9,6,1,0,1.01,0.53,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,0.26966666666665595,0.21033333333334403,1.065,0.03,0.3935416666666599,0.4902312500000114,1.9787729166666712,1992-05-19,26.59178082191781,366,0.7380636963601359,0.7830698392342619,0.7342275977134705,0.819604664167683,0.7289278903625033,0.7834170487656519,1.0,0.7289278903625033
366,2018-12-19,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,21.716666666667,0,0,0,0.27,1,0,0,4,9,0,0,0.44,0.68,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.309933333333344,0.06993333333334395,0.185,-0.05,-0.59370833333334,0.24549125000001132,-0.21321708333332873,1992-05-19,26.602739726027398,367,0.7500157262774202,0.7518500158751001,0.7431322932243347,0.7964111096187835,0.7286511626764879,0.7829652821209461,1.0,0.7286511626764879
367,2018-12-21,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,18.733333333333,0,1,0,0.29,0,0,1,3,7,1,0,0.75,0.69,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.0955333333333439,-0.03553333333334385,0.845,0.10999999999999999,0.2847083333333399,0.12646124999998876,1.3661695833333285,1992-05-19,26.60821917808219,368,0.7407554690641494,0.7711004425821025,0.7433915734291077,0.8302651948554497,0.7285147260649962,0.7827197811104424,1.0,0.7285147260649962
368,2018-12-22,Evgeny Kuznetsov,away,Washington Capitals,Ottawa Senators,C,18.933333333333,0,0,0,0.79,0,0,0,2,5,1,0,1.12,0.95,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.45913333333334405,-0.2891333333333439,0.395,-0.03,0.51195833333334,-0.30869875000001135,0.5682595833333286,1992-05-19,26.610958904109587,369,0.746733334753811,0.7647441855117103,0.7422278523445129,0.8602761553852496,0.7284468584268388,0.7825922968977334,1.0,0.7284468584268388
369,2018-12-27,Evgeny Kuznetsov,home,Washington Capitals,Carolina Hurricanes,C,15.216666666667,0,0,0,0.57,0,0,0,2,5,0,0,0.76,0.27,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.21806666666665597,0.271933333333344,0.285,-0.03,-0.26370833333334004,0.7201912500000114,0.7114829166666714,1992-05-19,26.624657534246577,370,0.7450403912452563,0.7630751809633824,0.7423732280731201,0.7578651073527408,0.7281094862760685,0.7819099057343305,1.0,0.7281094862760685
370,2018-12-29,Evgeny Kuznetsov,away,Washington Capitals,Ottawa Senators,C,14.283333333333,0,1,0,0.03,0,0,0,6,5,2,1,0.44,0.96,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,-0.487933333333344,-0.07206666666665601,-0.44793333333334395,0.715,0.01,0.80495833333334,-0.9222287500000114,0.6077295833333286,1992-05-19,26.63013698630137,371,0.7447220723031573,0.758207243818276,0.7456706762313843,0.8584451016959321,0.7279747187948757,0.7816172482079501,1.0,0.7279747187948757
371,2018-12-31,Evgeny Kuznetsov,home,Washington Capitals,Nashville Predators,C,19.35,0,0,1,0.18,0,1,0,2,10,1,1,0.76,0.72,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.08579999999999988,-0.04579999999999984,0.64,-0.22999999999999998,0.2786249999999999,-0.3409487499999998,0.34767625000000013,1992-05-19,26.635616438356163,372,0.7434299253452691,0.7453427719278184,0.7395593523979187,0.7827614333427134,0.727839577427249,0.7813142860809854,1.0,0.727839577427249
372,2019-01-03,Evgeny Kuznetsov,away,Washington Capitals,St Louis Blues,C,16.7,0,0,0,0.16,0,1,0,4,9,1,2,0.41,1.07,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.17940000000000006,-0.4806,0.08,-0.2,0.11287499999999995,-1.46407875,-1.4712037500000001,1992-05-19,26.643835616438356,373,0.7397179492532904,0.6758846777656107,0.738592803478241,0.8135514103490602,0.7276354555613402,0.7808421471573002,1.0,0.7276354555613402
373,2019-01-04,Evgeny Kuznetsov,away,Washington Capitals,Dallas Stars,C,20.05,0,0,0,0.32,1,0,0,4,12,0,0,0.56,0.19,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.13660000000000005,0.5066000000000002,0.21000000000000002,-0.08,-0.48537500000000006,1.0214912500000002,0.6661162500000002,1992-05-19,26.646575342465752,374,0.7190564158505994,0.6755785725840383,0.7345290184020996,0.79168882681811,0.727566874244821,0.7806804580153069,1.0,0.727566874244821
374,2019-01-06,Evgeny Kuznetsov,away,Washington Capitals,Detroit Red Wings,C,17.466666666667,0,1,1,0.53,0,0,0,1,8,2,1,1.19,0.35,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-0.386066666666656,0.576066666666656,0.263933333333344,1.5150000000000001,-0.07,1.21004166666666,0.22364125000001134,2.878682916666672,1992-05-19,26.65205479452055,375,0.7185653316600156,0.7446154402814589,0.7234942317008972,0.8115121590376707,0.7274286483213309,0.7803512886268771,1.0,0.7274286483213309
375,2019-01-08,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,22.066666666667,0,0,0,0.52,0,1,1,1,13,1,0,0.7,0.61,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.06113333333334414,0.1511333333333441,0.26,-0.12,0.18679166666665992,0.3764612500000115,0.7032529166666714,1992-05-19,26.65753424657534,376,0.7384941018872218,0.743319296919894,0.730140209197998,0.788351012108123,0.7272887175138096,0.7800152140548742,1.0,0.7272887175138096
376,2019-01-10,Evgeny Kuznetsov,away,Washington Capitals,Boston Bruins,C,20.016666666667,0,0,0,0.08,0,0,0,4,17,1,0,0.53,0.65,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.16553333333334408,0.045533333333344084,0.04,-0.13,0.12154166666665989,0.23835125000001145,0.26989291666667137,1992-05-19,26.663013698630138,377,0.7381707258393839,0.728483924067211,0.7385726571083069,0.7743929884385705,0.7271467286986831,0.7796732885250693,1.0,0.7271467286986831
377,2019-01-12,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,21.75,1,0,0,0.4,0,0,0,11,11,0,1,0.56,0.77,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.19100000000000006,-0.018999999999999906,0.95,0.0,-0.519375,-0.34386874999999995,0.08675624999999998,1992-05-19,26.66849315068493,378,0.7338967051153208,0.7083746320806591,0.7372709512710571,0.7731615169209702,0.727002317613143,0.7793266547395731,1.0,0.727002317613143
378,2019-01-14,Evgeny Kuznetsov,home,Washington Capitals,St Louis Blues,C,19.516666666667,0,0,0,0.22,0,0,0,8,5,0,0,0.24,0.5,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4395333333333441,0.1795333333333441,0.11,0.03,-0.6747083333333401,0.47625125000001145,-0.05845708333332866,1992-05-19,26.673972602739727,379,0.7280214266317756,0.6843450577099,0.7331153154373169,0.7894782757010994,0.726855107237343,0.7789765475189686,1.0,0.726855107237343
379,2019-01-15,Evgeny Kuznetsov,away,Washington Capitals,Nashville Predators,C,15.5,0,1,0,0.07,0,2,0,4,6,1,2,0.61,0.86,20182019,0.551,0.551,0.551,0.551,0.44899999999999995,-1.4489999999999998,0.05899999999999994,-0.30899999999999994,0.735,-0.32,0.26187499999999997,-1.14811875,-0.4712437500000002,1992-05-19,26.676712328767124,380,0.7209185465466028,0.6481333222813126,0.7211049795150757,0.7489391833067544,0.7267803305916299,0.7788006033848585,1.0,0.7267803305916299
