,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
516,2015-10-26,Kris Russell,away,Calgary Flames,New York Islanders,D,22.433333333333,0,0,0,0.07,5,0,0,0,0,0,3,0.62,0.79,20152016,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-2.227133333333344,-0.15286666666665605,-0.017133333333343992,0.28500000000000003,0.0,-0.530866666666656,-1.3810041666666815,-1.6268708333333375,1987-05-02,28.504109589041096,517,0.1682880341437963,-0.0890977032895246,0.19847485423088074,0.23304014075904925,0.2485149126908239,0.23044571933584435,1.0,0.2485149126908239
517,2015-10-28,Kris Russell,away,Calgary Flames,Ottawa Senators,D,25.4,1,0,0,0.05,4,0,0,0,0,1,2,0.35,0.72,20152016,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-1.1322,-0.5178,0.14780000000000004,0.9750000000000001,0.0,-0.6578,-0.5085374999999999,-0.19133749999999983,1987-05-02,28.50958904109589,518,0.14783292962734554,-0.092301507656552,0.16197365522384644,0.18798386577988024,0.2481136482376592,0.23038779295932466,1.0,0.2481136482376592
518,2015-10-30,Kris Russell,home,Calgary Flames,Montreal Canadiens,D,20.483333333333,0,0,0,0.1,1,0,0,0,0,0,3,0.19,0.54,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-2.289533333333344,-0.520466666666656,0.170466666666656,0.1,0.0,-1.156466666666656,-0.8957041666666816,-1.9521708333333376,1987-05-02,28.515068493150686,519,0.14399731284117043,-0.1505827020585464,0.14191845059394836,0.1562537494684776,0.247715051974718,0.23033821503251467,1.0,0.247715051974718
519,2015-10-31,Kris Russell,away,Calgary Flames,Edmonton Oilers,D,23.283333333333,0,1,0,0.05,3,0,0,0,0,3,1,1.2,0.21,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,2.1999333333333437,-0.19993333333334395,0.3999333333333439,0.5900666666666561,0.875,0.0,1.5699333333333434,1.1420958333333182,3.5870291666666616,1987-05-02,28.517808219178082,520,0.12046856943243997,-0.0334602349512895,0.13982534408569336,0.16951178104551437,0.24751680344849247,0.23031639516352848,1.0,0.24751680344849247
520,2015-11-03,Kris Russell,away,Calgary Flames,Colorado Avalanche,D,24.033333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.4,0.43,20152016,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,-0.42406666666665604,0.3940666666666561,0.025,0.0,-0.934066666666656,0.6705958333333182,-0.23847083333333785,1987-05-02,28.526027397260275,521,0.15902026068667358,-0.039884483350797625,0.13675867021083832,0.16632094578124523,0.24692649901047192,0.23026200888348053,1.0,0.24692649901047192
521,2015-11-05,Kris Russell,home,Calgary Flames,Philadelphia Flyers,D,21.466666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.35,0.28,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.391933333333344,0.46193333333334397,0.2,0.0,-0.931933333333344,1.472529166666682,0.740595833333338,1987-05-02,28.53150684931507,522,0.15462354779906914,-0.015427213995572408,0.15631406009197235,0.1838842874209356,0.2465368721962536,0.23023428686854097,1.0,0.2465368721962536
522,2015-11-07,Kris Russell,home,Calgary Flames,Pittsburgh Penguins,D,24.883333333333,0,0,0,0.05,5,0,1,0,0,2,0,0.99,0.53,20152016,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,1.148733333333344,0.8512666666666561,0.13873333333334392,0.32126666666665604,0.275,0.15,0.7827333333333442,1.054695833333318,2.2624291666666623,1987-05-02,28.53698630136986,523,0.16105842014889402,0.0559520967486867,0.15989167988300323,0.1771974971847057,0.2461505735594888,0.23021272548223926,1.0,0.2461505735594888
523,2015-11-10,Kris Russell,away,Calgary Flames,Florida Panthers,D,22.633333333333,0,0,0,0.29,5,1,0,0,0,0,0,0.54,0.73,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.23926666666665597,0.04926666666665602,0.395,-0.15,-0.6652666666666559,0.49119583333331807,0.07092916666666216,1987-05-02,28.545205479452054,524,0.1839703691620013,0.05642142086270431,0.1608007699251175,0.1877351155198956,0.2455777563857203,0.23019063137454113,1.0,0.2455777563857203
524,2015-11-12,Kris Russell,away,Calgary Flames,Tampa Bay Lightning,D,22.1,0,0,0,0.02,7,0,0,0,0,0,1,0.44,0.6,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.3222000000000001,0.16220000000000012,0.36000000000000004,0.0,-0.8082000000000001,0.1906625000000003,-0.2575374999999998,1987-05-02,28.55068493150685,525,0.18274421175281258,0.046583148545168665,0.18270757794380188,0.20975212401831994,0.2452005532623574,0.23018191173012373,1.0,0.2452005532623574
525,2015-11-13,Kris Russell,away,Calgary Flames,Washington Capitals,D,26.65,0,0,0,0.02,4,0,0,0,0,2,0,1.11,0.8,20152016,0.9078,0.9078,0.9078,0.9078,1.0922,0.9078,0.20220000000000005,0.1078,0.21000000000000002,0.0,0.9182000000000001,0.5149625,1.6431625,1987-05-02,28.553424657534247,526,0.17800185073953984,0.0966138417103936,0.1795225888490677,0.19700807095863238,0.2450134019672979,0.23017923959688924,1.0,0.2450134019672979
526,2015-11-15,Kris Russell,away,Calgary Flames,Chicago Blackhawks,D,23.466666666667,0,0,1,0.19,1,0,0,0,0,1,1,0.82,0.72,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,0.014066666666655903,0.08593333333334408,0.6950000000000001,0.0,0.15606666666665592,-0.022470833333317897,0.8285958333333381,1987-05-02,28.55890410958904,527,0.19364471906564867,0.11955135896688796,0.17994721233844757,0.20784957048773872,0.24464206353999896,0.2301771623469489,1.0,0.24464206353999896
527,2015-11-17,Kris Russell,home,Calgary Flames,New Jersey Devils,D,22.783333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.49,0.65,20152016,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.29406666666665615,0.13406666666665612,0.17,0.0,-0.3500666666666562,0.6820958333333182,0.5020291666666621,1987-05-02,28.564383561643837,528,0.2003775770022947,0.13153675125077197,0.19198374450206757,0.2166203477283613,0.24427476190425593,0.23017929492176534,1.0,0.24427476190425593
528,2015-11-20,Kris Russell,home,Calgary Flames,Chicago Blackhawks,D,6.05,0,1,0,0.04,1,0,0,0,0,1,0,0.37,0.04,20152016,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,0.2486,0.12140000000000001,0.20859999999999998,0.77,0.0,-0.006599999999999939,1.3153625,2.0787625,1987-05-02,28.572602739726026,529,0.20355462813774847,0.19255536198898937,0.20172373950481415,0.22957174708639125,0.2437315994016459,0.23018999868227677,1.0,0.2437315994016459
529,2015-11-24,Kris Russell,away,Calgary Flames,Anaheim Ducks,D,20.9,0,1,1,0.06,4,0,0,0,0,2,1,1.24,0.92,20152016,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.5162,-0.19620000000000004,1.48,0.0,1.3101999999999996,-0.6005375,2.1896625,1987-05-02,28.583561643835615,530,0.2232098746011906,0.2551370647705414,0.20571380853652954,0.23693843689735541,0.24302244983388047,0.23021733302149414,1.0,0.24302244983388047
530,2015-11-27,Kris Russell,away,Calgary Flames,Arizona Coyotes,D,22.866666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.69,0.24,20152016,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.09673333333334411,0.5467333333333441,0.135,-0.15,-0.43273333333334413,1.628929166666682,1.181195833333338,1987-05-02,28.59178082191781,531,0.24376239680903514,0.2841562062624524,0.22553153336048126,0.2551445665398218,0.2425023210049617,0.23024683117740252,1.0,0.2425023210049617
531,2015-11-28,Kris Russell,away,Calgary Flames,San Jose Sharks,D,19.683333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.47,1.23,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.2148666666666561,-0.5451333333333439,0.10500000000000001,0.0,-0.6828666666666561,-1.9445041666666814,-2.5223708333333374,1987-05-02,28.594520547945205,532,0.25351380669858703,0.19621037817067763,0.24167227745056152,0.26469327185402575,0.24233124475444676,0.2302582545923219,1.0,0.24233124475444676
532,2015-12-01,Kris Russell,home,Calgary Flames,Dallas Stars,D,20.1,0,0,0,0.02,3,0,0,0,0,1,1,1.47,0.77,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.7717999999999998,-0.07179999999999986,0.16000000000000003,0.0,1.3037999999999994,-0.2923374999999997,1.1714624999999999,1987-05-02,28.602739726027398,533,0.22488162641139933,0.2267710512881877,0.23694978654384613,0.25590964935760074,0.24182508419892096,0.2302969713208412,1.0,0.24182508419892096
533,2015-12-12,Kris Russell,home,Calgary Flames,New York Rangers,D,23.95,0,1,1,0.14,4,0,0,0,0,2,0,0.98,0.7,20152016,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,0.15859999999999996,0.12140000000000006,1.52,0.0,0.7965999999999998,0.6207625000000002,2.9373625,1987-05-02,28.632876712328766,534,0.23460048511956072,0.3117106247226119,0.2230844646692276,0.24114549451835612,0.24006433393756932,0.23048699342113596,1.0,0.24006433393756932
534,2015-12-15,Kris Russell,away,Calgary Flames,Nashville Predators,D,23.1,1,0,1,0.1,4,0,0,0,0,1,0,0.36,0.39,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.43420000000000014,0.4042000000000001,1.55,0.0,-0.5682000000000001,1.2946625000000003,2.2764625,1987-05-02,28.64109589041096,535,0.26264533098395365,0.3732784372639882,0.23392517864704132,0.25031299926127243,0.23961140428605623,0.23054914832467188,1.0,0.23961140428605623
535,2015-12-17,Kris Russell,away,Calgary Flames,Dallas Stars,D,25.116666666667,0,0,1,0.09,4,0,0,0,0,3,0,0.74,1.15,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,2.141266666666656,0.8587333333333441,-0.11873333333334413,-0.2912666666666558,0.7950000000000002,0.0,0.7752666666666557,-0.36057083333331774,1.209695833333338,1987-05-02,28.646575342465752,536,0.2834443634602765,0.39948856084016415,0.2508537471294403,0.26466888463994326,0.23931622384738616,0.230592428838539,1.0,0.23931622384738616
536,2015-12-19,Kris Russell,away,Calgary Flames,St Louis Blues,D,24.683333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.63,20152016,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.5348666666666562,0.2148666666666561,0.085,0.0,-1.0988666666666562,0.8154958333333182,-0.19837083333333805,1987-05-02,28.65205479452055,537,0.2929488863400623,0.3807539330381786,0.26544809341430664,0.2820497022630957,0.23902655246702223,0.23063697303147154,1.0,0.23902655246702223
537,2015-12-20,Kris Russell,away,Calgary Flames,Detroit Red Wings,D,21.916666666667,0,0,0,0.0,3,1,1,0,0,0,1,0.33,1.33,20152016,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.42633333333334394,-0.5736666666666561,0.15000000000000002,0.0,-0.9783333333333439,-1.4967708333333178,-2.325104166666662,1987-05-02,28.654794520547945,538,0.2879396354583846,0.2959626846660796,0.26906418800354004,0.2948330883876205,0.23888380613587262,0.23065966307800953,1.0,0.23888380613587262
538,2015-12-22,Kris Russell,home,Calgary Flames,Winnipeg Jets,D,21.683333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.53,0.46,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.218866666666656,0.288866666666656,0.15000000000000002,0.0,-0.6508666666666559,1.068495833333318,0.5676291666666622,1987-05-02,28.660273972602738,539,0.2615173517633924,0.30447567363331274,0.26555463671684265,0.290054331710202,0.23860253744719412,0.2307057686739878,1.0,0.23860253744719412
539,2015-12-27,Kris Russell,home,Calgary Flames,Edmonton Oilers,D,23.783333333333,0,0,0,0.05,6,0,0,0,0,0,0,1.13,1.37,20152016,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.31393333333334383,-0.553933333333344,0.32500000000000007,0.0,0.24193333333334366,-0.9279041666666819,-0.3609708333333381,1987-05-02,28.673972602739727,540,0.26459327494616486,0.28362312410135104,0.2516457140445709,0.2822231022775189,0.2379244039810886,0.2308242576015648,1.0,0.2379244039810886
540,2015-12-29,Kris Russell,home,Calgary Flames,Anaheim Ducks,D,19.616666666667,0,0,0,0.01,5,0,1,0,0,0,0,0.17,0.67,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.512733333333344,0.012733333333344032,0.255,0.15,-1.160733333333344,0.4904291666666821,-0.2653041666666619,1987-05-02,28.67945205479452,541,0.258310839907275,0.2664218413530757,0.25228580832481384,0.27529343381511195,0.23766333359629643,0.23087250211896373,1.0,0.23766333359629643
541,2015-12-31,Kris Russell,home,Calgary Flames,Los Angeles Kings,D,18.033333333333,0,0,0,0.05,5,0,0,0,0,0,2,1.27,0.8,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,0.6379333333333439,-0.16793333333334393,0.275,0.0,0.6499333333333437,-1.0314041666666818,-0.10647083333333807,1987-05-02,28.684931506849313,542,0.2530848361510181,0.25473681049394786,0.25647619366645813,0.27066344934353426,0.23740817010386642,0.23092098854508258,1.0,0.23740817010386642
542,2016-01-02,Kris Russell,away,Calgary Flames,Colorado Avalanche,D,22.766666666667,0,0,0,0.11,3,0,0,0,0,1,0,0.26,0.56,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.5235333333333441,0.22353333333334402,0.20500000000000002,0.0,-0.717533333333344,0.888329166666682,0.3757958333333381,1987-05-02,28.69041095890411,543,0.24951825529798097,0.25853033746211296,0.24804578721523285,0.2762279028528429,0.23715896661921793,0.23096956148388081,1.0,0.23715896661921793
543,2016-01-05,Kris Russell,home,Calgary Flames,Tampa Bay Lightning,D,22.716666666667,0,0,1,0.1,6,0,0,0,0,0,0,0.4,1.07,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.381933333333344,-0.28806666666665603,0.9000000000000001,0.0,-0.891933333333344,-0.28697083333331785,-0.27890416666666173,1987-05-02,28.698630136986303,544,0.250763248262726,0.24168919471028513,0.24768505990505219,0.2646361101622992,0.23679644187392676,0.23104225698216796,1.0,0.23679644187392676
544,2016-01-07,Kris Russell,home,Calgary Flames,Arizona Coyotes,D,25.5,0,0,0,0.1,0,0,0,0,0,0,1,0.81,1.41,20152016,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.061000000000000054,-0.5389999999999998,0.05,0.0,-0.32500000000000007,-1.5159374999999995,-1.7909374999999996,1987-05-02,28.704109589041096,545,0.24556274493044583,0.177994444812743,0.2458188682794571,0.27163115333480586,0.23656234179435204,0.23109040412183685,1.0,0.23656234179435204
545,2016-01-11,Kris Russell,home,Calgary Flames,San Jose Sharks,D,19.65,0,0,0,0.06,0,0,0,0,0,0,2,0.69,0.34,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,0.006199999999999983,0.34379999999999994,0.03,0.0,-0.3298000000000001,0.10096249999999996,-0.1988375000000001,1987-05-02,28.715068493150685,546,0.22568693194591097,0.16618597228765244,0.24198053777217865,0.2544870380964741,0.23611250441747486,0.2311853419834486,1.0,0.23611250441747486
546,2016-01-13,Kris Russell,home,Calgary Flames,Florida Panthers,D,19.3,0,0,0,0.0,3,0,0,0,0,3,0,0.43,0.31,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,2.3274,0.6726000000000001,-0.2426000000000001,0.3626000000000001,0.15000000000000002,0.0,0.46540000000000004,1.3038625000000001,1.9192625000000003,1987-05-02,28.720547945205478,547,0.22155257096090064,0.22112068866940546,0.2119874507188797,0.22577146927230202,0.2358968254492256,0.2312318885441411,1.0,0.2358968254492256
547,2016-01-16,Kris Russell,away,Calgary Flames,Edmonton Oilers,D,25.583333333333,0,0,0,0.02,8,0,0,0,1,0,0,0.36,1.05,20152016,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.5136666666666562,-0.1763333333333439,0.41000000000000003,-0.01,-1.047666666666656,-0.10910416666668166,-0.7567708333333377,1987-05-02,28.72876712328767,548,0.23798878850455407,0.19047730684086495,0.22840094566345215,0.25066137580593184,0.2355849173134446,0.2313002449392591,1.0,0.2355849173134446
548,2016-01-19,Kris Russell,away,Calgary Flames,New Jersey Devils,D,24.083333333333,1,0,0,0.21,3,0,1,0,0,0,2,0.8,1.2,20152016,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-1.1743333333333439,-0.02566666666665607,-0.37433333333334384,1.005,0.15,-0.2956666666666561,-1.6731041666666815,-0.8137708333333378,1987-05-02,28.736986301369864,549,0.22839622013924993,0.15900800935995943,0.2325507551431656,0.24843080417800903,0.23528697990683056,0.23136655621293717,1.0,0.23528697990683056
549,2016-01-21,Kris Russell,away,Calgary Flames,Columbus Blue Jackets,D,25.35,0,1,0,0.01,2,0,0,0,0,2,1,0.88,1.2,20152016,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,-0.13379999999999992,0.013799999999999923,-0.3337999999999999,0.8049999999999999,0.0,0.5917999999999999,-1.0398374999999997,0.35696250000000007,1987-05-02,28.742465753424657,550,0.21838587559374315,0.1652111463182733,0.22412152588367462,0.23889543472629748,0.23509612487608106,0.23140948844106166,1.0,0.23509612487608106
550,2016-01-24,Kris Russell,away,Calgary Flames,Carolina Hurricanes,D,22.916666666667,0,0,0,0.06,5,0,0,0,0,1,1,1.39,1.39,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,0.6016666666666559,-0.6016666666666559,0.28,0.0,1.085666666666656,-1.5887708333333175,-0.22310416666666155,1987-05-02,28.75068493150685,551,0.21970927820755606,0.15304282893548574,0.21214307844638824,0.219680753087085,0.23482148736118236,0.23147180360543296,1.0,0.23482148736118236
551,2016-01-25,Kris Russell,away,Calgary Flames,Dallas Stars,D,22.916666666667,0,0,0,0.15,6,0,0,0,0,0,2,0.27,0.66,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.518333333333344,0.12833333333334396,0.37500000000000006,0.0,-1.1063333333333438,-0.48477083333331783,-1.2161041666666617,1987-05-02,28.753424657534246,552,0.21549660248118638,0.11013899633070937,0.21255981922149658,0.21684048522707192,0.23473304106120257,0.2314919925258129,1.0,0.23473304106120257
552,2016-01-27,Kris Russell,home,Calgary Flames,Nashville Predators,D,23.583333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.28,0.57,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.5296666666666561,0.23966666666665615,0.14,0.0,-1.1116666666666561,0.3278958333333184,-0.6437708333333377,1987-05-02,28.75890410958904,553,0.20197998226371494,0.08651434445994641,0.20776240527629852,0.215582721694025,0.2345607837370587,0.23153146485262585,1.0,0.2345607837370587
553,2016-02-03,Kris Russell,home,Calgary Flames,Carolina Hurricanes,D,24.983333333333,0,0,0,0.04,4,0,0,0,0,1,1,0.78,0.37,20152016,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-0.14553333333334395,-0.07446666666665602,0.48446666666665605,0.22,0.0,0.04353333333334397,0.8522958333333182,1.115829166666662,1987-05-02,28.778082191780822,554,0.19403944973663625,0.11876913592603727,0.20045161247253418,0.2033736579376831,0.23400614818159426,0.23165986003790012,1.0,0.23400614818159426
554,2016-02-05,Kris Russell,home,Calgary Flames,Columbus Blue Jackets,D,21.5,0,0,0,0.01,2,0,0,0,0,1,1,0.56,0.6,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.18300000000000005,0.14300000000000013,0.10500000000000001,0.0,-0.19700000000000006,0.16306250000000033,0.07106250000000028,1987-05-02,28.783561643835615,555,0.20272762196098493,0.1172741923381813,0.19947116076946259,0.2082893504104349,0.23386129472437414,0.23169377159752244,1.0,0.23386129472437414
555,2016-02-06,Kris Russell,away,Calgary Flames,Vancouver Canucks,D,21.183333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.55,0.84,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.18286666666665596,-0.10713333333334396,0.11,0.0,-0.602866666666656,0.17149583333331808,-0.32137083333333794,1987-05-02,28.786301369863015,556,0.20149356457539927,0.10352873416986248,0.20096205174922943,0.216028244977676,0.23379110255716173,0.23171028277123418,1.0,0.23379110255716173
556,2016-02-09,Kris Russell,home,Calgary Flames,Toronto Maple Leafs,D,24.583333333333,0,0,0,0.1,1,0,0,0,0,2,0,0.56,1.0,20152016,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,-0.2816666666666561,-0.15833333333334387,0.1,0.0,0.10433333333334394,-0.040104166666681706,0.16422916666666224,1987-05-02,28.794520547945204,557,0.19662923154112147,0.10543085366707167,0.19948965311050415,0.20621365086274565,0.2335893606464429,0.23175812263879736,1.0,0.2335893606464429
557,2016-02-11,Kris Russell,away,Calgary Flames,San Jose Sharks,D,26.2,1,0,0,0.14,6,0,0,0,0,1,0,0.39,0.43,20152016,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,0.8934000000000001,-0.5034000000000001,0.4634000000000001,1.12,0.0,-0.6194000000000001,1.3452625,1.8458625,1987-05-02,28.8,558,0.1963288853784134,0.15996932780766832,0.19848211109638214,0.19926370836860338,0.23346213049734788,0.23178869873489122,1.0,0.23346213049734788
558,2016-02-12,Kris Russell,away,Calgary Flames,Arizona Coyotes,D,22.716666666667,0,0,0,0.04,3,1,0,0,0,0,0,0.17,0.42,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.611933333333344,0.36193333333334404,0.17,-0.15,-1.259933333333344,1.208029166666682,-0.03190416666666196,1987-05-02,28.802739726027397,559,0.21153690084236368,0.15395674602159085,0.20021657645702362,0.2128658250207727,0.23340066239436513,0.23180362637437724,1.0,0.23340066239436513
559,2016-03-01,Kris Russell,away,Dallas Stars,Nashville Predators,D,18.35,0,0,0,0.04,1,0,0,0,0,0,1,0.4,0.41,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.24220000000000008,0.23220000000000013,0.07,0.0,-0.7522000000000001,0.45516250000000036,-0.22703749999999978,1987-05-02,28.852054794520548,560,0.20930876919565974,0.14201784288905733,0.2089226245880127,0.20570716766320182,0.23252156758981468,0.23205507266945724,1.0,0.23252156758981468
560,2016-03-04,Kris Russell,home,Dallas Stars,New Jersey Devils,D,24.25,0,0,0,0.28,3,0,0,0,0,3,2,1.13,1.15,20152016,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,2.169,-1.169,0.2989999999999998,-0.31899999999999984,0.29000000000000004,0.0,1.427,-1.5504374999999995,0.1665625000000006,1987-05-02,28.86027397260274,561,0.20521424401780916,0.14278697860889755,0.20525792241096497,0.2093868582427911,0.23241262368245819,0.23210058214773144,1.0,0.23241262368245819
561,2016-03-06,Kris Russell,away,Dallas Stars,Ottawa Senators,D,24.266666666667,0,1,0,0.09,3,1,1,0,0,1,1,0.41,0.43,20152016,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.42153333333334403,0.401533333333344,0.895,0.0,-0.5255333333333441,0.6813291666666821,1.050795833333338,1987-05-02,28.865753424657534,562,0.20485287696620227,0.17124050480578257,0.20677071809768677,0.21258196367041216,0.23234504751868218,0.23213306096541747,1.0,0.23234504751868218
562,2016-03-08,Kris Russell,away,Dallas Stars,Montreal Canadiens,D,27.75,0,1,0,0.05,6,0,1,0,0,1,2,0.44,0.91,20152016,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.05699999999999994,-1.057,-0.5030000000000001,0.03300000000000003,1.025,0.15,-0.5890000000000001,-0.8374374999999998,-0.2514375000000001,1987-05-02,28.87123287671233,563,0.21271828788533323,0.15799539202961008,0.20800282061100006,0.20656216905464636,0.2322811129845579,0.2321679250734229,1.0,0.2322811129845579
563,2016-03-11,Kris Russell,home,Dallas Stars,Chicago Blackhawks,D,27.4,0,0,0,0.07,5,0,0,0,0,1,0,0.76,0.17,20152016,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.06819999999999993,0.9318000000000001,-0.17180000000000006,0.7618,0.28500000000000003,0.0,-0.06580000000000008,1.9984625,2.2176625,1987-05-02,28.87945205479452,564,0.20842621355562083,0.22253748510345248,0.20828373730182648,0.2077859676149773,0.23219118621248735,0.2322261573204305,1.0,0.23219118621248735
564,2016-03-12,Kris Russell,home,Dallas Stars,St Louis Blues,D,26.566666666667,0,0,2,0.11,2,0,0,0,0,3,0,0.89,0.73,20152016,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,2.0948666666666558,0.9051333333333441,-0.015133333333344101,0.17513333333334413,1.2550000000000001,0.0,0.9688666666666559,0.6721291666666822,2.8959958333333384,1987-05-02,28.882191780821916,565,0.22694023528983367,0.3063134491283025,0.21825066208839417,0.21499318078380217,0.2321626077304413,0.23224749995629757,1.0,0.2321626077304413
565,2016-03-15,Kris Russell,home,Dallas Stars,Los Angeles Kings,D,23.45,0,0,0,0.06,4,0,0,0,0,1,3,0.42,0.47,20152016,0.8054,0.8054,0.8054,0.8054,0.1946,-2.1946,-0.3854,0.33540000000000003,0.23,0.0,-0.48340000000000005,-0.5982374999999998,-0.8516374999999998,1987-05-02,28.89041095890411,566,0.2513557124182594,0.27002769321931536,0.23276351392269135,0.2245304767265952,0.2320803645917553,0.23231859499066618,1.0,0.2320803645917553
566,2016-03-17,Kris Russell,home,Dallas Stars,Tampa Bay Lightning,D,27.3,0,0,0,0.03,2,0,0,0,0,3,2,1.71,0.9,20152016,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,2.0713999999999997,-1.0714,0.7813999999999999,0.02860000000000007,0.115,0.0,2.2573999999999996,-0.8351374999999996,1.5372625000000002,1987-05-02,28.895890410958906,567,0.24130053434155313,0.3097379874358638,0.24201977252960205,0.23629079815524426,0.23202799181119454,0.23237273100780415,1.0,0.23202799181119454
