,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
120,2011-10-22,Viktor Stalberg,home,Chicago Blackhawks,Colorado Avalanche,L,14.733333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.59,0.31,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.06353333333334388,0.2164666666666561,0.1,0.0,-0.3602916666666601,0.1981612499999887,-0.06213041666667146,1986-01-17,25.778082191780822,121,0.45754738262501016,0.46510170843338994,0.48626819252967834,0.5686199312668355,0.5134330052792365,0.5886895171693405,1.0,0.5134330052792365
121,2011-10-25,Viktor Stalberg,home,Chicago Blackhawks,Anaheim Ducks,L,6.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.31,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.035266666666665614,-0.03473333333333439,0.025,0.0,-0.42204166666666604,0.36719124999999886,-0.029850416666667157,1986-01-17,25.786301369863015,122,0.44930499604071145,0.4495847536247318,0.48686710000038147,0.5775856061618204,0.5139655323666862,0.5885074461739916,1.0,0.5139655323666862
122,2011-10-28,Viktor Stalberg,away,Chicago Blackhawks,Carolina Hurricanes,L,9.1,0,0,0,0.27,0,0,0,0,0,0,1,0.38,0.22,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,0.0338,0.1262,0.135,0.0,-0.378875,0.15850125000000004,-0.08537374999999997,1986-01-17,25.794520547945204,123,0.44178168862368095,0.43281405222065955,0.5176979303359985,0.6426151551782296,0.5144811690296823,0.5882647546781313,1.0,0.5144811690296823
123,2011-10-29,Viktor Stalberg,home,Chicago Blackhawks,Columbus Blue Jackets,L,14.516666666667,2,0,0,0.31,0,0,0,0,0,1,0,0.73,0.52,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.21046666666665592,-0.00046666666665595713,1.655,0.0,0.35654166666666,0.27125125000001143,2.282792916666671,1986-01-17,25.797260273972604,124,0.4335866080884763,0.4908085080631876,0.5193886756896973,0.610212241293091,0.5146491335487454,0.5881703130242972,1.0,0.5146491335487454
124,2011-10-31,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,15.016666666667,1,0,0,0.35,0,0,0,0,0,0,1,0.49,0.2,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.045533333333344084,0.33553333333334406,0.925,0.0,-0.42845833333334005,0.3948512500000114,0.8913929166666714,1986-01-17,25.802739726027397,125,0.46194728164007726,0.5033660037424547,0.5244308710098267,0.6283898272029282,0.5149792120371096,0.587961029294206,1.0,0.5149792120371096
125,2011-11-03,Viktor Stalberg,away,Chicago Blackhawks,Florida Panthers,L,15.9,0,0,0,0.41,0,0,0,0,0,1,0,0.95,1.03,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.3861999999999999,-0.46619999999999995,0.205,0.0,0.4663749999999999,-0.5484387499999998,0.12293625000000008,1986-01-17,25.81095890410959,126,0.4684584955177386,0.4914405910508018,0.48892873525619507,0.5683602176483078,0.5154598925720051,0.5875959767872377,1.0,0.5154598925720051
126,2011-11-04,Viktor Stalberg,away,Chicago Blackhawks,Tampa Bay Lightning,L,16.766666666667,0,0,0,0.65,0,1,0,0,0,0,1,0.93,0.31,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.33846666666665604,0.281533333333344,0.325,-0.15,-0.18845833333333997,0.2677012500000114,0.2542429166666714,1986-01-17,25.813698630136987,127,0.46326877635185776,0.4840052664435102,0.48713454604148865,0.5617194143939283,0.5156163509333159,0.5874606376170028,1.0,0.5156163509333159
127,2011-11-06,Viktor Stalberg,home,Chicago Blackhawks,Vancouver Canucks,L,13.266666666667,0,0,1,0.15,0,1,0,0,0,1,0,1.17,0.67,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.6904666666666559,-0.19046666666665607,0.625,-0.15,0.65654166666666,-0.02649874999998858,1.1050429166666715,1986-01-17,25.81917808219178,128,0.4601698597158707,0.5034722465249987,0.4867914021015167,0.5712836055370665,0.5159237941745299,0.5871694579902055,1.0,0.5159237941745299
128,2011-11-08,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,14.683333333333,0,0,0,0.29,1,0,2,0,0,0,1,0.77,0.52,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.24513333333334397,0.004866666666656028,0.195,0.3,-0.24679166666666003,-0.16054875000001145,0.08765958333332852,1986-01-17,25.824657534246576,129,0.46962626809266755,0.4904384763244122,0.4922236204147339,0.5424779933015041,0.5162242067984697,0.5868509257039796,1.0,0.5162242067984697
129,2011-11-10,Viktor Stalberg,away,Chicago Blackhawks,Columbus Blue Jackets,L,12.25,0,1,0,0.16,0,1,0,0,0,3,0,1.42,0.8,20112012,0.447,0.447,0.447,0.447,2.553,0.447,0.9729999999999999,-0.35300000000000004,0.7799999999999999,-0.15,2.0831250000000003,-0.28226874999999996,2.43085625,1986-01-17,25.83013698630137,130,0.464085257531766,0.5512603505304512,0.48707088828086853,0.568466428147348,0.5165179860876968,0.5865050103652886,1.0,0.5165179860876968
130,2011-11-11,Viktor Stalberg,home,Chicago Blackhawks,Calgary Flames,L,12.733333333333,1,0,0,0.32,0,0,1,0,0,1,0,0.74,0.88,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.27753333333334396,-0.41753333333334397,0.91,0.15,0.3984583333333399,-0.40173875000001147,1.0567195833333285,1986-01-17,25.832876712328765,131,0.49231431943684223,0.5671035677098105,0.4980926215648651,0.5626288639055417,0.5166625374502749,0.5863217682615695,1.0,0.5166625374502749
131,2011-11-13,Viktor Stalberg,home,Chicago Blackhawks,Edmonton Oilers,L,13.533333333333,0,1,0,0.2,1,1,1,0,0,3,1,1.27,0.59,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,2.511933333333344,-0.511933333333344,0.781933333333344,-0.10193333333334398,0.85,0.0,1.9637083333333405,-0.3188787500000113,2.4948295833333294,1986-01-17,25.838356164383562,132,0.5003156410521913,0.6275256500438211,0.5005790591239929,0.5811059991544257,0.5169473147632765,0.5859346629129224,1.0,0.5169473147632765
132,2011-11-16,Viktor Stalberg,away,Chicago Blackhawks,Vancouver Canucks,L,14.733333333333,0,1,0,0.19,0,0,1,0,0,1,1,0.66,0.61,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.13353333333334394,-0.0835333333333439,0.7949999999999999,0.15,0.30845833333333994,-0.31183875000001127,0.9416195833333285,1986-01-17,25.846575342465755,133,0.5283008607115687,0.6373703727846853,0.502178430557251,0.5742762332064364,0.5173649109634249,0.5853021912598796,1.0,0.5173649109634249
133,2011-11-18,Viktor Stalberg,away,Chicago Blackhawks,Calgary Flames,L,13.933333333333,1,0,0,0.16,0,1,1,0,0,1,2,1.01,0.46,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,0.509133333333344,0.040866666666656004,0.83,0.0,0.5432083333333401,-0.5216987500000115,0.8515095833333285,1986-01-17,25.852054794520548,134,0.5340523137092007,0.6440820969124055,0.5187550187110901,0.5887681247654074,0.5176378412801188,0.5848458749043584,1.0,0.5176378412801188
134,2011-11-19,Viktor Stalberg,away,Chicago Blackhawks,Edmonton Oilers,L,11.516666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.46,0.84,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.036466666666656045,-0.416466666666656,0.2,0.0,-0.37720833333334003,-0.8128487499999887,-0.9900570833333286,1986-01-17,25.854794520547944,135,0.5384256317069867,0.5928642551227283,0.5433453917503357,0.6351646937019315,0.5177726582395938,0.5846075066536393,1.0,0.5177726582395938
135,2011-11-23,Viktor Stalberg,away,Chicago Blackhawks,San Jose Sharks,L,11.533333333333,0,0,0,0.34,0,1,0,0,1,0,0,0.91,0.15,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.48593333333334404,0.274066666666656,0.17,-0.16,-0.09629166666666,0.7982212499999886,0.7119295833333286,1986-01-17,25.865753424657534,136,0.5176161207471764,0.5965960024120337,0.5421862006187439,0.5848488685802795,0.5182998587627937,0.583588630962207,1.0,0.5182998587627937
136,2011-11-25,Viktor Stalberg,away,Chicago Blackhawks,Anaheim Ducks,L,11.666666666667,0,0,2,0.02,0,0,1,0,0,3,1,0.82,0.51,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,2.571666666666656,-0.571666666666656,0.39166666666665595,-0.08166666666665601,1.11,0.15,1.7197916666666604,-0.24671874999998866,2.7330729166666714,1986-01-17,25.87123287671233,137,0.5202457966755931,0.6635567241651671,0.5298019051551819,0.6325990982589971,0.5185555917298568,0.5830417073655423,1.0,0.5185555917298568
137,2011-11-26,Viktor Stalberg,away,Chicago Blackhawks,Los Angeles Kings,L,13.783333333333,0,1,0,0.21,1,0,0,0,0,1,0,0.99,0.17,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.493933333333344,0.32606666666665596,0.855,0.0,0.53370833333334,0.8411712499999885,2.2298795833333283,1986-01-17,25.873972602739727,138,0.5499039727511477,0.7126473450519154,0.5287745594978333,0.6023456492764175,0.5186813403837187,0.5827593453984665,1.0,0.5186813403837187
138,2011-11-29,Viktor Stalberg,home,Chicago Blackhawks,Phoenix Coyotes,L,15.9,0,0,0,0.37,0,0,0,1,0,0,1,0.56,0.29,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.0038000000000000256,0.2738000000000001,0.185,0.01,-0.40237500000000004,0.2720612500000001,0.06468625000000006,1986-01-17,25.882191780821916,139,0.5721645138292908,0.6923395965869257,0.5691254138946533,0.6346641509626282,0.519049627155423,0.5818783993788794,1.0,0.519049627155423
139,2011-12-02,Viktor Stalberg,home,Chicago Blackhawks,New York Islanders,L,12.833333333333,0,0,0,0.26,1,1,2,0,1,0,1,0.65,0.56,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.184333333333344,-0.09433333333334404,0.18,0.13999999999999999,-0.28479166666666,-0.29181875000001145,-0.2566104166666715,1986-01-17,25.89041095890411,140,0.5654904958366807,0.662598836880346,0.5797475576400757,0.6822742696824958,0.5194036783995761,0.5809498777069636,1.0,0.5194036783995761
140,2011-12-03,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,9.8666666666667,0,0,0,0.16,1,0,0,1,0,0,1,0.38,0.19,20112012,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,0.009266666666665646,0.18073333333333436,0.13,0.01,-0.394208333333334,0.23572125000000105,-0.018487083333332932,1986-01-17,25.893150684931506,141,0.5547586358538805,0.6412533160689373,0.5623564720153809,0.5919157055739211,0.5195183677580414,0.5806305411218023,1.0,0.5195183677580414
141,2011-12-05,Viktor Stalberg,home,Chicago Blackhawks,Phoenix Coyotes,L,14.433333333333,0,0,1,0.24,1,0,0,0,0,1,1,1.01,0.42,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.49313333333334397,0.09686666666665605,0.7200000000000001,0.0,0.5332083333333401,0.0009012499999886403,1.254109583333329,1986-01-17,25.898630136986302,142,0.5473578779494669,0.6604603301603248,0.5601447820663452,0.6181623061041027,0.5197425826912626,0.5799780801350177,1.0,0.5197425826912626
142,2011-12-08,Viktor Stalberg,away,Chicago Blackhawks,New York Islanders,L,7.7666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.48,0.53,20112012,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,0.17646666666666555,-0.2264666666666656,0.03,0.0,-0.28970833333333407,0.02340125000000115,-0.23630708333333295,1986-01-17,25.90684931506849,143,0.5563999476927755,0.6323557154494535,0.5546603202819824,0.6464106581736361,0.5200659183887135,0.5789668570901066,1.0,0.5200659183887135
143,2011-12-11,Viktor Stalberg,home,Chicago Blackhawks,San Jose Sharks,L,14.516666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.93,0.39,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.410466666666656,0.12953333333334405,0.09,-0.15,-0.14345833333334002,0.49225125000001146,0.28879291666667145,1986-01-17,25.915068493150685,144,0.5463295232283983,0.6215885656968683,0.561691403388977,0.5943965584786531,0.5203736910568094,0.5779197774561113,1.0,0.5203736910568094
144,2011-12-14,Viktor Stalberg,away,Chicago Blackhawks,Minnesota Wild,L,18.716666666667,0,1,0,0.35,1,0,0,0,0,1,0,0.91,0.67,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.256066666666656,-0.016066666666656015,0.925,0.0,0.38504166666665995,0.1598912500000113,1.4699329166666715,1986-01-17,25.923287671232877,145,0.5430805440573843,0.6481752265065978,0.5496660470962524,0.6152705909650699,0.5206660004593087,0.5768407313265981,1.0,0.5206660004593087
145,2011-12-16,Viktor Stalberg,home,Chicago Blackhawks,Anaheim Ducks,L,14.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.13,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.3036666666666561,0.38366666666665605,0.02,0.0,-0.58979166666666,0.9279812499999887,0.3581895833333286,1986-01-17,25.92876712328767,146,0.554693144250039,0.6390872895440227,0.5446496605873108,0.6343248044372655,0.5208523798701662,0.5761056442420058,1.0,0.5208523798701662
146,2011-12-18,Viktor Stalberg,home,Chicago Blackhawks,Calgary Flames,L,8.7833333333333,0,0,1,0.01,0,1,1,0,0,1,0,0.27,0.13,20112012,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,-0.06606666666666555,0.20606666666666557,0.555,0.0,0.18370833333333403,0.7381712499999988,1.476879583333333,1986-01-17,25.934246575342467,147,0.5522524182156509,0.6653429247697431,0.5631082653999329,0.6166626347534685,0.5210320694389918,0.5753594504470658,1.0,0.5210320694389918
147,2011-12-20,Viktor Stalberg,away,Chicago Blackhawks,Pittsburgh Penguins,L,13.55,1,1,0,0.52,0,0,0,0,0,2,0,1.0,0.41,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,0.5114,0.07860000000000006,1.71,0.0,1.1696250000000004,0.42519125,3.3048162500000005,1986-01-17,25.93972602739726,148,0.5636389532863476,0.748061104471087,0.5601270794868469,0.5972323673218047,0.521205191992989,0.5746034267681177,1.0,0.521205191992989
148,2011-12-21,Viktor Stalberg,home,Chicago Blackhawks,Montreal Canadiens,L,12.733333333333,1,1,0,0.17,0,1,0,0,0,2,0,0.35,0.43,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,0.46246666666665603,-0.11246666666665606,0.03246666666665604,1.535,-0.15,0.7797083333333398,0.36326124999998866,2.5279695833333284,1986-01-17,25.942465753424656,149,0.597111137934621,0.8038411724029771,0.5733763575553894,0.6273022935305741,0.5212893378368532,0.5742221271486622,1.0,0.5212893378368532
149,2011-12-26,Viktor Stalberg,home,Chicago Blackhawks,Columbus Blue Jackets,L,10.95,2,0,0,0.17,0,0,0,0,0,2,0,0.5,0.81,20112012,0.4054,0.4054,0.4054,0.4054,1.5946,0.4054,0.09460000000000002,-0.40460000000000007,1.585,0.0,0.9091249999999998,-0.34372875,2.15039625,1986-01-17,25.956164383561642,150,0.6204481492202832,0.8460402839752009,0.597670316696167,0.6681202904444727,0.521686890514994,0.5722889894311218,1.0,0.521686890514994
150,2011-12-28,Viktor Stalberg,home,Chicago Blackhawks,Los Angeles Kings,L,14.016666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.69,1.2,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.1864666666666559,-0.6964666666666559,0.155,0.0,-0.2834583333333401,-1.3393487499999885,-1.4678070833333285,1986-01-17,25.96164383561644,151,0.6388918723945388,0.7735279562432675,0.6234430074691772,0.6864710877870203,0.5218356652460883,0.5715060906898238,1.0,0.5218356652460883
151,2011-12-30,Viktor Stalberg,home,Chicago Blackhawks,Detroit Red Wings,L,11.883333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.31,0.67,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.12526666666665603,-0.234733333333344,0.02,0.0,-0.47829166666666,-0.5113087500000114,-0.9696004166666714,1986-01-17,25.96712328767123,152,0.6137030318981846,0.7189013033531287,0.6254647970199585,0.6435565009231868,0.5219790291216648,0.5707193557651952,1.0,0.5219790291216648
152,2012-01-02,Viktor Stalberg,home,Chicago Blackhawks,Edmonton Oilers,L,15.533333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.23,0.62,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.32206666666665607,-0.06793333333334395,0.08,0.0,-0.6012916666666601,-0.7389787500000115,-1.2602704166666716,1986-01-17,25.975342465753425,153,0.5949251708539061,0.6568777142196791,0.6168959140777588,0.6853959942503066,0.5221847237530164,0.5695342213660551,1.0,0.5221847237530164
153,2012-01-05,Viktor Stalberg,away,Chicago Blackhawks,Philadelphia Flyers,L,15.8,0,0,0,0.03,0,0,0,0,0,0,2,0.42,1.67,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.1406000000000001,-1.1094,0.015,0.0,-0.48787500000000006,-2.5148587499999997,-2.98773375,1986-01-17,25.983561643835618,154,0.5730571906022068,0.542662761707014,0.5955809950828552,0.6281055397987657,0.5223804651738447,0.5683455912067885,1.0,0.5223804651738447
154,2012-01-06,Viktor Stalberg,home,Chicago Blackhawks,Colorado Avalanche,L,12.333333333333,0,0,0,0.46,0,0,0,0,1,0,2,0.53,0.35,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.08033333333334403,0.09966666666665602,0.23,-0.01,-0.34979166666666,-0.38941875000001136,-0.5192104166666713,1986-01-17,25.986301369863014,155,0.5313382041686807,0.5093858670847715,0.5814741849899292,0.6280217855182506,0.5224437798503867,0.5679490122498511,1.0,0.5224437798503867
155,2012-01-08,Viktor Stalberg,home,Chicago Blackhawks,Detroit Red Wings,L,18.283333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.44,0.72,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.20006666666665612,-0.07993333333334385,0.14,0.0,-0.5250416666666601,-0.3774287500000112,-0.7624704166666713,1986-01-17,25.991780821917807,156,0.5191493189145472,0.46952867572485574,0.5202025771141052,0.5267908349387739,0.5225679136188025,0.5671556977234163,1.0,0.5225679136188025
156,2012-01-10,Viktor Stalberg,home,Chicago Blackhawks,Columbus Blue Jackets,L,13.116666666667,3,0,0,1.29,0,0,0,0,0,1,2,0.67,0.93,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-1.525266666666656,0.19526666666665604,-0.45526666666665605,2.895,0.0,0.3470416666666599,-1.348628749999989,1.893412916666671,1986-01-17,25.997260273972604,157,0.5043944324459408,0.5141499469164748,0.5236996412277222,0.5742113317280425,0.5226892130384941,0.5663624726101589,1.0,0.5226892130384941
157,2012-01-12,Viktor Stalberg,home,Chicago Blackhawks,Minnesota Wild,L,16.766666666667,1,0,0,0.15,0,0,1,0,0,1,0,0.28,0.64,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.311533333333344,-0.048466666666656,0.825,0.15,0.030291666666659944,0.14420125000001138,1.1494929166666712,1986-01-17,26.002739726027396,158,0.5202635299024243,0.534060080472729,0.5105813145637512,0.5550649322948714,0.5228083190885493,0.5655695292430432,1.0,0.5228083190885493
158,2012-01-14,Viktor Stalberg,away,Chicago Blackhawks,Detroit Red Wings,L,16.783333333333,0,0,0,0.41,1,0,0,0,0,0,1,0.79,0.59,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.19793333333334395,0.002066666666656114,0.255,0.0,-0.27629166666666005,-0.20772875000001123,-0.22902041666667128,1986-01-17,26.008219178082193,159,0.5273979494403007,0.5101470251341068,0.5252643823623657,0.5311744152166724,0.5229259310507333,0.5647768542728012,1.0,0.5229259310507333
159,2012-01-15,Viktor Stalberg,home,Chicago Blackhawks,San Jose Sharks,L,19.166666666667,1,0,1,0.58,0,0,0,0,0,2,0,1.84,0.53,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,1.1716666666666562,0.13833333333334397,1.59,0.0,1.5822916666666598,0.41328125000001137,3.5855729166666714,1986-01-17,26.01095890410959,160,0.5188855033929827,0.6065230096156955,0.520184338092804,0.5223782925532279,0.5229844118130624,0.5643805524367463,1.0,0.5229844118130624
160,2012-01-18,Viktor Stalberg,home,Chicago Blackhawks,Buffalo Sabres,L,15.05,0,0,0,0.2,0,0,0,0,0,0,0,0.63,0.28,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.09339999999999993,0.25660000000000005,0.1,0.0,-0.34162500000000007,0.69749125,0.4558662499999999,1986-01-17,26.019178082191782,161,0.55307725677221,0.6018018237235176,0.53282630443573,0.5786006288291852,0.5231597763828254,0.563191115041628,1.0,0.5231597763828254
161,2012-01-20,Viktor Stalberg,home,Chicago Blackhawks,Florida Panthers,L,15.0,0,0,1,0.0,0,0,1,0,0,2,0,0.0,0.0,20112012,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,-0.535,0.535,0.55,0.15,0.5156249999999999,1.17178125,2.3874062499999997,1986-01-17,26.024657534246575,162,0.5519992757754785,0.6577578308036877,0.5646759271621704,0.6125234169745002,0.5232777236479185,0.5623968243890533,1.0,0.5232777236479185
162,2012-01-21,Viktor Stalberg,away,Chicago Blackhawks,Nashville Predators,L,14.083333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.73,0.74,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.22433333333334393,-0.23433333333334394,0.1,0.0,-0.25979166666666004,-0.5550687500000114,-0.7148604166666714,1986-01-17,26.027397260273972,163,0.5722051738808798,0.6147437865548013,0.5589490532875061,0.6005498909620239,0.5233373411660046,0.5619989479279227,1.0,0.5233373411660046
163,2012-01-24,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,13.283333333333,0,0,0,0.13,0,0,0,2,1,0,0,0.31,0.33,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.17006666666665599,0.15006666666665597,0.065,0.01,-0.50629166666666,0.5520712499999886,0.12077958333332856,1986-01-17,26.035616438356165,164,0.5581637449993776,0.5992643519940052,0.574731171131134,0.612682865315179,0.5235190942095455,0.5608021350704303,1.0,0.5235190942095455
164,2012-01-31,Viktor Stalberg,away,Chicago Blackhawks,Vancouver Canucks,L,15.75,1,0,0,0.73,0,0,0,0,0,2,2,1.2,0.87,20112012,0.559,0.559,0.559,0.559,1.4409999999999998,-1.4409999999999998,0.6409999999999999,-0.31099999999999994,1.115,0.0,1.2506249999999999,-1.15656875,1.2090562499999997,1986-01-17,26.054794520547944,165,0.5534167250475088,0.6183734604672982,0.5620155930519104,0.5834518507261425,0.5239599929063801,0.5579922416605761,1.0,0.5239599929063801
165,2012-02-02,Viktor Stalberg,away,Chicago Blackhawks,Edmonton Oilers,L,12.883333333333,0,0,0,0.36,0,0,0,0,0,0,1,1.23,0.75,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.7627333333333439,-0.282733333333344,0.18,0.0,0.07670833333333998,-0.6131087500000113,-0.3564004166666713,1986-01-17,26.06027397260274,166,0.5605497619347771,0.5878269313267328,0.5629481077194214,0.6087127033694476,0.5240902284746572,0.5571852387840591,1.0,0.5240902284746572
166,2012-02-03,Viktor Stalberg,away,Chicago Blackhawks,Calgary Flames,L,17.083333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.76,0.25,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.15833333333334387,0.35166666666665614,0.22000000000000003,0.0,-0.3010416666666601,0.8180312499999887,0.7369895833333286,1986-01-17,26.063013698630137,167,0.5506438247959348,0.592501239544727,0.5636985301971436,0.5944114032769685,0.5241560457526593,0.5567810726412028,1.0,0.5241560457526593
167,2012-02-07,Viktor Stalberg,away,Chicago Blackhawks,Colorado Avalanche,L,14.95,0,1,0,0.41,0,0,0,0,1,1,2,0.52,0.95,20112012,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666000000000001,-0.013399999999999967,-0.41659999999999997,0.9049999999999999,-0.01,0.21662499999999996,-1.3199287499999999,-0.20830375,1986-01-17,26.073972602739726,168,0.5526391917245503,0.5674064633526867,0.5629022717475891,0.5891370874318516,0.5244239114842241,0.5551600972213824,1.0,0.5244239114842241
168,2012-02-10,Viktor Stalberg,away,Chicago Blackhawks,San Jose Sharks,L,7.9666666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.3,0.35,20112012,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.009933333333334404,-0.040066666666665585,0.1,0.0,-0.406208333333334,-0.10125874999999884,-0.4074670833333328,1986-01-17,26.08219178082192,169,0.5445163133359302,0.5368569573609812,0.5577306151390076,0.5461232548969626,0.5246295467645716,0.5539399734634843,1.0,0.5246295467645716
169,2012-02-11,Viktor Stalberg,away,Chicago Blackhawks,Phoenix Coyotes,L,11.416666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.5,0.65,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.079666666666656,-0.22966666666665603,0.115,0.0,-0.35020833333334,-0.4932687499999887,-0.7284770833333287,1986-01-17,26.084931506849315,170,0.5344043355222144,0.49720537828009415,0.5417869687080383,0.5540642996753148,0.5246989750826129,0.5535324540719369,1.0,0.5246989750826129
