,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2009-01-13,Mike Komisarek,away,Montreal Canadiens,Boston Bruins,D,18.31666667,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.53,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.34113333344,0.11113333343999998,0.055,0.0,-0.91113333344,0.75262916682,-0.10350416661999995,1982-01-19,27.002739726027396,321,0.1413980046433143,0.09100454160464966,0.1302553415298462,0.1351390563446028,0.15550206260818505,0.16585661372886557,1,0.15550206260818505
101,2009-01-15,Mike Komisarek,home,Montreal Canadiens,Nashville Predators,D,25.86666667,0,1,0,0.02,6,0,0,0,0,1,0,0.99,0.9,20082009,0.88273333344,0.88273333344,0.88273333344,0.88273333344,0.11726666655999995,0.88273333344,0.10726666655999995,-0.017266666559999977,1.01,0.0,0.35126666655999994,0.24892916682,1.61019583338,1982-01-19,27.008219178082193,322,0.137328509159387,0.13875649171134727,0.14339733123779297,0.15663693191809927,0.15531055427401594,0.16490984989030014,1,0.15531055427401594
102,2009-01-17,Mike Komisarek,away,Montreal Canadiens,Ottawa Senators,D,21.83333333,0,0,0,0.02,2,1,0,0,0,2,1,0.74,0.8,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,-0.24633333343999997,-0.01366666656000004,-0.04633333344000001,0.11,-0.15,0.48033333343999995,-0.28160416682,0.15872916661999997,1982-01-19,27.013698630136986,323,0.1614934022747967,0.13938416359316935,0.14653366804122925,0.15794972906681,0.1550953451725494,0.16394679907414472,1,0.1550953451725494
103,2009-01-20,Mike Komisarek,away,Montreal Canadiens,Atlanta Thrashers,D,21.75,0,0,0,0.04,3,0,0,0,0,0,0,0.84,0.3,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.08899999999999986,0.4510000000000001,0.17,0.0,-0.15700000000000014,1.4395625,1.4525625,1982-01-19,27.02191780821918,324,0.16144861447369155,0.18064547359626673,0.16752690076828003,0.18458099628672048,0.15472762718531563,0.16247702227533356,1,0.15472762718531563
104,2009-01-21,Mike Komisarek,away,Montreal Canadiens,New Jersey Devils,D,22.73333333,0,0,0,0.03,1,0,1,0,0,0,1,0.51,0.61,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,-0.21753333343999992,-0.27246666656000007,0.1724666665600001,0.065,0.15,-0.7164666665600001,0.19679583318000016,-0.30467083338,1982-01-19,27.024657534246575,325,0.18215078106822385,0.1653989156925064,0.16764573752880096,0.17474563199742502,0.15459307704746583,0.16198169396479647,1,0.15459307704746583
105,2009-01-27,Mike Komisarek,away,Montreal Canadiens,Tampa Bay Lightning,D,22.61666667,0,0,1,0.0,2,0,0,0,0,1,0,0.48,0.15,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.22126666655999994,0.7787333334400001,-0.2987333334400001,0.62873333344,0.65,0.0,-0.3607333334400001,1.82442916682,2.11369583338,1982-01-19,27.041095890410958,326,0.17445365686358447,0.2265964821061744,0.18033018708229065,0.19333560212875348,0.15366239887158997,0.15897762134792015,1,0.15366239887158997
106,2009-01-29,Mike Komisarek,away,Montreal Canadiens,Florida Panthers,D,23.51666667,0,0,0,0.03,1,0,0,0,0,0,0,0.63,0.74,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,-0.17753333344,0.06753333344000001,0.065,0.0,-0.54953333344,0.5088291668200001,0.02429583338000013,1982-01-19,27.046575342465754,327,0.2049798892807359,0.22024298905345702,0.17505772411823273,0.18855872347524058,0.15330672047848315,0.15797270964896976,1,0.15330672047848315
107,2009-01-31,Mike Komisarek,home,Montreal Canadiens,Los Angeles Kings,D,23.93333333,0,0,0,0.02,5,2,1,0,0,0,0,0.54,0.99,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,0.8208666665600001,-0.28086666656000003,-0.16913333343999992,0.26,-0.15,-0.70686666656,-0.04700416681999964,-0.6438708333799996,1982-01-19,27.052054794520547,328,0.202169219110988,0.1931082004633886,0.20106330513954163,0.21024547070414326,0.1529294911605647,0.15697082203983745,1,0.1529294911605647
108,2009-02-01,Mike Komisarek,home,Montreal Canadiens,Boston Bruins,D,21.53333333,0,0,0,0.07,5,1,2,0,0,0,0,0.68,0.38,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,-0.06406666656000004,0.3640666665600001,0.28500000000000003,0.15,-0.40606666656000007,1.2455958331800001,1.27452916662,1982-01-19,27.054794520547944,329,0.1891612488478398,0.22706245266249006,0.19954848289489746,0.2036309211857875,0.1527330649711775,0.1564718901160706,1,0.1527330649711775
109,2009-02-03,Mike Komisarek,home,Montreal Canadiens,Pittsburgh Penguins,D,19.4,0,0,0,0.07,5,3,1,0,0,0,0,0.48,0.27,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.19580000000000009,0.40580000000000005,0.28500000000000003,-0.3,-0.6578,1.4004625000000002,0.7276625000000001,1982-01-19,27.06027397260274,330,0.2056271455769955,0.2427782936871884,0.19914238154888153,0.2109566248801979,0.1523251802167718,0.15547975531682465,1,0.1523251802167718
110,2009-02-06,Mike Komisarek,away,Montreal Canadiens,Buffalo Sabres,D,23.48333333,0,0,0,0.05,4,0,0,0,0,0,2,0.54,0.69,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,-1.19353333344,-0.26646666656000007,0.11646666656000015,0.225,0.0,-0.69246666656,-0.5277041668199998,-0.9951708333799998,1982-01-19,27.068493150684933,331,0.21345787361449658,0.20391853118924705,0.20572930574417114,0.2165221044615196,0.15167768550539185,0.15401077326754545,1,0.15167768550539185
111,2009-02-07,Mike Komisarek,home,Montreal Canadiens,Toronto Maple Leafs,D,19.38333333,0,0,0,0.0,2,0,0,0,0,0,1,0.43,0.4,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-0.32473333344,-0.24526666656,0.27526666656,0.1,0.0,-0.7372666665600001,0.5256958331800001,-0.11157083337999996,1982-01-19,27.07123287671233,332,0.1954948804662362,0.19401623943361507,0.20831649005413055,0.2228059674325206,0.15145287939452023,0.15352748517879405,1,0.15145287939452023
112,2009-02-09,Mike Komisarek,away,Montreal Canadiens,Calgary Flames,D,20.61666667,0,0,0,0.14,6,0,0,0,0,0,2,0.37,0.57,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-1.2852666665599999,-0.3447333334400001,0.14473333344000017,0.37000000000000005,0.0,-0.8727333334400001,-0.3835708331799996,-0.8863041666199998,1982-01-19,27.076712328767123,333,0.19098954912191357,0.16011152553565863,0.19986334443092346,0.20390368946022328,0.1509906459109571,0.152572227285784,1,0.1509906459109571
113,2009-02-11,Mike Komisarek,away,Montreal Canadiens,Edmonton Oilers,D,20.7,0,0,0,0.0,0,0,0,0,0,1,2,0.56,0.68,20082009,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,-0.15739999999999998,0.03739999999999999,0.0,0.0,-0.17139999999999989,-0.6327375,-0.8041374999999998,1982-01-19,27.08219178082192,334,0.1753531225464604,0.1298524325588969,0.19045408070087433,0.20017048244029712,0.1505125456003178,0.15163388153323565,1,0.1505125456003178
114,2009-02-13,Mike Komisarek,away,Montreal Canadiens,Colorado Avalanche,D,24.78333333,0,1,0,0.0,5,0,0,0,0,1,0,0.35,1.36,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.15193333343999993,0.8480666665600001,-0.4980666665600001,-0.51193333344,0.95,0.0,-0.6380666665600001,-0.8589041668200001,-0.5469708333800003,1982-01-19,27.087671232876712,335,0.1612868385677782,0.10861491815253188,0.17583119869232178,0.18682997672492693,0.1500197501961778,0.1507144856420906,1,0.1500197501961778
115,2009-02-15,Mike Komisarek,away,Montreal Canadiens,Vancouver Canucks,D,17.78333333,0,0,0,0.02,4,1,0,0,0,0,0,0.48,0.64,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.1440666665600001,-0.01593333343999992,0.21000000000000002,-0.15,-0.6060666665600001,0.47509583318000015,-0.07097083337999988,1982-01-19,27.09315068493151,336,0.15122187604052206,0.10298030174165226,0.14918522536754608,0.15466800603923825,0.1495134418290212,0.14981590440242865,1,0.1495134418290212
116,2009-02-18,Mike Komisarek,away,Montreal Canadiens,Washington Capitals,D,19.78333333,0,0,0,0.0,4,0,0,0,0,0,1,0.6,0.76,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,-0.31193333343999985,-0.08806666656000017,-0.07193333343999986,0.2,0.0,-0.4780666665600002,-0.28390416681999975,-0.56197083338,1982-01-19,27.101369863013698,337,0.14809682655952672,0.08211865920073971,0.14980119466781616,0.14925014250783636,0.1487312256282365,0.14851069260126415,1,0.1487312256282365
117,2009-02-19,Mike Komisarek,away,Montreal Canadiens,Pittsburgh Penguins,D,17.25,0,0,0,0.01,0,0,0,0,0,2,0,0.74,0.14,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.1329999999999999,0.4670000000000001,0.005,0.0,0.627,1.6005625,2.2325625000000002,1982-01-19,27.104109589041094,338,0.13819276675987502,0.149580042376456,0.14041969180107117,0.14743388271066496,0.14846500161289686,0.14808771740819113,1,0.14846500161289686
118,2009-02-21,Mike Komisarek,home,Montreal Canadiens,Ottawa Senators,D,21.35,0,0,0,0.0,3,3,1,0,0,1,1,1.28,1.0,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.5418,-0.2617999999999999,0.15000000000000002,-0.3,0.9598,-0.7638374999999997,0.04596250000000035,1982-01-19,27.10958904109589,339,0.16705757212200578,0.14632968777925037,0.15054789185523987,0.15734227244910715,0.1479251773434091,0.14726082786168856,1,0.1479251773434091
119,2009-02-24,Mike Komisarek,home,Montreal Canadiens,Vancouver Canucks,D,19.21666667,0,0,0,0.01,3,2,2,0,0,0,0,0.35,0.53,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.3199333334400001,0.13993333344000003,0.15500000000000003,0.0,-0.8599333334400001,0.7940291668200001,0.08909583338000004,1982-01-19,27.117808219178084,340,0.1654051069747477,0.1445344474317885,0.16955669224262238,0.17346737301367363,0.14709905666241888,0.14607005490774985,1,0.14709905666241888
120,2009-02-27,Mike Komisarek,away,Montreal Canadiens,Philadelphia Flyers,D,21.66666667,0,0,0,0.0,2,2,1,0,0,1,1,1.5,0.98,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.2516666665599999,-0.2516666665599999,0.7516666665599999,-0.2316666665599999,0.1,-0.15,1.3016666665599996,-0.7032708331799993,0.5483958333800003,1982-01-19,27.126027397260273,341,0.16437198903914182,0.1572015067935868,0.17057426273822784,0.1764487563043507,0.14625643237999747,0.1449412301943261,1,0.14625643237999747
121,2009-02-28,Mike Komisarek,home,Montreal Canadiens,San Jose Sharks,D,23.71666667,0,0,0,0.0,2,1,0,0,0,0,1,0.84,1.86,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,-0.18606666655999993,0.026066666559999896,-1.04606666656,0.1,-0.15,-0.2199333334400001,-2.63297083318,-2.90290416662,1982-01-19,27.12876712328767,342,0.16953073114038877,0.06122711268944114,0.17128810286521912,0.16517120403691285,0.14597247657831142,0.14457909595071344,1,0.14597247657831142
122,2009-03-04,Mike Komisarek,away,Montreal Canadiens,Buffalo Sabres,D,19.06666667,0,0,0,0.0,1,2,1,0,0,0,1,0.72,0.98,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,0.054866666559999944,-0.31486666655999995,0.05,-0.15,-0.26313333344000006,-0.8228708331799997,-1.1860041666199996,1982-01-19,27.13972602739726,343,0.12872783536369772,0.022112148037719943,0.15909193456172943,0.16282508386813146,0.14482439809139264,0.1432027136528941,1,0.14482439809139264
123,2009-03-06,Mike Komisarek,away,Montreal Canadiens,Atlanta Thrashers,D,20.0,0,0,0,0.03,5,0,0,0,0,0,0,0.06,0.16,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.635,0.535,0.265,0.0,-1.349,1.6810625,0.5970624999999998,1982-01-19,27.145205479452056,344,0.11136631249062053,0.040142520767931913,0.12315317988395691,0.12900953181402472,0.1442445623824009,0.14255827701381307,1,0.1442445623824009
124,2009-03-08,Mike Komisarek,away,Montreal Canadiens,Dallas Stars,D,20.15,0,0,0,0.0,3,2,2,0,0,1,0,0.27,0.47,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.42979999999999996,0.2298,0.15000000000000002,0.0,-0.6177999999999999,0.9749625000000001,0.5071625000000002,1982-01-19,27.15068493150685,345,0.1177204103869747,0.05478752713631932,0.11314282566308975,0.116138562165016,0.1436619828774621,0.14194317340921897,1,0.1436619828774621
125,2009-03-10,Mike Komisarek,home,Montreal Canadiens,Edmonton Oilers,D,21.4,0,0,0,0.0,3,0,0,0,0,1,0,0.0,0.0,20082009,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.7398,0.7398,0.15000000000000002,0.0,-1.0897999999999999,2.1134625,1.1736624999999998,1982-01-19,27.156164383561645,346,0.12276845991062137,0.08987213751812653,0.1069219559431076,0.10890242714936327,0.1430774470100138,0.14135738117109625,1,0.1430774470100138
126,2009-03-12,Mike Komisarek,home,Montreal Canadiens,New York Islanders,D,18.46666667,0,0,0,0.04,4,0,0,0,0,0,1,0.35,0.51,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,-0.29593333344000006,0.13593333344000003,0.22,0.0,-0.8359333334400001,0.23052916682000013,-0.38540416662,1982-01-19,27.161643835616438,347,0.1362668782969038,0.0749694900922045,0.13332001864910126,0.13893568540803103,0.14249170188811178,0.14080077385599385,1,0.14249170188811178
127,2009-03-14,Mike Komisarek,home,Montreal Canadiens,New Jersey Devils,D,18.88333333,0,0,0,0.0,3,1,0,0,0,0,1,0.41,0.71,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,-0.34073333344,-0.24926666656000002,-0.05073333343999997,0.15000000000000002,-0.15,-0.7532666665600001,-0.21030416681999986,-0.9635708333799999,1982-01-19,27.167123287671235,348,0.12962616822556478,0.042406528679741456,0.1296565979719162,0.12587382614899878,0.14190545638449845,0.14027312840086958,1,0.14190545638449845
128,2009-03-17,Mike Komisarek,home,Montreal Canadiens,New York Rangers,D,18.15,0,0,0,0.0,3,1,0,0,0,1,1,0.58,0.94,20082009,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.05580000000000007,-0.3041999999999999,0.15000000000000002,-0.15,-0.057800000000000074,-0.7730374999999994,-0.8308374999999995,1982-01-19,27.175342465753424,349,0.11583314221654009,0.01502734759079901,0.12303194403648376,0.12138267366014655,0.14102661279719442,0.13953525821967883,1,0.14102661279719442
129,2009-03-19,Mike Komisarek,away,Montreal Canadiens,Ottawa Senators,D,16.61666667,0,1,0,0.01,0,1,0,0,0,2,1,0.48,0.91,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,1.4132666665599998,-0.4132666665599999,-0.10673333344000013,-0.3232666665599999,0.705,-0.15,0.23126666655999983,-0.7745708331799999,0.01169583337999991,1982-01-19,27.18082191780822,350,0.10397080362400517,0.014922896791654655,0.1116957888007164,0.11270189279898085,0.14044198807566954,0.13907847363670864,1,0.14044198807566954
130,2009-03-21,Mike Komisarek,home,Montreal Canadiens,Toronto Maple Leafs,D,16.7,0,0,0,0.04,3,0,0,0,0,0,0,0.23,0.63,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.35940000000000005,-0.04059999999999997,0.17,0.0,-0.9714,0.4482625000000001,-0.3531374999999999,1982-01-19,27.186301369863013,351,0.10282454037235131,0.0033837057621985966,0.09895314276218414,0.10009753481096736,0.1398590775993649,0.13864921215333967,1,0.1398590775993649
131,2009-03-24,Mike Komisarek,home,Montreal Canadiens,Atlanta Thrashers,D,21.48333333,0,0,0,0.0,3,2,0,0,0,1,0,0.28,0.91,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.25753333343999996,0.74246666656,-0.46246666656,-0.16753333344,0.15000000000000002,-0.3,-0.64446666656,0.02429583318000028,-0.7701708333799997,1982-01-19,27.194520547945206,352,0.09720882825451133,-0.020867550505213765,0.1011267825961113,0.10398256140893068,0.13898915978620402,0.13805565259338087,1,0.13898915978620402
132,2009-03-26,Mike Komisarek,home,Montreal Canadiens,Tampa Bay Lightning,D,21.3,0,0,0,0.0,2,0,1,0,0,1,1,0.9,0.81,20082009,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,0.1634,-0.07340000000000002,0.1,0.15,0.35339999999999994,-0.3291375000000001,0.27426249999999985,1982-01-19,27.2,353,0.08659613785089307,-0.011615360066413364,0.09810076653957367,0.09938972198329919,0.13841296275661594,0.13769255027774993,1,0.13841296275661594
133,2009-03-28,Mike Komisarek,home,Montreal Canadiens,Buffalo Sabres,D,18.61666667,0,0,0,0.03,4,0,0,0,0,1,1,0.57,0.78,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,-0.34926666655999994,-0.08073333344000011,-0.12926666655999997,0.21500000000000002,0.0,-0.08873333344000012,-0.38357083317999985,-0.25730416661999994,1982-01-19,27.205479452054796,354,0.0888731160684221,-0.01931738786603486,0.08503454923629761,0.08416756672493858,0.13784036232175165,0.13735469429083394,1,0.13784036232175165
134,2009-03-31,Mike Komisarek,home,Montreal Canadiens,Chicago Blackhawks,D,21.65,0,0,0,0.0,3,0,0,0,0,1,1,0.82,0.47,20082009,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.07219999999999993,0.27780000000000005,0.15000000000000002,0.0,0.21419999999999983,0.46896250000000017,0.8331625,1982-01-19,27.213698630136985,355,0.0847075769863911,0.007406099815024929,0.08518633991479874,0.0818426869950826,0.13698927471995045,0.13689353070743612,1,0.13698927471995045
135,2009-04-02,Mike Komisarek,away,Montreal Canadiens,New York Islanders,D,20.25,1,0,0,0.04,0,1,0,0,0,1,1,1.11,0.38,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,0.40700000000000003,0.32300000000000006,0.77,-0.15,0.7230000000000001,0.6115625000000002,1.9545625000000002,1982-01-19,27.21917808219178,356,0.09365711508215277,0.06844402710374876,0.08776521682739258,0.08945075773632004,0.13642777722720678,0.1366152750607091,1,0.13642777722720678
136,2009-04-04,Mike Komisarek,away,Montreal Canadiens,Toronto Maple Leafs,D,20.01666667,0,0,0,0.02,4,1,0,0,0,1,0,0.7,0.45,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,0.004466666559999943,0.24553333344,0.21000000000000002,-0.15,0.07446666656,1.01482916682,1.14929583338,1982-01-19,27.224657534246575,357,0.11572878456285102,0.10232498336905627,0.11049364507198334,0.1101801437303976,0.1358715106331283,0.13635932294277706,1,0.1358715106331283
137,2009-04-06,Mike Komisarek,home,Montreal Canadiens,Ottawa Senators,D,26.35,0,0,1,0.0,4,0,0,0,0,1,1,0.28,0.64,20082009,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,-0.10179999999999989,-0.6182000000000001,0.2582000000000001,0.75,0.0,-0.8002000000000001,0.2941625000000003,0.2439625000000002,1982-01-19,27.23013698630137,358,0.12788972320450692,0.10676473788966431,0.11357229202985764,0.11209491800565746,0.1353207653424264,0.13612470839355045,1,0.1353207653424264
138,2009-04-07,Mike Komisarek,away,Montreal Canadiens,New York Rangers,D,19.53333333,0,0,0,0.09,3,1,0,0,0,1,3,0.59,1.93,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,-2.31993333344,-0.09006666656000017,-1.2499333334399998,0.195,-0.15,-0.08606666656000017,-4.136404166819999,-4.177470833379999,1982-01-19,27.232876712328768,359,0.12924465420515002,-0.02752588590350208,0.12297306209802628,0.11838667823038741,0.1350475342880541,0.13601508856171124,1,0.1350475342880541
139,2009-04-09,Mike Komisarek,away,Montreal Canadiens,Boston Bruins,D,22.08333333,0,0,0,0.0,1,3,5,0,0,0,0,0.27,0.25,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,0.76166666656,-0.49166666656,0.51166666656,0.05,0.3,-1.07966666656,1.56989583318,0.8402291666199998,1982-01-19,27.23835616438356,360,0.07945809849779029,-0.0003263367330856373,0.11177431792020798,0.10557213707454131,0.134505517340261,0.13581058054990747,1,0.134505517340261
140,2009-04-11,Mike Komisarek,home,Montreal Canadiens,Pittsburgh Penguins,D,17.85,0,1,0,0.01,1,1,0,0,0,1,1,0.67,1.35,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.04379999999999995,-0.7238,0.755,-0.15,0.09579999999999989,-1.7298375000000001,-1.0290375000000003,1982-01-19,27.243835616438357,361,0.08818513760098615,-0.0325704690325251,0.0804254412651062,0.0778712099065792,0.13396966761736614,0.13562483612886442,1,0.13396966761736614
141,2009-10-01,Mike Komisarek,home,Toronto Maple Leafs,Montreal Canadiens,D,22.55,0,0,0,0.02,4,5,3,0,0,1,0,1.84,0.77,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,1.0634000000000001,0.00660000000000005,0.21000000000000002,-0.3,1.8174000000000001,0.39536250000000017,2.1227625000000003,1982-01-19,27.71780821917808,362,0.07546657561938702,0.03498565930554076,0.07880143821239471,0.08676248951056198,0.11014933103772445,0.12827565098731833,1,0.11014933103772445
142,2009-10-03,Mike Komisarek,away,Toronto Maple Leafs,Washington Capitals,D,23.016666666667,0,0,0,0.11,4,1,0,0,0,1,2,0.65,0.89,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-1.208466666666656,-0.14153333333334406,-0.09846666666665593,0.255,-0.15,-0.10153333333334402,-1.0091708333333178,-1.0057041666666617,1982-01-19,27.723287671232878,363,0.10738565040723186,0.0023670643246207976,0.08501455187797546,0.0949322160693256,0.11012055707672583,0.1282811726586307,1,0.11012055707672583
143,2009-10-06,Mike Komisarek,home,Toronto Maple Leafs,Ottawa Senators,D,22.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.34,0.74,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.42966666666665615,0.029666666666656183,0.07,0.0,-0.9756666666666561,0.45439583333331846,-0.45127083333333773,1982-01-19,27.731506849315068,364,0.09023370593829032,-0.011851221131641063,0.10833033174276352,0.13056921102567953,0.11010241094233437,0.12830136322501434,1,0.11010241094233437
144,2009-10-10,Mike Komisarek,home,Toronto Maple Leafs,Pittsburgh Penguins,D,20.516666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.88,0.39,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.168466666666656,0.321533333333344,0.10500000000000001,0.0,-0.05353333333334398,0.6008291666666821,0.6522958333333381,1982-01-19,27.742465753424657,365,0.08196965657972767,0.008964740673737212,0.09715446084737778,0.11046859689575886,0.1101266727504745,0.12835122614634892,1,0.1101266727504745
145,2009-10-12,Mike Komisarek,away,Toronto Maple Leafs,New York Rangers,D,21.283333333333,0,0,0,0.0,0,2,1,0,0,0,1,1.04,0.72,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,0.30393333333334394,0.016066666666656126,0.0,-0.15,0.1779333333333437,-0.12290416666668169,-0.09497083333333797,1982-01-19,27.747945205479454,366,0.09060742920001771,0.00570719036591574,0.08790741115808487,0.09614484942953434,0.11016020316367078,0.12838624212538258,1,0.11016020316367078
146,2009-10-13,Mike Komisarek,home,Toronto Maple Leafs,Colorado Avalanche,D,20.0,0,0,0,0.01,1,1,0,0,0,0,2,0.57,0.6,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.1250000000000001,0.09500000000000008,0.055,-0.15,-0.5330000000000001,-0.4809374999999998,-1.1089375,1982-01-19,27.75068493150685,367,0.0878282898412945,-0.029227618649438705,0.10081169009208679,0.12557527135155364,0.11018241461767772,0.1284063086514198,1,0.11018241461767772
147,2009-10-17,Mike Komisarek,home,Toronto Maple Leafs,New York Rangers,D,20.45,0,0,0,0.02,1,0,0,0,0,0,0,1.36,0.38,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.6506000000000001,0.3294,0.060000000000000005,0.0,0.7166000000000001,1.1957625,1.9723625000000002,1982-01-19,27.76164383561644,368,0.0701372469469574,0.03350485129450656,0.08016768097877502,0.08815484285486189,0.1103079706558224,0.12850377563930251,1,0.1103079706558224
148,2009-10-24,Mike Komisarek,away,Toronto Maple Leafs,Vancouver Canucks,D,22.516666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.81,0.41,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.03446666666665599,0.3655333333333441,0.27,0.0,-0.22953333333334403,1.2218291666666823,1.2622958333333383,1982-01-19,27.78082191780822,369,0.09805627692402663,0.07201638905479893,0.07991393655538559,0.0900875924132847,0.11066912253412242,0.12874038845171928,1,0.11066912253412242
149,2009-10-26,Mike Komisarek,away,Toronto Maple Leafs,Anaheim Ducks,D,18.25,0,0,0,0.0,3,1,1,0,0,0,1,0.24,0.5,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.399,0.139,0.15000000000000002,0.0,-1.0050000000000001,0.24356250000000013,-0.6114375,1982-01-19,27.786301369863015,370,0.11511987290684458,0.05059646429478516,0.1073467880487442,0.13311684708188912,0.11080461957494651,0.12882304251926244,1,0.11080461957494651
150,2009-10-28,Mike Komisarek,away,Toronto Maple Leafs,Dallas Stars,D,23.216666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.39,0.54,20092010,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.40793333333334403,0.257933333333344,0.05,-0.15,-0.923933333333344,0.955029166666682,-0.06890416666666199,1982-01-19,27.791780821917808,371,0.10458539845043295,0.04685126397649966,0.10215216875076294,0.11740533539736364,0.11095383764487356,0.1289120859541497,1,0.11095383764487356
