,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2019-11-07,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,15.916666666667,0,0,0,0.24,0,2,2,0,0,3,0,0.96,0.3,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,2.435666666666656,0.564333333333344,0.39566666666665595,0.264333333333344,0.12,0.0,1.72229166666666,0.6931312500000114,2.5354229166666715,1997-02-16,22.736986301369864,101,0.37656383994020953,0.4717690743090757,0.3631799817085266,0.44945922208973693,0.3489857334734135,0.40680577281672087,1.0394747321631364,0.36276185183103216
101,2019-11-09,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,15.583333333333,0,0,0,0.1,0,0,0,1,1,1,2,0.61,0.2,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.4463333333333441,0.056333333333344005,0.35366666666665597,0.05,0.0,0.26020833333334004,-0.023268750000011607,0.2869395833333284,1997-02-16,22.742465753424657,102,0.4101964854744838,0.46596781521691677,0.3815931975841522,0.4275300340188354,0.3501761685943502,0.40717945724350735,1.0391639999425357,0.3638904680410567
102,2019-11-12,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,14.366666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.71,0.75,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,0.19526666666665593,-0.23526666666665597,0.1,-0.15,0.3470416666666599,-0.9998787499999885,-0.7028370833333286,1997-02-16,22.75068493150685,103,0.4082986148986651,0.4292861090621324,0.37655389308929443,0.4409936946214823,0.35200092381268955,0.4077455008162675,1.0387006986425482,0.365623605487063
103,2019-11-14,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,15.4,1,0,0,0.08,2,0,0,0,0,1,1,0.15,0.64,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.39780000000000004,-0.09219999999999995,0.89,0.0,-0.023625000000000118,-0.34003875000000006,0.5263362499999998,1997-02-16,22.756164383561643,104,0.39135386767221164,0.4323316389618545,0.3716121017932892,0.41987922004923955,0.35324424672789967,0.4081260738816872,1.0383936900422197,0.36680659684596806
104,2019-11-16,Jordan Greenway,home,Minnesota Wild,Carolina Hurricanes,L,16.3,0,0,1,0.22,1,0,1,0,0,1,1,0.96,0.22,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.38339999999999985,0.35660000000000014,0.7100000000000001,0.15,0.46462499999999995,0.4047412500000001,1.7293662500000002,1997-02-16,22.76164383561644,105,0.3933890574792085,0.47303028604406555,0.37501007318496704,0.412362699074415,0.3545095357350148,0.4085088064037714,1.0380881640088702,0.36801215307479845
105,2019-11-19,Jordan Greenway,away,Minnesota Wild,Buffalo Sabres,L,13.866666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.32,0.38,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.17873333333334396,0.11873333333334396,0.135,0.0,-0.51170833333334,0.48702125000001134,0.11031291666667137,1997-02-16,22.76986301369863,106,0.4133077477969591,0.4616497994265918,0.41186487674713135,0.4746559876858933,0.35644941178905987,0.4090861094138005,1.0376326462349263,0.36986354640356517
106,2019-11-21,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,16.483333333333,1,0,0,0.21,1,0,0,0,0,1,1,0.47,0.66,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.11246666666665606,-0.077533333333344,0.905,0.0,0.1547083333333399,-0.3369887500000114,0.7227195833333285,1997-02-16,22.775342465753425,107,0.40883144294466806,0.46984039302426905,0.410054475069046,0.45795210959639554,0.3577709990762705,0.4094725022402734,1.037330809574621,0.37112688011410866
107,2019-11-23,Jordan Greenway,away,Minnesota Wild,Boston Bruins,L,15.566666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.3,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.273133333333344,0.25313333333334403,0.04,0.0,-0.57070833333334,0.24366125000001138,-0.2870470833333286,1997-02-16,22.78082191780822,108,0.4134183906095783,0.4460961430723694,0.37819740176200867,0.4159148422714302,0.359115445502421,0.4098595844334576,1.0370304418929477,0.37241364913995845
108,2019-11-25,Jordan Greenway,away,Minnesota Wild,New York Rangers,L,17.283333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.71,0.25,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.10193333333334387,0.3580666666666561,0.06,-0.15,-0.3362916666666601,0.8248712499999886,0.39857958333332855,1997-02-16,22.786301369863015,109,0.4032916686683085,0.44460560715683817,0.3719129264354706,0.43768691265388243,0.36048281348592015,0.41024686636777163,1.0367315393477314,0.37372390213365914
109,2019-11-26,Jordan Greenway,away,Minnesota Wild,New Jersey Devils,L,16.033333333333,1,0,0,0.2,2,0,0,0,1,1,1,0.44,0.45,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.12806666666665606,0.11806666666665605,0.95,-0.01,0.14495833333333996,0.004621249999988586,1.0895795833333284,1997-02-16,22.78904109589041,110,0.40322426311413456,0.4648363485117331,0.4070087969303131,0.47449209882501986,0.3611750868163357,0.4104404205368566,1.0365826363054766,0.37438782365993667
110,2019-11-29,Jordan Greenway,home,Minnesota Wild,Ottawa Senators,L,12.283333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.32,0.39,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,-0.12806666666665595,0.05806666666665594,0.04,0.0,0.14495833333333996,-0.02162875000001152,0.16332958333332845,1997-02-16,22.797260273972604,111,0.4129222194933038,0.455379628395915,0.41244569420814514,0.45963990216563966,0.36328608534993817,0.41101991204690735,1.0361381143864226,0.3764145594573099
111,2019-12-01,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.07,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.41566666666665597,0.47566666666665597,0.0,0.0,-0.65979166666666,1.0641812499999885,0.40438958333332853,1997-02-16,22.802739726027397,112,0.4094250120028071,0.45378042261595064,0.4104163348674774,0.4443326974757244,0.3647216205502132,0.4114045382342447,1.035843584374094,0.37779455072946105
112,2019-12-03,Jordan Greenway,away,Minnesota Wild,Florida Panthers,L,14.516666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.28,0.72,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.23953333333334403,-0.2004666666666559,0.060000000000000005,-0.15,-0.54970833333334,-0.06874874999998848,-0.7084570833333285,1997-02-16,22.80821917808219,113,0.4093551697989775,0.41733098479614134,0.37437868118286133,0.4264652527957873,0.36617933018120363,0.4117870904719487,1.035550504305564,0.379197190035419
113,2019-12-05,Jordan Greenway,away,Minnesota Wild,Tampa Bay Lightning,L,12.283333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.37,0.5,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.07806666666665596,-0.051933333333344045,0.7849999999999999,0.0,0.17620833333333996,0.22887124999998854,1.1900795833333284,1997-02-16,22.813698630136987,114,0.3940053583953546,0.4415642863513485,0.36439451575279236,0.4042037530148468,0.36765875410599425,0.4121669252223922,1.0352588704262207,0.3806219864780832
114,2019-12-07,Jordan Greenway,away,Minnesota Wild,Carolina Hurricanes,L,13.7,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.73,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1734,-0.23659999999999998,0.0,-0.15,-0.508375,-0.11367874999999994,-0.77205375,1997-02-16,22.81917808219178,115,0.40482965877319754,0.40350714819554495,0.41049686074256897,0.44248660519048194,0.3691593142595356,0.4125433722014208,1.0349686789986434,0.3820683278192366
115,2019-12-10,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.29,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.346733333333344,0.176733333333344,0.0,0.0,-0.6167083333333401,0.1683212500000114,-0.44838708333332866,1997-02-16,22.827397260273973,116,0.3889825576852721,0.37679426433936,0.39747413992881775,0.4440851033389409,0.3714482214020931,0.41310016610179634,1.0345360883209969,0.384276589983113
116,2019-12-12,Jordan Greenway,home,Minnesota Wild,Edmonton Oilers,L,14.433333333333,1,1,0,0.23,1,1,1,0,0,2,1,0.5,0.36,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,-0.01686666666665604,0.15686666666665605,1.615,0.0,0.83945833333334,0.10290124999998862,2.5573595833333282,1997-02-16,22.832876712328765,117,0.37779389423586796,0.4451675365922013,0.3976174592971802,0.44655183081767647,0.3729987554674582,0.41346559067842903,1.0342494867839944,0.3857737714132873
117,2019-12-14,Jordan Greenway,home,Minnesota Wild,Philadelphia Flyers,L,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.21,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.22046666666665604,0.3804666666666561,0.0,0.0,-0.53779166666666,0.8740612499999887,0.3362695833333287,1997-02-16,22.838356164383562,118,0.4066410061823076,0.44175309059552664,0.3785439431667328,0.4148356860611397,0.3745700935806332,0.41382818810933536,1.0339643147522783,0.3872921101357962
118,2019-12-15,Jordan Greenway,away,Minnesota Wild,Chicago Blackhawks,L,14.4,0,0,0,0.18,0,2,1,1,0,0,1,0.46,0.57,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.055800000000000016,-0.054199999999999915,0.09,-0.13999999999999999,-0.434875,-0.25523874999999985,-0.7401137499999999,1997-02-16,22.84109589041096,119,0.4057183190257454,0.40469753087918464,0.37569668889045715,0.42550819303127113,0.37536395515457116,0.41400908123781355,1.0338222636561714,0.3880596138128323
119,2019-12-17,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,17.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.31,0.88,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.30766666666665615,-0.26233333333334385,0.03,0.0,-0.5922916666666601,-0.6733687500000113,-1.2356604166666714,1997-02-16,22.846575342465755,120,0.39086101754040353,0.35326845459051914,0.36389851570129395,0.39460553755219624,0.376968586825207,0.4143712100465779,1.0335392290232068,0.38961182259329225
120,2019-12-19,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,16.416666666667,0,1,0,0.06,3,0,0,0,0,1,0,0.18,0.2,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.40033333333334403,0.380333333333344,0.88,0.0,-0.02520833333334005,0.8802312500000113,1.7350229166666713,1997-02-16,22.852054794520548,121,0.36996227219673555,0.39658832500495417,0.35968291759490967,0.39204562027377615,0.37859612997713643,0.41473513911640625,1.033257614774404,0.3911873342229962
121,2019-12-21,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,13.8,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.11,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.29660000000000003,0.38660000000000005,0.025,0.0,-0.585375,0.94374125,0.38336625,1997-02-16,22.85753424657534,122,0.38734446101370845,0.39617380745886405,0.3666486144065857,0.4124692079263273,0.38024664461930985,0.41510226153828983,1.0329774172904067,0.3927861968921978
122,2019-12-23,Jordan Greenway,home,Minnesota Wild,Calgary Flames,L,14.016666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.47,0.35,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.03353333333334407,0.15353333333334407,0.715,0.0,0.2040416666666599,0.5431512500000115,1.4621929166666714,1997-02-16,22.863013698630137,123,0.38729425196785894,0.4295930129681206,0.36301231384277344,0.4021751304953713,0.38191977796111237,0.4154737365339734,1.0326986329684327,0.3944080326040481
123,2019-12-27,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,17.833333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.29,1.06,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.3356666666666562,-0.4343333333333439,0.735,0.0,0.015208333333339874,-0.9708187500000113,-0.22061041666667147,1997-02-16,22.873972602739727,124,0.400742069117021,0.4092099724840839,0.3750436007976532,0.40147071386159755,0.38533058876881315,0.4162333243567495,1.0321452894814482,0.3977171520908435
124,2019-12-29,Jordan Greenway,home,Minnesota Wild,New York Islanders,L,13.466666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.08,0.27,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.405933333333344,0.21593333333334402,0.05,-0.15,-0.65370833333334,0.22284125000001137,-0.5308670833333287,1997-02-16,22.87945205479452,125,0.3930064149744337,0.3797404941093267,0.36290445923805237,0.3952742648085149,0.3870657534738523,0.4166227575123244,1.0318707231926234,0.39940181896016164
125,2019-12-31,Jordan Greenway,home,Minnesota Wild,Toronto Maple Leafs,L,15.633333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.12,0.43,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.43526666666665603,0.12526666666665603,0.065,0.15,-0.67204166666666,0.0249412499999887,-0.4321004166666713,1997-02-16,22.884931506849316,126,0.38160298796156683,0.35429154379529476,0.3648921847343445,0.39468832744535837,0.38881858275934317,0.41701922530641405,1.0315975558180532,0.4011042996311779
126,2020-01-04,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,12.25,0,0,0,0.0,1,1,0,1,0,0,0,0.53,0.18,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,0.08300000000000002,0.267,0.05,-0.13999999999999999,-0.348125,0.77173125,0.33360625,1997-02-16,22.895890410958906,127,0.37164437613638157,0.35364313156121807,0.36373355984687805,0.4074837546556087,0.392369256791585,0.4178342996416387,1.031055403741603,0.4045544424770404
127,2020-01-05,Jordan Greenway,home,Minnesota Wild,Calgary Flames,L,12.333333333333,1,0,0,0.35,2,2,0,0,0,1,0,0.71,0.23,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.26033333333334396,0.219666666666656,1.0250000000000001,-0.3,0.38770833333334,0.6895812499999886,1.8022895833333288,1997-02-16,22.898630136986302,128,0.3711809888115319,0.3990522490464995,0.3631778657436371,0.3965949158428684,0.3932648019467474,0.41804295433696514,1.0309207345608908,0.4054248384998841
128,2020-01-09,Jordan Greenway,away,Minnesota Wild,Calgary Flames,L,13.383333333333,0,0,0,0.2,0,0,0,0,0,0,0,1.37,0.14,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.886733333333344,0.343266666666656,0.1,0.0,0.15420833333334005,0.8784912499999886,1.1326995833333287,1997-02-16,22.90958904109589,129,0.3884376920348352,0.42204864047424123,0.3658120036125183,0.39716180285265473,0.39688081446565054,0.4189157982417275,1.0303855201502168,0.408940244450831
129,2020-01-12,Jordan Greenway,home,Minnesota Wild,Vancouver Canucks,L,12.483333333333,0,0,0,0.11,0,1,0,0,1,0,0,0.45,0.12,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.004466666666656016,0.33446666666665603,0.055,-0.16,-0.40279166666666,0.8817112499999886,0.37391958333332864,1997-02-16,22.91780821917808,130,0.39737242049060484,0.4205400480985206,0.3668002784252167,0.398084455504215,0.3996341349070096,0.41963456996657067,1.029987732680695,0.4116182565146818
130,2020-01-14,Jordan Greenway,away,Minnesota Wild,Pittsburgh Penguins,L,12.3,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.83,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.03860000000000002,-0.38139999999999996,0.005,0.0,-0.42412500000000003,-0.7690587499999998,-1.1881837499999999,1997-02-16,22.923287671232877,131,0.3970926348418658,0.3701158815964152,0.36381715536117554,0.3728842374313787,0.4014914084955473,0.42015548952189696,1.0297242599938599,0.41342544350696997
131,2020-01-16,Jordan Greenway,home,Minnesota Wild,Tampa Bay Lightning,L,14.4,0,1,0,0.02,1,0,0,0,0,1,0,0.45,0.21,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.06580000000000003,0.30580000000000007,0.76,0.0,0.1838749999999999,0.79426125,1.73813625,1997-02-16,22.92876712328767,132,0.3783330656179212,0.4129947132687414,0.36237096786499023,0.3700520975549957,0.40336678316672225,0.4207157214080795,1.0294621584926316,0.4152508392630432
132,2020-01-18,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,13.15,0,1,0,0.09,1,1,0,0,0,1,0,0.56,0.54,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.08420000000000005,-0.06420000000000003,0.795,-0.15,0.277625,0.1905112499999999,1.11313625,1997-02-16,22.934246575342467,133,0.39429638293191094,0.43493942017948795,0.3671247065067291,0.3820754379590977,0.4052606116187101,0.4213196890571339,1.0292014247811911,0.41709479888567336
133,2020-01-20,Jordan Greenway,home,Minnesota Wild,Florida Panthers,L,11.75,0,0,0,0.2,1,0,1,1,0,0,0,0.23,0.1,20192020,0.431,0.431,0.431,0.431,-0.431,0.431,-0.20099999999999998,0.33099999999999996,0.15000000000000002,0.16,-0.525625,0.89063125,0.67500625,1997-02-16,22.93972602739726,134,0.402668765285933,0.4424637886958537,0.3748202621936798,0.40032238454877955,0.4071731139573872,0.4219713061051188,1.0289420554790858,0.418957540811134
134,2020-01-22,Jordan Greenway,home,Minnesota Wild,Detroit Red Wings,L,12.516666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.68,0.13,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.22446666666665605,0.325533333333344,0.885,0.0,0.36529166666666,0.8658512500000114,2.1161429166666714,1997-02-16,22.945205479452056,135,0.40581603471000977,0.49492090729342847,0.3753398060798645,0.4256077792033786,0.4091044753696498,0.4226740482503162,1.0286840472211707,0.4208392474595451
135,2020-02-01,Jordan Greenway,home,Minnesota Wild,Boston Bruins,L,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.56,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.339933333333344,-0.17006666666665604,0.0,0.0,-0.61245833333334,-0.3727587499999886,-0.9852170833333286,1997-02-16,22.972602739726028,136,0.425429496544979,0.44853040035635006,0.37809818983078003,0.38900155756819327,0.4190607411555835,0.42705590958941414,1.0274143048718545,0.430549000073448
136,2020-02-04,Jordan Greenway,home,Minnesota Wild,Chicago Blackhawks,L,13.883333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.82,0.22,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.3207333333333439,0.279266666666656,0.215,0.0,-0.19954166666666007,0.7595912499999886,0.7750495833333285,1997-02-16,22.980821917808218,137,0.4091314613224025,0.4587640518470378,0.3938685357570648,0.4181001889355392,0.4221509592920375,0.4286777222327304,1.027039939066314,0.4335658955080802
137,2020-02-06,Jordan Greenway,home,Minnesota Wild,Vancouver Canucks,L,14.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.22,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0935333333333439,0.3064666666666561,0.025,0.0,-0.3415416666666601,0.7886612499999888,0.4721195833333287,1997-02-16,22.986301369863014,138,0.4133345659693415,0.45918263178992563,0.43782374262809753,0.46092970672666367,0.4242346545122276,0.4298380641182806,1.0267920328952285,0.43560076333121506
138,2020-02-07,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,12.866666666667,0,0,1,0.24,2,1,1,0,0,2,1,1.13,0.34,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,-0.533266666666656,0.6632666666666559,0.12673333333334397,0.77,0.0,1.26454166666666,0.08332125000001134,2.117862916666671,1997-02-16,22.98904109589041,139,0.4140046538359977,0.511167330047798,0.3764292895793915,0.3837802847073716,0.4252828630921011,0.43044151960225796,1.0266685799036621,0.43662455310813103
139,2020-02-09,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,12.533333333333,0,0,0,0.1,2,0,0,3,0,0,0,0.21,0.27,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.24606666666665597,0.18606666666665594,0.15000000000000002,0.03,-0.55379166666666,0.6284212499999885,0.2546295833333285,1997-02-16,22.994520547945207,140,0.43324423410644763,0.5031272569415832,0.4142855405807495,0.41780310022492,0.42739079338405317,0.43169407543503274,1.0264226720912075,0.438683600172441
140,2020-02-11,Jordan Greenway,home,Minnesota Wild,Vegas Golden Knights,L,13.0,0,1,0,0.02,1,1,0,0,0,0,0,0.06,0.17,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.41100000000000003,0.30100000000000005,0.76,-0.15,-0.6568750000000001,0.8143812500000001,0.76750625,1997-02-16,23.0,141,0.4312423361207847,0.5114130064056996,0.4111175239086151,0.4102499822281333,0.42951241380538496,0.43300608500610765,1.0261780924938964,0.44075622950125903
141,2020-02-13,Jordan Greenway,home,Minnesota Wild,New York Rangers,L,13.5,1,1,0,0.19,1,0,0,0,0,2,0,0.46,0.09,20192020,0.487,0.487,0.487,0.487,1.513,0.487,-0.02699999999999997,0.397,1.595,0.0,0.8331249999999998,0.96748125,3.3956062499999997,1997-02-16,23.005479452054793,142,0.4349834765654334,0.6018040870407639,0.47374093532562256,0.4981925991835585,0.43164568924600955,0.43437567720648096,1.0259348379094375,0.4428403502309122
142,2020-02-15,Jordan Greenway,home,Minnesota Wild,San Jose Sharks,L,12.333333333333,0,0,0,0.03,1,0,0,1,0,0,0,0.45,0.17,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.0003333333333440103,0.27966666666665596,0.065,0.01,-0.39979166666666,0.7915812499999886,0.4667895833333286,1997-02-16,23.01095890410959,143,0.4676829827217153,0.5975727439411144,0.4816870093345642,0.5101743362766271,0.4337885536737075,0.43580079751482315,1.0256929051498775,0.4449338418383486
143,2020-02-19,Jordan Greenway,away,Minnesota Wild,Vancouver Canucks,L,17.75,0,0,0,0.01,2,0,1,0,0,0,0,0.14,0.54,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4830000000000001,0.08300000000000007,0.10500000000000001,0.15,-0.701875,0.34783125000000004,-0.09904374999999999,1997-02-16,23.02191780821918,144,0.4676731861758316,0.575741002737006,0.49097996950149536,0.5113526132155115,0.4380947350317538,0.4388086520134808,1.025212992425045,0.4491404142675615
144,2020-02-21,Jordan Greenway,away,Minnesota Wild,Edmonton Oilers,L,16.083333333333,0,0,0,0.07,2,0,0,0,1,0,1,0.5,0.32,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.06966666666665611,0.2496666666666561,0.135,-0.01,-0.44354166666666006,0.22733124999998866,-0.0912104166666714,1997-02-16,23.027397260273972,145,0.46147967956883057,0.5548390999377683,0.47297170758247375,0.49093112730120136,0.44025391573443307,0.4403866000744966,1.0249750061549772,0.4512492599896533
145,2020-02-23,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,14.266666666667,0,1,0,0.13,0,0,0,0,1,1,2,0.8,0.49,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-1.488466666666656,0.288466666666656,0.021533333333344062,0.7649999999999999,-0.01,0.40529166666666006,-0.5612987499999885,0.5989929166666715,1997-02-16,23.03287671232877,146,0.45548216449363327,0.5562228481078444,0.491465300321579,0.49604616997056905,0.44241443995022056,0.4420105494450242,1.024738329100144,0.453359033964365
146,2020-02-25,Jordan Greenway,home,Minnesota Wild,Columbus Blue Jackets,L,16.883333333333,0,0,0,0.07,0,0,1,0,0,0,0,1.19,0.25,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.5947333333333439,0.34526666666665606,0.035,0.15,-0.02829166666666011,0.8111912499999887,0.9678995833333286,1997-02-16,23.03835616438356,147,0.45702858169704513,0.5691244160395661,0.4945148229598999,0.4928388118672673,0.4445743185870161,0.44367790494041415,1.0245029581432763,0.45546770450692936
147,2020-02-27,Jordan Greenway,away,Minnesota Wild,Detroit Red Wings,L,15.966666666667,1,0,0,0.08,1,0,1,0,1,1,0,0.26,0.45,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.30593333333334405,0.11593333333334405,0.8400000000000001,0.13999999999999999,0.03379166666665995,0.4398412500000114,1.4536329166666713,1997-02-16,23.043835616438358,148,0.46249545203686737,0.5968439358403038,0.4960196018218994,0.5434427559745721,0.44673161320832133,0.44538602451270826,1.0242688901810457,0.4575732936696755
148,2020-02-28,Jordan Greenway,away,Minnesota Wild,Columbus Blue Jackets,L,14.683333333333,0,2,0,0.06,3,0,0,0,0,2,0,0.43,0.35,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.09486666666665605,0.17486666666665607,1.58,0.0,0.7907083333333399,0.5659512499999887,2.936659583333329,1997-02-16,23.046575342465754,149,0.4730291013305744,0.6701707823131566,0.49446240067481995,0.4922356443384281,0.44780870171304943,0.4462545363286268,1.0241523438569176,0.4586243314589428
149,2020-03-01,Jordan Greenway,home,Minnesota Wild,Washington Capitals,L,14.783333333333,0,0,0,0.4,0,1,1,0,0,0,2,0.6,0.52,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,0.07193333333334395,0.008066666666656008,0.2,0.0,-0.35504166666666004,-0.5946287500000115,-0.7496704166666714,1997-02-16,23.052054794520547,150,0.4989857982613754,0.6256749884407574,0.49185794591903687,0.49465087325784585,0.44995861709652973,0.4480187843941333,1.0239202245981984,0.4607217282773735
