,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-01-04,Cory Stillman,away,Florida Panthers,Montreal Canadiens,L,14.93333333,0,0,0,0.43,1,1,2,0,0,0,3,0.56,1.29,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-2.46713333344,0.027133333440000018,-0.75713333344,0.265,0.15,-0.3830416666,-2.335998750114,-2.304040416714,1973-12-20,35.06575342465754,862,0.6352752312423734,0.5120460614132496,0.6124473810195923,0.6614147152684617,0.6581657797948575,0.7133305600099681,1,0.6581657797948575
102,2009-01-06,Cory Stillman,away,Florida Panthers,Toronto Maple Leafs,L,16.48333333,0,0,1,0.19,3,0,0,0,0,1,0,0.53,0.35,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,-0.0524666665600001,0.23246666656000015,0.795,0.0,0.19220833339999988,0.6275112498860002,1.614719583286,1973-12-20,35.07123287671233,863,0.5869085411290039,0.5466992647360251,0.6215882897377014,0.6868012373334582,0.6590493035391672,0.7133525618655499,1,0.6590493035391672
103,2009-01-08,Cory Stillman,home,Florida Panthers,Carolina Hurricanes,L,17.98333333,0,1,0,0.0,1,0,0,0,1,0,0,0.0,0.0,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.63046666656,0.63046666656,0.75,-0.01,-0.7940416666000001,1.2738112498860001,1.219769583286,1973-12-20,35.07671232876712,864,0.6036100648467126,0.567847773127935,0.6145534515380859,0.6593935471353923,0.659941303725726,0.7133682768242992,1,0.659941303725726
104,2009-01-10,Cory Stillman,home,Florida Panthers,Atlanta Thrashers,L,19.21666667,1,0,0,0.21,0,1,0,0,0,1,0,0.4,0.37,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,0.6699333334400001,-0.26993333344000003,0.29993333344000006,0.855,-0.15,0.05629166660000001,0.6869912501140001,1.4482829167140001,1973-12-20,35.082191780821915,865,0.6134993929221157,0.5955072710764491,0.6068615913391113,0.6819704118259784,0.6608429834934226,0.7133775230437598,1,0.6608429834934226
105,2009-01-16,Cory Stillman,home,Florida Panthers,Philadelphia Flyers,L,16.86666667,0,1,0,0.7,0,0,0,0,0,0,0,0.35,0.25,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.24473333344000014,0.3447333334400001,1.0499999999999998,0.0,-0.5529583334000001,0.8106212501140001,1.307662916714,1973-12-20,35.0986301369863,866,0.626735612167631,0.6178766502122032,0.6195013523101807,0.6887896087624109,0.6635980672343592,0.7133670061065249,1,0.6635980672343592
106,2009-01-17,Cory Stillman,away,Florida Panthers,Tampa Bay Lightning,L,16.41666667,1,1,0,0.12,0,0,0,0,0,0,0,0.11,0.14,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.47033333344000017,0.44033333344000014,1.51,0.0,-0.6939583334000001,0.9822312501140001,1.7982729167140001,1973-12-20,35.1013698630137,867,0.6374842625584387,0.654948402210507,0.6287115812301636,0.68521263015685,0.6640631764617281,0.7133599134758938,1,0.6640631764617281
107,2009-01-19,Cory Stillman,home,Florida Panthers,Buffalo Sabres,L,17.48333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.11,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.50446666656,0.50446666656,0.015,0.0,-0.7152916666000001,1.069711249886,0.3694195832859999,1973-12-20,35.106849315068494,868,0.6555568526249751,0.645982263795929,0.6284759044647217,0.6776399108662922,0.664997090727693,0.7133414783860642,1,0.664997090727693
108,2009-01-21,Cory Stillman,home,Florida Panthers,Dallas Stars,L,13.78333333,0,0,0,0.12,0,1,1,0,0,0,0,0.8,0.05,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,0.30393333344000006,0.44606666656,0.06,0.0,-0.21004166659999995,1.045171249886,0.895129583286,1973-12-20,35.11232876712329,869,0.6511536930198402,0.6538049444960837,0.6572387218475342,0.7242981530668363,0.6659347889666427,0.7133176952449108,1,0.6659347889666427
109,2009-01-27,Cory Stillman,home,Florida Panthers,Philadelphia Flyers,L,15.56666667,0,1,0,0.02,0,0,0,0,1,2,1,0.4,0.27,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,1.44686666656,-0.44686666655999996,-0.15313333344000002,0.28313333344,0.71,-0.01,0.7542916665999998,0.29466125011399996,1.7489529167139997,1973-12-20,35.12876712328767,870,0.6548650894839382,0.6881860268020819,0.6448884010314941,0.7041549797927756,0.6687560211560768,0.7132187794517597,1,0.6687560211560768
110,2009-01-29,Cory Stillman,home,Florida Panthers,Montreal Canadiens,L,14.43333333,0,1,2,0.37,0,0,0,1,1,1,0,0.66,0.29,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,0.14313333344,0.22686666656000004,1.985,0.0,0.31445833340000007,0.659401249886,2.9588595832860003,1973-12-20,35.134246575342466,871,0.6714450747642183,0.7594634591181934,0.6594597697257996,0.6987596184858151,0.6696941020837603,0.7131783200976479,1,0.6696941020837603
111,2009-01-31,Cory Stillman,away,Florida Panthers,New York Islanders,L,19.03333333,0,0,0,0.2,0,0,1,2,0,0,1,0.51,0.55,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.33593333343999987,-0.15406666656000012,0.11406666656000009,0.1,0.16999999999999998,-0.4962916666000001,-0.06277875011399991,-0.289070416714,1973-12-20,35.13972602739726,872,0.7057201002842725,0.7265530363902188,0.6805738210678101,0.7563464296322634,0.6706284565439259,0.7131350306018375,1,0.6706284565439259
112,2009-02-03,Cory Stillman,away,Florida Panthers,Toronto Maple Leafs,L,16.38333333,1,1,0,0.18,0,0,0,0,1,1,1,0.49,0.82,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,-0.42073333343999997,-0.08926666656000004,-0.24073333343999992,1.54,-0.01,0.16920833339999986,-0.612408750114,1.086799583286,1973-12-20,35.14794520547945,873,0.6909787076173406,0.7378589934348014,0.6935045123100281,0.74726225205371,0.6720196717015691,0.7130660356888858,1,0.6720196717015691
113,2009-02-05,Cory Stillman,home,Florida Panthers,New York Islanders,L,14.46666667,0,0,0,0.36,0,0,0,0,1,1,0,0.63,0.3,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,0.51793333344,0.11206666655999997,0.21793333344000004,0.18,-0.01,0.2950416666,0.643541250114,1.108582916714,1973-12-20,35.153424657534245,874,0.6967912666623254,0.7494926786822234,0.6926790475845337,0.7632465530693875,0.6729381052742829,0.7130181667786508,1,0.6729381052742829
114,2009-02-07,Cory Stillman,away,Florida Panthers,Washington Capitals,L,18.46666667,0,0,1,0.04,0,0,3,0,0,0,1,0.14,0.34,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,-0.50593333344,0.30593333344,0.5700000000000001,0.44999999999999996,-0.7162083334,0.27484125011399996,0.578632916714,1973-12-20,35.15890410958904,875,0.7027732992145097,0.7441314022030017,0.7037588953971863,0.7136913076590042,0.67384763587263,0.7129694620649163,1,0.67384763587263
115,2009-02-10,Cory Stillman,home,Florida Panthers,Toronto Maple Leafs,L,15.83333333,0,1,1,0.32,0,1,0,0,1,1,1,1.09,1.2,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,-0.4383333334399999,0.52833333344,-0.6383333334399999,1.41,-0.16,0.5552083334,-1.2772187501139998,0.5279895832860002,1973-12-20,35.16712328767123,876,0.7009890531593134,0.7373498160829777,0.6965335607528687,0.7427964481261435,0.675192250467845,0.7128960245662667,1,0.675192250467845
116,2009-02-12,Cory Stillman,away,Florida Panthers,Carolina Hurricanes,L,13.21666667,0,0,1,0.0,1,2,1,0,0,1,0,0.4,0.41,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,-0.07793333343999997,0.06793333344000002,0.6000000000000001,-0.15,0.17629166659999995,0.413791250114,1.040082916714,1973-12-20,35.172602739726024,877,0.6985239213973337,0.7468475210978147,0.704991340637207,0.7279366698498181,0.6760719277805092,0.7128464955589825,1,0.6760719277805092
117,2009-02-13,Cory Stillman,home,Florida Panthers,New York Rangers,L,17.36666667,0,1,0,0.04,0,0,0,0,0,1,1,0.48,0.46,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,-0.38926666655999986,-0.13073333344000015,0.15073333344000012,0.72,0.0,0.1432916665999998,0.03322125011400012,0.8965129167139999,1973-12-20,35.175342465753424,878,0.7033406344019779,0.7515426609616188,0.7071689367294312,0.7329534054517551,0.6765049393512231,0.7128209269145395,1,0.6765049393512231
118,2009-02-15,Cory Stillman,home,Florida Panthers,Washington Capitals,L,19.78333333,0,0,1,0.14,0,1,0,0,0,1,0,0.32,0.25,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.31193333343999985,0.6880666665600002,-0.36806666656000014,0.43806666656000015,0.6200000000000001,-0.15,-0.005041666600000105,0.9103712498860002,1.3753295832860002,1973-12-20,35.18082191780822,879,0.7060319553663099,0.7711100879064458,0.7051293849945068,0.70710317770241,0.6773542462222649,0.7127671177407762,1,0.6773542462222649
119,2009-02-17,Cory Stillman,home,Florida Panthers,New Jersey Devils,L,13.58333333,1,0,0,0.23,0,0,0,0,1,2,0,0.37,0.27,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,1.51033333344,0.48966666656,-0.11966666656000002,0.21966666656,0.865,-0.01,0.7752083334000001,0.664331249886,2.2945395832860003,1973-12-20,35.18630136986302,880,0.7152633214262134,0.8188951292133035,0.7118136286735535,0.7172029752034985,0.6781775681575546,0.7127085706681948,1,0.6781775681575546
120,2009-02-19,Cory Stillman,home,Florida Panthers,Chicago Blackhawks,L,14.55,0,0,0,0.02,1,0,0,0,1,0,0,0.31,0.24,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.21060000000000006,0.28060000000000007,0.060000000000000005,-0.01,-0.531625,0.7483912500000001,0.26676625000000004,1973-12-20,35.19178082191781,881,0.7368303755546753,0.8015776793859637,0.7143911719322205,0.7121290460266511,0.6789709439376803,0.7126441413259512,1,0.6789709439376803
121,2009-02-21,Cory Stillman,home,Florida Panthers,Boston Bruins,L,13.51666667,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.34,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.19753333344000001,0.14753333343999997,0.06,0.0,-0.5234583334,0.5430512501139999,0.07959291671399987,1973-12-20,35.1972602739726,882,0.7304736349830355,0.7789340005248442,0.7309564352035522,0.7323767081604606,0.6797309658906917,0.7125729616056494,1,0.6797309658906917
122,2009-02-24,Cory Stillman,away,Florida Panthers,Boston Bruins,L,16.11666667,0,0,0,0.2,2,1,0,0,0,0,1,0.35,0.65,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,-0.22073333344000012,-0.07926666655999992,0.2,-0.15,-0.5379583334000001,-0.3325287498859999,-0.820487083286,1973-12-20,35.205479452054796,883,0.7217563606579689,0.7287738576593467,0.7199416756629944,0.7194093786001243,0.6808023932126345,0.7124522341217919,1,0.6808023932126345
123,2009-03-03,Cory Stillman,away,Florida Panthers,Atlanta Thrashers,L,16.05,1,1,0,0.25,0,0,0,0,1,2,0,1.27,0.46,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.7013999999999999,0.10860000000000009,1.575,-0.01,1.2883749999999998,0.4256912500000001,3.2790662499999996,1973-12-20,35.224657534246575,884,0.7012585255333903,0.8087507152227675,0.7127781510353088,0.7563821752870336,0.6829511169906919,0.7121009821895423,1,0.6829511169906919
124,2009-03-05,Cory Stillman,home,Florida Panthers,Pittsburgh Penguins,L,15.95,0,0,0,0.11,0,1,0,1,0,0,1,0.37,0.75,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.19540000000000002,-0.1846,0.055,-0.13999999999999999,-0.5221250000000001,-0.5082287499999999,-1.11535375,1973-12-20,35.23013698630137,885,0.7355192832825743,0.7484138487080529,0.7084162831306458,0.7302995818777085,0.6834711520771627,0.7119827753226927,1,0.6834711520771627
125,2009-03-07,Cory Stillman,home,Florida Panthers,St Louis Blues,L,15.28333333,0,0,0,0.32,0,0,2,0,0,0,0,0.32,0.35,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.22406666656000002,0.19406666656000005,0.16,0.3,-0.5400416666000001,0.5864712498860001,0.506429583286,1973-12-20,35.23561643835617,886,0.7111509961859874,0.740825937746803,0.7318897843360901,0.7534496692044275,0.6839497733030596,0.7118569804737475,1,0.6839497733030596
126,2009-03-10,Cory Stillman,away,Florida Panthers,Pittsburgh Penguins,L,17.75,0,0,1,0.11,2,0,0,0,1,1,0,0.33,0.62,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.2930000000000001,0.0030000000000001137,0.7050000000000001,-0.01,0.041874999999999885,0.21183125000000014,0.9487062500000001,1973-12-20,35.24383561643835,887,0.708480651763899,0.7473441819204062,0.7073198556900024,0.7242211606650869,0.6845924372979236,0.7116546844443081,1,0.6845924372979236
127,2009-03-12,Cory Stillman,away,Florida Panthers,Buffalo Sabres,L,18.3,0,0,0,0.13,1,0,0,0,0,0,0,0.27,0.64,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.37060000000000004,0.0006000000000000449,0.115,0.0,-0.6316250000000001,0.1966412500000001,-0.31998375,1973-12-20,35.24931506849315,888,0.7115912906422643,0.7138785980850393,0.7059070467948914,0.7186825298079368,0.6849731033883054,0.7115111871783157,1,0.6849731033883054
128,2009-03-14,Cory Stillman,home,Florida Panthers,Tampa Bay Lightning,L,16.95,0,1,0,0.27,0,0,0,0,0,0,0,0.17,0.07,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4274,0.5274000000000001,0.835,0.0,-0.667125,1.1194712500000001,1.2873462500000001,1973-12-20,35.25479452054795,889,0.6983545775311373,0.7318587664855822,0.7070649266242981,0.7265211676211916,0.6853180916529589,0.7113611108009952,1,0.6853180916529589
129,2009-03-17,Cory Stillman,home,Florida Panthers,Washington Capitals,L,15.83333333,0,0,0,0.05,0,0,0,0,1,0,0,0.02,0.46,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,-0.5416666665600001,0.10166666656000006,0.025,-0.01,-0.7385416666,0.418281249886,-0.30526041671399995,1973-12-20,35.26301369863014,890,0.7058446836995906,0.6993426429937498,0.7055889964103699,0.6867632251392681,0.6857746788353445,0.7111241480648128,1,0.6857746788353445
130,2009-03-19,Cory Stillman,home,Florida Panthers,Toronto Maple Leafs,L,15.01666667,0,0,0,0.09,1,0,0,0,0,0,0,0.82,0.74,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,0.28446666655999997,-0.20446666656,0.095,0.0,-0.22220833339999999,-0.08564874988600002,-0.212857083286,1973-12-20,35.26849315068493,891,0.6930761092977741,0.6707439483493,0.7023729681968689,0.7126201478183095,0.6860431786731872,0.7109584755787242,1,0.6860431786731872
131,2009-03-21,Cory Stillman,home,Florida Panthers,Columbus Blue Jackets,L,18.96666667,0,0,0,0.23,0,0,0,0,0,0,0,0.32,0.43,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.34193333344000004,0.23193333344000006,0.115,0.0,-0.6137083334,0.576441250114,0.07773291671400007,1973-12-20,35.273972602739725,892,0.6817356864481446,0.652152806070518,0.6925598978996277,0.6856265571445939,0.6862867670792008,0.7107867954278672,1,0.6862867670792008
132,2009-03-23,Cory Stillman,home,Florida Panthers,Carolina Hurricanes,L,18.73333333,1,1,0,0.47,0,0,1,0,0,1,1,0.5,0.22,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,-0.3455333334399999,-0.15446666656000008,0.4344666665600001,1.685,0.15,0.1284583333999999,0.4879612498860001,2.451419583286,1973-12-20,35.27945205479452,893,0.6742400848108347,0.7085589864798226,0.6815935373306274,0.6717447743138378,0.6865069420654691,0.7106096482557955,1,0.6865069420654691
133,2009-03-25,Cory Stillman,away,Florida Panthers,Buffalo Sabres,L,15.56666667,0,0,0,0.07,0,1,0,0,0,1,0,0.38,1.37,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.17313333344000004,-0.8168666665600001,0.035,-0.15,0.11679166659999995,-1.1378387498860003,-1.1360470832860003,1973-12-20,35.28493150684932,894,0.6961066154418786,0.6507329608338874,0.6789377927780151,0.6785794972033872,0.6867047613990506,0.7104276848855338,1,0.6867047613990506
134,2009-03-26,Cory Stillman,away,Florida Panthers,Philadelphia Flyers,L,16.15,1,0,0,0.23,0,0,0,1,0,0,0,0.28,1.2,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.29179999999999995,-0.6282,0.865,0.01,-0.582375,-0.8288887499999998,-0.5362637499999998,1973-12-20,35.28767123287671,895,0.6737535505693372,0.6135230601301506,0.6918274760246277,0.6944285593965662,0.6867955146802761,0.7103350250920663,1,0.6867955146802761
135,2009-03-28,Cory Stillman,away,Florida Panthers,Dallas Stars,L,17.18333333,1,0,2,0.62,0,0,0,2,0,1,0,0.69,0.43,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,0.08513333343999985,0.1748666665600001,2.16,0.02,0.27820833339999995,0.5154512498860001,2.973659583286,1973-12-20,35.293150684931504,896,0.6591412326121774,0.6875067634824663,0.6693397164344788,0.6731194793066516,0.6869590605756426,0.7101451934689376,1,0.6869590605756426
136,2009-03-31,Cory Stillman,home,Florida Panthers,Ottawa Senators,L,16.11666667,0,1,1,0.09,0,1,0,0,0,1,1,0.29,0.83,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,-0.4292666665599999,-0.2807333334400001,-0.25926666655999986,1.295,-0.15,0.04954166659999992,-0.6385287498859998,0.5560129167140001,1973-12-20,35.3013698630137,897,0.6868624896495871,0.6833848873421393,0.6735249757766724,0.6726828075190465,0.6871529198874249,0.7098447026083293,1,0.6871529198874249
137,2009-04-05,Cory Stillman,home,Florida Panthers,Pittsburgh Penguins,L,17.4,0,0,1,0.23,0,0,1,0,1,0,0,0.38,0.22,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2318,0.39180000000000004,0.665,0.13999999999999999,-0.544875,0.87986125,1.1399862500000002,1973-12-20,35.31506849315068,898,0.6853050507188971,0.6976974650559817,0.6762595772743225,0.6653935622615775,0.687316109692086,0.7092865330070046,1,0.687316109692086
138,2009-04-07,Cory Stillman,away,Florida Panthers,Philadelphia Flyers,L,18.18333333,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.26,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.15686666656000003,0.37686666656,0.035,0.0,-0.49804166660000004,0.8386512498859999,0.3756095832859999,1973-12-20,35.320547945205476,899,0.6907039154377012,0.6876015256895356,0.6812793612480164,0.6737846131526747,0.6873196988611571,0.7090392941279637,1,0.6873196988611571
139,2009-04-09,Cory Stillman,away,Florida Panthers,Atlanta Thrashers,L,18.98333333,1,0,0,0.26,0,1,0,0,0,1,0,0.7,0.44,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,0.03753333343999987,0.22246666656000008,0.88,-0.15,0.2484583333999999,0.560011249886,1.538469583286,1973-12-20,35.326027397260276,900,0.6869924289308242,0.7142717565373184,0.6937355399131775,0.6993913155365965,0.68728608902306,0.7087770382697328,1,0.68728608902306
140,2009-04-11,Cory Stillman,home,Florida Panthers,Washington Capitals,L,16.15,0,0,0,0.0,0,0,0,0,2,0,0,0.28,1.04,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.29179999999999995,-0.46820000000000006,0.0,-0.02,-0.582375,-0.55688875,-1.15926375,1973-12-20,35.33150684931507,901,0.6969426576871022,0.6555472778910104,0.6927905082702637,0.6524100843703874,0.6872145117914015,0.7084992487935075,1,0.6872145117914015
141,2009-10-02,Cory Stillman,away,Florida Panthers,Chicago Blackhawks,L,19.266666666667,0,1,0,0.11,1,0,0,3,2,1,2,0.06,1.34,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.6115333333333441,-0.668466666666656,0.805,0.01,-0.1572083333333401,-1.8352987499999887,-1.1775070833333288,1973-12-20,35.80821917808219,902,0.6754208260596855,0.5980925562972936,0.6935038566589355,0.9430859021852765,0.6136945712708091,0.6659708644289691,1,0.6136945712708091
142,2009-10-03,Cory Stillman,home,Florida Panthers,Chicago Blackhawks,L,15.9,0,0,0,0.22,0,1,0,0,0,0,0,0.42,0.5,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1438000000000001,0.06380000000000008,0.11,-0.15,-0.48987500000000006,0.35256125000000005,-0.17731375000000005,1973-12-20,35.81095890410959,903,0.6459512807377371,0.5737888073612123,0.6750842928886414,0.6236732246859573,0.6133742685835636,0.6657851059109382,1,0.6133742685835636
143,2009-10-09,Cory Stillman,away,Florida Panthers,Carolina Hurricanes,L,15.15,0,0,0,0.06,0,0,0,0,0,1,2,0.25,0.72,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,-0.28980000000000006,-0.18019999999999992,0.03,0.0,0.043875,-0.92208875,-0.84821375,1973-12-20,35.827397260273976,904,0.6330385627698147,0.5292192544546324,0.6640990972518921,0.8423483796217526,0.611632018572539,0.6647459711272874,1,0.611632018572539
144,2009-10-10,Cory Stillman,home,Florida Panthers,New Jersey Devils,L,16.683333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.83,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.5688666666666561,-0.24113333333334386,0.0,-0.01,-0.7555416666666601,-0.18164875000001113,-0.9471904166666713,1973-12-20,35.83013698630137,905,0.6099049144606405,0.4829450338335534,0.6448649168014526,0.8606479141688691,0.6113659700789883,0.6645828539644429,1,0.6113659700789883
145,2009-10-12,Cory Stillman,away,Florida Panthers,Tampa Bay Lightning,L,17.45,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.41,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.5134000000000001,0.20340000000000008,0.05,0.0,-0.720875,0.5585712500000001,-0.11230374999999992,1973-12-20,35.83561643835616,906,0.5859156916268413,0.46428873758915734,0.6229159832000732,0.7316318653108201,0.6108492268309399,0.6642627940280889,1,0.6108492268309399
146,2009-10-16,Cory Stillman,home,Florida Panthers,Philadelphia Flyers,L,15.566666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.34,0.25,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.213133333333344,0.303133333333344,0.11,0.0,-0.53320833333334,0.7661612500000115,0.3429529166666715,1973-12-20,35.846575342465755,907,0.5752819629618624,0.46048587218524395,0.5927367806434631,0.6984940828917238,0.6098827799015487,0.6636503319437783,1,0.6098827799015487
147,2009-10-21,Cory Stillman,home,Florida Panthers,Buffalo Sabres,L,15.316666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.72,0.78,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.17486666666665596,-0.234866666666656,0.025,0.0,-0.29070833333334,-0.5808887499999887,-0.8465970833333287,1973-12-20,35.86027397260274,908,0.5717704167978344,0.41952017123712043,0.5910803079605103,0.6103631382492224,0.6088204701386457,0.662947091063622,1,0.6088204701386457
148,2009-10-23,Cory Stillman,away,Florida Panthers,Pittsburgh Penguins,L,15.216666666667,0,1,1,0.05,0,1,1,0,0,1,0,0.49,0.24,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.051933333333344045,0.30193333333334405,1.275,0.0,0.19254166666665995,0.7711912500000114,2.238732916666671,1973-12-20,35.865753424657534,909,0.5504521946531626,0.4765361172879039,0.5659163594245911,0.6152738586048941,0.6084464653099683,0.6626881598559016,1,0.6084464653099683
149,2009-10-24,Cory Stillman,away,Florida Panthers,Philadelphia Flyers,L,16.2,0,0,0,0.19,0,1,0,0,0,0,1,0.14,0.92,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.4334,-0.3466,0.095,-0.15,-0.670875,-0.78867875,-1.5145537500000001,1973-12-20,35.868493150684934,910,0.5755456870109603,0.41413396283280923,0.5679332613945007,0.6514232483780217,0.6082710936472363,0.6625639090431372,1,0.6082710936472363
150,2009-10-28,Cory Stillman,home,Florida Panthers,Ottawa Senators,L,21.116666666667,0,0,0,0.32,0,1,1,0,0,1,0,0.49,0.51,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.24073333333334412,0.2207333333333441,0.16,0.0,0.0745416666666599,0.5139712500000115,0.7485129166666714,1973-12-20,35.87945205479452,911,0.5448771855465488,0.42461354067479207,0.5768890976905823,0.6578185238484858,0.6076488710507418,0.6621130559188534,1,0.6076488710507418
151,2009-10-30,Cory Stillman,away,Florida Panthers,Dallas Stars,L,18.416666666667,0,0,0,0.25,0,0,0,1,0,4,2,1.15,0.64,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,3.355666666666656,-1.355666666666656,0.5056666666666559,0.004333333333343958,0.125,0.01,2.41604166666666,-0.6743687499999887,1.8766729166666716,1973-12-20,35.88493150684931,912,0.5478442075901987,0.47012131531287926,0.5562075972557068,0.6407329957772614,0.6073855404732391,0.6619229995965588,1,0.6073855404732391
152,2009-10-31,Cory Stillman,away,Florida Panthers,St Louis Blues,L,17.716666666667,1,1,0,0.5,2,0,0,0,0,2,0,1.16,0.77,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,0.5380666666666559,-0.14806666666665602,1.8,0.0,1.1862916666666599,-0.044308749999988684,2.9419829166666713,1973-12-20,35.88767123287671,913,0.5669994465079382,0.5475892483346638,0.5635213255882263,0.6681902683092182,0.6072657568325747,0.6618382579170533,1,0.6072657568325747
