,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
167,2009-10-10,Martin St. Louis,home,Tampa Bay Lightning,Carolina Hurricanes,R,21.5,0,1,1,0.51,0,0,0,0,0,2,0,0.63,0.32,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,-0.1130000000000001,0.4230000000000001,1.505,0.0,0.7793749999999998,0.8500812500000001,3.13445625,1975-06-18,34.33698630136986,694,1.0407648743017857,1.11979698353107,1.0322120189666748,1.2545552516851564,1.0427053949398764,1.127171666722123,1.0,1.0427053949398764
168,2009-10-12,Martin St. Louis,home,Tampa Bay Lightning,Florida Panthers,R,21.95,1,1,0,0.19,0,0,0,1,0,1,0,0.62,0.48,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.13740000000000008,0.2774000000000001,1.545,0.01,0.13912499999999983,0.5934712500000001,2.28759625,1975-06-18,34.342465753424655,695,1.0679022821643336,1.1563929240486959,1.0421258211135864,1.3577598360562422,1.0424964236604308,1.1273876133748897,1.0,1.0424964236604308
169,2009-10-15,Martin St. Louis,away,Tampa Bay Lightning,Ottawa Senators,R,17.666666666667,0,1,0,0.22,0,0,1,2,0,1,2,0.51,0.32,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.11033333333334394,0.30033333333334394,0.8099999999999999,0.16999999999999998,0.15604166666665997,-0.15601874999998866,0.9800229166666713,1975-06-18,34.35068493150685,696,1.083567993911364,1.150865938943554,1.0656217336654663,1.2359419170409196,1.0422174308049925,1.127691683832422,1.0,1.0422174308049925
170,2009-10-17,Martin St. Louis,away,Tampa Bay Lightning,Pittsburgh Penguins,R,21.983333333333,0,1,0,0.19,1,0,0,1,0,0,2,0.16,0.43,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.598466666666656,0.3284666666666561,0.845,0.01,-0.7740416666666601,-0.19538875000001132,-0.11443041666667142,1975-06-18,34.35616438356164,697,1.0822474854935784,1.1112148849930439,1.0765364170074463,1.2207983531922946,1.042055604956973,1.1278809951058038,1.0,1.042055604956973
171,2009-10-22,Martin St. Louis,home,Tampa Bay Lightning,San Jose Sharks,R,20.2,0,1,0,0.47,0,0,0,1,1,1,0,0.97,0.31,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.26859999999999995,0.3914,0.9349999999999999,0.0,0.392875,0.8226212500000001,2.1504962499999998,1975-06-18,34.36986301369863,698,1.0671215480977847,1.1437831484688947,1.0677870512008667,1.2667444346886791,1.0417409494047682,1.1283067116024672,1.0,1.0417409494047682
172,2009-10-24,Martin St. Louis,home,Tampa Bay Lightning,Buffalo Sabres,R,22.066666666667,0,0,1,0.43,1,0,0,0,1,1,0,0.58,0.28,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.18113333333334414,0.48113333333334407,0.8150000000000001,-0.01,0.11179166666665985,0.9374612500000115,1.8542529166666712,1975-06-18,34.37534246575343,699,1.0807724414807,1.1660472980990453,1.0499613285064697,1.0783670347550696,1.0416524373215097,1.1284572973916422,1.0,1.0416524373215097
173,2009-10-29,Martin St. Louis,home,Tampa Bay Lightning,Ottawa Senators,R,20.25,0,0,1,0.4,1,0,0,0,0,0,1,0.21,0.28,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.4930000000000001,0.42300000000000004,0.8,0.0,-0.7081250000000001,0.43783125,0.5297062499999999,1975-06-18,34.38904109589041,700,1.0904336344497472,1.1461061777746213,1.0778839588165283,1.238014954737574,1.0415205463178119,1.128766870022068,1.0,1.0415205463178119
174,2009-10-31,Martin St. Louis,home,Tampa Bay Lightning,New Jersey Devils,R,24.466666666667,0,1,0,0.22,1,0,0,1,1,1,0,0.3,0.49,20092010,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.537933333333344,0.3479333333333441,0.86,0.0,-0.11120833333334007,0.6625412500000114,1.4113329166666713,1975-06-18,34.394520547945206,701,1.0834507443300845,1.1544176140860565,1.0869814157485962,1.2630704770069587,1.0415015229810842,1.1288577342166575,1.0,1.0415015229810842
175,2009-11-02,Martin St. Louis,away,Tampa Bay Lightning,Philadelphia Flyers,R,18.316666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.61,0.62,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.031133333333344115,0.021133333333344106,0.095,0.15,-0.4194583333333401,0.23121125000001153,0.05675291666667143,1975-06-18,34.4,702,1.0874989594531554,1.1200200502480968,1.091015338897705,1.223337653183399,1.04150073980521,1.1289269599684926,1.0,1.04150073980521
176,2009-11-03,Martin St. Louis,away,Tampa Bay Lightning,Toronto Maple Leafs,R,22.033333333333,0,0,0,0.24,1,0,1,0,4,0,0,0.36,0.41,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.40006666666665613,0.35006666666665615,0.16999999999999998,0.10999999999999999,-0.6500416666666602,0.7153212499999888,0.3452795833333286,1975-06-18,34.4027397260274,703,1.074880517204789,1.0957420176266854,1.0961114168167114,1.308281006025214,1.0415069812639965,1.1289530091484419,1.0,1.0415069812639965
177,2009-11-05,Martin St. Louis,away,Tampa Bay Lightning,Ottawa Senators,R,24.066666666667,0,1,0,0.33,1,0,1,1,1,0,1,0.58,0.68,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.17486666666665596,-0.24513333333334408,0.145133333333344,0.915,0.15,-0.5532083333333401,-0.11163874999998857,0.4001529166666713,1975-06-18,34.40821917808219,704,1.066040076427831,1.0739443851966752,1.0781632661819458,1.2375371700274111,1.0415323096111564,1.1289872603689073,1.0,1.0415323096111564
178,2009-11-07,Martin St. Louis,away,Tampa Bay Lightning,Montreal Canadiens,R,21.033333333333,0,1,0,0.19,0,0,0,0,0,0,0,0.44,0.76,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.2880666666666561,-0.031933333333343916,0.7949999999999999,0.0,-0.5800416666666601,0.08612124999998871,0.3010795833333285,1975-06-18,34.413698630136984,705,1.05803811583817,1.0497252052060349,1.0599979162216187,1.2596703566646918,1.0415741769733378,1.1289969851067334,1.0,1.0415741769733378
179,2009-11-12,Martin St. Louis,home,Tampa Bay Lightning,Minnesota Wild,R,25.15,0,0,1,0.34,0,1,0,0,0,0,0,0.31,0.65,20092010,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.5498000000000001,0.2098,0.7200000000000001,-0.15,-0.7436250000000001,0.41391124999999995,0.24028624999999992,1975-06-18,34.42739726027397,706,1.0490157987891675,1.0243599406108523,1.0472843647003174,1.24565217575478,1.0417459924565338,1.1289106867280123,1.0,1.0417459924565338
180,2009-11-14,Martin St. Louis,home,Tampa Bay Lightning,Los Angeles Kings,R,24.4,0,0,0,0.61,0,0,0,3,0,1,0,0.57,0.38,20092010,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.26580000000000004,0.4558,0.305,0.03,0.05887500000000001,0.84726125,1.2411362499999998,1975-06-18,34.43287671232877,707,1.0393997020699202,1.031153017666392,1.051507592201233,1.1917466492772162,1.0418391214918223,1.1288316149963216,1.0,1.0418391214918223
181,2009-11-16,Martin St. Louis,away,Tampa Bay Lightning,Phoenix Coyotes,R,21.45,1,0,0,0.45,1,0,1,0,0,2,0,0.61,0.6,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.13140000000000007,0.14140000000000008,1.025,0.15,0.767875,0.3723712500000001,2.31524625,1975-06-18,34.43835616438356,708,1.041779197471223,1.0713923478069831,1.039986491203308,1.162563572536671,1.041944508421967,1.1287274494654587,1.0,1.041944508421967
182,2009-11-19,Martin St. Louis,away,Tampa Bay Lightning,Anaheim Ducks,R,22.633333333333,0,1,0,0.32,0,0,0,1,0,1,0,0.44,0.32,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.339266666666656,0.459266666666656,0.86,0.01,0.01295833333334001,0.8888412499999886,1.7717995833333284,1975-06-18,34.446575342465756,709,1.0566808294747427,1.0933408205119208,1.0513750314712524,1.2571097799961561,1.0421225436407093,1.1285254736813635,1.0,1.0421225436407093
183,2009-11-21,Martin St. Louis,away,Tampa Bay Lightning,Carolina Hurricanes,R,23.033333333333,1,0,0,0.46,0,1,2,0,1,0,2,0.74,0.71,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.05206666666665616,0.08206666666665619,0.98,0.13999999999999999,-0.43254166666666016,-0.6354787500000111,0.05197958333332864,1975-06-18,34.45205479452055,710,1.0649990346880602,1.060707999731629,1.050443172454834,1.2358596091558463,1.0422521752315064,1.1283615804726124,1.0,1.0422521752315064
184,2009-11-22,Martin St. Louis,away,Tampa Bay Lightning,Atlanta Thrashers,R,26.833333333333,0,2,1,0.03,0,0,0,0,1,1,2,0.54,0.91,20092010,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.08633333333334392,-1.0863333333333438,-0.37366666666665604,0.003666666666656049,1.9649999999999999,-0.01,-0.008541666666660064,-0.8455187500000113,1.1009395833333286,1975-06-18,34.45479452054794,711,1.0533071269490213,1.0619687233580513,1.036568284034729,1.2272450611202692,1.0423195785236739,1.1282712568093631,1.0,1.0423195785236739
185,2009-11-25,Martin St. Louis,home,Tampa Bay Lightning,Toronto Maple Leafs,R,22.583333333333,0,0,1,0.25,0,0,0,0,1,1,3,0.72,0.75,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-2.222333333333344,-0.0576666666666561,0.02766666666665607,0.675,-0.01,0.1889583333333399,-1.156368750000011,-0.3024104166666711,1975-06-18,34.463013698630135,712,1.0538516373983735,1.019213673384963,1.0476912260055542,1.1879623129432013,1.0425289187666347,1.1279686736696064,1.0,1.0425289187666347
186,2009-11-27,Martin St. Louis,home,Tampa Bay Lightning,New York Rangers,R,18.333333333333,0,3,0,0.43,0,0,0,1,0,1,0,0.64,0.3,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.001666666666656158,0.3416666666666562,2.3149999999999995,0.01,0.22395833333333992,0.7757812499999888,3.3247395833333284,1975-06-18,34.46849315068493,713,1.0384357395889836,1.0914610303613184,1.0370367765426636,1.1827240719009924,1.0426713785196988,1.1277423974788854,1.0,1.0426713785196988
187,2009-11-28,Martin St. Louis,away,Tampa Bay Lightning,Dallas Stars,R,23.033333333333,0,0,0,0.25,1,0,1,4,1,0,0,0.46,0.31,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.33206666666665613,0.48206666666665615,0.175,0.18,-0.6075416666666601,0.9195212499999887,0.6669795833333286,1975-06-18,34.47123287671233,714,1.0642280174829797,1.0781592337502617,1.04163658618927,1.1863373100223922,1.0427424640268979,1.1276224800283097,1.0,1.0427424640268979
188,2009-11-30,Martin St. Louis,home,Tampa Bay Lightning,Colorado Avalanche,R,26.6,0,0,0,0.19,0,0,1,0,2,0,0,0.59,0.68,20092010,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,0.9062000000000001,-0.31620000000000015,0.22620000000000007,0.095,0.13,-0.5976250000000001,0.41250125000000004,0.039876249999999946,1975-06-18,34.47671232876712,715,1.0597881947541934,1.0456230222670777,1.0476669073104858,1.223814969295308,1.0428830766823831,1.1273700709945471,1.0,1.0428830766823831
189,2009-12-02,Martin St. Louis,away,Tampa Bay Lightning,Boston Bruins,R,23.083333333333,0,0,0,0.03,0,0,0,0,2,0,3,0.15,1.53,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-2.206333333333344,-0.6436666666666561,-0.7363333333333439,0.015,-0.02,-0.8022916666666601,-2.465268750000011,-3.2725604166666713,1975-06-18,34.48219178082192,716,1.0484725691600185,0.9103061314639773,1.0283362865447998,1.1478160834648297,1.0430218850751243,1.127102027705321,1.0,1.0430218850751243
190,2009-12-04,Martin St. Louis,away,Tampa Bay Lightning,New Jersey Devils,R,22.383333333333,0,0,0,0.09,1,0,1,0,1,0,1,0.27,0.4,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.501266666666656,0.371266666666656,0.095,0.13999999999999999,-0.71329166666666,0.3067912499999885,-0.17150041666667148,1975-06-18,34.487671232876714,717,1.0008786832952241,0.8764060902796151,1.038279414176941,1.168253925207752,1.0431594845885115,1.1268197593260718,1.0,1.0431594845885115
191,2009-12-05,Martin St. Louis,home,Tampa Bay Lightning,New York Islanders,R,17.916666666667,0,0,2,0.41,0,0,1,1,1,1,0,0.8,0.44,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.1716666666666561,0.18833333333334396,1.3050000000000002,0.15,0.33229166666666,0.5235312500000113,2.3108229166666714,1975-06-18,34.49041095890411,718,0.9880579183067995,0.9213556773789777,1.0080327987670898,1.1339246728436192,1.0432280237738505,1.1266737543204592,1.0,1.0432280237738505
192,2009-12-07,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,17.466666666667,0,0,0,0.26,0,0,0,2,0,0,0,0.35,0.62,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.263933333333344,-0.0060666666666560065,0.13,0.02,-0.56495833333334,0.20214125000001137,-0.2128170833333286,1975-06-18,34.49589041095891,719,1.0023938176499643,0.885814706969788,1.0044697523117065,1.1132602721691256,1.0433649770649087,1.1263729702623664,1.0,1.0433649770649087
193,2009-12-09,Martin St. Louis,home,Tampa Bay Lightning,Edmonton Oilers,R,23.366666666667,1,1,0,0.62,0,0,0,0,0,2,0,1.05,0.37,20092010,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,0.8027333333333441,0.24726666666665598,0.4327333333333441,1.76,0.0,1.0045416666666602,0.8289212500000115,3.5934629166666716,1975-06-18,34.5013698630137,720,0.9893154854025188,0.9706627942921924,1.014119267463684,1.1572024219381873,1.043502302091862,1.1260618236052675,1.0,1.043502302091862
194,2009-12-11,Martin St. Louis,away,Tampa Bay Lightning,Colorado Avalanche,R,21.783333333333,0,0,1,0.35,1,0,0,0,0,1,0,0.9,0.52,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,0.1479333333333439,0.2320666666666561,0.7750000000000001,0.0,0.31745833333333995,0.5197712499999887,1.6122295833333289,1975-06-18,34.50684931506849,721,1.0171483148736822,0.9907672101126301,0.9939000010490417,1.145559577316026,1.04364065342319,1.1257419638035533,1.0,1.04364065342319
195,2009-12-13,Martin St. Louis,away,Tampa Bay Lightning,Chicago Blackhawks,R,20.233333333333,0,0,0,0.18,0,0,1,0,1,0,1,0.37,0.5,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.33246666666665603,0.20246666666665603,0.09,0.13999999999999999,-0.6077916666666601,0.06326124999998861,-0.3145304166666715,1975-06-18,34.512328767123286,722,1.0234650286940852,0.9498638569603163,1.0338482856750488,1.109757143167973,1.043780690686368,1.125415082936532,1.0,1.043780690686368
196,2009-12-15,Martin St. Louis,away,Tampa Bay Lightning,Nashville Predators,R,22.183333333333,0,0,2,0.2,0,0,1,1,1,1,2,0.94,1.21,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-1.2351333333333439,0.1751333333333439,-0.44513333333334393,1.2000000000000002,0.15,0.33445833333333985,-1.514548750000011,0.16990958333332884,1975-06-18,34.51780821917808,723,1.0093583693371422,0.9254228947969487,1.0304511785507202,1.139110092758888,1.043923079828625,1.125082911237021,1.0,1.043923079828625
197,2009-12-17,Martin St. Louis,away,Tampa Bay Lightning,Detroit Red Wings,R,21.7,0,0,0,0.0,0,0,1,0,2,0,0,0.48,0.48,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.2694000000000001,0.2694000000000001,0.0,0.13,-0.5683750000000001,0.5849212500000001,0.14654625,1975-06-18,34.52328767123288,724,1.0005671458265997,0.9010157125492015,1.0040905475616455,1.1026004313465374,1.0440689780993602,1.1247477234919934,1.0,1.0440689780993602
198,2009-12-18,Martin St. Louis,away,Tampa Bay Lightning,St Louis Blues,R,20.35,1,1,1,0.33,0,1,0,0,1,2,0,0.73,0.74,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,0.7062000000000002,0.02379999999999982,-0.03379999999999983,2.165,-0.16,0.864875,0.09675125000000018,2.96662625,1975-06-18,34.52602739726027,725,0.9916825105105949,0.9657444626595137,0.9990009069442749,1.097695034106296,1.0441438567679073,1.1245799840051953,1.0,1.0441438567679073
199,2009-12-21,Martin St. Louis,away,Tampa Bay Lightning,New York Islanders,R,19.333333333333,0,2,0,0.06,1,0,1,0,3,1,0,0.66,0.85,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.013666666666656058,-0.1763333333333439,1.48,0.12,0.21645833333333997,-0.12501875000001117,1.6914395833333287,1975-06-18,34.534246575342465,726,1.0120553431042172,0.9884851094541082,1.0028687715530396,1.1282223293837614,1.0443791644575402,1.1240809791628905,1.0,1.0443791644575402
200,2009-12-23,Martin St. Louis,home,Tampa Bay Lightning,Philadelphia Flyers,R,23.233333333333,0,0,1,0.28,1,0,0,1,1,1,0,0.46,0.95,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.3384666666666561,-0.15153333333334384,0.7400000000000001,0.0,0.013458333333340011,-0.16163875000001127,0.5918195833333288,1975-06-18,34.53972602739726,727,1.0190315000929127,0.9760550585426676,1.000589370727539,1.0791109292455006,1.0445472593440055,1.1237557195125727,1.0,1.0445472593440055
201,2009-12-26,Martin St. Louis,home,Tampa Bay Lightning,Atlanta Thrashers,R,19.316666666667,0,1,0,0.13,0,0,0,4,1,1,2,1.04,0.67,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-1.326866666666656,0.366866666666656,0.0031333333333439795,0.7649999999999999,0.03,0.45429166666666,-0.6945887499999887,0.5547029166666714,1975-06-18,34.54794520547945,728,1.0146728875947049,0.9628514237000483,1.0217616558074951,1.165702597946093,1.0448205924039633,1.1232864933205104,1.0,1.0448205924039633
202,2009-12-28,Martin St. Louis,home,Tampa Bay Lightning,Boston Bruins,R,20.95,1,0,0,0.7,1,0,0,0,2,0,1,0.49,0.41,20092010,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.23540000000000005,0.31540000000000007,1.1500000000000001,-0.02,-0.5471250000000001,0.24077125000000005,0.8236462500000001,1975-06-18,34.553424657534244,729,1.0100010535633215,0.9584892441787711,1.0216779708862305,1.106523804737713,1.0450192806712804,1.1229903403628385,1.0,1.0450192806712804
203,2009-12-30,Martin St. Louis,home,Tampa Bay Lightning,Montreal Canadiens,R,24.266666666667,0,0,1,0.75,0,0,0,3,1,1,1,1.42,0.9,20092010,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,0.5884666666666559,-0.06846666666665602,0.925,0.02,0.59279166666666,-0.4787987499999887,1.0589929166666714,1975-06-18,34.558904109589044,730,1.00812021824891,0.9616386596539744,0.9990388751029968,1.1376918117726302,1.0452328644500928,1.122710752799262,1.0,1.0452328644500928
204,2010-01-02,Martin St. Louis,home,Tampa Bay Lightning,Pittsburgh Penguins,R,21.233333333333,1,0,0,0.56,1,0,0,0,1,1,0,1.21,0.29,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.4755333333333439,0.4444666666666561,1.08,-0.01,0.52220833333334,0.8919612499999887,2.484169583333329,1975-06-18,34.56712328767123,731,1.008630458659325,1.0093491657689178,0.9988034963607788,1.0677184567214166,1.045584083905185,1.1223281676792183,1.0,1.045584083905185
205,2010-01-06,Martin St. Louis,away,Tampa Bay Lightning,Buffalo Sabres,R,22.433333333333,1,0,0,0.39,0,0,1,0,0,1,1,0.66,0.51,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.11286666666665601,0.26286666666665603,0.9450000000000001,0.15,0.15445833333333991,0.12150124999998863,1.3709595833333283,1975-06-18,34.57808219178082,732,1.023366081916397,1.0206807000840592,1.001619815826416,1.0707465503177915,1.0461161055202448,1.1218995678485875,1.0,1.0461161055202448
206,2010-01-08,Martin St. Louis,away,Tampa Bay Lightning,New Jersey Devils,R,17.883333333333,0,2,0,0.0,1,0,0,0,0,2,1,0.36,0.4,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,-0.267266666666656,0.22726666666665596,1.45,0.0,0.6829583333333401,0.1528912499999885,2.2858495833333285,1975-06-18,34.583561643835615,733,1.0268291132116985,1.0603264080280694,1.0235073566436768,1.0878220611762717,1.0464117044621493,1.1217252709414807,1.0,1.0464117044621493
207,2010-01-09,Martin St. Louis,away,Tampa Bay Lightning,Philadelphia Flyers,R,20.616666666667,1,0,0,0.09,0,0,0,1,1,1,1,0.23,0.37,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.4847333333333441,0.3447333333333441,0.795,0.0,-0.07795833333334007,0.2973712500000115,1.0144129166666715,1975-06-18,34.586301369863016,734,1.039295870909695,1.0588876495641717,1.0210809707641602,1.0747332837003691,1.0465672797470313,1.1216490292635037,1.0,1.0465672797470313
208,2010-01-12,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,20.166666666667,1,0,2,0.35,1,0,0,0,1,1,1,0.27,0.13,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.430333333333344,0.570333333333344,2.0749999999999997,-0.01,-0.04395833333334004,0.6899812500000114,2.7110229166666713,1975-06-18,34.59452054794521,735,1.0390514354546259,1.1106594273462305,1.014601707458496,1.057674393528879,1.047066191512617,1.121466753557901,1.0,1.047066191512617
209,2010-01-14,Martin St. Louis,home,Tampa Bay Lightning,Florida Panthers,R,23.5,0,0,0,0.02,0,0,0,0,0,0,0,0.71,0.53,20092010,0.807,0.807,0.807,0.807,-0.807,0.807,-0.09700000000000009,0.277,0.01,0.0,-0.46062500000000006,0.5614812499999999,0.11085624999999988,1975-06-18,34.6,736,1.0554086015382491,1.079329318859125,1.021373987197876,1.129267412797306,1.0474263816391893,1.1213861010806532,1.0,1.0474263816391893
210,2010-01-16,Martin St. Louis,away,Tampa Bay Lightning,Florida Panthers,R,20.066666666667,0,0,0,0.48,1,0,0,0,0,0,2,0.71,0.66,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,0.012866666666655924,0.03713333333334401,0.29,0.0,-0.39195833333334007,-0.6519387499999886,-0.7538970833333287,1975-06-18,34.605479452054794,737,1.0462227637863295,1.0218828412417633,1.0273398160934448,1.1314111440384653,1.0478092181183765,1.1213399682447152,1.0,1.0478092181183765
211,2010-01-18,Martin St. Louis,away,Tampa Bay Lightning,Carolina Hurricanes,R,20.15,0,1,0,0.53,0,1,1,0,0,1,0,1.84,0.46,20092010,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,1.1402,0.23979999999999996,0.965,0.0,0.937625,0.5659112499999999,2.4685362499999997,1975-06-18,34.61095890410959,738,1.0288194169609157,1.067215554835349,1.0272548198699951,1.1355602964707143,1.0482150768103051,1.1213297410719998,1.0,1.0482150768103051
212,2010-01-19,Martin St. Louis,away,Tampa Bay Lightning,New York Rangers,R,19.25,0,0,1,0.18,1,0,0,0,0,0,2,0.34,0.57,20092010,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.331,0.10100000000000009,0.6900000000000001,0.0,-0.606875,-0.5268687499999999,-0.4437437499999999,1975-06-18,34.61369863013699,739,1.042657366627581,1.0198677428233696,1.0315781831741333,1.0962212540202894,1.048426728223552,1.1213384809695512,1.0,1.048426728223552
213,2010-01-21,Martin St. Louis,home,Tampa Bay Lightning,Toronto Maple Leafs,R,27.1,1,0,0,0.5,1,0,1,2,1,1,0,0.37,0.55,20092010,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,0.9222000000000001,-0.5522000000000001,0.3722000000000001,1.05,0.16,-0.12012500000000009,0.65060125,1.74047625,1975-06-18,34.61917808219178,740,1.0284799421089506,1.0424489139509483,1.018144130706787,1.0535391843405097,1.0488675970037937,1.121384356678422,1.0,1.0488675970037937
214,2010-01-23,Martin St. Louis,home,Tampa Bay Lightning,Atlanta Thrashers,R,24.3,0,0,0,0.12,0,0,3,0,3,0,0,0.44,0.64,20092010,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.3926000000000001,0.1926000000000001,0.06,0.41999999999999993,-0.645375,0.4018412500000001,0.23646625,1975-06-18,34.62465753424657,741,1.0352323460700459,1.0171924403941324,1.0234529972076416,1.1259654411388462,1.0493319778950043,1.1214688939651942,1.0,1.0493319778950043
215,2010-01-27,Martin St. Louis,home,Tampa Bay Lightning,Montreal Canadiens,R,19.383333333333,1,0,0,0.47,0,0,1,1,0,1,0,1.0,0.47,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.324733333333344,0.20526666666665605,0.985,0.16,0.42795833333334,0.5226912499999887,2.0956495833333286,1975-06-18,34.635616438356166,742,1.0276997772163983,1.05098723730903,1.0197874307632446,1.1239799607612135,1.0503312920125327,1.1217570699982227,1.0,1.0503312920125327
216,2010-01-29,Martin St. Louis,home,Tampa Bay Lightning,Anaheim Ducks,R,22.45,1,0,0,0.27,1,0,0,0,2,0,0,0.32,0.61,20092010,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.4534000000000001,0.1634000000000001,0.935,-0.02,-0.6833750000000001,0.3895712500000001,0.6211962500000001,1975-06-18,34.64109589041096,743,1.0377524704022496,1.0375192035611336,1.0232586860656738,1.1156936346511706,1.0508660129696483,1.1219618688391875,1.0,1.0508660129696483
