,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
208,2012-02-08,Chris Butler,away,Calgary Flames,San Jose Sharks,D,21.2,0,1,0,0.2,1,0,0,0,0,2,1,1.2,1.48,20112012,0.7334,0.7334,0.7334,0.7334,1.2666,-0.26659999999999995,0.4665999999999999,-0.7465999999999999,0.85,0.0,1.2366,-1.8747375,0.21186249999999984,1986-10-27,25.301369863013697,209,0.3547751035973747,0.2407616985894244,0.3580229878425598,0.3508663758253013,0.4004874097591542,0.40192789471668716,1.0,0.4004874097591542
209,2012-02-09,Chris Butler,away,Calgary Flames,Phoenix Coyotes,D,24.6,0,0,0,0.08,0,1,0,0,0,0,0,0.38,0.92,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.46220000000000006,-0.07779999999999998,0.04,-0.15,-0.9842000000000001,0.14466250000000003,-0.9495375,1986-10-27,25.304109589041097,210,0.35322825007723696,0.20346220976585327,0.33405858278274536,0.34306889488982567,0.39946714177386833,0.3996144469725531,1.0,0.39946714177386833
210,2012-02-11,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,24.75,0,0,0,0.0,3,0,0,0,0,0,1,0.56,0.62,20112012,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,-0.28700000000000003,0.2270000000000001,0.15000000000000002,0.0,-0.7010000000000001,0.26656250000000026,-0.2844374999999998,1986-10-27,25.30958904109589,211,0.33925203622777206,0.1881732740818436,0.31462186574935913,0.32372336534963264,0.3974045335896529,0.3949526325867264,1.0,0.3974045335896529
211,2012-02-14,Chris Butler,home,Calgary Flames,Toronto Maple Leafs,D,23.983333333333,0,0,0,0.03,1,1,0,0,0,2,1,1.31,2.04,20112012,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.17753333333334398,0.48753333333334403,-1.217533333333344,0.065,-0.15,1.3235333333333439,-3.034704166666682,-1.796170833333338,1986-10-27,25.317808219178083,212,0.33260699861248333,0.12599142423445817,0.31803828477859497,0.3283831336256508,0.39426094672829254,0.387879499389031,1.0,0.39426094672829254
212,2012-02-16,Chris Butler,away,Calgary Flames,Dallas Stars,D,23.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.53,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.28793333333334403,0.267933333333344,0.060000000000000005,0.0,-0.331933333333344,0.978029166666682,0.706095833333338,1986-10-27,25.323287671232876,213,0.31003775540009004,0.14416970382198835,0.31467998027801514,0.3307547981005157,0.3921365929072964,0.38311619812812203,1.0,0.3921365929072964
213,2012-02-18,Chris Butler,away,Calgary Flames,Los Angeles Kings,D,21.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.91,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.3587333333333441,-0.1712666666666559,0.1,0.0,-0.8807333333333441,0.018929166666682207,-0.761804166666662,1986-10-27,25.328767123287673,214,0.31420842438147023,0.11577990941029874,0.2886679768562317,0.2947746420791368,0.38999310804871007,0.3783195157515368,1.0,0.38999310804871007
214,2012-02-21,Chris Butler,home,Calgary Flames,Edmonton Oilers,D,9.05,0,0,0,0.0,2,0,0,0,0,0,1,0.06,1.22,20112012,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2846,-0.8754,0.1,0.0,-0.9986,-1.8356374999999996,-2.7342375,1986-10-27,25.336986301369862,215,0.3029531718709705,0.0264711506467505,0.2946978807449341,0.3133040713392379,0.38674945594744514,0.37107184054404585,1.0,0.38674945594744514
215,2012-03-22,Chris Butler,away,Calgary Flames,Minnesota Wild,D,25.616666666667,0,1,0,0.04,3,1,0,0,0,0,0,0.36,0.64,20112012,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.5147333333333441,0.23473333333334412,0.87,-0.15,-1.0487333333333442,0.8354291666666822,0.506695833333338,1986-10-27,25.41917808219178,216,0.27133392120898586,0.04151957350028989,0.28809860348701477,0.2926523233732384,0.3552331182499895,0.2991574822657525,1.0,0.3552331182499895
216,2012-03-24,Chris Butler,away,Calgary Flames,Dallas Stars,D,20.833333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.53,0.43,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.1916666666666561,0.29166666666665614,0.13,0.0,-0.623666666666656,0.5233958333333183,0.029729166666662254,1986-10-27,25.424657534246574,217,0.2739002983396793,0.04115010682866936,0.2787313163280487,0.27817958392659975,0.35337883116398006,0.29469412754499297,1.0,0.35337883116398006
217,2012-03-26,Chris Butler,home,Calgary Flames,Dallas Stars,D,23.783333333333,0,0,0,0.05,6,1,0,0,0,0,0,0.74,0.6,20112012,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.07606666666665607,0.21606666666665608,0.32500000000000007,-0.15,-0.3820666666666561,0.8430958333333183,0.6360291666666622,1986-10-27,25.43013698630137,218,0.2712566203818999,0.059791361097583734,0.2785155177116394,0.2772690063280629,0.35157660872517243,0.2903086650483646,1.0,0.35157660872517243
218,2012-03-28,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,21.3,0,0,0,0.03,1,0,0,0,0,0,2,0.19,1.0,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,-0.5466,-0.26339999999999997,0.065,0.0,-1.1826,-1.3411374999999996,-2.4587375,1986-10-27,25.435616438356163,219,0.27517854682319387,-0.01912977958392903,0.2742368280887604,0.26459094988948406,0.34982952677503415,0.28600686093102035,1.0,0.34982952677503415
219,2012-03-30,Chris Butler,home,Calgary Flames,Colorado Avalanche,D,21.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.54,0.53,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.20193333333334396,0.21193333333334397,0.045,0.0,-0.6279333333333439,0.3225291666666821,-0.2604041666666618,1986-10-27,25.44109589041096,220,0.24598693482787817,-0.026690403180984663,0.2659316062927246,0.25950992692905506,0.34814041043775856,0.28179412373770824,1.0,0.34814041043775856
220,2012-03-31,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,28.433333333333,0,0,1,0.1,4,0,0,0,0,0,1,0.31,1.32,20112012,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,-0.9648666666666561,-0.0351333333333439,-0.654866666666656,-0.35513333333334396,0.8,0.0,-1.218866666666656,-1.1740041666666816,-1.5928708333333377,1986-10-27,25.443835616438356,221,0.24061678325196967,-0.07576855115056884,0.24120378494262695,0.23565870222558394,0.34731839638249273,0.27972273275619425,1.0,0.34731839638249273
221,2012-04-05,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,17.466666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.3,0.65,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.313933333333344,-0.03606666666665603,0.16000000000000003,0.0,-0.483933333333344,-0.1374708333333181,-0.46140416666666206,1986-10-27,25.457534246575342,222,0.22134076649352905,-0.08785290648156162,0.24130401015281677,0.2337199148537621,0.34344472435281537,0.26973775778410225,1.0,0.34344472435281537
222,2012-04-07,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,19.933333333333,0,0,0,0.01,2,0,0,0,0,3,1,0.52,0.98,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,2.307133333333344,-0.3071333333333439,-0.17286666666665607,-0.2871333333333439,0.10500000000000001,0.0,0.5891333333333437,-0.7830041666666816,-0.0888708333333379,1986-10-27,25.46301369863014,223,0.21417014453152816,-0.0878848044409077,0.21426382660865784,0.2110170369818875,0.34200967367766694,0.2659260856981788,1.0,0.34200967367766694
223,2013-01-20,Chris Butler,home,Calgary Flames,San Jose Sharks,D,20.783333333333,0,0,0,0.09,2,1,0,0,0,0,1,1.08,0.59,20122013,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.359933333333344,0.13006666666665612,0.14500000000000002,-0.15,0.2579333333333438,0.15309583333331833,0.4060291666666621,1986-10-27,26.252054794520546,224,0.21100857497741532,-0.07240741819033689,0.20925985276699066,0.20752363567973742,0.19374025226942582,0.17011096316416657,1.0,0.19374025226942582
224,2013-01-21,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,20.283333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.82,1.12,20122013,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-1.2959333333333438,0.11593333333334388,-0.41593333333334404,0.10500000000000001,0.0,0.2579333333333438,-1.6639041666666816,-1.3009708333333379,1986-10-27,26.254794520547946,225,0.21447129987690283,-0.11090592363162655,0.20746645331382751,0.19812655901699966,0.19341892287429518,0.1705091811603518,1.0,0.19341892287429518
225,2013-01-31,Chris Butler,home,Calgary Flames,Colorado Avalanche,D,9.3,0,0,0,0.0,0,0,0,0,0,1,2,0.34,0.51,20122013,0.3526,0.3526,0.3526,0.3526,0.6474,-1.6474,-0.0126,-0.15739999999999998,0.0,0.0,-0.15859999999999996,-0.7661374999999999,-0.9247374999999999,1986-10-27,26.28219178082192,226,0.18798338681900037,-0.13640830937738183,0.20077359676361084,0.203779726744338,0.19059225433397103,0.17371035100509696,1.0,0.19059225433397103
226,2013-02-02,Chris Butler,home,Calgary Flames,Chicago Blackhawks,D,13.683333333333,0,0,0,0.52,4,0,0,0,0,0,0,2.28,0.16,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,1.787133333333344,0.332866666666656,0.46,0.0,2.405133333333343,1.390495833333318,4.255629166666661,1986-10-27,26.28767123287671,227,0.16850673273582653,0.001221432451318033,0.19020947813987732,0.19775781008057247,0.19011127635925815,0.1741689339927015,1.0,0.19011127635925815
227,2013-02-05,Chris Butler,away,Calgary Flames,Detroit Red Wings,D,15.25,0,0,0,0.0,1,1,1,0,0,0,0,0.27,0.65,20122013,0.543,0.543,0.543,0.543,-0.543,0.543,-0.273,-0.10699999999999998,0.05,0.0,-0.861,0.3355625000000001,-0.47543749999999985,1986-10-27,26.295890410958904,228,0.23907979695677725,-0.013715244176855141,0.18142080307006836,0.19027820706612775,0.18944164624239918,0.17473744111765196,1.0,0.18944164624239918
228,2013-02-07,Chris Butler,away,Calgary Flames,Columbus Blue Jackets,D,13.883333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.3,0.36,20122013,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.19926666666665604,0.13926666666665605,0.2,0.0,-0.7692666666666561,0.9396958333333181,0.3704291666666619,1986-10-27,26.301369863013697,229,0.22688306875107364,-0.0016776209114638015,0.22952117025852203,0.26242298656767143,0.18902916583920254,0.17503597358179818,1.0,0.18902916583920254
229,2013-02-09,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,18.5,0,0,0,0.06,3,0,0,0,0,0,1,0.76,0.7,20122013,0.647,0.647,0.647,0.647,-0.647,-0.353,0.11299999999999999,-0.052999999999999936,0.18000000000000002,0.0,-0.18100000000000005,-0.20493749999999977,-0.2059374999999998,1986-10-27,26.306849315068494,230,0.22930131807329848,-0.008078347637037792,0.22390548884868622,0.22755575165471842,0.1886431732547414,0.1752698867812521,1.0,0.1886431732547414
230,2013-02-11,Chris Butler,home,Calgary Flames,Minnesota Wild,D,17.8,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.07,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.23460000000000003,0.5546,0.05,0.0,-0.7506,1.7868625,1.0862625000000001,1986-10-27,26.312328767123287,231,0.22206342528916942,0.026214125946950877,0.22238962352275848,0.23626327626301238,0.18828294118292765,0.1754394258380297,1.0,0.18828294118292765
231,2013-02-13,Chris Butler,home,Calgary Flames,Dallas Stars,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.43,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.29993333333334404,0.07993333333334401,0.05,0.0,-0.923933333333344,0.21902916666668215,-0.6549041666666618,1986-10-27,26.317808219178083,232,0.23625289324805435,0.004870473762135133,0.21488215029239655,0.22763842322503103,0.18794758939464504,0.1755452812389262,1.0,0.18794758939464504
232,2013-02-17,Chris Butler,away,Calgary Flames,Dallas Stars,D,14.15,0,1,0,0.0,1,1,0,0,0,1,0,0.43,0.53,20122013,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.07780000000000004,-0.022199999999999998,0.75,-0.15,-0.16980000000000006,0.5609625,0.9911625,1986-10-27,26.328767123287673,233,0.22180300042419956,0.03577710724019981,0.22629232704639435,0.24058756742600104,0.18734716977391638,0.17557118540006333,1.0,0.18734716977391638
233,2013-02-18,Chris Butler,away,Calgary Flames,Phoenix Coyotes,D,16.95,0,0,0,0.0,1,0,0,0,0,0,1,0.88,0.48,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.28259999999999996,0.11740000000000006,0.05,0.0,0.060599999999999876,0.2297625000000002,0.34036250000000007,1986-10-27,26.33150684931507,234,0.234171488232788,0.04532165248806541,0.21211163699626923,0.22058223511978134,0.18721076462021236,0.17554035596789708,1.0,0.18721076462021236
234,2013-02-20,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,12.083333333333,0,0,0,0.0,3,1,0,0,0,0,2,0.2,1.01,20122013,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.24166666666665598,-0.568333333333344,0.15000000000000002,-0.15,-0.8716666666666559,-1.7881041666666817,-2.6597708333333374,1986-10-27,26.336986301369862,235,0.23585479958974467,-0.03944563335652715,0.22702404856681824,0.22482684907416678,0.18695307004909206,0.17543620601525467,1.0,0.18695307004909206
235,2013-02-23,Chris Butler,home,Calgary Flames,Minnesota Wild,D,16.9,0,0,1,0.04,2,0,0,0,0,1,0,0.65,0.95,20122013,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.054200000000000026,-0.35419999999999996,0.67,0.0,0.09419999999999995,-0.27853749999999944,0.48566250000000055,1986-10-27,26.345205479452055,236,0.19050027492324914,-0.022990746679947074,0.22346170246601105,0.23149797924201423,0.1866009815493454,0.17518018158394466,1.0,0.1866009815493454
236,2013-02-24,Chris Butler,home,Calgary Flames,Phoenix Coyotes,D,16.933333333333,0,0,2,0.0,0,0,0,0,0,2,0,0.65,0.38,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,0.053133333333344024,0.216866666666656,1.1,0.0,0.4931333333333441,1.0339958333333181,2.6271291666666623,1986-10-27,26.34794520547945,237,0.1950778710850245,0.06005390493227726,0.20115920901298523,0.20367037694021375,0.1864918162176368,0.17507025769328105,1.0,0.1864918162176368
237,2013-02-26,Chris Butler,away,Calgary Flames,Minnesota Wild,D,14.833333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.13,0.15,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.39966666666665607,0.37966666666665605,0.16000000000000003,-0.15,-1.071666666666656,1.4663958333333182,0.40472916666666214,1986-10-27,26.353424657534248,238,0.2322897817500942,0.07085471298484132,0.20777541399002075,0.2143315305339586,0.18628411346935353,0.17481716565257982,1.0,0.18628411346935353
238,2013-02-28,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,14.35,0,0,0,0.01,1,0,0,0,0,1,1,0.26,0.49,20122013,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.2542,0.0242,0.055,0.0,-0.4482,0.08716250000000003,-0.30603749999999996,1986-10-27,26.35890410958904,239,0.2348982393060603,0.0590443487661274,0.22846953570842743,0.2320557843547733,0.1860885094741855,0.17452448172788598,1.0,0.1860885094741855
239,2013-03-03,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,21.616666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.42,0.45,20122013,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.32673333333334414,0.2967333333333441,0.11,0.0,-0.4247333333333442,0.5134291666666823,0.19869583333333807,1986-10-27,26.367123287671234,240,0.2268071742523311,0.06342049349059825,0.22545470297336578,0.22525739828526103,0.18581173242235974,0.17402565396115877,1.0,0.18581173242235974
240,2013-03-06,Chris Butler,home,Calgary Flames,San Jose Sharks,D,22.466666666667,0,1,0,0.02,3,0,0,0,0,2,0,1.12,0.97,20122013,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,0.3460666666666561,-0.19606666666665595,0.86,0.0,1.068066666666656,-0.06847083333331772,1.8595958333333382,1986-10-27,26.375342465753423,241,0.22639055091903912,0.11970577496725637,0.22639979422092438,0.22288549473290584,0.18554546042511044,0.1734786091093646,1.0,0.18554546042511044
241,2013-03-08,Chris Butler,away,Calgary Flames,Anaheim Ducks,D,18.75,0,0,0,0.05,2,0,0,0,0,0,2,0.65,0.64,20122013,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.0050000000000000044,0.015000000000000013,0.125,0.0,-0.365,-0.6304374999999998,-0.8704374999999998,1986-10-27,26.38082191780822,242,0.2503768805415792,0.08867846326888033,0.2296929657459259,0.22973647515182646,0.18536784006205784,0.17310249628583246,1.0,0.18536784006205784
242,2013-03-09,Chris Butler,away,Calgary Flames,Los Angeles Kings,D,20.916666666667,0,0,0,0.15,4,0,0,0,0,0,2,0.46,0.7,20122013,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.264333333333344,0.024333333333344087,0.275,0.0,-0.738333333333344,-0.6687708333333175,-1.1321041666666616,1986-10-27,26.383561643835616,243,0.23409297853571912,0.05042379485601597,0.23812192678451538,0.22832229903931628,0.18527759685845543,0.1729147381726518,1.0,0.18527759685845543
243,2013-03-11,Chris Butler,away,Calgary Flames,Los Angeles Kings,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.32,20122013,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.00846666666665602,0.07846666666665603,0.0,0.0,-0.524466666666656,0.3117958333333182,-0.2126708333333378,1986-10-27,26.389041095890413,244,0.21449140906633485,0.04217941343325728,0.22255030274391174,0.21195907458961094,0.18509349834941535,0.17254174608550263,1.0,0.18509349834941535
244,2013-03-13,Chris Butler,home,Calgary Flames,Detroit Red Wings,D,14.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.2,0.68,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3184666666666561,-0.16153333333334396,0.125,0.0,-0.9484666666666561,0.23129583333331816,-0.592170833333338,1986-10-27,26.394520547945206,245,0.2084265905242823,0.022301298231985296,0.2021186202764511,0.20023337434479332,0.18490448997813952,0.1721722345942158,1.0,0.18490448997813952
245,2013-03-15,Chris Butler,home,Calgary Flames,Nashville Predators,D,12.45,0,0,0,0.03,2,0,0,0,0,1,0,0.32,0.29,20122013,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.13339999999999996,0.1634,0.115,0.0,-0.2914,1.0347625,0.8583625,1986-10-27,26.4,246,0.1971766318613693,0.04850026447178383,0.2026754915714264,0.20515033748352468,0.18471046365755955,0.17180635000829672,1.0,0.18471046365755955
246,2013-03-18,Chris Butler,away,Calgary Flames,Dallas Stars,D,14.433333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.29,1.13,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.22686666666665606,-0.6131333333333439,0.055,0.0,-0.8028666666666561,-1.3810041666666815,-2.1288708333333375,1986-10-27,26.40821917808219,247,0.2063733914450821,-0.019730232490701723,0.1990620493888855,0.2043212279580254,0.18440979295704085,0.17126466671385915,1.0,0.18440979295704085
247,2013-03-21,Chris Butler,away,Calgary Flames,Nashville Predators,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.12,0.33,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,-0.36593333333334405,0.15593333333334403,0.05,0.0,-1.043933333333344,-0.1604708333333178,-1.1544041666666618,1986-10-27,26.416438356164385,248,0.17415552251005,-0.0552865810337966,0.1997772753238678,0.20153630936677525,0.18409728378133322,0.17073206131263008,1.0,0.18409728378133322
248,2013-03-24,Chris Butler,home,Calgary Flames,St Louis Blues,D,10.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.43,20122013,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.33246666666665603,-0.047533333333343974,0.05,0.0,-1.052466666666656,0.6107958333333181,-0.39167083333333785,1986-10-27,26.424657534246574,249,0.15597327591775037,-0.06582757897958914,0.16260859370231628,0.16110013539389167,0.18376708073036724,0.17020447193187682,1.0,0.18376708073036724
249,2013-03-26,Chris Butler,away,Calgary Flames,Chicago Blackhawks,D,14.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.35,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.06486666666665603,0.17486666666665607,0.1,0.0,-0.538866666666656,0.9994958333333182,0.5606291666666622,1986-10-27,26.43013698630137,250,0.14853770115067688,-0.046196816936117,0.15199348330497742,0.14400262980214776,0.18352417171368463,0.16984513906788826,1.0,0.18352417171368463
250,2013-03-27,Chris Butler,home,Calgary Flames,Colorado Avalanche,D,13.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.25,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.13833333333334402,0.23166666666665597,0.0,0.0,0.16033333333334387,1.167395833333318,1.327729166666662,1986-10-27,26.432876712328767,251,0.15407870355762524,-0.003143223820954763,0.1429092288017273,0.1438253048473036,0.1833926117205665,0.16966056819481068,1.0,0.1833926117205665
251,2013-03-29,Chris Butler,home,Calgary Flames,Columbus Blue Jackets,D,13.916666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.52,0.38,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,-0.49966666666665593,0.019666666666655952,0.12033333333334406,0.01,0.0,0.38166666666665594,0.3202291666666821,0.7118958333333381,1986-10-27,26.438356164383563,252,0.16967964217936019,0.019263369228410984,0.1560843288898468,0.1591842441251555,0.18310437962130446,0.1692777346355162,1.0,0.18310437962130446
252,2013-04-01,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,23.3,0,0,0,0.04,3,0,0,0,0,0,0,1.12,0.68,20122013,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.3194,0.12060000000000004,0.17,0.0,0.24139999999999995,0.6368625000000001,1.0482625,1986-10-27,26.446575342465753,253,0.17681943326982544,0.05150827162426763,0.1705593317747116,0.17385522979243315,0.182596189426329,0.16865902193914145,1.0,0.182596189426329
253,2013-04-03,Chris Butler,home,Calgary Flames,Edmonton Oilers,D,14.066666666667,0,0,0,0.02,1,2,1,0,0,0,1,0.62,0.89,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.1148666666666559,-0.3848666666666559,0.060000000000000005,-0.15,-0.26313333333334415,-0.8458708333333176,-1.1990041666666618,1986-10-27,26.45205479452055,254,0.1882094637796504,0.012321988524265623,0.17917871475219727,0.18190546943715272,0.18219794867853806,0.16821002482624084,1.0,0.18219794867853806
254,2013-04-05,Chris Butler,away,Calgary Flames,San Jose Sharks,D,26.0,0,0,0,0.06,1,0,0,0,0,0,1,0.53,1.02,20122013,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.3570000000000001,-0.1329999999999999,0.08,0.0,-0.7890000000000001,-0.5959375,-1.3049375000000003,1986-10-27,26.457534246575342,255,0.17024451619023864,-0.02895589191041418,0.1926729381084442,0.1832368546352843,0.18174621883221126,0.1677272734704026,1.0,0.18174621883221126
255,2013-04-06,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,20.633333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.81,0.42,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.094733333333344,0.2952666666666561,0.025,0.0,-0.16926666666665602,0.5371958333333182,0.3929291666666622,1986-10-27,26.46027397260274,256,0.15131338506080014,-0.015735625854720874,0.16758768260478973,0.16062965413811447,0.18149899787397086,0.16747225522517958,1.0,0.18149899787397086
256,2013-04-08,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,22.75,0,0,0,0.0,4,0,1,0,0,1,1,0.49,0.41,20122013,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.29300000000000004,0.37300000000000005,0.2,0.15,-0.349,0.6575625,0.6585625,1986-10-27,26.465753424657535,257,0.15438054723081338,0.0053943013475247666,0.15371327102184296,0.1536072501189441,0.1809597246513841,0.16693334379788916,1.0,0.1809597246513841
257,2013-04-10,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,19.916666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.8,1.0,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.3076666666666559,0.10766666666665603,-0.307666666666656,0.005,0.0,0.23766666666665603,-1.4047708333333178,-1.1621041666666616,1986-10-27,26.471232876712328,258,0.16072446102599772,-0.031190640185322947,0.15464971959590912,0.1470979302996737,0.18035847273518293,0.1663543044578278,1.0,0.18035847273518293
258,2013-04-12,Chris Butler,home,Calgary Flames,Phoenix Coyotes,D,21.866666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.9,0.83,20122013,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,0.14526666666665589,-0.07526666666665582,0.07500000000000001,0.0,0.33526666666665594,0.2259291666666824,0.6361958333333384,1986-10-27,26.476712328767125,259,0.14422460242232663,-0.010277297972236085,0.1516142636537552,0.145083074972238,0.17969333260849554,0.16573375723968256,1.0,0.17969333260849554
