,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2011-04-02,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,11.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.28,1.05,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.15046666666665598,-0.619533333333344,0.1,0.0,-0.49404166666666005,-1.1624387500000113,-1.5564804166666715,1988-06-07,22.832876712328765,93,-0.06023659514699655,-0.10487229988551278,-0.05281468480825424,-0.048911189813447414,-0.06460667733011156,-0.07757818633746852,1.0342494867839944,-0.0624672075313341
93,2011-04-03,Matt Beleskey,home,Anaheim Ducks,Dallas Stars,L,10.533333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.3,0.52,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-1.607933333333344,-0.09206666666665597,-0.12793333333334406,0.125,0.0,-0.45754166666666,-0.7399787500000116,-1.0725204166666715,1988-06-07,22.835616438356166,94,-0.08764358764593062,-0.13527672235692592,-0.07399352639913559,-0.07374577203152609,-0.06462185466424178,-0.0779927807295908,1.034106722309191,-0.0624905082523197
94,2011-04-06,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,9.9833333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.18,0.42,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,-0.19446666666666562,-0.04553333333333437,0.0,-0.01,-0.521541666666666,-0.588788750000001,-1.120330416666667,1988-06-07,22.843835616438355,95,-0.10539250251981928,-0.16622288668876023,-0.05388086661696434,-0.04947188048570078,-0.06465770387194916,-0.07925073159439541,1.0336805685648274,-0.06255095223635729
95,2011-04-08,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,8.7666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.41,0.11,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.07446666666666557,0.22553333333333442,0.1,0.0,-0.35345833333333404,0.7716012500000011,0.5181429166666671,1988-06-07,22.84931506849315,96,-0.1234607037701162,-0.14472640875366305,-0.0813579335808754,-0.07763505209614868,-0.0646735020024145,-0.08010017889816548,1.0333982445773773,-0.06258332868454179
96,2011-04-09,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,10.15,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.4,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.16980000000000003,-0.020199999999999996,0.0,-0.15,-0.506125,0.32591125,-0.3302137500000001,1988-06-07,22.852054794520548,97,-0.11219631744075197,-0.15055185984043035,-0.09815233945846558,-0.09365881923746769,-0.06467896215845018,-0.08052784375497839,1.033257614774404,-0.06259713089322051
97,2011-10-16,Matt Beleskey,home,Anaheim Ducks,St Louis Blues,L,4.6333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.14,20112012,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1832666666666656,0.06326666666666558,0.0,-0.15,-0.514541666666666,0.5792412499999988,-0.08530041666666721,1988-06-07,23.372602739726027,98,-0.11596498590386085,-0.14850284260479496,-0.10550916194915771,-0.11000018882111853,-0.04124674508093104,-0.08037394851664915,1.0124997118746948,-0.04073753759846568
98,2011-10-17,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,2.0666666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.1,0.01,20112012,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.021133333333334392,0.1111333333333344,0.05,0.0,-0.413208333333334,0.7124612500000012,0.34925291666666713,1988-06-07,23.375342465753423,99,-0.11522168715974687,-0.1328744008482747,-0.1335357278585434,-0.13767410144596393,-0.041065156778384376,-0.07957202177810437,1.0124195986137445,-0.04056140046539285
99,2011-10-21,Matt Beleskey,home,Anaheim Ducks,Dallas Stars,L,9.7166666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.29,0.12,20112012,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.07593333333333446,0.24593333333333445,0.085,0.15,-0.44745833333333407,0.7870912500000011,0.574632916666667,1988-06-07,23.386301369863013,100,-0.10420892758895935,-0.11066291168639096,-0.12928365170955658,-0.15533971393678686,-0.04034609736902103,-0.07630642619691802,1.0121019833180789,-0.039863667924797695
100,2011-10-23,Matt Beleskey,home,Anaheim Ducks,Phoenix Coyotes,L,11.916666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.35,0.57,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.08633333333334403,-0.13366666666665594,0.01,0.0,-0.45395833333334,-0.7776687499999887,-1.2216270833333287,1988-06-07,23.39178082191781,101,-0.08836859798812921,-0.14553656110379473,-0.13093359768390656,-0.15451141404100374,-0.039991208694613735,-0.07464101856981666,1.0119448742054766,-0.03951915733158155
101,2011-10-25,Matt Beleskey,away,Anaheim Ducks,Chicago Blackhawks,L,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.25,20112012,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.016333333333334393,-0.0936666666666656,0.0,0.0,-0.410208333333334,0.3420812500000011,-0.0681270833333329,1988-06-07,23.397260273972602,102,-0.11430602679792119,-0.14310690318305688,-0.13131099939346313,-0.14979624117821944,-0.0396395971692983,-0.07295550263536585,1.0117888943307547,-0.03917773499136677
102,2011-10-27,Matt Beleskey,away,Anaheim Ducks,Minnesota Wild,L,7.45,0,0,0,0.04,0,0,0,3,0,0,0,0.12,0.11,20112012,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1734,0.1834,0.02,0.03,-0.508375,0.72657125,0.26819624999999997,1988-06-07,23.4027397260274,103,-0.11326889329209097,-0.13019858852394564,-0.10830555111169815,-0.12656562159686663,-0.03929138319531405,-0.0712511095791005,1.011634041367295,-0.03883952258289861
103,2011-10-29,Matt Beleskey,away,Anaheim Ducks,Nashville Predators,L,14.65,0,0,0,0.33,1,1,1,0,0,0,0,0.56,0.54,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.03620000000000001,-0.016199999999999992,0.21500000000000002,0.0,-0.377375,0.24181124999999998,0.07943624999999999,1988-06-07,23.40821917808219,104,-0.10485841106638552,-0.12362003889405035,-0.13249675929546356,-0.16294809161805132,-0.038946672321974934,-0.06952907297613792,1.0114803129985737,-0.03850462715039502
104,2011-10-30,Matt Beleskey,away,Anaheim Ducks,Columbus Blue Jackets,L,16.816666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.16,0.23,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.43313333333334403,0.3631333333333441,0.065,-0.01,-0.67070833333334,0.4054112500000114,-0.21029708333332858,1988-06-07,23.410958904109588,105,-0.10086789105654599,-0.1263398109122695,-0.10760199278593063,-0.12715193943750125,-0.03877565919977332,-0.06866182372732918,1.0114038698160759,-0.03833845247875578
105,2011-11-01,Matt Beleskey,away,Anaheim Ducks,Washington Capitals,L,5.4333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.01,20112012,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.19886666666666558,0.21886666666666557,0.0,0.0,-0.524291666666666,0.8276012499999987,0.3033095833333327,1988-06-07,23.416438356164385,106,-0.10319147217960055,-0.1128592897290385,-0.11186767369508743,-0.12169781398853954,-0.03843636567273968,-0.0669156323181552,1.0112518240178374,-0.03800869848622562
106,2011-11-03,Matt Beleskey,away,Anaheim Ducks,New York Rangers,L,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.18,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.07033333333333441,0.14966666666666562,0.0,0.0,-0.35604166666666603,0.20883124999999886,-0.14721041666666718,1988-06-07,23.421917808219177,107,-0.0947077892504398,-0.11393699438010164,-0.08592939376831055,-0.10244534974069494,-0.03810076685647483,-0.06515487116245637,1.0111008970666795,-0.03768245777153354
107,2011-11-05,Matt Beleskey,away,Anaheim Ducks,Detroit Red Wings,L,8.5666666666667,0,0,0,0.08,1,0,0,0,0,0,2,0.18,0.73,20112012,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-1.6708666666666656,-0.1491333333333344,-0.4008666666666656,0.09,0.0,-0.493208333333334,-1.1642387499999987,-1.5674470833333327,1988-06-07,23.427397260273974,108,-0.0957851400586002,-0.1595349305829828,-0.11245858669281006,-0.12627540099980916,-0.03776890751589753,-0.06338075719860893,1.0109510866808769,-0.03735977735569703
108,2011-11-09,Matt Beleskey,home,Anaheim Ducks,Nashville Predators,L,12.783333333333,0,0,0,0.28,0,0,1,1,2,0,0,0.64,0.7,20112012,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.17593333333334404,-0.235933333333344,0.14,0.13999999999999999,-0.29004166666666,-0.09402875000001143,-0.10407041666667138,1988-06-07,23.438356164383563,109,-0.12548723125104805,-0.15779507714065077,-0.08871413767337799,-0.1056706757093308,-0.037116485402802865,-0.059797274056333616,1.0106548065276844,-0.03672518565495602
109,2011-11-11,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,10.133333333333,0,0,0,0.15,0,1,0,1,0,0,0,0.24,0.41,20112012,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.13926666666665605,-0.030733333333343937,0.075,-0.13999999999999999,-0.48704166666666004,0.3083412499999887,-0.2437004166666713,1988-06-07,23.443835616438356,110,-0.12506035148842434,-0.16048964896703372,-0.0871218889951706,-0.10134716679464775,-0.036795907701044565,-0.05799026379183386,1.010508332245876,-0.03641326501411907
110,2011-11-13,Matt Beleskey,home,Anaheim Ducks,Minnesota Wild,L,9.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.42,20112012,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.1940666666666656,-0.05406666666666554,0.015,0.0,-0.278708333333334,0.27709125000000123,0.013382916666667244,1988-06-07,23.44931506849315,111,-0.12738756456767641,-0.1550361587674218,-0.10751281678676605,-0.1235435808773244,-0.03647903722248609,-0.05617461144893191,1.0103629655005246,-0.036104883559755885
111,2011-11-16,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,8.5666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.6,20112012,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.19913333333333438,-0.2708666666666656,0.0,0.15,-0.524458333333334,-0.0682387499999989,-0.4426970833333329,1988-06-07,23.457534246575342,112,-0.12466921291691262,-0.1640580965333338,-0.10461659729480743,-0.11972121560746284,-0.036010529188735256,-0.05343737241402431,1.0101469871313935,-0.03564880126108938
112,2011-11-17,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,7.5166666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.31,0.19,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.014466666666665573,0.10553333333333442,0.07,-0.01,-0.3909583333333341,0.5928512500000012,0.2618929166666671,1988-06-07,23.46027397260274,113,-0.1307280894906908,-0.1506996608517755,-0.13169611990451813,-0.15025959645727893,-0.03585612445850742,-0.05252183317749182,1.0100755456969686,-0.035498458121532
113,2011-11-25,Matt Beleskey,home,Anaheim Ducks,Chicago Blackhawks,L,4.3,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.35,20112012,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1426,-0.15739999999999998,0.0,0.15,-0.48912500000000003,0.21084125000000004,-0.12828374999999997,1988-06-07,23.482191780821918,114,-0.12337418928410006,-0.14999670062857481,-0.11251901090145111,-0.1259642516483407,-0.034650032451284535,-0.045159653663465485,1.0095138989187686,-0.03432348231004661
114,2011-11-27,Matt Beleskey,home,Anaheim Ducks,Toronto Maple Leafs,L,11.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.22,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.032733333333343995,0.20726666666665602,0.05,0.0,0.24545833333334,0.6826412499999885,0.9780995833333286,1988-06-07,23.487671232876714,115,-0.12346581888684946,-0.11462138908421204,-0.1390543133020401,-0.16166325367902074,-0.03435569703251613,-0.04331293501259803,1.009376222941032,-0.03403656263312159
115,2011-11-30,Matt Beleskey,home,Anaheim Ducks,Montreal Canadiens,L,11.516666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.48,0.68,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.05646666666665601,-0.2564666666666561,0.105,0.0,0.26029166666666004,-0.10334874999998866,0.26194291666667135,1988-06-07,23.495890410958904,116,-0.10320765716477656,-0.10281344604196908,-0.1395140439271927,-0.15433968999848555,-0.03391854873300409,-0.04054172658865689,1.0091717519364134,-0.03361028354977305
116,2011-12-02,Matt Beleskey,home,Anaheim Ducks,Philadelphia Flyers,L,13.216666666667,0,0,1,0.08,0,3,2,0,0,1,0,0.42,0.55,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.05793333333334405,-0.07206666666665601,0.5900000000000001,-0.15,0.18879166666665992,0.17579125000001133,0.8045829166666714,1988-06-07,23.5013698630137,117,-0.09657650392917125,-0.07436134785976944,-0.1375432014465332,-0.15056645893331436,-0.03362955318936965,-0.038694604602254025,1.009036796765351,-0.03332837146987625
117,2011-12-04,Matt Beleskey,home,Anaheim Ducks,Minnesota Wild,L,16.166666666667,0,0,1,0.17,1,0,2,0,0,2,0,0.44,0.91,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,-0.13233333333334402,-0.337666666666656,0.685,0.3,0.7672916666666599,-0.3353187499999887,1.4169729166666714,1988-06-07,23.506849315068493,118,-0.08044292265176348,-0.027601237528667638,-0.12834978103637695,-0.1449972800021109,-0.03334208506278198,-0.036848563749583604,1.0089029261579285,-0.0330478623842972
118,2011-12-06,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,10.833333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.36,0.14,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.04166666666665603,0.261666666666656,0.5650000000000001,0.0,0.19895833333334,0.7912812499999886,1.5552395833333286,1988-06-07,23.512328767123286,119,-0.054007049075812816,0.0220262251805501,-0.09846000373363495,-0.11098487528046518,-0.03305573915065498,-0.03500421488409007,1.008770137979911,-0.03276835614588074
119,2011-12-08,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,11.116666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.59,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.190733333333344,-0.17926666666665597,0.02,0.0,-0.51920833333334,-0.40152874999998833,-0.9007370833333284,1988-06-07,23.517808219178082,120,-0.025984830959998893,-0.006904572918085602,-0.08903196454048157,-0.09403185092829679,-0.0327700698012817,-0.033162097000560345,1.0086384301062705,-0.032489412284071935
120,2011-12-10,Matt Beleskey,away,Anaheim Ducks,Nashville Predators,L,10.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.09,20112012,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.21513333333334397,0.295133333333344,0.05,0.0,-0.53445833333334,0.8586112500000114,0.37415291666667133,1988-06-07,23.523287671232875,121,-0.041012682893243155,0.0050420945415283885,-0.036291107535362244,-0.04157297065704522,-0.03248463764982748,-0.031322686892029696,1.0085078004210364,-0.03221059632485306
121,2011-12-14,Matt Beleskey,home,Anaheim Ducks,Phoenix Coyotes,L,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.33,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.341933333333344,0.05193333333334399,0.0,0.0,-0.6137083333333401,0.44719125000001136,-0.1665170833333287,1988-06-07,23.534246575342465,122,-0.033974423301145154,-0.00033635697952840056,-0.04312118887901306,-0.04706421533214476,-0.03191336688062717,-0.02765378270886807,1.008249767197447,-0.03165224324259876
122,2011-12-16,Matt Beleskey,away,Anaheim Ducks,Chicago Blackhawks,L,12.45,0,0,0,0.08,0,2,1,0,2,0,1,0.18,0.42,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.2734,0.033399999999999985,0.04,-0.16999999999999998,-0.570875,-0.06692875000000009,-0.7678037500000001,1988-06-07,23.53972602739726,123,-0.03620059570397374,-0.024396104415073394,-0.05027345195412636,-0.0548710174810646,-0.03162704018683945,-0.025825129162714164,1.0081223594724165,-0.03137222370843051
123,2011-12-17,Matt Beleskey,away,Anaheim Ducks,Winnipeg Jets,L,6.55,0,0,0,0.18,1,0,1,1,0,0,1,0.26,0.79,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.004599999999999993,-0.5254000000000001,0.14,0.16,-0.402875,-0.8977087500000002,-1.00058375,1988-06-07,23.542465753424658,124,-0.04833099836643526,-0.05499833041555784,-0.04805705323815346,-0.05367406790970006,-0.03148368792978596,-0.024912520820708994,1.0080590569201628,-0.031231987564275643
124,2011-12-19,Matt Beleskey,away,Anaheim Ducks,Dallas Stars,L,13.033333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.23,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.13206666666665595,0.24206666666665597,0.55,0.0,0.14245833333334001,0.7135212499999886,1.4059795833333286,1988-06-07,23.54794520547945,125,-0.06389156550599238,-0.009199683625072834,-0.04982030764222145,-0.05618611944297514,-0.03119668232578969,-0.023091222782870117,1.0079332531403937,-0.030951139104291803
125,2011-12-22,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,11.0,0,0,0,0.08,1,2,1,0,0,0,0,0.28,0.31,20112012,0.407,0.407,0.407,0.407,-0.407,0.407,-0.12699999999999995,0.09699999999999998,0.09,-0.15,-0.479375,0.5079812499999999,-0.03139375,1988-06-07,23.556164383561644,126,-0.040169956490536084,-0.009895405760955305,-0.04864798113703728,-0.05396934061933683,-0.030765650893736302,-0.020370496512436772,1.0077465469120805,-0.030529155359557296
126,2011-12-26,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,13.65,0,1,0,0.14,2,0,0,0,1,1,0,0.29,0.63,20112012,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.20180000000000003,-0.1382,0.87,-0.01,0.09887499999999999,0.05461125,1.01348625,1988-06-07,23.567123287671233,127,-0.04002978302714626,0.022184060563860086,-0.07363519817590714,-0.07579931837287973,-0.03019060403578659,-0.01676770672287644,1.0075013267848751,-0.029965820622917135
127,2011-12-29,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,15.583333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.38,0.88,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.17366666666665598,-0.326333333333344,0.6000000000000001,0.0,0.11645833333333999,-0.7417687500000113,-0.02531041666667122,1988-06-07,23.575342465753426,128,-0.02334265584395462,0.02069530373583971,-0.039426613599061966,-0.04204746933273554,-0.02975958783087724,-0.01408739414456616,1.0073201938967373,-0.02954332496378799
128,2011-12-31,Matt Beleskey,home,Anaheim Ducks,Colorado Avalanche,L,9.8166666666667,0,0,0,0.07,0,1,0,1,2,0,1,0.13,0.54,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.23913333333333442,-0.1708666666666656,0.035,-0.16,-0.549458333333334,-0.36098874999999886,-1.035447083333333,1988-06-07,23.58082191780822,129,-0.023373511544127087,-0.012409789953462407,-0.026173759251832962,-0.028489203029758114,-0.029472589955739766,-0.012312186121573938,1.0072007596978332,-0.02926188217389921
129,2012-01-04,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,8.15,0,0,0,0.09,0,0,0,0,1,0,1,0.34,0.46,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,0.0242,-0.1442,0.045,-0.01,-0.384875,-0.2819887500000001,-0.6318637500000002,1988-06-07,23.59178082191781,130,-0.039057269433660884,-0.0318264080372144,-0.034550897777080536,-0.035244113950918636,-0.02889992772503105,-0.008792718671871588,1.0069650527850866,-0.028700030497681106
130,2012-01-06,Matt Beleskey,home,Anaheim Ducks,New York Islanders,L,9.7333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.1,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2964666666666656,0.26646666666666563,0.01,0.0,-0.5852916666666661,0.8216612499999989,0.2463695833333328,1988-06-07,23.5972602739726,131,-0.04817186099648804,-0.023106576201776065,-0.043379902839660645,-0.048356625409661555,-0.028614476444502095,-0.007049698787835505,1.0068487760688685,-0.028419835356233145
131,2012-01-08,Matt Beleskey,home,Anaheim Ducks,Columbus Blue Jackets,L,7.0166666666667,0,0,0,0.06,0,2,1,1,0,1,1,0.43,0.29,20112012,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.7204666666666656,-0.7204666666666656,0.15046666666666558,-0.01046666666666557,0.03,-0.13999999999999999,0.3190416666666659,-0.03174874999999877,0.17729291666666713,1988-06-07,23.602739726027398,132,-0.04369496834046841,-0.016825312910387344,-0.041338808834552765,-0.045291868493140784,-0.028329746284289352,-0.005318599678568743,1.0067335478587411,-0.028140262480121914
132,2012-01-10,Matt Beleskey,home,Anaheim Ducks,Dallas Stars,L,7.4833333333333,1,0,0,0.2,0,0,0,0,1,2,1,0.49,0.22,20112012,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,1.7055333333333345,-0.7055333333333345,0.1955333333333344,0.0744666666666656,0.85,-0.01,0.9722083333333339,0.10321124999999887,1.9154195833333327,1988-06-07,23.60821917808219,133,-0.04037388164614239,0.043737510037981826,-0.03977537900209427,-0.04336077416089782,-0.02804583163140098,-0.003599964972728225,1.0066193661747953,-0.027861406777793838
133,2012-01-12,Matt Beleskey,away,Anaheim Ducks,Calgary Flames,L,9.45,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.21,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2974,0.1474,0.02,0.0,-0.585875,0.62497125,0.05909624999999996,1988-06-07,23.613698630136987,134,-0.011307583601644668,0.04421889607331066,-0.02758183144032955,-0.02977184064197286,-0.02776282087710354,-0.0018943029947092495,1.0065062290456166,-0.027583357237072084
134,2012-01-13,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,11.25,0,0,0,0.23,0,0,0,0,0,0,0,0.48,0.26,20112012,0.415,0.415,0.415,0.415,-0.415,0.415,0.065,0.15499999999999997,0.115,0.0,-0.359375,0.60153125,0.35715624999999995,1988-06-07,23.616438356164384,135,-0.010272704457157679,0.05402710340182423,-0.015381437726318836,-0.01698280707009793,-0.027621680281752846,-0.0010464852776353901,1.0064500515752766,-0.027444660804100428
135,2012-01-15,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,5.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.04,20112012,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,0.05446666666666561,0.1755333333333344,0.0,0.0,-0.36595833333333405,0.7623512500000011,0.3963929166666671,1988-06-07,23.621917808219177,136,-0.004940015538310877,0.06475753781798012,-0.026278754696249962,-0.027802155672315094,-0.027340176353975166,0.0006388487611239772,1.0063384776001556,-0.027167972767148954
136,2012-01-18,Matt Beleskey,home,Anaheim Ducks,Phoenix Coyotes,L,8.5666666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.37,0.57,20112012,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,0.04086666666666561,-0.24086666666666556,0.9700000000000001,0.0,0.2505416666666659,-0.01723874999999886,1.203302916666667,1988-06-07,23.63013698630137,137,0.0008230535278517901,0.10044143395921232,-0.013784974813461304,-0.014555178767356307,-0.02691999189118253,0.003140353379201091,1.0061730653980794,-0.026754832560074528
137,2012-01-31,Matt Beleskey,away,Anaheim Ducks,Phoenix Coyotes,L,10.116666666667,0,1,0,0.06,0,0,0,0,0,3,0,1.0,0.3,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,2.621266666666656,0.37873333333334397,0.621266666666656,0.07873333333334398,0.73,0.0,1.8632916666666604,0.4947712500000114,3.0880629166666718,1988-06-07,23.665753424657535,138,0.017942358547712166,0.19407742522514243,0.0034458772279322147,0.0035940924279802156,-0.02513149915474748,0.013591191777671222,1.005483151559179,-0.02499445079291151
138,2012-02-01,Matt Beleskey,home,Anaheim Ducks,Dallas Stars,L,13.8,1,0,0,0.14,0,0,0,0,0,1,3,0.52,0.73,20112012,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-2.5034,0.023399999999999976,-0.23339999999999994,0.8200000000000001,0.0,0.23962499999999998,-1.4227587499999998,-0.3631337499999998,1988-06-07,23.66849315068493,139,0.062104154376810654,0.17661386996732736,0.029310261830687523,0.03125276220682533,-0.024996195222216577,0.014368217055050531,1.0054318805140687,-0.024861152412867828
139,2012-02-03,Matt Beleskey,home,Anaheim Ducks,Columbus Blue Jackets,L,5.6166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.21,20112012,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,0.43526666666666564,0.024733333333334412,0.055,0.0,-0.127958333333334,0.49387125000000115,0.42091291666666714,1988-06-07,23.673972602739727,140,0.05606275116581962,0.18427037362184587,0.05637071281671524,0.060268079702460446,-0.024726540254607868,0.015910768421535576,1.0053301057509998,-0.024595443937428588
