,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2012-02-25,Karl Alzner,away,Washington Capitals,Toronto Maple Leafs,D,22.066666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.48,0.7,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.2811333333333441,0.06113333333334414,0.2,0.0,-0.3431333333333441,0.5341291666666823,0.3909958333333382,1988-09-24,23.435616438356163,195,0.2707734963721987,0.19838771762404867,0.2833346724510193,0.28985553144899934,0.3027206634082481,0.2922127588159269,1.0107284596952004,0.30596838984452784
195,2012-02-28,Karl Alzner,home,Washington Capitals,New York Islanders,D,18.6,0,0,0,0.05,0,0,0,0,0,1,1,0.91,0.3,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.2597999999999999,0.3502000000000001,0.025,0.0,0.4558,0.7196625000000003,1.2004625000000004,1988-09-24,23.443835616438356,196,0.271963553778744,0.22978903857965538,0.28217390179634094,0.291620399136675,0.3027464001797798,0.29222205265758133,1.010508332245876,0.30592775993911187
196,2012-03-02,Karl Alzner,home,Washington Capitals,New Jersey Devils,D,18.483333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.24,0.62,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.4064666666666561,0.02646666666665609,0.055,0.0,-1.012466666666656,-0.021704166666681735,-0.9791708333333377,1988-09-24,23.45205479452055,197,0.28111623826840454,0.19190471291176972,0.28638315200805664,0.29177601816389204,0.3027660558784529,0.2922251288128054,1.0102906967558412,0.3058817295474601
197,2012-03-04,Karl Alzner,home,Washington Capitals,Philadelphia Flyers,D,20.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.86,0.4,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.16286666666665595,0.297133333333344,0.02,0.0,-0.07113333333334404,1.132129166666682,1.0809958333333378,1988-09-24,23.457534246575342,198,0.26874427137107676,0.2197655297817827,0.2775561809539795,0.27391598849126225,0.3027761090855544,0.29222384897468634,1.0101469871313935,0.30584837436813894
198,2012-03-06,Karl Alzner,home,Washington Capitals,Carolina Hurricanes,D,23.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.36,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.31593333333334406,0.44593333333334406,0.060000000000000005,0.0,-0.771933333333344,0.8055291666666822,0.09359583333333821,1988-09-24,23.46301369863014,199,0.2766703585792138,0.21581184050619784,0.2644903361797333,0.2704480713207295,0.3027839836670652,0.2922199964167296,1.0100043794790028,0.30581314953983474
199,2012-03-08,Karl Alzner,home,Washington Capitals,Tampa Bay Lightning,D,21.45,0,1,0,0.0,2,0,0,0,0,1,0,0.6,1.11,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.14140000000000008,-0.36860000000000004,0.7999999999999999,0.0,-0.13140000000000018,-0.43723749999999995,0.2313624999999998,1988-09-24,23.46849315068493,200,0.2748944502808482,0.21629914026681676,0.28179919719696045,0.2908863882478642,0.3027899300852669,0.29221365349600925,1.0098628715896778,0.3057763082843454
200,2012-03-10,Karl Alzner,away,Washington Capitals,Boston Bruins,D,19.6,0,1,0,0.01,0,1,1,0,0,2,2,0.57,0.93,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-1.3177999999999999,-0.11220000000000019,-0.2477999999999999,0.705,0.0,0.2797999999999998,-1.2583374999999999,-0.2735375000000001,1988-09-24,23.473972602739725,201,0.27447464298183155,0.20094948702289772,0.2824290096759796,0.27106698460100886,0.3027942227417151,0.2922049056028931,1.0097224612639084,0.30573812784325666
201,2012-03-11,Karl Alzner,home,Washington Capitals,Toronto Maple Leafs,D,19.683333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.46,0.15,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.22486666666665606,0.534866666666656,0.10500000000000001,0.0,-0.29886666666665607,1.689495833333318,1.4956291666666621,1988-09-24,23.476712328767125,202,0.26922045253448657,0.24151991167153894,0.2832958996295929,0.2860517573067498,0.3027958413826184,0.29219965724877717,1.0096526670025943,0.30571862880925516
202,2012-03-13,Karl Alzner,away,Washington Capitals,New York Islanders,D,26.016666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.67,20112012,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-0.11246666666665595,-0.36753333333334404,0.21753333333334401,0.060000000000000005,0.0,-0.805533333333344,0.20982916666668205,-0.5357041666666619,1988-09-24,23.482191780821918,203,0.2808892954203556,0.2171646167045767,0.28529664874076843,0.2908938195387838,0.30279815972911184,0.29218746082110864,1.0095138989187686,0.3056789508135638
203,2012-03-16,Karl Alzner,away,Washington Capitals,Winnipeg Jets,D,20.533333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.59,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.5020666666666561,0.12206666666665611,0.1,0.0,-1.1260666666666561,0.14159583333331827,-0.8844708333333378,1988-09-24,23.49041095890411,204,0.273163771524421,0.18264348856111456,0.2779019773006439,0.2749820365999442,0.30279930230705865,0.29216501247318916,1.009307793814517,0.30561769578011233
204,2012-03-18,Karl Alzner,away,Washington Capitals,Chicago Blackhawks,D,22.083333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.42,0.62,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.3416666666666562,0.14166666666665617,0.055,0.0,-0.4396666666666562,0.14389583333331835,-0.24077083333333787,1988-09-24,23.495890410958904,205,0.2622527001064852,0.1693752718825047,0.28010299801826477,0.2764654121585502,0.3027984562683235,0.2921473505399102,1.0091717519364134,0.3055756485959455
205,2012-03-19,Karl Alzner,away,Washington Capitals,Detroit Red Wings,D,20.85,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.51,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.5222,0.21220000000000006,0.01,0.0,-1.1522000000000001,0.9151625000000001,-0.2270375,1988-09-24,23.4986301369863,206,0.25753801973712903,0.15695318426599547,0.2540537118911743,0.23980375732276957,0.30279753982417135,0.29213772982588165,1.0091041386466753,0.30555425060860275
206,2012-03-22,Karl Alzner,away,Washington Capitals,Philadelphia Flyers,D,23.4,0,0,0,0.01,0,0,0,0,0,0,1,0.52,0.41,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.28380000000000005,0.3938000000000001,0.005,0.0,-0.7218,0.6874625000000002,-0.029337499999999794,1988-09-24,23.506849315068493,207,0.2530299040979456,0.1511155345788252,0.2521800994873047,0.2439984180866229,0.30279278184919756,0.29210578715268226,1.0089029261579285,0.30548852362715473
207,2012-03-23,Karl Alzner,home,Washington Capitals,Winnipeg Jets,D,24.65,0,0,0,0.03,2,0,0,0,0,0,0,0.24,0.45,20112012,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.6038,0.3938,0.115,0.0,-1.2098,1.2279625,0.13316250000000007,1988-09-24,23.50958904109589,208,0.25041238340847893,0.15055295403968716,0.24709025025367737,0.24294387369672057,0.30279051867701273,0.29209413489327696,1.0088363968982723,0.30546609587707657
208,2012-03-25,Karl Alzner,home,Washington Capitals,Minnesota Wild,D,20.95,0,0,0,0.0,3,0,0,0,0,0,0,0.6,1.25,20112012,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.12540000000000007,-0.5246,0.15000000000000002,0.0,-0.5154000000000001,-0.7822374999999999,-1.1476375,1988-09-24,23.515068493150686,209,0.24933343193522978,0.1098725556000828,0.2476579248905182,0.2517106279954762,0.3027849665894067,0.29206936373791875,1.0087041491375126,0.30542045209519764
209,2012-03-27,Karl Alzner,home,Washington Capitals,Buffalo Sabres,D,19.15,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.47,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.15780000000000005,0.1978000000000001,0.025,0.0,-0.6018000000000001,0.9289625000000001,0.35216250000000004,1988-09-24,23.52054794520548,210,0.2365472375278998,0.1174650088957904,0.24538108706474304,0.24414623524271858,0.30277804057062074,0.292042682604,1.0085729806219919,0.30537375084519736
210,2012-03-29,Karl Alzner,away,Washington Capitals,Boston Bruins,D,23.45,0,0,0,0.06,1,0,0,0,0,2,1,0.31,0.5,20112012,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,-0.1946,-0.4954,0.3054,0.08,0.0,-0.2594,0.4827625000000001,0.3033625000000001,1988-09-24,23.526027397260275,211,0.23759981692385101,0.1232903347330921,0.23510229587554932,0.22217127985983162,0.3027697381432304,0.2920141467057661,1.008442889240345,0.3053259895077019
211,2012-03-31,Karl Alzner,home,Washington Capitals,Montreal Canadiens,D,22.083333333333,0,0,1,0.05,2,0,0,0,0,2,1,0.85,0.64,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,0.08833333333334381,0.12166666666665615,0.675,0.0,0.6483333333333439,0.0978958333333183,1.421229166666662,1988-09-24,23.53150684931507,212,0.23819537757174966,0.16396283566515832,0.23229444026947021,0.23214776827465675,0.30276006257915716,0.29198381181815075,1.0083138728902308,0.3052771712556786
212,2012-04-02,Karl Alzner,away,Washington Capitals,Tampa Bay Lightning,D,19.65,0,0,0,0.0,1,0,1,0,0,1,1,0.58,0.38,20112012,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.1038,0.30379999999999996,0.05,0.15,-0.1058,0.5839624999999999,0.6781625,1988-09-24,23.53698630136986,213,0.2488532644709243,0.18007590964887918,0.23812882602214813,0.23945824845925384,0.302749022847222,0.2919517341794446,1.0081859294782756,0.3052273049978662
213,2012-04-05,Karl Alzner,home,Washington Capitals,Florida Panthers,D,18.633333333333,0,0,1,0.0,3,0,0,0,0,1,0,0.91,0.18,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.25873333333334403,0.471266666666656,0.7000000000000001,0.0,0.4547333333333441,1.5721958333333181,2.7269291666666624,1988-09-24,23.545205479452054,214,0.25270088380302264,0.259884657691997,0.2501778304576874,0.24837850760879135,0.30272993884633526,0.2919004739723377,1.0079960215623402,0.3051505739649165
214,2012-04-07,Karl Alzner,away,Washington Capitals,New York Rangers,D,20.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.64,0.52,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.07313333333334404,0.19313333333334404,0.03,0.0,-0.439133333333344,0.8791291666666821,0.46999583333333805,1988-09-24,23.55068493150685,215,0.2748038802578348,0.2664687467003377,0.25531402230262756,0.2396988334570487,0.30271556450538895,0.29186428770548994,1.0078707513962746,0.30509816345739377
215,2013-01-19,Karl Alzner,away,Washington Capitals,Tampa Bay Lightning,D,22.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.25,20122013,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.5955333333333441,0.5255333333333441,0.07,0.0,-1.237533333333344,1.5898291666666822,0.4222958333333382,1988-09-24,24.336986301369862,216,0.27653869815353943,0.27135177744871536,0.27462172508239746,0.2966210880623886,0.28101660048149657,0.26419031832358997,1.0,0.28101660048149657
216,2013-01-22,Karl Alzner,home,Washington Capitals,Winnipeg Jets,D,19.666666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.52,0.58,20122013,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.164333333333344,0.10433333333334405,0.055,0.0,-0.20233333333334402,0.12472916666668221,-0.022604166666661818,1988-09-24,24.345205479452055,217,0.27874510263080393,0.26214031207623834,0.2755821645259857,0.3037346723252684,0.28048681318559804,0.26398587130418283,1.0,0.28048681318559804
217,2013-01-24,Karl Alzner,home,Washington Capitals,Montreal Canadiens,D,17.533333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.53,0.5,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.08606666666665608,0.1160666666666561,0.07500000000000001,0.0,-0.518066666666656,-0.36440416666668174,-0.8074708333333378,1988-09-24,24.350684931506848,218,0.274226022864388,0.22862275417820987,0.2756427824497223,0.28491189716057785,0.280132030228903,0.2638514951547956,1.0,0.280132030228903
218,2013-01-25,Karl Alzner,away,Washington Capitals,New Jersey Devils,D,22.783333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.41,0.3,20122013,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.37406666666665617,0.48406666666665615,0.2,0.0,-0.4780666666666562,1.4870958333333182,1.209029166666662,1988-09-24,24.353424657534248,219,0.2581841802499336,0.25934497205715773,0.2744544744491577,0.25106960383830945,0.27995413631247734,0.26378479401167976,1.0,0.27995413631247734
219,2013-01-27,Karl Alzner,home,Washington Capitals,Buffalo Sabres,D,25.05,0,0,0,0.04,1,0,0,0,0,0,1,0.84,0.45,20122013,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.14339999999999986,-0.01660000000000017,0.40660000000000013,0.07,0.0,-0.2626000000000002,0.6713625000000003,0.4787625000000001,1988-09-24,24.35890410958904,220,0.272105543006114,0.26622068464078735,0.26088643074035645,0.27896971325915376,0.279597294194457,0.26365220354268176,1.0,0.279597294194457
220,2013-01-29,Karl Alzner,away,Washington Capitals,Ottawa Senators,D,18.4,0,0,0,0.05,0,1,0,0,0,0,0,0.38,0.49,20122013,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.26380000000000003,0.15380000000000005,0.025,-0.15,-0.7858,0.8484625000000001,-0.062337499999999935,1988-09-24,24.364383561643837,221,0.27509879597295217,0.255924918653691,0.27970388531684875,0.27338044413279017,0.2792389709002253,0.2635204647215138,1.0,0.2792389709002253
221,2013-01-31,Karl Alzner,away,Washington Capitals,Toronto Maple Leafs,D,21.466666666667,0,0,0,0.01,6,0,1,0,0,1,0,0.82,0.29,20122013,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.07806666666665596,0.451933333333344,0.30500000000000005,0.15,0.22006666666665586,1.449529166666682,2.124595833333338,1988-09-24,24.36986301369863,222,0.27026293333290563,0.31448196686475743,0.2787441909313202,0.3100663879152458,0.2788790636649259,0.26338928227309016,1.0,0.2788790636649259
222,2013-02-01,Karl Alzner,home,Washington Capitals,Philadelphia Flyers,D,18.733333333333,0,0,0,0.0,5,0,0,0,0,2,2,0.59,0.69,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-1.345533333333344,-0.06446666666665612,-0.03553333333334385,0.25,0.0,0.3395333333333439,-0.7462041666666817,-0.15667083333333776,1988-09-24,24.372602739726027,223,0.29656103346215135,0.2997178285179971,0.28101012110710144,0.30141293408716374,0.2786984799329713,0.2633238014786544,1.0,0.2786984799329713
223,2013-02-03,Karl Alzner,home,Washington Capitals,Pittsburgh Penguins,D,20.85,0,0,0,0.02,2,0,0,0,0,0,1,0.76,0.58,20122013,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.037799999999999945,0.1422000000000001,0.11,0.0,-0.2562000000000001,0.17916250000000034,0.03296250000000023,1988-09-24,24.378082191780823,224,0.2902112561178925,0.2913587305872124,0.29543665051460266,0.28083749495671456,0.278335991672001,0.263192904832408,1.0,0.278335991672001
224,2013-02-05,Karl Alzner,home,Washington Capitals,Toronto Maple Leafs,D,21.333333333333,0,0,0,0.18,0,0,1,0,0,0,1,0.96,0.56,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,0.22233333333334382,0.1776666666666561,0.09,0.15,0.048333333333343775,0.24739583333331816,0.5357291666666619,1988-09-24,24.383561643835616,225,0.2866435923910584,0.2990163707603898,0.2831485867500305,0.3066683042079831,0.2779717226728159,0.26306205376359904,1.0,0.2779717226728159
225,2013-02-07,Karl Alzner,away,Washington Capitals,Pittsburgh Penguins,D,19.233333333333,0,0,0,0.01,0,2,0,0,0,0,1,0.26,0.55,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.4104666666666561,0.12046666666665606,0.005,-0.3,-1.0044666666666562,0.17379583333331816,-1.1256708333333378,1988-09-24,24.389041095890413,226,0.2900636434930237,0.2543720933682896,0.2839929461479187,0.27330766550393754,0.27760565707785734,0.26293121921579227,1.0,0.27760565707785734
226,2013-02-09,Karl Alzner,home,Washington Capitals,Florida Panthers,D,21.483333333333,0,0,0,0.01,3,0,0,0,0,2,0,0.67,0.73,20122013,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,-0.07246666666665602,0.012466666666656079,0.15500000000000003,0.0,0.3795333333333437,0.43829583333331823,0.972829166666662,1988-09-24,24.394520547945206,227,0.27081595398090924,0.276885804157962,0.28154632449150085,0.3173332974600797,0.2772377791080413,0.2628003716810222,1.0,0.2772377791080413
227,2013-02-12,Karl Alzner,away,Washington Capitals,Florida Panthers,D,23.633333333333,1,0,0,0.1,1,0,0,0,0,1,0,0.92,0.18,20122013,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,0.108733333333344,0.631266666666656,0.8500000000000001,0.0,0.31073333333334396,1.802195833333318,2.9629291666666617,1988-09-24,24.4027397260274,228,0.2802677178513278,0.36105617920729766,0.2787781357765198,0.31664186733405636,0.2766825296231697,0.2626040104305675,1.0,0.2766825296231697
228,2013-02-14,Karl Alzner,away,Washington Capitals,Tampa Bay Lightning,D,26.233333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.57,0.8,20122013,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.32446666666665613,0.09446666666665604,0.135,0.0,-0.7324666666666562,-0.07920416666668184,-0.676670833333338,1988-09-24,24.40821917808219,229,0.3161086015312657,0.3285377656194119,0.2856118083000183,0.29915188282310123,0.2763100521873885,0.26247299857373335,1.0,0.2763100521873885
229,2013-02-17,Karl Alzner,away,Washington Capitals,New York Rangers,D,20.85,0,0,0,0.0,1,1,0,0,0,0,0,1.17,0.71,20122013,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.44779999999999986,0.0122000000000001,0.05,-0.15,0.39979999999999993,0.45516250000000025,0.7549625000000002,1988-09-24,24.416438356164385,230,0.30297034829850683,0.3419002928370676,0.2954298257827759,0.28842045312050296,0.2757478305919685,0.26227624698031504,1.0,0.2757478305919685
230,2013-02-21,Karl Alzner,home,Washington Capitals,New Jersey Devils,D,19.95,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.61,20122013,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4434,0.08340000000000003,0.055,0.0,-1.0434,0.6437625000000002,-0.3446374999999998,1988-09-24,24.427397260273974,231,0.30890725383877005,0.32038681358048077,0.29628777503967285,0.29842639309333896,0.2749915775185903,0.2620133100772339,1.0,0.2749915775185903
231,2013-02-23,Karl Alzner,home,Washington Capitals,New Jersey Devils,D,20.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.69,0.44,20122013,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.017266666666656105,0.26726666666665605,0.060000000000000005,0.0,-0.3532666666666562,1.054695833333318,0.7614291666666619,1988-09-24,24.432876712328767,232,0.30037016832518554,0.3342074005256977,0.2930799722671509,0.29221346017096594,0.27461057764579005,0.26188151216343936,1.0,0.27461057764579005
232,2013-02-26,Karl Alzner,home,Washington Capitals,Carolina Hurricanes,D,17.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.77,0.7,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.14646666666665598,-0.07646666666665591,0.05,0.0,-0.14153333333334406,0.33632916666668233,0.24479583333333826,1988-09-24,24.44109589041096,233,0.30633764591760243,0.33140558274516224,0.2969892919063568,0.2994896853095145,0.27403544360646814,0.261683312613884,1.0,0.27403544360646814
233,2013-02-27,Karl Alzner,away,Washington Capitals,Philadelphia Flyers,D,21.583333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.57,0.57,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.1756666666666562,0.1756666666666562,0.15000000000000002,0.0,-0.5836666666666562,-0.33910416666668164,-0.7727708333333378,1988-09-24,24.443835616438356,234,0.3055468319216645,0.29680490255693537,0.29500406980514526,0.30481088589274996,0.2738427556283454,0.2616170957323599,1.0,0.2738427556283454
234,2013-03-02,Karl Alzner,away,Washington Capitals,Winnipeg Jets,D,20.433333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.58,0.31,20122013,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.12886666666665614,0.3988666666666561,0.15000000000000002,0.0,-0.13086666666665625,1.3559958333333182,1.375129166666662,1988-09-24,24.45205479452055,235,0.2918404133438418,0.3305954740838063,0.2933564782142639,0.2971695622652612,0.27326173575223844,0.2614179364073674,1.0,0.27326173575223844
235,2013-03-05,Karl Alzner,home,Washington Capitals,Boston Bruins,D,21.95,0,0,0,0.08,0,0,0,0,0,1,0,1.21,0.76,20122013,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.4525999999999999,-0.0025999999999999357,0.04,0.0,0.8285999999999998,0.39076250000000023,1.2593625,1988-09-24,24.46027397260274,236,0.3055142800063979,0.35969949131299456,0.28360873460769653,0.27866363657722093,0.27267624328819395,0.26121792696490265,1.0,0.27267624328819395
236,2013-03-07,Karl Alzner,home,Washington Capitals,Florida Panthers,D,17.95,0,0,0,0.0,1,0,0,0,0,2,0,0.94,0.78,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.3105999999999999,-0.15059999999999996,0.05,0.0,0.9245999999999999,0.16076250000000014,1.1353625,1988-09-24,24.465753424657535,237,0.3174716132423345,0.38400581194418376,0.298460453748703,0.3183884141291941,0.2722834059000067,0.2610840593797698,1.0,0.2722834059000067
237,2013-03-09,Karl Alzner,away,Washington Capitals,New York Islanders,D,24.133333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.68,0.71,20122013,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,-0.17273333333334395,-0.147266666666656,0.11726666666665608,0.6100000000000001,0.0,-0.08926666666665595,0.031195833333318213,0.5519291666666624,1988-09-24,24.471232876712328,238,0.32763590669436327,0.38926788939289203,0.29761722683906555,0.30539559256374577,0.27188854444422417,0.2609497302019422,1.0,0.27188854444422417
238,2013-03-10,Karl Alzner,home,Washington Capitals,New York Rangers,D,21.916666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.51,1.13,20122013,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,-0.24633333333334395,-0.37366666666665593,0.10500000000000001,0.0,-0.6903333333333439,-1.6117708333333176,-2.1971041666666613,1988-09-24,24.473972602739725,239,0.3303994832955551,0.30822085542725297,0.32657232880592346,0.3116847382989864,0.27169035023917965,0.26088238195918567,1.0,0.27169035023917965
239,2013-03-12,Karl Alzner,home,Washington Capitals,Carolina Hurricanes,D,23.6,0,0,0,0.06,2,0,0,0,0,0,1,0.59,1.28,20122013,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.22020000000000017,-0.4697999999999999,0.13,0.0,-0.6162000000000002,-1.3043374999999997,-1.7905375,1988-09-24,24.47945205479452,240,0.29957842871062007,0.24245377580396515,0.3206384778022766,0.3129920083785587,0.2712924260649948,0.26074729697630744,1.0,0.2712924260649948
240,2013-03-14,Karl Alzner,away,Washington Capitals,Carolina Hurricanes,D,22.266666666667,0,0,1,0.03,3,0,0,0,0,2,0,0.56,0.54,20122013,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,-0.207533333333344,0.22753333333334402,0.7150000000000001,0.0,0.1784666666666559,0.9113291666666821,1.804795833333338,1988-09-24,24.484931506849314,241,0.2743029173937135,0.2914116144515891,0.2933998703956604,0.28386580573632164,0.2708924425936052,0.2606116656536767,1.0,0.2708924425936052
241,2013-03-16,Karl Alzner,away,Washington Capitals,Boston Bruins,D,21.583333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.79,0.81,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-1.254333333333344,0.04433333333334388,-0.0643333333333439,0.11,0.0,0.16833333333334388,-0.8911041666666819,-0.612770833333338,1988-09-24,24.49041095890411,242,0.2926589339409826,0.2630779870373633,0.2803804874420166,0.27248151638527063,0.2704903860647459,0.26047545388494375,1.0,0.2704903860647459
242,2013-03-17,Karl Alzner,home,Washington Capitals,Buffalo Sabres,D,18.933333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.82,0.11,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,0.1591333333333439,0.5508666666666561,0.1,0.0,0.7011333333333436,1.1719958333333182,1.973129166666662,1988-09-24,24.493150684931507,243,0.2818877803517168,0.3166644644671744,0.2839288115501404,0.2909437214310579,0.2702885761616169,0.26040711964944246,1.0,0.2702885761616169
243,2013-03-19,Karl Alzner,away,Washington Capitals,Pittsburgh Penguins,D,21.183333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.96,0.53,20122013,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.22713333333334396,0.20286666666665598,0.08,0.0,0.05313333333334391,0.3094958333333181,0.442629166666662,1988-09-24,24.4986301369863,244,0.30180809600237146,0.32061171743042893,0.2832159399986267,0.2697955591389084,0.26988338471813034,0.2602699730660552,1.0,0.26988338471813034
