,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
251,2011-11-20,Sergei Gonchar,away,Ottawa Senators,Vancouver Canucks,D,24.4,0,0,1,0.01,0,2,0,0,0,1,0,0.78,0.78,20112012,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.05579999999999996,0.05579999999999996,0.555,-0.3,0.06220000000000003,0.4574625000000001,0.7746625000000003,1974-04-13,37.63013698630137,1078,0.5932942518768506,0.5607584836496926,0.5913490056991577,0.6752706795432626,0.5488547827743941,0.6141434764209307,1.0,0.5488547827743941
252,2011-11-25,Sergei Gonchar,away,Ottawa Senators,Pittsburgh Penguins,D,24.166666666667,0,0,0,0.13,1,1,0,0,0,0,1,0.28,0.93,20112012,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.548333333333344,-0.10166666666665602,0.115,-0.15,-1.1303333333333438,-0.473270833333318,-1.6386041666666618,1974-04-13,37.64383561643836,1079,0.5955324449787371,0.491838852222816,0.588263213634491,0.6577810655441624,0.5478379038255387,0.6097171078472282,1.0,0.5478379038255387
253,2011-11-27,Sergei Gonchar,home,Ottawa Senators,Carolina Hurricanes,D,22.7,0,2,0,0.12,2,0,0,0,0,1,0,0.38,0.42,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.4014000000000001,0.3614000000000001,1.56,0.0,-0.5234000000000001,1.2072625000000001,2.2438625,1974-04-13,37.64931506849315,1080,0.5680400236071542,0.546740585919835,0.5914755463600159,0.6923889441733773,0.547436648747866,0.6079324961560613,1.0,0.547436648747866
254,2011-11-29,Sergei Gonchar,away,Ottawa Senators,Winnipeg Jets,D,25.083333333333,0,1,0,0.09,0,0,0,0,0,3,1,0.81,0.89,20112012,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,2.142333333333344,-0.14233333333334386,-0.04766666666665609,-0.03233333333334387,0.745,0.0,0.8883333333333439,-0.33910416666668164,1.2942291666666623,1974-04-13,37.654794520547945,1081,0.5884883230588234,0.5701640246202346,0.5823418498039246,0.668955432885467,0.5470379447362534,0.6061392482170265,1.0,0.5470379447362534
255,2011-12-01,Sergei Gonchar,away,Ottawa Senators,Dallas Stars,D,24.8,0,0,0,0.08,0,0,0,0,0,1,0,0.29,0.9,20112012,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,-0.5586000000000002,-0.05139999999999989,0.04,0.0,-0.7346000000000003,0.19986250000000017,-0.49473750000000005,1974-04-13,37.66027397260274,1082,0.5970280699992925,0.5367940763039667,0.5784507393836975,0.6651929788689066,0.5466414683520777,0.6043371548710662,1.0,0.5466414683520777
256,2011-12-03,Sergei Gonchar,away,Ottawa Senators,Washington Capitals,D,21.6,0,0,0,0.12,1,0,0,0,0,0,2,0.6,0.7,20112012,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-1.2538,-0.1462000000000001,0.04620000000000013,0.11,0.0,-0.5362000000000001,-0.6373374999999994,-1.0635374999999996,1974-04-13,37.66575342465753,1083,0.5839258935520256,0.48664579479786657,0.5928027033805847,0.6652677462425045,0.5462469433317011,0.6025261381771151,1.0,0.5462469433317011
257,2011-12-05,Sergei Gonchar,home,Ottawa Senators,Tampa Bay Lightning,D,26.083333333333,0,1,0,0.13,1,1,0,0,0,2,1,0.72,0.93,20112012,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,1.1103333333333438,-0.11033333333334383,-0.1696666666666562,-0.04033333333334388,0.815,-0.15,0.3123333333333438,-0.3851041666666817,0.592229166666662,1974-04-13,37.67123287671233,1084,0.5643154697209878,0.48995437452059415,0.5801937580108643,0.6584529985726894,0.5458541379931597,0.6007062457768714,1.0,0.5458541379931597
258,2011-12-07,Sergei Gonchar,home,Ottawa Senators,Washington Capitals,D,27.916666666667,0,1,0,0.07,1,1,0,0,0,0,0,0.73,0.92,20112012,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,0.948333333333344,-0.21833333333334404,0.02833333333334398,0.785,-0.15,-0.5303333333333441,0.297229166666682,0.4018958333333379,1974-04-13,37.676712328767124,1085,0.5646450701172157,0.48719495610127467,0.5748271942138672,0.6406716085111692,0.5454628627274438,0.59887764518905,1.0,0.5454628627274438
259,2011-12-08,Sergei Gonchar,away,Ottawa Senators,New Jersey Devils,D,10.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.1,20112012,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.14033333333334402,0.280333333333344,0.05,0.0,-0.7463333333333441,1.366729166666682,0.6703958333333381,1974-04-13,37.679452054794524,1086,0.5627386015065936,0.4929357719709928,0.559740424156189,0.6347854899821588,0.5452677505206563,0.5979601630202349,1.0,0.5452677505206563
260,2011-12-20,Sergei Gonchar,home,Ottawa Senators,Buffalo Sabres,D,20.0,0,0,0,0.07,2,0,0,0,0,0,0,0.29,0.23,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.4050000000000001,0.4650000000000001,0.135,0.0,-0.9810000000000001,1.5200625,0.6740625,1974-04-13,37.71232876712329,1087,0.5639874661053204,0.49861159187971366,0.5581925511360168,0.6230366892808956,0.5429498439098993,0.5868086310099132,1.0,0.5429498439098993
261,2011-12-22,Sergei Gonchar,home,Ottawa Senators,Florida Panthers,D,19.75,0,0,0,0.01,0,1,0,0,0,1,0,0.26,0.51,20112012,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.42700000000000005,0.17700000000000005,0.005,-0.15,-0.621,0.8645625000000001,0.09856250000000011,1974-04-13,37.71780821917808,1088,0.5652786352991042,0.48607558127745243,0.5571919679641724,0.6132300105333961,0.5425676100042272,0.5849305320520193,1.0,0.5425676100042272
262,2011-12-23,Sergei Gonchar,away,Ottawa Senators,Carolina Hurricanes,D,26.316666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.91,1.64,20112012,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,0.012866666666655924,-0.7428666666666558,0.10500000000000001,0.0,-0.19113333333334404,-1.4323708333333174,-1.5185041666666614,1974-04-13,37.72054794520548,1089,0.5598471193869399,0.4232597086647119,0.5573058724403381,0.6357533259132975,0.5423769672326322,0.5839901720118443,1.0,0.5423769672326322
263,2011-12-27,Sergei Gonchar,home,Ottawa Senators,Montreal Canadiens,D,22.016666666667,0,1,0,0.06,3,1,1,0,0,2,1,1.09,0.57,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,0.33046666666665603,0.1895333333333441,0.88,0.0,1.034466666666656,0.2558291666666823,2.1702958333333386,1974-04-13,37.73150684931507,1090,0.5358929282808322,0.47800514747118955,0.5561484694480896,0.6114700455819493,0.5416178221109303,0.5802228429145443,1.0,0.5416178221109303
264,2011-12-30,Sergei Gonchar,home,Ottawa Senators,Calgary Flames,D,24.85,0,1,0,0.16,1,0,0,0,0,1,1,1.31,0.67,20112012,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,-0.14979999999999993,0.4598,0.18020000000000003,0.83,0.0,0.8957999999999999,0.1561625000000002,1.8819625000000002,1974-04-13,37.73972602739726,1091,0.5546567976894125,0.5219998077776401,0.543666660785675,0.588329361600023,0.5410524498604075,0.5773947616866996,1.0,0.5410524498604075
265,2012-01-05,Sergei Gonchar,home,Ottawa Senators,Tampa Bay Lightning,D,22.033333333333,0,0,1,0.05,2,0,0,0,0,2,0,0.36,1.08,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.40006666666665613,-0.31993333333334395,0.675,0.0,-0.13406666666665612,-0.3414041666666816,0.19952916666666232,1974-04-13,37.75616438356165,1092,0.5698075787083605,0.5118948097835994,0.5658104419708252,0.6280515599323325,0.5399338989224676,0.5717476455379955,1.0,0.5399338989224676
266,2012-01-07,Sergei Gonchar,away,Ottawa Senators,Philadelphia Flyers,D,23.9,0,1,0,0.27,1,1,0,0,0,0,1,0.77,0.91,20112012,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,-0.049799999999999955,-0.09020000000000006,0.885,-0.15,-0.3378,-0.4395374999999999,-0.04233749999999992,1974-04-13,37.76164383561644,1093,0.5655810870764435,0.4945272865623009,0.5585482716560364,0.5868466555946866,0.5395652049611631,0.5698719466911774,1.0,0.5395652049611631
267,2012-01-08,Sergei Gonchar,home,Ottawa Senators,Philadelphia Flyers,D,21.733333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.66,0.43,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-1.249533333333344,-0.09046666666665604,0.3204666666666561,0.07500000000000001,0.0,-0.044466666666655996,-0.010204166666681669,0.020329166666662346,1974-04-13,37.76438356164383,1094,0.558694454110006,0.47966772916958195,0.5549683570861816,0.5828482999426204,0.5393817240817583,0.5689359530318641,1.0,0.5393817240817583
268,2012-01-10,Sergei Gonchar,away,Ottawa Senators,Pittsburgh Penguins,D,24.033333333333,0,0,0,0.27,4,0,0,0,0,2,1,0.69,0.57,20112012,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-0.17593333333334393,-0.13406666666665612,0.2540666666666561,0.335,0.0,0.32993333333334385,0.34859583333331834,1.0135291666666622,1974-04-13,37.76986301369863,1095,0.5526526585648173,0.4963969069095541,0.557472825050354,0.5796528781588601,0.5390165912693871,0.5670683264928121,1.0,0.5390165912693871
269,2012-01-12,Sergei Gonchar,away,Ottawa Senators,New York Rangers,D,24.0,0,0,0,0.14,0,0,0,0,0,0,0,0.53,0.82,20112012,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.29300000000000004,0.0030000000000001137,0.07,0.0,-0.725,0.3470625000000003,-0.30793749999999975,1974-04-13,37.775342465753425,1096,0.5577867801730911,0.4711921398125113,0.5584230422973633,0.5781406626685147,0.5386540238090087,0.5652073491535062,1.0,0.5386540238090087
270,2012-01-14,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,26.35,0,1,0,0.18,0,0,0,0,0,1,0,0.31,0.51,20112012,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,0.8982000000000001,-0.5882000000000001,0.3882000000000001,0.7899999999999999,0.0,-0.7522000000000001,1.1681625000000002,1.2059625,1974-04-13,37.78082191780822,1097,0.5482128692562809,0.49421703537834066,0.5567352175712585,0.6013056021808736,0.5382941690477833,0.5633539756366319,1.0,0.5382941690477833
271,2012-01-16,Sergei Gonchar,home,Ottawa Senators,Winnipeg Jets,D,22.533333333333,0,0,0,0.11,4,0,0,0,0,0,1,0.75,0.81,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.026066666666656135,-0.03393333333334392,0.255,0.0,-0.3260666666666562,-0.2724041666666819,-0.34347083333333805,1974-04-13,37.78630136986301,1098,0.5554344712912265,0.46796709844363343,0.5556849837303162,0.600029016644269,0.5379371665244435,0.5615090947601907,1.0,0.5379371665244435
272,2012-01-17,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,18.433333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.55,1.09,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.094866666666656,-0.44513333333334404,0.085,0.0,-0.11486666666665601,-1.105004166666682,-1.1348708333333382,1974-04-13,37.78904109589041,1099,0.5456354127016957,0.41774028241976835,0.5548547506332397,0.5996279984074375,0.5377597756788256,0.5605900955045381,1.0,0.5377597756788256
273,2012-01-19,Sergei Gonchar,away,Ottawa Senators,San Jose Sharks,D,22.266666666667,0,1,0,0.03,1,1,0,0,0,3,1,0.86,0.55,20112012,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,2.2324666666666557,-0.23246666666665594,0.09246666666665593,0.21753333333334401,0.765,-0.15,1.0584666666666556,0.3133291666666821,1.9867958333333378,1974-04-13,37.794520547945204,1100,0.5274793446262862,0.4669084875426823,0.5474445819854736,0.5507934280737458,0.5374072896381187,0.5587594428388281,1.0,0.5374072896381187
274,2012-01-21,Sergei Gonchar,away,Ottawa Senators,Anaheim Ducks,D,25.4,0,0,0,0.12,1,0,0,0,0,0,0,0.73,0.73,20112012,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.13780000000000003,0.13780000000000003,0.11,0.0,-0.44980000000000003,0.6184625000000001,0.2786625000000001,1974-04-13,37.8,1101,0.5431361892657938,0.4610095776583399,0.5301513075828552,0.5860816628956701,0.5370579534241838,0.556939127524671,1.0,0.5370579534241838
275,2012-01-23,Sergei Gonchar,away,Ottawa Senators,Los Angeles Kings,D,22.0,0,0,1,0.09,1,0,0,0,0,0,1,0.42,0.35,20112012,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.339,0.40900000000000003,0.6450000000000001,0.0,-0.8370000000000001,0.7610625000000001,0.5690625000000001,1974-04-13,37.8054794520548,1102,0.5403181783506847,0.4643955433193886,0.541927695274353,0.5713664754009815,0.5367118588347569,0.5551296996810036,1.0,0.5367118588347569
276,2012-01-24,Sergei Gonchar,away,Ottawa Senators,Phoenix Coyotes,D,25.9,0,0,0,0.19,2,1,0,0,0,0,0,0.43,0.51,20112012,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,-0.45380000000000004,0.3738,0.195,-0.15,-0.9458,1.1474625,0.24666250000000012,1974-04-13,37.80821917808219,1103,0.5406223715533275,0.45757262183031305,0.5415053963661194,0.5689532385201778,0.5365400506164081,0.5542292056277827,1.0,0.5365400506164081
277,2012-01-31,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,22.35,0,0,0,0.05,1,1,0,0,0,0,0,0.66,0.48,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.11020000000000008,0.2902000000000001,0.07500000000000001,-0.15,-0.46420000000000006,1.0531625000000002,0.5139625000000002,1974-04-13,37.827397260273976,1104,0.5375382334997826,0.4593396651077626,0.5364850759506226,0.5322400480146737,0.5353610047978886,0.548007041843062,1.0,0.5353610047978886
278,2012-02-03,Sergei Gonchar,home,Ottawa Senators,New York Islanders,D,23.983333333333,0,0,1,0.03,4,0,0,0,0,0,1,0.48,0.41,20112012,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.34246666666665604,0.41246666666665605,0.7650000000000001,0.0,-0.804466666666656,0.7142958333333183,0.6748291666666624,1974-04-13,37.83561643835616,1105,0.5372901946420254,0.4660922825361216,0.5362228751182556,0.5718361888539183,0.5348683416955047,0.5453835273413331,1.0,0.5348683416955047
279,2012-02-04,Sergei Gonchar,home,Ottawa Senators,Toronto Maple Leafs,D,24.883333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.8,1.12,20112012,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,-0.051266666666656024,-0.26873333333334404,0.07,-0.15,-0.321266666666656,-0.8773041666666821,-1.278570833333338,1974-04-13,37.83835616438356,1106,0.5387303045381304,0.41142120831120826,0.540501594543457,0.5658078153057248,0.5347057651255881,0.5445144510537302,1.0,0.5347057651255881
280,2012-02-07,Sergei Gonchar,home,Ottawa Senators,St Louis Blues,D,26.133333333333,0,1,0,0.04,3,0,0,0,0,0,1,0.53,1.04,20112012,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,-0.108733333333344,-0.36126666666665597,-0.14873333333334404,0.87,0.0,-0.7932666666666559,-0.6358041666666818,-0.5590708333333377,1974-04-13,37.846575342465755,1107,0.5198637161320729,0.38100969686196157,0.5411020517349243,0.5304986116050994,0.5342227880157785,0.5419222284378151,1.0,0.5342227880157785
281,2012-02-09,Sergei Gonchar,home,Ottawa Senators,Nashville Predators,D,25.266666666667,0,0,0,0.09,3,0,0,0,0,1,1,0.58,0.38,20112012,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,-0.13646666666665597,-0.2835333333333441,0.48353333333334403,0.195,0.0,-0.2855333333333441,0.8423291666666821,0.7517958333333381,1974-04-13,37.85205479452055,1108,0.5087146848419163,0.39262871724204074,0.5249909162521362,0.5478502296311323,0.5339045586435246,0.5402053288975853,1.0,0.5339045586435246
282,2012-02-11,Sergei Gonchar,home,Ottawa Senators,Edmonton Oilers,D,20.816666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.57,0.7,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-1.278866666666656,-0.1511333333333441,0.021133333333344106,0.060000000000000005,0.0,-0.15913333333334423,-0.6733708333333175,-0.7725041666666617,1974-04-13,37.85753424657534,1109,0.5112102526971467,0.35611790584685066,0.49727779626846313,0.5358850660335033,0.5335890761972936,0.5384959554918216,1.0,0.5335890761972936
283,2012-02-14,Sergei Gonchar,away,Ottawa Senators,Tampa Bay Lightning,D,21.3,0,1,0,0.01,4,0,0,0,0,0,0,0.77,0.89,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.033399999999999985,-0.15339999999999998,0.905,0.0,-0.25460000000000005,0.06186250000000004,0.7122625,1974-04-13,37.865753424657534,1110,0.49811567519056005,0.3672781162072398,0.5220180153846741,0.5506795586879153,0.5331203981831689,0.5359424925586442,1.0,0.5331203981831689
284,2012-02-15,Sergei Gonchar,away,Ottawa Senators,Florida Panthers,D,22.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.38,1.3,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,-0.3864666666666561,-0.533533333333344,0.05,0.0,-0.5084666666666561,-1.413204166666682,-1.871670833333338,1974-04-13,37.868493150684934,1111,0.5002903211707934,0.29711801373925184,0.5002430081367493,0.5281367678669802,0.5329652352752274,0.535093265262654,1.0,0.5329652352752274
285,2012-02-20,Sergei Gonchar,away,Ottawa Senators,New York Islanders,D,21.0,0,0,2,0.02,1,0,0,0,0,1,0,1.05,0.81,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.32299999999999995,-0.08299999999999996,1.1600000000000001,0.0,0.6029999999999998,0.23206250000000006,1.9950625,1974-04-13,37.88219178082192,1112,0.47640027173937183,0.3503251040435377,0.4826851189136505,0.5035955847901719,0.5321977959664254,0.5308600323938439,1.0,0.5321977959664254
286,2012-02-22,Sergei Gonchar,home,Ottawa Senators,Washington Capitals,D,21.2,0,0,1,0.07,4,0,0,0,0,0,0,0.72,1.04,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.013400000000000079,-0.3066,0.7850000000000001,0.0,-0.33140000000000014,-0.28773749999999976,0.16586250000000025,1974-04-13,37.88767123287671,1113,0.4916872364084296,0.34454475109597965,0.4967185854911804,0.5142936548618442,0.5318952108203983,0.5291735228257951,1.0,0.5318952108203983
287,2012-02-25,Sergei Gonchar,home,Ottawa Senators,Boston Bruins,D,23.133333333333,0,0,0,0.03,3,0,1,0,0,0,0,0.83,1.02,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.03473333333334394,-0.224733333333344,0.16500000000000004,0.15,-0.21726666666665606,-0.15280416666668195,-0.055070833333337954,1974-04-13,37.895890410958906,1114,0.48842785231755165,0.33202232613090166,0.4935937821865082,0.481850713024088,0.5314466647250623,0.5266520785608476,1.0,0.5314466647250623
288,2012-02-26,Sergei Gonchar,home,Ottawa Senators,New York Islanders,D,21.483333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.75,1.07,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,0.007533333333343939,-0.327533333333344,0.1,0.0,-0.29246666666665605,-0.918704166666682,-1.111170833333338,1974-04-13,37.8986301369863,1115,0.48301421638697,0.2867981688930529,0.48606806993484497,0.5043610104467193,0.531298668217528,0.5258139893315212,1.0,0.531298668217528
289,2012-02-28,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,18.933333333333,0,0,0,0.14,3,1,0,0,0,0,0,0.22,0.08,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.4408666666666561,0.5808666666666561,0.22000000000000003,-0.15,-1.0588666666666562,1.8159958333333182,0.827129166666662,1974-04-13,37.9041095890411,1116,0.46726186130388714,0.30373007701108046,0.48161715269088745,0.4680267242263541,0.5310050951048818,0.5241416652802242,1.0,0.5310050951048818
290,2012-03-02,Sergei Gonchar,home,Ottawa Senators,Chicago Blackhawks,D,18.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.64,0.77,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.005266666666655873,-0.13526666666665588,0.08,0.0,-0.3607333333333441,0.1914291666666822,-0.08930416666666191,1974-04-13,37.912328767123284,1117,0.4707962995454054,0.2914138861565075,0.4776816666126251,0.48140310029371136,0.5305711269578658,0.5216434975999699,1.0,0.5305711269578658
291,2012-03-04,Sergei Gonchar,away,Ottawa Senators,Florida Panthers,D,20.2,0,0,0,0.01,0,0,0,0,0,1,0,0.98,0.33,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.27859999999999996,0.3714,0.005,0.0,0.5166,1.2992625,1.8208625,1974-04-13,37.917808219178085,1118,0.4653177990820565,0.33934095946424625,0.4744475185871124,0.49019511886724554,0.5302863325581769,0.519985474400731,1.0,0.5302863325581769
292,2012-03-06,Sergei Gonchar,away,Ottawa Senators,Tampa Bay Lightning,D,24.1,1,0,0,0.11,2,1,0,0,0,1,2,0.69,0.6,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-1.1738,-0.1362000000000002,0.22620000000000018,0.905,-0.15,-0.07220000000000026,-0.2923374999999997,0.39046250000000005,1974-04-13,37.92328767123288,1119,0.4784980586196821,0.34094291313310576,0.48954954743385315,0.5059000921922789,0.5300053489263945,0.5183338345373691,1.0,0.5300053489263945
293,2012-03-08,Sergei Gonchar,home,Ottawa Senators,New York Rangers,D,21.216666666667,0,0,0,0.08,2,1,1,0,0,1,0,0.33,0.3,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.40393333333334397,0.433933333333344,0.14,0.0,-0.5559333333333439,1.4150291666666819,0.999095833333338,1974-04-13,37.92876712328767,1120,0.4776471015320581,0.3615669098494228,0.48978376388549805,0.4745741447832491,0.5297283366179975,0.5166889702678358,1.0,0.5297283366179975
294,2012-03-10,Sergei Gonchar,home,Ottawa Senators,Buffalo Sabres,D,20.766666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.87,1.06,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.15046666666665598,-0.34046666666665604,0.21000000000000002,0.0,-0.077533333333344,-0.9286708333333178,-0.7962041666666617,1974-04-13,37.93424657534246,1121,0.48265811126930297,0.3252867899482791,0.49204352498054504,0.5046858416828728,0.5294554486910419,0.5150512831914286,1.0,0.5294554486910419
295,2012-03-14,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,22.166666666667,0,0,0,0.03,7,0,0,0,0,0,0,0.2,0.92,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.564333333333344,-0.15566666666665607,0.36500000000000005,0.0,-1.194333333333344,0.03272916666668202,-0.7966041666666619,1974-04-13,37.945205479452056,1122,0.47043938872621155,0.2901310158819315,0.4802398681640625,0.48880616380769787,0.5289226185023448,0.5117990954085564,1.0,0.5289226185023448
296,2012-03-16,Sergei Gonchar,home,Ottawa Senators,Montreal Canadiens,D,25.466666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.38,0.18,20112012,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.489933333333344,0.689933333333344,0.115,0.0,-1.011933333333344,1.886529166666682,0.9895958333333379,1974-04-13,37.95068493150685,1123,0.4583571372944631,0.3120495694851997,0.4732196033000946,0.4803630539442147,0.5286629415510075,0.5101854470667664,1.0,0.5286629415510075
297,2012-03-17,Sergei Gonchar,home,Ottawa Senators,Toronto Maple Leafs,D,17.816666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.85,0.12,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.2248666666666559,0.5051333333333441,0.060000000000000005,0.0,-0.015133333333344323,1.6726291666666822,1.7174958333333379,1974-04-13,37.95342465753425,1124,0.4633940726379355,0.3560908828986343,0.4814576506614685,0.48251908033300905,0.5285348413283987,0.5093819257766209,1.0,0.5285348413283987
298,2012-03-20,Sergei Gonchar,home,Ottawa Senators,New Jersey Devils,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.48,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.41486666666665606,0.16486666666665606,0.05,0.0,-1.0268666666666562,0.8729958333333182,-0.10387083333333791,1974-04-13,37.961643835616435,1125,0.47519543580875007,0.34167744098395414,0.4881945848464966,0.4848997450271263,0.5281576605937722,0.506985249583777,1.0,0.5281576605937722
299,2012-03-23,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,21.15,0,0,0,0.11,1,1,0,0,0,1,1,0.53,1.0,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.20179999999999998,-0.2682,0.10500000000000001,-0.15,-0.2337999999999999,-0.7730374999999998,-1.0518374999999998,1974-04-13,37.96986301369863,1126,0.46976639188161234,0.2980100096809923,0.4874417185783386,0.4917486058956678,0.5277914233579291,0.5046106195329163,1.0,0.5277914233579291
300,2012-03-24,Sergei Gonchar,home,Ottawa Senators,Pittsburgh Penguins,D,26.083333333333,1,0,1,0.22,5,0,0,0,0,3,1,1.15,1.11,20112012,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,2.110333333333344,-0.11033333333334383,0.26033333333334374,-0.22033333333334393,1.6600000000000001,0.0,1.4003333333333434,-0.7991041666666818,2.261229166666662,1974-04-13,37.97260273972603,1127,0.45555268346779426,0.3595297932833805,0.4415528476238251,0.4186819850779409,0.5276718289132203,0.5038242514696322,1.0,0.5276718289132203
