,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-01-04,Alexander Barabanov,away,San Jose Sharks,Detroit Red Wings,L,16.0,1,0,0,0.22,0,0,0,0,0,1,0,0.42,0.46,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.14700000000000008,0.10700000000000004,0.86,0.0,0.13312499999999994,0.42398125,1.4171062499999998,1994-06-17,27.56986301369863,51,0.2690372137438281,0.3039529634520461,0.3039529634520461,0.336283087143428,0.28769933746982607,0.3316022034602478,1,0.28769933746982607
51,2022-01-06,Alexander Barabanov,away,San Jose Sharks,Buffalo Sabres,L,18.816666666667,0,1,0,0.17,0,0,0,0,0,2,1,0.51,0.4,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.1471333333333441,0.2571333333333441,0.7849999999999999,0.0,0.75804166666666,0.18481125000001142,1.7278529166666712,1994-06-17,27.575342465753426,52,0.2948454275137485,0.3503552184354475,0.3503552184354475,0.39545530872147483,0.2896180829513545,0.33488975621947026,1,0.2896180829513545
52,2022-01-08,Alexander Barabanov,away,San Jose Sharks,Philadelphia Flyers,L,20.983333333333,0,0,0,0.11,0,0,0,0,0,2,0,1.35,0.89,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.623533333333344,-0.16353333333334397,0.055,0.0,1.2397083333333403,-0.13658875000001136,1.1581195833333289,1994-06-17,27.58082191780822,53,0.3264685653587277,0.37661522242787654,0.37661522242787654,0.42124048598197184,0.29153096070926476,0.33807893932889377,1,0.29153096070926476
53,2022-01-11,Alexander Barabanov,home,San Jose Sharks,Detroit Red Wings,L,19.583333333333,0,0,0,0.34,0,0,0,0,0,0,1,1.47,0.51,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.7883333333333439,0.1716666666666561,0.17,0.0,0.09270833333333994,0.024031249999988624,0.2867395833333286,1994-06-17,27.589041095890412,54,0.34449209593243674,0.3737000293288909,0.3737000293288909,0.4103723752745224,0.29450273357716966,0.3426374790137682,1,0.29450273357716966
54,2022-01-20,Alexander Barabanov,away,San Jose Sharks,Seattle Kraken,L,19.95,0,1,0,0.26,1,0,1,0,0,1,0,1.13,0.48,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.4365999999999999,0.21340000000000003,0.88,0.15,0.49787499999999985,0.52507125,2.0529462499999998,1994-06-17,27.613698630136987,55,0.3432601493477277,0.42805205142712616,0.42805205142712616,0.47402615301086054,0.3067266179762976,0.3525734562368532,1,0.3067266179762976
55,2022-01-22,Alexander Barabanov,home,San Jose Sharks,Tampa Bay Lightning,L,20.233333333333,0,0,0,0.06,0,1,0,0,0,1,1,0.53,0.85,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.172466666666656,-0.14753333333334395,0.03,-0.15,0.11720833333334002,-0.5317387500000114,-0.5345304166666713,1994-06-17,27.61917808219178,56,0.37957409396676534,0.396958361172491,0.396958361172491,0.40654541333416544,0.3102490818739234,0.35347282873613384,1,0.3102490818739234
56,2022-01-26,Alexander Barabanov,away,San Jose Sharks,Washington Capitals,L,16.033333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.64,0.42,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.07193333333334395,0.14806666666665608,0.6050000000000001,0.0,0.26995833333333996,0.4931212499999887,1.3680795833333288,1994-06-17,27.63013698630137,57,0.36049102413946793,0.42826916695189754,0.42826916695189754,0.43435003720771775,0.317775043628275,0.3534355848897784,1,0.317775043628275
57,2022-01-29,Alexander Barabanov,away,San Jose Sharks,Florida Panthers,L,16.45,0,0,0,0.22,0,0,0,0,0,1,0,0.74,1.34,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.15859999999999996,-0.7586,0.11,0.0,0.3241249999999999,-1.0566287500000002,-0.6225037500000004,1994-06-17,27.638356164383563,58,0.3812501934619451,0.3944497331219827,0.3944497331219827,0.38458473385484326,0.3233946848929534,0.35190743142869607,1,0.3233946848929534
58,2022-01-30,Alexander Barabanov,away,San Jose Sharks,Carolina Hurricanes,L,19.15,0,0,0,0.12,2,0,0,0,0,0,0,0.83,0.79,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.1621999999999999,-0.12219999999999998,0.16,0.0,-0.2986250000000001,-0.029288749999999975,-0.16791375000000006,1994-06-17,27.64109589041096,59,0.36087350828524134,0.3763797259547297,0.3763797259547297,0.3659629260351421,0.3251762665690466,0.3511697766613389,1,0.3251762665690466
59,2022-02-01,Alexander Barabanov,away,San Jose Sharks,Tampa Bay Lightning,L,19.933333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.57,1.49,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.12286666666665613,-0.7971333333333439,0.5950000000000001,0.0,-0.47679166666666006,-1.1924987500000115,-1.0742904166666714,1994-06-17,27.646575342465752,60,0.35033275781383283,0.32983850012826255,0.32983850012826255,0.33240665400438413,0.3285071412889586,0.3494551586324457,1,0.3285071412889586
60,2022-02-14,Alexander Barabanov,home,San Jose Sharks,Edmonton Oilers,L,17.25,0,0,0,0.25,0,0,0,0,0,0,0,0.78,0.85,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.17299999999999993,-0.24299999999999988,0.125,0.0,-0.2918750000000001,-0.19626874999999988,-0.36314375,1994-06-17,27.682191780821917,61,0.3223852004414485,0.30763810803852804,0.30763810803852804,0.3159053584832213,0.3392474712095703,0.3401073530764223,1,0.3392474712095703
61,2022-02-17,Alexander Barabanov,home,San Jose Sharks,Vancouver Canucks,L,18.45,1,0,2,0.51,0,0,0,0,0,0,2,0.64,0.49,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.005400000000000071,0.1554000000000001,2.105,0.0,-0.40337500000000004,-0.4182287499999998,1.28339625,1994-06-17,27.69041095890411,62,0.3088707650002417,0.33885495282884925,0.33885495282884925,0.34784403694665544,0.3395546784878463,0.33967483224405076,1,0.3395546784878463
62,2022-02-20,Alexander Barabanov,home,San Jose Sharks,Vegas Golden Knights,L,19.45,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.88,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.3174,-0.2026,0.05,0.0,-0.5983750000000001,-0.6095287500000001,-1.15790375,1994-06-17,27.698630136986303,63,0.3278171082332205,0.29103122792186137,0.29103122792186137,0.2897065118828106,0.3397675813619212,0.33938583522811194,1,0.3397675813619212
63,2022-02-22,Alexander Barabanov,away,San Jose Sharks,Anaheim Ducks,L,19.016666666667,0,0,0,0.61,0,2,0,0,0,0,0,0.72,0.36,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.056466666666655896,0.3035333333333441,0.305,-0.3,-0.3647083333333401,0.6971512500000114,0.33744291666667137,1994-06-17,27.704109589041096,64,0.29932358581927704,0.2925123744066697,0.2925123744066697,0.30303884258524216,0.33991319279393867,0.3391957687553433,1,0.33991319279393867
64,2022-02-24,Alexander Barabanov,home,San Jose Sharks,New York Islanders,L,18.216666666667,1,0,0,0.17,0,0,1,0,0,0,0,0.31,0.33,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.327933333333344,0.307933333333344,0.835,0.15,-0.60495833333334,0.7207912500000113,1.1008329166666713,1994-06-17,27.70958904109589,65,0.3000435825822616,0.31827946743722174,0.31827946743722174,0.3216645701019624,0.34006201439290307,0.3390043881489748,1,0.34006201439290307
65,2022-02-26,Alexander Barabanov,home,San Jose Sharks,Boston Bruins,L,19.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.53,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3616666666666561,0.15166666666665607,0.0,0.0,-0.6260416666666601,0.4275312499999886,-0.19851041666667146,1994-06-17,27.715068493150685,66,0.31494419391221273,0.3018229803061414,0.3018229803061414,0.2964306541750128,0.3402141520747189,0.33880976560527554,1,0.3402141520747189
66,2022-02-27,Alexander Barabanov,home,San Jose Sharks,Seattle Kraken,L,19.416666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.5,0.42,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.176333333333344,0.256333333333344,0.05,0.15,-0.51020833333334,0.6088312500000115,0.29862291666667146,1994-06-17,27.71780821917808,67,0.3055294513297129,0.30172117946667487,0.30172117946667487,0.32113587646752473,0.3402914542192407,0.3387109128607751,1,0.3402914542192407
67,2022-03-01,Alexander Barabanov,away,San Jose Sharks,Vegas Golden Knights,L,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.58,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.406866666666656,0.01686666666665604,0.05,0.0,-0.65429166666666,0.25190124999998864,-0.35239041666667137,1994-06-17,27.723287671232878,68,0.3054048595478543,0.2809318369998346,0.2809318369998346,0.2763796870286737,0.3404483897816954,0.3385101112997674,1,0.3404483897816954
68,2022-03-05,Alexander Barabanov,home,San Jose Sharks,Nashville Predators,L,14.216666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.4,0.63,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.10993333333334399,-0.120066666666656,0.14500000000000002,0.0,-0.46870833333334005,0.07399125000001139,-0.24971708333332865,1994-06-17,27.734246575342464,69,0.2937049214804147,0.26408116360420203,0.26408116360420203,0.26551403476096996,0.34076971731647493,0.33810146844383,1,0.34076971731647493
69,2022-03-06,Alexander Barabanov,away,San Jose Sharks,Anaheim Ducks,L,14.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.67,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.3175333333333441,-0.14246666666665597,0.0,0.0,-0.5984583333333401,-0.4126987499999887,-1.0111570833333288,1994-06-17,27.736986301369864,70,0.28413671241757793,0.2236193122550958,0.2236193122550958,0.22963498061591145,0.3408509588079666,0.33800008460640474,1,0.3408509588079666
70,2022-03-10,Alexander Barabanov,away,San Jose Sharks,Los Angeles Kings,L,14.116666666667,1,1,0,0.4,0,0,0,0,0,1,0,0.57,0.61,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.06326666666665592,-0.10326666666665596,1.65,0.0,0.2645416666666599,0.10457125000001138,2.0191129166666713,1994-06-17,27.747945205479454,71,0.2616825935485481,0.28054452461138785,0.28054452461138785,0.26977120291021317,0.3411812373444379,0.3376204604639164,1,0.3411812373444379
71,2022-03-12,Alexander Barabanov,home,San Jose Sharks,Los Angeles Kings,L,18.266666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.56,0.28,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.079533333333344,0.35953333333334403,0.6300000000000001,0.15,0.17529166666665996,0.8075012500000114,1.7627929166666716,1994-06-17,27.753424657534246,72,0.29185435017477773,0.32750459509898866,0.32750459509898866,0.314340471669596,0.34135379782962616,0.33746239043177884,1,0.34135379782962616
72,2022-03-15,Alexander Barabanov,home,San Jose Sharks,Florida Panthers,L,16.35,0,0,0,0.3,2,1,2,0,0,1,0,0.34,1.17,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.23820000000000013,-0.5917999999999998,0.25,0.15,0.07612499999999983,-0.7710487499999995,-0.29492374999999965,1994-06-17,27.76164383561644,73,0.3167746923429692,0.3077983727247661,0.3077983727247661,0.28547758718266514,0.341623803073286,0.33729405454795397,1,0.341623803073286
73,2022-03-17,Alexander Barabanov,away,San Jose Sharks,Los Angeles Kings,L,14.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.09,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.24526666666665609,0.42526666666665613,0.0,-0.15,-0.5532916666666601,0.9976912499999887,0.2943995833333286,1994-06-17,27.767123287671232,74,0.30652653388584056,0.3073744331481986,0.3073744331481986,0.29422329016832927,0.34180986436681243,0.33724114051460563,1,0.34180986436681243
74,2022-03-18,Alexander Barabanov,home,San Jose Sharks,Colorado Avalanche,L,18.3,0,1,0,0.25,1,0,1,0,0,1,0,0.39,0.22,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.25060000000000004,0.4206000000000001,0.875,0.15,0.06837499999999996,0.9106412500000001,2.0040162500000003,1994-06-17,27.76986301369863,75,0.306325959843527,0.36102446110252245,0.36102446110252245,0.3460187369334962,0.34190402723781527,0.3372348220069173,1,0.34190402723781527
75,2022-03-20,Alexander Barabanov,home,San Jose Sharks,Arizona Coyotes,L,15.716666666667,0,1,0,0.09,0,0,1,0,0,1,0,0.43,0.71,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.12793333333334406,-0.15206666666665591,0.745,0.15,0.14504166666665996,-0.010708749999988498,1.0293329166666716,1994-06-17,27.775342465753425,76,0.334000008016892,0.3821454417705474,0.3821454417705474,0.40297793591352865,0.3420932963120418,0.3372636029911008,1,0.3420932963120418
76,2022-03-22,Alexander Barabanov,away,San Jose Sharks,Calgary Flames,L,19.383333333333,1,0,1,0.25,2,0,0,0,0,3,1,1.13,0.53,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-0.324733333333344,0.45473333333334387,0.145266666666656,1.5250000000000001,0.0,1.7592083333333401,-0.016808750000011474,3.2673995833333285,1994-06-17,27.78082191780822,77,0.3451947934510753,0.4732821843764719,0.4732821843764719,0.4330126664815055,0.3422823677590753,0.33734490735357153,1,0.3422823677590753
77,2022-03-24,Alexander Barabanov,away,San Jose Sharks,Edmonton Oilers,L,17.366666666667,0,0,0,0.09,0,0,1,0,0,1,0,0.56,0.73,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.050733333333344066,-0.11926666666665586,0.045,0.15,0.19329166666665987,0.011721250000011563,0.40001291666667144,1994-06-17,27.786301369863015,78,0.39167078570894026,0.4709689606880025,0.4709689606880025,0.45885974662354534,0.34247048348422143,0.33746955186761335,1,0.34247048348422143
78,2022-03-26,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,16.033333333333,0,2,0,0.09,1,0,0,0,0,2,0,0.35,0.44,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.21806666666665608,0.12806666666665606,1.4949999999999999,0.0,0.7137083333333399,0.45912124999998866,2.6678295833333285,1994-06-17,27.791780821917808,79,0.39180187702560665,0.5402952275368678,0.5402952275368678,0.5413227266830761,0.3426587740998167,0.3376207616750673,1,0.3426587740998167
79,2022-03-30,Alexander Barabanov,away,San Jose Sharks,Arizona Coyotes,L,19.05,0,0,0,0.76,0,0,0,0,0,1,3,1.34,1.72,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-2.3354,0.6754,-1.0554,0.38,0.0,0.6471249999999998,-2.9262087499999994,-1.8990837499999995,1994-06-17,27.802739726027397,80,0.42714744210475364,0.4633491505261332,0.4633491505261332,0.48463970327257516,0.3430430002512766,0.337938057398926,1,0.3430430002512766
80,2022-03-31,Alexander Barabanov,away,San Jose Sharks,Colorado Avalanche,L,17.5,0,0,1,0.3,0,1,1,0,0,2,0,0.44,1.25,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.1750000000000001,-0.6349999999999999,0.7000000000000001,0.0,0.7406249999999998,-0.8677187499999998,0.5729062500000001,1994-06-17,27.805479452054794,81,0.39130625926352575,0.46680353943947017,0.46680353943947017,0.44090175453911074,0.3431398968974847,0.3380182969331041,1,0.3431398968974847
81,2022-04-02,Alexander Barabanov,home,San Jose Sharks,Dallas Stars,L,18.016666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.79,0.85,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.158466666666656,-0.21846666666665593,0.13,0.0,-0.30095833333334,-0.6075487499999884,-0.7785070833333284,1994-06-17,27.81095890410959,82,0.39406697215828307,0.42755325711168135,0.42755325711168135,0.41377299380890814,0.3433332836088316,0.3381794849277777,1,0.3433332836088316
82,2022-04-05,Alexander Barabanov,home,San Jose Sharks,Edmonton Oilers,L,14.6,0,0,0,0.12,0,0,0,0,0,0,0,0.57,0.12,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.047799999999999954,0.4022,0.06,0.0,-0.37012500000000004,0.95410125,0.6439762499999999,1994-06-17,27.81917808219178,83,0.37644209693874214,0.43437213783294804,0.3744986355304718,0.357875752661756,0.34361931694758746,0.338422093637637,1,0.34361931694758746
83,2022-04-07,Alexander Barabanov,home,San Jose Sharks,Calgary Flames,L,18.55,0,0,0,0.2,1,0,1,0,0,0,3,1.1,0.88,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-2.3514,0.4514,-0.23139999999999994,0.15000000000000002,0.15,-0.11787500000000001,-1.51530875,-1.33318375,1994-06-17,27.824657534246576,84,0.3804262446466494,0.37870011029371026,0.40593358874320984,0.3647197344617432,0.3438048902799126,0.33858352348958,1,0.3438048902799126
84,2022-04-09,Alexander Barabanov,away,San Jose Sharks,Vancouver Canucks,L,15.483333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.23,0.55,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,0.00046666666665595713,0.09,0.0,-0.60029166666666,0.2533112499999885,-0.25698041666667154,1994-06-17,27.83013698630137,85,0.3551866896344551,0.358684631896344,0.36433300375938416,0.35131330889961393,0.34398431607053065,0.3387438482670166,1,0.34398431607053065
85,2022-04-12,Alexander Barabanov,away,San Jose Sharks,Nashville Predators,L,19.9,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.7,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4618,-0.008199999999999985,0.05,0.0,-0.688625,0.1493612500000001,-0.4892637499999999,1994-06-17,27.838356164383562,86,0.3462675426101692,0.3319934315065883,0.34900540113449097,0.3349161470054882,0.34423763191791246,0.3389801347885854,1,0.34423763191791246
86,2022-04-14,Alexander Barabanov,away,San Jose Sharks,Chicago Blackhawks,L,14.866666666667,0,0,0,0.27,0,0,0,0,0,2,2,1.01,0.35,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-1.4692666666666558,0.47926666666665596,0.18073333333334407,0.135,0.0,1.1495416666666598,-0.30277874999998855,0.9817629166666713,1994-06-17,27.843835616438355,87,0.3342009417629969,0.3524408056706405,0.3423970341682434,0.34816299814762197,0.3443927144433534,0.339133017449575,1,0.3443927144433534
87,2022-04-23,Alexander Barabanov,home,San Jose Sharks,Chicago Blackhawks,L,19.233333333333,0,1,0,0.2,0,0,0,0,0,2,0,0.78,1.02,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,0.10953333333334392,-0.3495333333333439,0.7999999999999999,0.0,0.9184583333333399,-0.4174387500000113,1.3010195833333285,1994-06-17,27.86849315068493,88,0.3434545375900554,0.3822835397567655,0.3435462713241577,0.34437101318550906,0.34474960654308734,0.33966452521406953,1,0.34474960654308734
88,2022-04-24,Alexander Barabanov,away,San Jose Sharks,Vegas Golden Knights,L,17.783333333333,0,1,0,0.14,1,0,0,0,0,1,2,0.44,1.16,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,-0.1840666666666561,-0.5359333333333438,0.8200000000000001,0.0,0.10995833333333993,-1.580028750000011,-0.650070416666671,1994-06-17,27.87123287671233,89,0.3571756483955395,0.34981312943246057,0.35009700059890747,0.32172270428150157,0.34472083088855965,0.33968985439765786,1,0.34472083088855965
89,2022-04-26,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,16.333333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.71,0.64,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.13233333333334385,-0.0623333333333439,0.05,0.15,-0.3172916666666601,0.12938124999998868,0.012089583333328602,1994-06-17,27.876712328767123,90,0.3429197428632925,0.33919321595746293,0.336447149515152,0.32657872475939925,0.3446043541101996,0.3397101302630876,1,0.3446043541101996
90,2022-04-28,Alexander Barabanov,away,San Jose Sharks,Edmonton Oilers,L,17.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.93,0.72,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.31606666666665606,-0.10606666666665598,0.045,0.0,-0.20245833333334,0.032141250000011445,-0.12531708333332858,1994-06-17,27.882191780821916,91,0.33828532414338763,0.32458955937798983,0.33486059308052063,0.3095259823087201,0.34440352983664707,0.3396860143699208,1,0.34440352983664707
91,2022-04-29,Alexander Barabanov,away,San Jose Sharks,Seattle Kraken,L,16.583333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.84,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4156666666666561,-0.25433333333334385,0.07,0.0,-0.6597916666666601,-0.20206875000001123,-0.7918604166666713,1994-06-17,27.884931506849316,92,0.3318565363274564,0.2894967676793181,0.3458918631076813,0.3382601589724531,0.3442701732139369,0.3396562673027128,1,0.3442701732139369
92,2022-10-18,Alexander Barabanov,away,San Jose Sharks,New York Islanders,L,16.45,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.57,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3014,0.011400000000000077,0.060000000000000005,0.0,-0.588375,-0.18512874999999995,-0.7135037499999999,1994-06-17,28.356164383561644,93,0.31645809111662276,0.25797594108600347,0.3350146412849426,0.3176578981113018,0.2763585586697307,0.31710496712856145,1,0.2763585586697307
93,2022-10-20,Alexander Barabanov,away,San Jose Sharks,New York Rangers,L,15.183333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.56,1.17,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.019133333333343994,-0.6291333333333439,0.115,0.0,-0.38804166666666,-1.2484487500000112,-1.5214904166666712,1994-06-17,28.361643835616437,94,0.29722620215548945,0.2020634187790799,0.3082398474216461,0.33985018080767937,0.2765828701042746,0.31754335743660966,1,0.2765828701042746
94,2022-10-22,Alexander Barabanov,away,San Jose Sharks,New Jersey Devils,L,16.95,0,0,0,0.16,0,0,0,0,0,0,1,0.78,0.9,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.18259999999999998,-0.3026,0.08,0.0,-0.28587500000000005,-0.72902875,-0.93490375,1994-06-17,28.367123287671234,95,0.2637636853834808,0.1663447843044456,0.2939988374710083,0.29140393204720116,0.2768144039205036,0.3179686529695227,1,0.2768144039205036
95,2022-10-23,Alexander Barabanov,away,San Jose Sharks,Philadelphia Flyers,L,17.1,0,0,1,0.19,0,0,0,0,0,0,0,0.56,0.72,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.042200000000000015,-0.1177999999999999,0.645,0.0,-0.426375,0.019601250000000126,0.23822625000000014,1994-06-17,28.36986301369863,96,0.24202656206422396,0.16860263870583572,0.2654089331626892,0.31922508380114384,0.2769312978507776,0.31817548808794927,1,0.2769312978507776
96,2022-10-25,Alexander Barabanov,home,San Jose Sharks,Vegas Golden Knights,L,19.616666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.23,0.72,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.5472666666666559,-0.0372666666666559,0.060000000000000005,0.0,-0.05795833333334005,-0.33182874999998846,-0.3297870833333285,1994-06-17,28.375342465753423,97,0.241958746151979,0.15295011531325065,0.25802624225616455,0.2683921174850028,0.27716608440417345,0.3185768858749743,1,0.27716608440417345
97,2022-10-27,Alexander Barabanov,home,San Jose Sharks,Toronto Maple Leafs,L,16.15,0,1,1,0.17,1,0,0,0,0,1,1,0.67,0.56,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.09820000000000007,0.011799999999999922,1.385,0.0,0.28637500000000005,-0.1783887500000001,1.49298625,1994-06-17,28.38082191780822,98,0.23189725347711637,0.19502975375182854,0.2464876025915146,0.28095942061695867,0.27740080957640467,0.3189615289025136,1,0.27740080957640467
98,2022-10-29,Alexander Barabanov,home,San Jose Sharks,Tampa Bay Lightning,L,18.95,0,0,0,0.18,2,0,1,0,0,0,1,0.5,0.41,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.1614,0.2514,0.19,0.15,-0.500875,0.17237124999999998,0.011496249999999986,1994-06-17,28.386301369863013,99,0.25378787040166517,0.1892672033034846,0.24776436388492584,0.2913152215358162,0.2776340480497968,0.3193293590777944,1,0.2776340480497968
99,2022-11-01,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,17.766666666667,0,2,0,0.15,0,0,0,0,0,0,1,0.57,1.12,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.05353333333334409,-0.49646666666665606,1.4749999999999999,0.0,-0.43345833333334005,-1.0750987499999884,-0.03355708333332874,1994-06-17,28.394520547945206,100,0.249638272111532,0.18227185625177933,0.25590595602989197,0.32736751763018623,0.2779784541541259,0.31985023787541755,1,0.2779784541541259
100,2022-11-03,Alexander Barabanov,home,San Jose Sharks,Florida Panthers,L,19.05,0,1,0,0.24,1,0,0,0,0,1,1,0.98,0.25,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.3153999999999999,0.4146000000000001,0.87,0.0,0.422125,0.4477912500000001,1.73991625,1994-06-17,28.4,101,0.2448428871398793,0.23116699246848793,0.2514823079109192,0.269468303489268,0.2782028164638382,0.3201776775531656,1,0.2782028164638382
