,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-02-23,Alan Quine,away,New York Islanders,Montreal Canadiens,C,13.716666666667,0,0,0,0.11,1,0,0,4,10,0,0,0.28,0.2,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.21393333333334402,0.29393333333334404,0.10500000000000001,-0.06,-0.53370833333334,0.7878912500000115,0.2991829166666715,1993-02-25,24.01095890410959,51,0.22641033718710565,0.25494765851526663,0.25494765851526663,0.2530743896627663,0.17477036783446112,0.18939398245955263,1.0009662997507744,0.17493924839734232
51,2017-02-25,Alan Quine,away,New York Islanders,Columbus Blue Jackets,C,12.166666666667,0,0,0,0.06,0,0,0,3,5,0,2,0.4,0.59,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-1.555666666666656,-0.044333333333343994,-0.14566666666665595,0.03,-0.02,-0.42770833333334,-0.8031187499999884,-1.2208270833333286,1993-02-25,24.016438356164382,52,0.22785936477523813,0.20685490051304764,0.20685490051304764,0.20598018988924544,0.17447335434220645,0.18622990761584732,1.0009250754557792,0.1746347553599959
52,2017-03-14,Alan Quine,away,New York Islanders,Carolina Hurricanes,C,11.333333333333,0,0,0,0.2,0,0,0,1,7,0,0,0.4,0.76,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.01766666666665595,-0.34233333333334404,0.1,-0.06,-0.41104166666666,-0.24561875000001143,-0.6166604166666714,1993-02-25,24.063013698630137,53,0.1994706306571952,0.1800828411641559,0.1800828411641559,0.17888742545861927,0.17066350147332152,0.1616599188921085,1.0006116285825621,0.17076788414882274
53,2017-03-16,Alan Quine,home,New York Islanders,Winnipeg Jets,C,10.55,0,0,0,0.0,1,0,0,6,1,0,1,0.15,0.77,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2426,-0.3774,0.05,0.05,-0.551625,-0.7269087499999999,-1.17853375,1993-02-25,24.068493150684933,54,0.18327793841226728,0.13601495190483606,0.13601495190483606,0.1372855450220599,0.17008612311642038,0.15916427142197376,1.0005790772668803,0.1701846161237289
54,2017-03-24,Alan Quine,away,New York Islanders,Pittsburgh Penguins,C,11.9,0,0,1,0.26,1,0,0,4,6,1,0,0.51,0.49,20162017,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.07419999999999999,-0.05419999999999997,0.7300000000000001,-0.02,0.27137500000000003,0.23276125000000003,1.2141362500000001,1993-02-25,24.09041095890411,55,0.15668481922443417,0.17091041386706562,0.17091041386706562,0.1604856826139913,0.16773258560749457,0.15021401108827767,1.0004579144326617,0.16780939277927193
55,2017-03-27,Alan Quine,home,New York Islanders,Nashville Predators,C,11.116666666667,0,0,0,0.25,0,0,0,1,3,0,1,0.35,0.39,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.06073333333334402,0.020733333333343984,0.125,-0.02,-0.43795833333334,-0.0615287499999887,-0.3944870833333287,1993-02-25,24.0986301369863,56,0.17724451353504955,0.15264673752616023,0.15264673752616023,0.14810121470719045,0.16683390773303727,0.14725676248456607,1.0004161961767548,0.16690334336758883
56,2017-03-30,Alan Quine,away,New York Islanders,Philadelphia Flyers,C,14.283333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.62,0.46,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.10793333333334398,0.05206666666665599,0.09,0.0,-0.33254166666666,-0.07222875000001139,-0.3147704166666714,1993-02-25,24.106849315068494,57,0.16627910850609237,0.13757631439162105,0.13757631439162105,0.13648094182967338,0.16590010775593195,0.14450747955370793,1.0003764987127068,0.16596256893293998
57,2017-03-31,Alan Quine,home,New York Islanders,New Jersey Devils,C,9.7833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.5,0.32,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.1319333333333344,0.04806666666666559,0.115,0.0,-0.31754166666666606,0.44937124999999883,0.24682958333333277,1993-02-25,24.10958904109589,58,0.1571755457587799,0.14109266282434835,0.14109266282434835,0.14165006461722263,0.16557720193299952,0.14363875746773178,1.0003637145065818,0.16563742476330176
58,2017-04-02,Alan Quine,away,New York Islanders,Buffalo Sabres,C,12.7,0,0,0,0.0,0,1,0,5,11,0,0,0.11,0.37,20162017,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3514,0.09139999999999998,0.0,-0.21,-0.6196250000000001,0.46412125,-0.36550375000000007,1993-02-25,24.115068493150684,59,0.15884380280500135,0.12481457741271965,0.12481457741271965,0.12437674934573853,0.16490604717872018,0.14197515931099672,1.000338817515349,0.1649619202358913
59,2017-04-04,Alan Quine,away,New York Islanders,Nashville Predators,C,13.016666666667,0,0,0,0.0,0,0,0,6,6,0,1,0.52,0.23,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.048466666666656,0.241533333333344,0.0,0.0,-0.36970833333334,0.27545125000001136,-0.09425708333332866,1993-02-25,24.12054794520548,60,0.14922916758024365,0.11778619560806154,0.11778619560806154,0.11328668595294444,0.16418396958102904,0.14040898612008565,1.0003148146436647,0.16423565709890814
60,2017-04-06,Alan Quine,away,New York Islanders,Carolina Hurricanes,C,11.333333333333,0,0,0,0.09,1,0,1,3,10,0,0,0.19,0.3,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.22766666666665597,0.11766666666665598,0.095,0.07999999999999999,-0.54229166666666,0.5363812499999886,0.16908958333332863,1993-02-25,24.126027397260273,61,0.14482843884609634,0.11942975187926733,0.11942975187926733,0.11584056351217671,0.16339105438968282,0.13894253722700553,1.000291704566279,0.1634387163063374
61,2017-04-08,Alan Quine,away,New York Islanders,New Jersey Devils,C,16.016666666667,0,1,0,0.15,0,0,0,8,7,1,1,0.73,0.75,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.16246666666665588,-0.1824666666666559,0.7749999999999999,0.01,0.32654166666665996,-0.5059487499999885,0.6055929166666715,1993-02-25,24.13150684931507,62,0.14526076393191498,0.1349832783171118,0.1349832783171118,0.13421781067512006,0.16250891340692478,0.13758248858931602,1.0002694859636272,0.16255270727805224
62,2017-04-09,Alan Quine,home,New York Islanders,Ottawa Senators,C,15.516666666667,0,1,0,0.09,0,0,0,6,5,1,0,0.63,0.88,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.07846666666665603,-0.328466666666656,0.745,0.01,0.27404166666665997,-0.3065487499999887,0.7224929166666713,1993-02-25,24.134246575342466,63,0.15335038739777865,0.15375510791899125,0.15375510791899125,0.14963094475459895,0.16202897016325873,0.13694548107446208,1.0002587105544796,0.16207088876797143
63,2017-11-10,Alan Quine,away,New York Islanders,Dallas Stars,C,12.98333333,0,0,0,0.0,1,0,0,4,6,0,1,0.12,0.36,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.35046666656000003,0.11046666656000004,0.05,-0.02,-0.6190416666,0.05331124988600011,-0.5357304167139999,1993-02-25,24.723287671232878,64,0.16319790622371508,0.13175140392210552,0.13175140392210552,0.15015207606397601,0.05590471142391924,0.060709630232082805,1.0,0.05590471142391924
64,2017-11-11,Alan Quine,away,New York Islanders,St Louis Blues,C,12.58333333,0,1,0,0.04,0,0,0,3,7,1,0,0.27,0.82,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,0.54233333344,0.45766666656,-0.18766666655999997,-0.36233333343999996,0.72,-0.04,0.10770833339999997,-0.30486875011399994,0.48283958328599996,1993-02-25,24.726027397260275,65,0.14543288993581374,0.1429431543560401,0.1429431543560401,0.15481990529040165,0.05558909131264858,0.0603670238731956,1.0,0.05558909131264858
65,2017-11-18,Alan Quine,away,New York Islanders,Tampa Bay Lightning,C,14.71666667,0,0,0,0.06,2,0,0,0,1,0,0,0.28,1.24,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.24593333344,-0.71406666656,0.13,-0.01,-0.5537083334,-0.9459087498859998,-1.379617083286,1993-02-25,24.745205479452054,66,0.15381192962772938,0.09445924681884521,0.09445924681884521,0.10379012594102205,0.053341572115190555,0.05792642207351245,1.0,0.053341572115190555
66,2017-11-19,Alan Quine,away,New York Islanders,Carolina Hurricanes,C,11.25,0,0,0,0.0,1,0,0,0,2,0,1,0.44,0.43,20172018,0.415,0.415,0.415,0.415,-0.415,-0.585,0.025000000000000022,-0.015000000000000013,0.05,-0.02,-0.384375,-0.12496874999999996,-0.47934374999999996,1993-02-25,24.747945205479454,67,0.1161665677729756,0.07620535147623643,0.07620535147623643,0.08379879274051286,0.053017568107887436,0.057574421242216366,1.0,0.053017568107887436
67,2017-11-25,Alan Quine,away,New York Islanders,Ottawa Senators,C,11.66666667,0,0,0,0.13,1,0,0,4,5,0,0,0.5,0.08,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,0.07166666656000004,0.34833333343999995,0.115,-0.01,-0.3552083334,0.9217812501139999,0.6715729167139999,1993-02-25,24.764383561643836,68,0.10187061782879085,0.09512765812932554,0.09512765812932554,0.10864101372698887,0.051081787030187474,0.05546469692885973,1.0,0.051081787030187474
68,2017-11-28,Alan Quine,home,New York Islanders,Vancouver Canucks,C,14.55,0,0,1,0.11,0,0,0,6,4,1,0,0.27,0.48,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.25060000000000004,0.04060000000000008,0.6050000000000001,0.02,0.06837499999999996,0.34039125000000003,1.0337662500000002,1993-02-25,24.77260273972603,69,0.11537656744297801,0.12493397967657158,0.12493397967657158,0.14185349869728667,0.05013193095185879,0.05441922505957312,1.0,0.05013193095185879
69,2017-12-01,Alan Quine,home,New York Islanders,Ottawa Senators,C,9.083333333,0,0,0,0.0,0,0,0,2,4,0,3,0.23,0.84,20172018,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,-0.34566666665600004,-2.654333333344,-0.11566666665600003,-0.4943333333439999,0.0,-0.02,-0.47229166666000005,-1.7710687500113997,-2.2633604166713996,1993-02-25,24.78082191780822,70,0.13676393574028156,0.04915612947877333,0.04915612947877333,0.05597884425363549,0.04920514969494664,0.05338843406267923,1.0,0.04920514969494664
70,2017-12-04,Alan Quine,away,New York Islanders,Florida Panthers,C,11.83333333,0,0,0,0.09,0,0,0,3,6,0,0,0.36,0.22,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.07366666656000004,0.21366666656000002,0.045,-0.03,-0.44604166660000005,0.689481249886,0.258439583286,1993-02-25,24.78904109589041,71,0.08183563822115533,0.05579135503533495,0.05579135503533495,0.06299128996128091,0.048310226411559486,0.052380131321722756,1.0,0.048310226411559486
71,2017-12-05,Alan Quine,away,New York Islanders,Tampa Bay Lightning,C,13.71666667,0,0,0,0.02,0,0,0,3,8,0,0,0.3,0.55,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.19393333344000002,-0.056066666560000034,0.01,-0.05,-0.5212083334000001,0.192891250114,-0.3683170832860001,1993-02-25,24.791780821917808,72,0.08580907739946655,0.04235490115573892,0.04235490115573892,0.04571453617063607,0.048020559189525254,0.052050518569098196,1.0,0.048020559189525254
72,2017-12-14,Alan Quine,away,New York Islanders,Columbus Blue Jackets,C,4.366666667,0,0,0,0.0,0,0,0,1,2,0,0,0.15,0.55,20172018,0.19473333334399998,0.19473333334399998,0.19473333334399998,0.19473333334399998,-0.19473333334399998,0.19473333334399998,-0.04473333334399998,-0.35526666665600004,0.0,-0.01,-0.42795833334,-0.12687874998860005,-0.5648370833286,1993-02-25,24.816438356164383,73,0.07579778020077965,0.023131065409327144,0.023131065409327144,0.024206298703573232,0.04568885431098798,0.04931198925609262,1.0,0.04568885431098798
73,2017-12-31,Alan Quine,away,New York Islanders,Colorado Avalanche,C,11.26666667,0,0,0,0.03,1,0,1,2,5,0,0,0.25,0.37,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.16553333343999999,0.04553333343999999,0.065,0.12,-0.5034583334,0.415101250114,0.096642916714,1993-02-25,24.863013698630137,74,0.06174533399550557,0.025456990700362225,0.025456990700362225,0.02880736344492938,0.04327726054095385,0.04598583271656693,1.0,0.04327726054095385
74,2018-01-05,Alan Quine,home,New York Islanders,Pittsburgh Penguins,C,12.18333333,0,0,0,0.04,0,0,0,4,2,0,0,0.38,0.63,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.06486666656000001,-0.18513333344,0.02,0.02,-0.44054166660000005,0.004451249885999986,-0.3960904167140001,1993-02-25,24.876712328767123,75,0.06251854310422561,0.012127111660944,0.012127111660944,0.013308692723871916,0.043126962928598904,0.045565000771167,1.0,0.043126962928598904
75,2018-01-07,Alan Quine,home,New York Islanders,New Jersey Devils,C,14.1,0,0,0,0.04,1,1,0,0,0,1,0,0.8,0.4,20172018,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.29380000000000006,0.10619999999999996,0.07,-0.15,0.408625,0.4610012499999999,0.78962625,1993-02-25,24.882191780821916,76,0.05248438644675415,0.0366989154942549,0.0366989154942549,0.03959416918407969,0.04312891722026968,0.04546154571972217,1.0,0.04312891722026968
76,2018-01-13,Alan Quine,away,New York Islanders,New York Rangers,C,14.36666667,0,0,0,0.31,1,0,0,0,0,1,0,0.71,1.12,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,0.51473333344,0.1952666665599999,-0.60526666656,0.20500000000000002,0.0,0.3470416665999999,-0.7538787498860001,-0.20183708328600025,1993-02-25,24.898630136986302,77,0.06832645559351724,0.02916426070945725,0.02916426070945725,0.03092076855649736,0.04329787931363522,0.045326177789672774,1.0,0.04329787931363522
77,2018-01-15,Alan Quine,away,New York Islanders,Montreal Canadiens,C,14.61666667,0,0,0,0.0,0,0,0,0,1,0,1,0.33,0.63,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,-0.19273333344000004,-0.10726666655999995,0.0,-0.01,-0.5204583334,-0.3498287498859999,-0.8802870832859999,1993-02-25,24.904109589041095,78,0.06257839982272209,0.00045148032828754014,0.00045148032828754014,0.0004806621882384659,0.043390815499424376,0.045321614856090056,1.0,0.043390815499424376
78,2018-01-16,Alan Quine,home,New York Islanders,New Jersey Devils,C,12.23333333,0,0,0,0.02,0,1,0,3,3,1,1,0.26,0.81,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,-0.55353333344,-0.18646666656,-0.36353333344000005,0.01,-0.15,0.1084583334,-0.737338750114,-0.768880416714,1993-02-25,24.90684931506849,79,0.04286216813836571,-0.023826303997180828,-0.023826303997180828,-0.025501625384556914,0.04344189628126842,0.04532472221122457,1.0,0.04344189628126842
79,2018-01-20,Alan Quine,away,New York Islanders,Chicago Blackhawks,C,11.06666667,0,1,0,0.05,0,0,0,0,0,2,1,0.59,0.54,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,1.59086666656,-0.59086666656,0.18086666655999994,-0.13086666656,0.725,0.0,0.9630416666,-0.3182387498860001,1.3698029167139998,1993-02-25,24.91780821917808,80,0.02620441126562003,0.020133368660788468,0.020133368660788468,0.021009898668287265,0.043677095366734135,0.045374353318967595,1.0,0.043677095366734135
80,2018-01-22,Alan Quine,away,New York Islanders,Arizona Coyotes,C,9.583333333,0,0,0,0.01,1,0,0,0,2,0,0,0.03,0.24,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,0.361666666656,-0.331666666656,0.12166666665600001,0.055,-0.02,-0.60729166666,0.5785312499886,0.0062395833285999736,1993-02-25,24.923287671232877,81,0.05342480174950159,0.019695290816027305,0.019695290816027305,0.02175040835964441,0.04381339753779438,0.04542234033010997,1.0,0.04381339753779438
81,2018-01-25,Alan Quine,away,New York Islanders,Vegas Golden Knights,C,8.016666667,0,0,0,0.0,0,0,0,2,3,1,0,0.29,0.22,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,0.688466666656,0.311533333344,-0.02153333334400004,0.09153333334400002,0.0,-0.01,0.21154166665999996,0.5589512500114,0.7604929166714,1993-02-25,24.931506849315067,82,0.052484331605688814,0.043044096672864476,0.043044096672864476,0.04409567900538404,0.04404303712986616,0.04552629289826833,1.0,0.04404303712986616
82,2018-01-30,Alan Quine,home,New York Islanders,Florida Panthers,C,12.5,0,0,0,0.1,0,0,0,1,0,0,0,0.27,0.57,20172018,0.455,0.455,0.455,0.455,-0.455,0.455,-0.185,-0.11499999999999994,0.05,0.01,-0.515625,0.11728125000000017,-0.33834374999999983,1993-02-25,24.945205479452056,83,0.06639809076474125,0.031027636682659013,0.05573059991002083,0.059759617594981426,0.04449915788408027,0.04579449564308093,1.0,0.04449915788408027
83,2018-02-05,Alan Quine,home,New York Islanders,Nashville Predators,C,9.766666667,0,0,0,0.04,0,0,0,2,2,0,1,0.11,0.35,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,-0.6324666666559999,-0.257533333344,0.017533333344000035,0.02,0.0,-0.5609583333400001,-0.03969874998860001,-0.5806570833286001,1993-02-25,24.96164383561644,84,0.05852407580689724,0.011761638468849669,0.08220672607421875,0.08517777915671382,0.04517751091910927,0.04628986657977934,1.0,0.04517751091910927
84,2018-12-08,Alan Quine,home,Calgary Flames,Nashville Predators,C,11.05,1,0,0,0.16,0,0,0,0,3,1,0,0.19,0.2,20182019,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.21860000000000002,0.2086,0.83,-0.03,0.08837499999999998,0.69669125,1.58506625,1993-02-25,25.8,85,0.04618870781580733,0.06129979974485347,0.053936202079057693,0.055351355000155436,0.11131747887766327,0.12316966032003768,1.0,0.11131747887766327
85,2018-12-09,Alan Quine,away,Calgary Flames,Edmonton Oilers,C,7.75,0,0,0,0.18,0,0,0,1,0,0,0,0.19,0.24,20182019,0.303,0.303,0.303,0.303,-0.303,0.303,-0.11299999999999999,0.063,0.09,0.01,-0.470625,0.51583125,0.14520624999999993,1993-02-25,25.802739726027397,86,0.09766333130933505,0.06394095565194376,0.05833860859274864,0.06438851303188588,0.11141125719363792,0.12319632602078866,1.0,0.11141125719363792
86,2018-12-12,Alan Quine,home,Calgary Flames,Philadelphia Flyers,C,4.6833333333333,0,0,1,0.0,0,0,0,2,0,1,0,0.43,0.1,20182019,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.7951333333333344,0.2048666666666656,0.2251333333333344,0.10486666666666558,0.55,0.02,0.3657083333333341,0.6489512499999988,1.584659583333333,1993-02-25,25.81095890410959,87,0.09920498823459706,0.11179593112956974,0.10144895315170288,0.11196955017217504,0.11168258848691676,0.12326053039068113,1.0,0.11168258848691676
87,2018-12-15,Alan Quine,away,Calgary Flames,Minnesota Wild,C,12.133333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.29,0.34,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.15326666666665606,0.10326666666665602,0.0,0.02,-0.4957916666666601,0.4957412499999886,0.019949583333328524,1993-02-25,25.81917808219178,88,0.14611984483048807,0.10890640186894396,0.10374225676059723,0.11161192607625045,0.11194199132085447,0.12330515991458763,1.0,0.11194199132085447
88,2018-12-16,Alan Quine,away,Calgary Flames,St Louis Blues,C,11.283333333333,2,0,0,0.31,1,0,0,1,3,1,1,0.29,0.4,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,-0.126066666666656,0.01606666666665596,1.705,-0.02,0.14620833333334005,-0.07282875000001143,1.7583795833333289,1993-02-25,25.82191780821918,89,0.14223553199384023,0.1607869324639341,0.12900130450725555,0.1475898645464874,0.1120265967970635,0.12331671839219316,1.0,0.1120265967970635
89,2018-12-18,Alan Quine,away,Calgary Flames,Dallas Stars,C,12.283333333333,0,0,0,0.03,0,1,0,1,1,0,0,0.32,0.42,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.12806666666665595,0.02806666666665597,0.015,-0.15,-0.48004166666666,0.36487124999998855,-0.2501704166666715,1993-02-25,25.827397260273973,90,0.19059402231659178,0.14786413942776136,0.13151752948760986,0.14607828518068927,0.11219419103226931,0.12333636499890328,1.0,0.11219419103226931
90,2018-12-20,Alan Quine,home,Calgary Flames,Tampa Bay Lightning,C,10.966666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.13,0.23,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.275933333333344,0.17593333333334402,0.0,-0.01,-0.5724583333333401,0.2053412500000114,-0.37711708333332866,1993-02-25,25.832876712328765,91,0.1777410277937975,0.13135934825395928,0.18448111414909363,0.1914677467676131,0.11236076022733649,0.12335287019315047,1.0,0.11236076022733649
91,2018-12-22,Alan Quine,home,Calgary Flames,St Louis Blues,C,3.55,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.1,20182019,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.0786,0.0686,0.0,0.0,-0.449125,0.61019125,0.16106624999999997,1993-02-25,25.838356164383562,92,0.16196101975878568,0.1322931098530952,0.17029421031475067,0.1924816105926938,0.1125264472524312,0.12336671368266722,1.0,0.1125264472524312
92,2018-12-27,Alan Quine,away,Calgary Flames,Winnipeg Jets,C,11.35,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.86,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.26180000000000003,-0.44179999999999997,0.0,0.0,-0.236375,-0.8525487500000001,-1.0889237500000002,1993-02-25,25.852054794520548,93,0.16193618444996447,0.09391450067617654,0.15045785903930664,0.16227601304285702,0.11293551408940516,0.1233905734133212,1.0,0.11293551408940516
93,2019-03-16,Alan Quine,away,Calgary Flames,Winnipeg Jets,C,8.4333333333333,0,0,0,0.0,0,1,0,0,1,0,1,0.4,0.34,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,0.07513333333333444,-0.015133333333334442,0.0,-0.16,-0.353041666666666,-0.0682987500000013,-0.5813404166666672,1993-02-25,26.068493150684933,94,0.12783976067207029,0.07269735011623371,0.14254960417747498,0.1410345598346687,0.11643649597191377,0.12412118806038391,1.0,0.11643649597191377
94,2019-03-19,Alan Quine,home,Calgary Flames,Columbus Blue Jackets,C,4.4833333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.08,0.15,20182019,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1184666666666656,0.0484666666666656,0.04,-0.01,-0.47404166666666603,0.5571112499999988,0.11306958333333283,1993-02-25,26.076712328767123,95,0.10605328456166972,0.0739656726156026,0.1164323017001152,0.11421310747442727,0.11647212434292047,0.1242050321864981,1.0,0.11647212434292047
95,2019-04-01,Alan Quine,away,Calgary Flames,Los Angeles Kings,C,14.366666666667,0,0,1,0.18,0,1,0,3,5,1,0,0.27,0.38,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.24473333333334402,0.13473333333334403,0.64,-0.16999999999999998,0.0720416666666599,0.5041212500000114,1.0461629166666713,1993-02-25,26.112328767123287,96,0.10626357029555249,0.1045031666032328,0.11134913563728333,0.11104411425538857,0.11662643012243733,0.12457557503694057,1.0,0.11662643012243733
96,2019-04-03,Alan Quine,away,Calgary Flames,Anaheim Ducks,C,11.133333333333,0,0,0,0.02,1,0,0,3,5,0,0,0.06,0.51,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.351266666666656,-0.098733333333344,0.060000000000000005,-0.02,-0.61954166666666,0.17254124999998866,-0.4070004166666713,1993-02-25,26.117808219178084,97,0.13428021461204714,0.0884387867645689,0.1167185828089714,0.11820744016114042,0.11665015837241097,0.12463348806451431,1.0,0.11665015837241097
97,2019-10-20,Alan Quine,away,Calgary Flames,Anaheim Ducks,C,9.8333333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.87,0.23,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.5003333333333344,0.13966666666666558,0.145,0.0,-0.08729166666666599,0.6040812499999988,0.6617895833333328,1993-02-25,26.665753424657535,98,0.11855449167623702,0.10644307306220972,0.13286615908145905,0.1373686702728044,0.11901958401135315,0.12936306182914767,1.0,0.11901958401135315
98,2019-10-26,Alan Quine,away,Calgary Flames,Winnipeg Jets,C,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.49,20192020,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.15273333333333436,-0.16726666666666562,0.0,0.0,-0.495458333333334,0.1119212500000012,-0.3835370833333328,1993-02-25,26.682191780821917,99,0.14072889141641667,0.09105876822305232,0.107009157538414,0.1297327247076643,0.11909028813377734,0.12945517436103846,1.0,0.11909028813377734
99,2019-10-29,Alan Quine,away,Calgary Flames,Carolina Hurricanes,C,11.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.32,0.79,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.10406666666665598,-0.36593333333334405,0.075,0.0,-0.46504166666666,-0.2897787500000115,-0.6798204166666715,1993-02-25,26.69041095890411,100,0.11994065757301282,0.06685778225948558,0.1398598849773407,0.15532258240455085,0.11912561491393953,0.12950077573168065,1.0,0.11912561491393953
100,2019-10-31,Alan Quine,away,Calgary Flames,Nashville Predators,C,8.5333333333333,1,0,0,0.07,1,1,0,0,0,1,1,0.26,0.45,20192020,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,-0.6719333333333344,-0.06806666666666555,-0.12193333333333445,0.8350000000000001,-0.15,0.18245833333333406,-0.25187875000000115,0.615579583333333,1993-02-25,26.695890410958903,101,0.08926953378090023,0.08408239868430498,0.12549087405204773,0.13911382061477726,0.11914915470775261,0.12953114250765635,1.0,0.11914915470775261
101,2019-11-02,Alan Quine,away,Calgary Flames,Columbus Blue Jackets,C,9.5,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.49,20192020,0.359,0.359,0.359,0.359,-0.359,0.359,0.11099999999999999,-0.131,0.045,0.0,-0.33062500000000006,0.15068125000000004,-0.13494375000000003,1993-02-25,26.7013698630137,102,0.1087798175548642,0.07720780616247569,0.1043645441532135,0.12151367634698562,0.11917268505934056,0.12956150152560397,1.0,0.11917268505934056
