,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
169,2011-01-11,Josh Bailey,home,New York Islanders,Vancouver Canucks,R,17.733333333333,0,0,0,0.0,2,0,0,0,3,1,1,0.43,1.37,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.19246666666665607,-0.747533333333344,0.1,-0.03,0.10470833333333995,-1.5012387500000113,-1.3265304166666714,1989-10-02,21.29041095890411,170,0.3423008696686724,0.28253543755343175,0.35366618633270264,0.3699146326908171,0.2920692413365108,0.3234294565579278,1.1912864183010077,0.3479381204076646
170,2011-01-13,Josh Bailey,home,New York Islanders,Ottawa Senators,R,19.266666666667,0,0,0,0.02,1,0,0,5,4,0,1,0.6,0.58,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.0715333333333441,0.09153333333334412,0.060000000000000005,0.01,-0.4447083333333401,-0.1057987499999884,-0.4805070833333285,1989-10-02,21.295890410958904,171,0.32190092395802045,0.2586241224487357,0.3319569528102875,0.36696342443312985,0.2916181301451059,0.32304788291256825,1.1903558130566807,0.34712933641094645
171,2011-01-15,Josh Bailey,home,New York Islanders,Buffalo Sabres,R,18.583333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.89,1.08,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.24033333333334395,-0.430333333333344,0.75,-0.15,0.3752083333333399,-0.5416687500000116,0.4335395833333283,1989-10-02,21.301369863013697,172,0.3121740595973483,0.26410540745203537,0.33584892749786377,0.3546290473652674,0.2911586032252242,0.32265843946522077,1.1894289059511796,0.346312458892452
172,2011-01-17,Josh Bailey,home,New York Islanders,New Jersey Devils,R,19.05,0,1,0,0.4,0,0,0,3,4,1,3,0.54,0.97,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-2.3354,-0.12460000000000004,-0.3053999999999999,0.8999999999999999,-0.01,0.14712499999999995,-1.65120875,-0.61408375,1989-10-02,21.306849315068494,173,0.31363313554193173,0.2365858305909775,0.3055180013179779,0.3355068554529011,0.29069068608739035,0.32226110935238805,1.1885056809820493,0.345487531823433
173,2011-01-20,Josh Bailey,home,New York Islanders,Washington Capitals,R,18.683333333333,0,1,0,0.0,1,0,0,5,10,1,0,0.44,0.51,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.21286666666665605,0.14286666666665604,0.75,-0.05,0.09195833333333997,0.43075124999998865,1.2227095833333286,1989-10-02,21.315068493150687,174,0.3025708204242458,0.2674876910996485,0.3097967505455017,0.3238568032600674,0.2899731418685185,0.3216502938876847,1.187127712771462,0.34423515267152904
174,2011-01-21,Josh Bailey,away,New York Islanders,Buffalo Sabres,R,15.2,0,0,0,0.0,1,0,0,0,1,1,0,0.91,0.61,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.36860000000000004,-0.0686,0.05,-0.01,0.455375,0.14162125000000003,0.6369962499999999,1989-10-02,21.317808219178083,175,0.3134750036354148,0.27906685673684717,0.29754191637039185,0.3117134413310918,0.2897297980682171,0.3214427299726568,1.1866702139360052,0.34381372145724676
175,2011-01-23,Josh Bailey,home,New York Islanders,Buffalo Sabres,R,17.95,0,0,0,0.14,0,1,0,1,2,0,1,0.48,0.53,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.1494000000000001,0.09940000000000004,0.07,-0.16,-0.49337500000000006,-0.06582874999999999,-0.6492037500000001,1989-10-02,21.323287671232876,176,0.31727117136609967,0.24997798032756424,0.2983725368976593,0.3124383393147064,0.28923689278193904,0.3210216551803391,1.1857579403449947,0.3429649422568981
176,2011-01-25,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,13.566666666667,0,0,0,0.29,0,0,1,0,0,0,1,0.06,0.57,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.429133333333344,-0.08086666666665593,0.145,0.15,-0.6682083333333401,-0.2837387499999884,-0.6569470833333284,1989-10-02,21.328767123287673,177,0.3060198025097243,0.22155802697011975,0.29756826162338257,0.30818077529398613,0.2887357282778084,0.32059264261154613,1.1848492858605801,0.34210832145239584
177,2011-01-26,Josh Bailey,home,New York Islanders,Carolina Hurricanes,R,16.333333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.74,1.01,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.16233333333334388,-0.4323333333333439,0.04,-0.01,-0.2985416666666601,-0.9371187500000114,-1.2056604166666716,1989-10-02,21.33150684931507,178,0.29489638947638724,0.1768338827472661,0.29171937704086304,0.31630170100756727,0.2884820610676708,0.32037515683811624,1.1843963109308673,0.3416770888982825
178,2011-02-01,Josh Bailey,away,New York Islanders,Atlanta Thrashers,R,15.45,0,0,0,0.0,0,0,0,8,2,0,1,0.27,0.87,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2794,-0.3206,0.0,0.06,-0.5746249999999999,-0.72932875,-1.2439537499999997,1989-10-02,21.34794520547945,179,0.27772874584392004,0.1323112934192719,0.2814457416534424,0.3066598032133735,0.2869172042151708,0.3190284746060688,1.181697272472147,0.33904927764640136
179,2011-02-02,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,19.066666666667,0,0,0,0.15,3,0,0,10,9,0,0,0.4,0.44,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.2651333333333441,0.22513333333334412,0.22500000000000003,0.01,-0.5657083333333401,0.5628612500000115,0.23215291666667143,1989-10-02,21.350684931506848,180,0.2603203604598423,0.13543998357837006,0.27688026428222656,0.28351003536541775,0.28664930573456987,0.31879706035588135,1.1812505500891113,0.3386046500816225
180,2011-02-05,Josh Bailey,home,New York Islanders,Ottawa Senators,R,16.033333333333,0,0,0,0.14,0,0,0,3,7,1,1,0.49,0.29,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.07806666666665607,0.2780666666666561,0.07,-0.04,0.17620833333333996,0.27662124999998866,0.4828295833333286,1989-10-02,21.35890410958904,181,0.2600011617283657,0.14632596107505086,0.25058338046073914,0.27041214205803465,0.2858335797472218,0.31809086607036124,1.1799156891063594,0.3372595252171807
181,2011-02-08,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,19.883333333333,0,0,0,0.17,0,0,0,2,2,0,2,0.41,0.46,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.28126666666665606,0.23126666666665602,0.085,0.0,-0.57579166666666,-0.3182087500000115,-0.8090004166666716,1989-10-02,21.367123287671234,182,0.2625121759024619,0.11638938654895631,0.2537219226360321,0.27158110078489506,0.28499994542233104,0.3173667424279444,1.1785887479930026,0.3358977288533792
182,2011-02-10,Josh Bailey,away,New York Islanders,Montreal Canadiens,R,18.083333333333,0,0,0,0.15,1,0,2,3,5,0,1,0.31,0.45,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.32366666666665617,0.18366666666665615,0.125,0.27999999999999997,-0.6022916666666601,0.0747312499999887,-0.12256041666667145,1989-10-02,21.372602739726027,183,0.25050424764217744,0.10890154326833063,0.25500860810279846,0.2627081125279797,0.2844343313163531,0.3168740338921192,1.1777084956790873,0.33498072845406934
183,2011-02-11,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,6.5333333333333,0,1,0,0.25,0,2,1,1,3,1,0,0.29,0.03,20102011,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.7359333333333344,0.2640666666666656,0.025933333333334363,0.23406666666666562,0.825,-0.16999999999999998,0.24120833333333402,0.8312212499999989,1.727429583333333,1989-10-02,21.375342465753423,184,0.24635418733932016,0.1596204690081589,0.24705809354782104,0.2509208863886289,0.2841485882606283,0.3166246926690797,1.1772696765015072,0.3345195165799498
184,2011-02-13,Josh Bailey,away,New York Islanders,Buffalo Sabres,R,15.766666666667,0,0,1,0.0,0,0,0,7,5,0,1,0.05,0.33,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.509533333333344,0.22953333333334408,0.55,0.02,-0.7184583333333401,0.1995012500000114,0.05104291666667138,1989-10-02,21.38082191780822,185,0.2626795443318162,0.15621803562425343,0.2511451244354248,0.25658882784930587,0.28357126695829066,0.31612003862581595,1.176394642912602,0.3335917193336725
185,2011-02-15,Josh Bailey,away,New York Islanders,Ottawa Senators,R,20.433333333333,1,0,0,0.33,0,0,0,4,10,2,0,0.74,0.12,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,0.031133333333343893,0.5888666666666561,0.915,-0.06,0.8694583333333398,1.1536012499999888,2.8780595833333287,1989-10-02,21.386301369863013,186,0.26036345599877775,0.24151080239751951,0.2542676627635956,0.2714118815341198,0.2829862158488377,0.3156074265200661,1.1755230701536885,0.3326568252658001
186,2011-02-17,Josh Bailey,home,New York Islanders,Boston Bruins,R,17.333333333333,1,0,0,0.31,0,0,0,5,12,1,1,1.06,0.84,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.4503333333333439,-0.23033333333334383,0.905,-0.07,0.50645833333334,-0.6139187500000111,0.7275395833333288,1989-10-02,21.39178082191781,187,0.2888078260613308,0.2567411965973222,0.27020740509033203,0.2718725372052977,0.2823934970531562,0.3150868624023635,1.1746549436720997,0.33171491737434244
187,2011-02-19,Josh Bailey,home,New York Islanders,Los Angeles Kings,R,16.416666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.26,0.66,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.320333333333344,-0.079666666666656,0.0,0.01,-0.60020833333334,0.09823125000001143,-0.49197708333332857,1989-10-02,21.397260273972602,188,0.2935417621804639,0.23327906863063858,0.2804379165172577,0.28342185113987606,0.2817931744479812,0.31455835365080265,1.1737902490030927,0.33076608040266775
188,2011-02-21,Josh Bailey,home,New York Islanders,Florida Panthers,R,15.9,1,0,0,0.71,1,0,0,5,6,1,0,0.29,0.5,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2738000000000001,0.06380000000000008,1.155,-0.01,0.053874999999999895,0.35256125000000005,1.55143625,1989-10-02,21.4027397260274,189,0.2851247297971335,0.2745853387391697,0.2798960208892822,0.28603298669570604,0.28118531363397775,0.3140219090244246,1.1729289717690587,0.3298104007972618
189,2011-02-22,Josh Bailey,away,New York Islanders,Toronto Maple Leafs,R,18.183333333333,0,0,0,0.27,1,1,0,0,7,0,0,0.72,0.45,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.08313333333334394,0.18686666666665602,0.185,-0.22,-0.34804166666666003,0.5156512499999886,0.1326095833333285,1989-10-02,21.405479452054795,190,0.29860052101934154,0.27013633472205273,0.2831440567970276,0.2968026363691975,0.28087857768257424,0.3137507146513822,1.172499610220863,0.32933002285220864
190,2011-02-24,Josh Bailey,away,New York Islanders,Philadelphia Flyers,R,18.733333333333,0,0,0,0.0,0,0,0,6,6,0,1,0.51,1.07,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.14446666666665609,-0.41553333333334397,0.0,0.0,-0.4902916666666601,-0.9570387500000114,-1.4473304166666714,1989-10-02,21.410958904109588,191,0.29684938051595205,0.2163171904993506,0.29574719071388245,0.29479133723008194,0.2802595397165204,0.3132023940960404,1.171643432370562,0.32836424906805783
191,2011-02-26,Josh Bailey,home,New York Islanders,Washington Capitals,R,16.9,0,0,0,0.14,0,0,0,3,6,0,2,0.37,0.88,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.2258,-0.2842,0.07,-0.03,-0.5411250000000001,-1.1342387500000002,-1.6353637500000002,1989-10-02,21.416438356164385,192,0.2785721393982676,0.1582922831747153,0.29068395495414734,0.2915660797262001,0.2796331417426774,0.31264618247517106,1.1707906363886564,0.3273918639762686
192,2011-03-01,Josh Bailey,away,New York Islanders,Washington Capitals,R,16.083333333333,0,0,0,0.0,1,0,0,5,12,0,0,0.29,0.44,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2796666666666561,0.1296666666666561,0.05,-0.07,-0.5747916666666602,0.4608312499999887,-0.13396041666667147,1989-10-02,21.424657534246574,193,0.2586488970250515,0.1491341555821801,0.26715272665023804,0.26720522135760627,0.2786799092133471,0.31179711956543643,1.169517752647793,0.3259211011312847
193,2011-03-02,Josh Bailey,home,New York Islanders,Minnesota Wild,R,16.2,0,0,1,0.02,1,0,0,7,7,1,1,0.3,1.33,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.27340000000000003,-0.7566,0.6100000000000001,0.0,0.054125000000000034,-1.48567875,-0.8215537499999999,1989-10-02,21.427397260273974,194,0.254581123912634,0.1187163665028684,0.253707617521286,0.2656459208557482,0.2783585671874085,0.31151017863272523,1.1690951338047775,0.32542764635166943
194,2011-03-05,Josh Bailey,home,New York Islanders,St Louis Blues,R,16.816666666667,0,0,1,0.1,0,0,1,6,4,1,0,0.41,0.82,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.18313333333334408,-0.2268666666666559,0.6000000000000001,0.16999999999999998,0.11054166666665999,-0.16008874999998846,0.7204529166666716,1989-10-02,21.435616438356163,195,0.2435249036752378,0.13757257159510808,0.25403666496276855,0.2598732886576445,0.2773838843063671,0.310637641147098,1.167832280182639,0.3239378540954221
195,2011-03-06,Josh Bailey,home,New York Islanders,New Jersey Devils,R,15.366666666667,1,0,0,0.12,0,0,0,2,4,1,0,0.18,0.26,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.36673333333334407,0.28673333333334405,0.81,-0.02,-0.004208333333340142,0.7423212500000114,1.5281129166666712,1989-10-02,21.438356164383563,196,0.24840260157511074,0.1811469678829596,0.24621063470840454,0.2502795732763939,0.2770554708492166,0.3103429017347357,1.1674129908586088,0.3234381558578241
196,2011-03-08,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,21.866666666667,0,0,1,0.31,1,0,0,12,7,1,1,0.77,0.84,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,0.015266666666655881,-0.08526666666665583,0.7550000000000001,0.05,0.23454166666665988,-0.45887874999998834,0.5806629166666716,1989-10-02,21.443835616438356,197,0.2613826138683999,0.19366631833028836,0.2591977119445801,0.26809155406085383,0.2763934256027757,0.30974760375446553,1.166576894735483,0.3224341841649888
197,2011-03-11,Josh Bailey,home,New York Islanders,Boston Bruins,R,16.35,0,0,0,0.04,0,0,1,5,12,0,0,0.54,0.77,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.03820000000000012,-0.19179999999999986,0.02,0.07999999999999999,-0.4238750000000001,-0.09104874999999979,-0.4149237499999999,1989-10-02,21.45205479452055,198,0.2646006714321749,0.17459536367423562,0.26301994919776917,0.2583254327215919,0.2753874654841125,0.30884016468507997,1.165328931285451,0.32091698084200987
198,2011-03-12,Josh Bailey,away,New York Islanders,New Jersey Devils,R,18.4,0,0,0,0.05,0,0,0,9,8,0,2,0.09,0.85,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.5538000000000001,-0.20619999999999994,0.025,0.01,-0.746125,-1.0319387499999997,-1.7430637499999997,1989-10-02,21.454794520547946,199,0.25778147634834053,0.11450305557345898,0.2557834982872009,0.2580933997635296,0.2750487489745942,0.30853383587753846,1.1649145848795042,0.32040829923336633
199,2011-03-15,Josh Bailey,away,New York Islanders,New York Rangers,R,18.133333333333,0,0,0,0.14,0,0,0,5,8,0,0,0.14,0.17,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.495266666666656,0.46526666666665595,0.07,-0.03,-0.70954166666666,0.9899412499999884,0.3203995833333285,1989-10-02,21.46301369863014,200,0.23786439736460652,0.12095508603105085,0.2484046071767807,0.2373966384497907,0.27402255735668357,0.30760335867764665,1.1636764463041749,0.31887359575200747
200,2011-03-18,Josh Bailey,away,New York Islanders,Carolina Hurricanes,R,17.233333333333,0,0,0,0.19,1,0,0,8,5,0,1,0.42,0.6,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.18646666666665607,0.0064666666666560735,0.14500000000000002,0.03,-0.51654166666666,-0.20933875000001134,-0.5508804166666713,1989-10-02,21.471232876712328,201,0.2386825071753367,0.09990226728366843,0.2303771674633026,0.23451249481263942,0.2729815270897984,0.30665573437435417,1.1624456235704987,0.3173261814811277
201,2011-03-19,Josh Bailey,away,New York Islanders,Florida Panthers,R,16.066666666667,0,0,0,0.12,2,0,0,7,8,0,0,0.05,0.35,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.519133333333344,0.21913333333334406,0.16,-0.01,-0.7244583333333401,0.6132612500000114,0.03880291666667135,1989-10-02,21.473972602739725,202,0.23088891409226173,0.09798764188306752,0.23295673727989197,0.23106427040756544,0.2726312700073092,0.3063360696757782,1.1620369673098203,0.31680761419311837
202,2011-03-22,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,16.016666666667,1,0,0,0.18,0,0,0,10,4,0,0,0.06,0.54,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.507533333333344,0.027533333333344068,0.84,0.06,-0.7172083333333401,0.2885512500000114,0.4713429166666712,1989-10-02,21.482191780821918,203,0.22900785840153695,0.10968719944730076,0.2350432574748993,0.2271095492388292,0.27157091139099143,0.3053657701904866,1.160815829375134,0.31524381274049473
203,2011-03-24,Josh Bailey,home,New York Islanders,Atlanta Thrashers,R,13.95,0,0,0,0.0,2,0,0,4,4,0,0,0.01,0.31,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.49139999999999995,0.19139999999999996,0.1,0.0,-0.707125,0.60887125,0.0017462499999999492,1989-10-02,21.487671232876714,204,0.23137134084851424,0.10630473445158099,0.230831116437912,0.23528425594681443,0.27085612722927005,0.304709530509473,1.1600057467314409,0.31419466412337554
204,2011-03-26,Josh Bailey,home,New York Islanders,Philadelphia Flyers,R,17.283333333333,0,1,0,0.27,1,0,0,7,5,1,1,0.4,0.65,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.20806666666665607,-0.041933333333343925,0.885,0.02,0.09495833333333992,-0.2926287500000113,0.7073295833333286,1989-10-02,21.493150684931507,205,0.22914504921032158,0.1251385988530304,0.22912447154521942,0.22274397967072737,0.2701351450553634,0.30404583825316883,1.1591988563276105,0.31314035120207045
205,2011-03-30,Josh Bailey,away,New York Islanders,New Jersey Devils,R,17.65,0,0,0,0.24,0,0,1,3,11,0,0,0.2,0.02,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4198,0.5998,0.12,0.06999999999999999,-0.662375,1.22841125,0.75603625,1989-10-02,21.504109589041096,206,0.23375408092954908,0.144908562021423,0.22846998274326324,0.22540097747450752,0.26867495058508406,0.3026962612052028,1.1575946005112343,0.311016672089916
206,2011-03-31,Josh Bailey,home,New York Islanders,New York Rangers,R,20.016666666667,0,1,0,0.09,0,1,0,8,9,1,0,0.6,0.35,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.09553333333334413,0.34553333333334413,0.745,-0.16,0.16529166666665984,0.7483512500000116,1.4986429166666713,1989-10-02,21.506849315068493,207,0.23877793665834854,0.1873295073469698,0.23043641448020935,0.21416413458930342,0.2683061710669115,0.30235427467749515,1.1571955115629993,0.3104826968832843
207,2011-04-02,Josh Bailey,home,New York Islanders,Carolina Hurricanes,R,14.116666666667,0,0,0,0.0,0,0,1,3,6,1,0,0.24,0.58,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.26673333333334404,-0.07326666666665593,0.0,0.12,0.05829166666665997,0.15557125000001143,0.3338629166666714,1989-10-02,21.512328767123286,208,0.2508038868987044,0.19192131293030254,0.24300912022590637,0.24218842044580907,0.26756421622132054,0.3016648296086245,1.156399692506999,0.30941117736421125
208,2011-04-06,Josh Bailey,away,New York Islanders,Boston Bruins,R,19.4,0,1,0,0.4,0,0,0,4,8,0,1,0.48,0.42,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.19580000000000009,0.2558000000000001,0.8999999999999999,-0.04,-0.522375,0.1707612500000001,0.5083862499999999,1989-10-02,21.523287671232875,209,0.2515921994404656,0.20183813190867259,0.2524029016494751,0.24074005341917845,0.26606305228719945,0.3002642126240519,1.1548174454497688,0.30725425437087195
209,2011-04-08,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,20.3,0,0,0,0.55,0,0,0,8,5,0,1,0.58,0.71,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.12460000000000016,-0.005399999999999849,0.275,0.03,-0.4778750000000001,-0.29145874999999977,-0.4643337499999998,1989-10-02,21.528767123287672,210,0.25402484205946846,0.18096281695149538,0.25046220421791077,0.24135494516353687,0.2653040329805232,0.29955313585426335,1.1540309922966105,0.3061690764408059
210,2011-04-09,Josh Bailey,away,New York Islanders,Philadelphia Flyers,R,20.55,0,0,0,0.15,1,0,0,9,10,1,2,0.64,1.0,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,-0.07260000000000011,-0.2873999999999999,0.125,-0.01,0.17962499999999992,-1.2134087499999997,-0.9187837499999998,1989-10-02,21.53150684931507,211,0.2472580621689592,0.14650090973105245,0.24905504286289215,0.23809300030131253,0.2649224558918923,0.29919492688357063,1.153638927848073,0.30562485797800104
211,2011-10-08,Josh Bailey,home,New York Islanders,Florida Panthers,R,14.766666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.17,0.46,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.35753333333334403,0.06753333333334405,0.0,-0.01,-0.6234583333333401,0.3818012500000114,-0.2516570833333287,1989-10-02,22.03013698630137,212,0.2363561116305432,0.13402414199316456,0.24178703129291534,0.3272758399531294,0.18704784404596236,0.21569160443937235,1.0937771489736805,0.20458865758226633
212,2011-10-10,Josh Bailey,home,New York Islanders,Minnesota Wild,R,12.133333333333,0,0,0,0.04,2,0,0,2,5,0,0,0.11,1.3,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.33326666666665605,-0.856733333333344,0.12000000000000001,-0.03,-0.60829166666666,-1.1362587500000112,-1.6545504166666714,1989-10-02,22.035616438356165,213,0.22998275639058585,0.07797697551675886,0.232158824801445,0.27273227919596865,0.18628629862850235,0.21476038266023764,1.093232648692692,0.20365426366479542
213,2011-10-13,Josh Bailey,home,New York Islanders,Tampa Bay Lightning,R,14.2,0,0,0,0.1,0,1,0,5,5,0,0,0.44,0.87,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.06939999999999996,-0.36060000000000003,0.05,-0.15,-0.44337499999999996,-0.3345787499999999,-0.8779537499999999,1989-10-02,22.043835616438358,214,0.20559669804720135,0.04802172222164956,0.2274995744228363,0.2821651609294541,0.18515891472719537,0.21337626356246683,1.0924200224565275,0.20227130578430902
214,2011-10-15,Josh Bailey,home,New York Islanders,New York Rangers,R,15.383333333333,0,0,0,0.09,1,0,0,7,8,0,0,0.18,0.56,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.367266666666656,-0.012733333333344032,0.095,-0.01,-0.62954166666666,0.23289124999998856,-0.3116504166666715,1989-10-02,22.04931506849315,215,0.1916760976600375,0.03675095868880754,0.2030673772096634,0.24188440329143218,0.1844176631456277,0.21246249495406985,1.091881010253228,0.20136214434398747
215,2011-10-20,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,13.116666666667,0,0,0,0.0,1,0,0,6,8,0,1,0.09,0.48,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.38473333333334403,-0.005266666666655984,0.05,-0.02,-0.64045833333334,-0.14612874999998848,-0.7565870833333285,1989-10-02,22.063013698630137,216,0.18526767141517367,0.011890748973307337,0.1908966451883316,0.23063248760045796,0.18260259256729092,0.21021198067662844,1.090543011159866,0.1991359811439316
216,2011-10-22,Josh Bailey,away,New York Islanders,Florida Panthers,R,12.3,0,0,0,0.06,0,1,0,6,3,0,0,0.04,0.72,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.4086,-0.2714,0.03,-0.12,-0.655375,-0.14455874999999996,-0.88993375,1989-10-02,22.068493150684933,217,0.1733145052499689,-0.01636901345246469,0.18642792105674744,0.2289673819149772,0.18189244914678263,0.20932622108156793,1.0900116048861925,0.1982648804111647
217,2011-10-25,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,14.416666666667,0,0,0,0.14,1,0,0,7,7,0,1,0.45,0.53,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.06633333333334407,-0.013666666666655947,0.12000000000000001,0.0,-0.44145833333334006,-0.18666874999998861,-0.5081270833333287,1989-10-02,22.076712328767123,218,0.15993950955658895,-0.031778846876314326,0.1667620986700058,0.19382075645143895,0.18084502057320526,0.20801409239695975,1.0892185371117011,0.19697974875268212
218,2011-10-27,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,13.933333333333,0,0,0,0.0,0,0,0,4,6,0,0,0.23,0.4,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.27086666666665604,0.100866666666656,0.0,-0.02,-0.5692916666666601,0.4553012499999886,-0.1339904166666715,1989-10-02,22.08219178082192,219,0.1515929921480428,-0.034981769742636996,0.1522969901561737,0.17560333921679105,0.18015893951650924,0.20715081824382917,1.0886925091832484,0.19613768791402153
