,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2022-01-25,Jani Hakanpaa,away,Dallas Stars,New Jersey Devils,D,21.333333333333,1,0,0,0.47,3,0,0,0,0,0,0,0.59,1.25,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.14766666666665618,-0.5123333333333439,1.135,0.0,-0.5436666666666562,-0.7646041666666819,-0.17327083333333804,1992-03-31,29.84109589041096,101,0.16545890944285174,0.1639471784868316,0.16554297506809235,0.1758710593379142,0.16672765365991762,0.17553581259185216,1,0.16672765365991762
101,2022-01-28,Jani Hakanpaa,home,Dallas Stars,Washington Capitals,D,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.25,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3360666666666561,0.32606666666665607,0.0,0.0,-0.9420666666666561,1.3030958333333182,0.3610291666666622,1992-03-31,29.84931506849315,102,0.1606540041710255,0.1701330077600347,0.16144049167633057,0.16400211716572027,0.1650870927703174,0.17325377072869422,1,0.1650870927703174
102,2022-01-30,Jani Hakanpaa,home,Dallas Stars,Boston Bruins,D,16.033333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.81,0.32,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.241933333333344,0.24806666666665605,0.05,0.0,0.3779333333333439,0.5555958333333182,0.9835291666666621,1992-03-31,29.854794520547944,103,0.16347245151510198,0.19566058633662345,0.15799444913864136,0.15878278508803664,0.1645618040641351,0.17228923784473654,1,0.1645618040641351
103,2022-02-01,Jani Hakanpaa,home,Dallas Stars,Calgary Flames,D,16.183333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.24,0.86,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-1.427133333333344,-0.3328666666666561,-0.2871333333333439,0.11,0.0,-0.5388666666666561,-1.2545041666666814,-1.6833708333333375,1992-03-31,29.86027397260274,104,0.17489014777620884,0.13669471245102177,0.1734437346458435,0.17033388682249836,0.16455324136078453,0.17183851858234125,1,0.16455324136078453
104,2022-02-09,Jani Hakanpaa,home,Dallas Stars,Nashville Predators,D,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.26,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2662,0.2062,0.0,0.0,-0.8962,1.1221625,0.22596249999999996,1992-03-31,29.882191780821916,105,0.14927651065866646,0.13949577739589455,0.16884730756282806,0.17148009929158553,0.16668812298414154,0.1722994782580344,1,0.16668812298414154
105,2022-02-11,Jani Hakanpaa,home,Dallas Stars,Winnipeg Jets,D,12.55,0,0,0,0.03,0,0,0,0,0,1,2,0.37,0.2,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,-1.5434,-0.08660000000000001,0.2566,0.015,0.0,-0.2145999999999999,0.09636250000000002,-0.10323749999999987,1992-03-31,29.887671232876713,106,0.1503349731198608,0.1318798674664604,0.15607592463493347,0.1605544713918037,0.16680172529857762,0.1719795949392295,1,0.16680172529857762
106,2022-02-13,Jani Hakanpaa,home,Dallas Stars,Colorado Avalanche,D,15.616666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.23,0.5,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.324733333333344,0.05473333333334396,0.065,0.0,-0.936733333333344,0.12242916666668213,-0.7493041666666618,1992-03-31,29.893150684931506,107,0.14686965345566294,0.10423430772246309,0.1542566865682602,0.15431032230470104,0.1665446687312397,0.1712685448225418,1,0.1665446687312397
107,2022-02-15,Jani Hakanpaa,away,Dallas Stars,Colorado Avalanche,D,12.683333333333,0,0,1,0.0,5,0,0,0,0,1,1,0.17,0.87,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.29086666666665595,-0.409133333333344,0.8,0.0,-0.538866666666656,-0.8635041666666818,-0.6023708333333377,1992-03-31,29.898630136986302,108,0.13474207940069932,0.08206746045572426,0.14038269221782684,0.13970444453529438,0.16592488689356222,0.1701807549435727,1,0.16592488689356222
108,2022-02-18,Jani Hakanpaa,away,Dallas Stars,Chicago Blackhawks,D,11.766666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.32,0.11,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.11153333333334398,0.321533333333344,0.1,0.0,-0.669533333333344,1.417329166666682,0.8477958333333381,1992-03-31,29.90684931506849,109,0.12486306651252117,0.10608741576359186,0.13503554463386536,0.14535466510122527,0.16436033498805333,0.16789578644554753,1,0.16436033498805333
109,2022-02-20,Jani Hakanpaa,away,Dallas Stars,Arizona Coyotes,D,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.19,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.015133333333344101,0.3151333333333441,0.0,0.0,-0.4711333333333441,1.339129166666682,0.867995833333338,1992-03-31,29.912328767123288,110,0.13447806469681256,0.12998601121289566,0.13453730940818787,0.14705170306098977,0.16292954388685665,0.16597451016963147,1,0.16292954388685665
110,2022-02-23,Jani Hakanpaa,home,Dallas Stars,Winnipeg Jets,D,13.4,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.13,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.023799999999999988,0.3538,0.025,0.0,-0.49779999999999996,1.4464625,0.9736625000000001,1992-03-31,29.92054794520548,111,0.14414212991237374,0.1564478135476953,0.14216601848602295,0.1443645905454039,0.16025780964827788,0.16255149356555845,1,0.16025780964827788
111,2022-02-24,Jani Hakanpaa,away,Dallas Stars,Nashville Predators,D,16.483333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.2,0.23,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.382466666666656,0.35246666666665605,0.15000000000000002,0.0,-1.012466666666656,0.7832958333333181,-0.07917083333333785,1992-03-31,29.923287671232877,112,0.1549900387419748,0.149058082836592,0.15030835568904877,0.1520814617876808,0.15923645222104277,0.16127519014543998,1,0.15923645222104277
112,2022-02-27,Jani Hakanpaa,home,Dallas Stars,Buffalo Sabres,D,19.116666666667,0,0,0,0.01,5,0,2,0,0,1,0,0.83,0.62,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.1632666666666559,0.04673333333334406,0.255,0.3,0.3112666666666559,0.5824291666666822,1.4486958333333382,1992-03-31,29.931506849315067,113,0.1519616691971896,0.18981658971020798,0.1578637808561325,0.16918816352476634,0.155806829210694,0.15706605140657728,1,0.155806829210694
113,2022-03-02,Jani Hakanpaa,home,Dallas Stars,Los Angeles Kings,D,16.766666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.69,0.22,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.09846666666665593,0.37153333333334404,0.05,0.0,0.16246666666665577,1.3943291666666822,1.6067958333333379,1992-03-31,29.93972602739726,114,0.16861187590025375,0.2342528855161022,0.16677555441856384,0.16110777116835892,0.15186025939913678,0.15231872168414975,1,0.15186025939913678
114,2022-03-04,Jani Hakanpaa,away,Dallas Stars,Winnipeg Jets,D,25.233333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.98,0.3,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,0.8624666666666561,0.11753333333334393,0.562466666666656,0.065,0.0,0.755533333333344,1.5997958333333182,2.4203291666666624,1992-03-31,29.945205479452056,115,0.18694756530996579,0.30280477297897646,0.17862848937511444,0.1806955200516957,0.14894801838948415,0.14886420146139837,1,0.14894801838948415
115,2022-03-06,Jani Hakanpaa,away,Dallas Stars,Minnesota Wild,D,28.583333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.33,1.32,20212022,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.03033333333334387,0.9696666666666561,-0.6396666666666562,-0.35033333333334393,0.21500000000000002,0.0,-0.7916666666666562,-0.5921041666666815,-1.1687708333333378,1992-03-31,29.95068493150685,116,0.21516910322364702,0.2566605137480305,0.18573398888111115,0.1842895008104338,0.14582236435330137,0.1451956826645869,1,0.14582236435330137
116,2022-03-08,Jani Hakanpaa,away,Dallas Stars,Nashville Predators,D,25.533333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.33,0.74,20212022,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,-0.1279333333333439,-0.542066666666656,0.13206666666665612,0.15500000000000003,0.0,-1.094066666666656,0.026595833333318275,-0.9124708333333378,1992-03-31,29.956164383561642,117,0.1978343146452931,0.2200015174790237,0.20352983474731445,0.2027174145624439,0.14251239055014356,0.14135124806541394,1,0.14251239055014356
117,2022-03-12,Jani Hakanpaa,home,Dallas Stars,New York Rangers,D,19.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.46,0.33,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.221133333333344,0.351133333333344,0.065,0.0,-0.695133333333344,1.270129166666682,0.639995833333338,1992-03-31,29.96712328767123,118,0.1840471544452058,0.23317024900684086,0.19398686289787292,0.196093892139002,0.1355578167643056,0.13340473754819202,1,0.1355578167643056
118,2022-03-15,Jani Hakanpaa,away,Dallas Stars,Toronto Maple Leafs,D,18.466666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.5,1.3,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.14593333333334402,-0.654066666666656,0.085,0.0,-0.595933333333344,-1.586470833333318,-2.097404166666662,1992-03-31,29.975342465753425,119,0.1896817597155823,0.16009878573619668,0.18897250294685364,0.17889976580047084,0.1303672594068473,0.127598154185609,1,0.1303672594068473
119,2022-03-17,Jani Hakanpaa,away,Dallas Stars,Montreal Canadiens,D,18.433333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.62,0.23,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.024866666666656045,0.41486666666665606,0.18000000000000002,0.0,-0.40286666666665605,1.447995833333318,1.225129166666662,1992-03-31,29.980821917808218,120,0.16160466955619657,0.19348999086466645,0.19032375514507294,0.19923687481234748,0.1270952805735471,0.12400221609058722,1,0.1270952805735471
120,2022-03-19,Jani Hakanpaa,away,Dallas Stars,New York Islanders,D,19.633333333333,0,0,0,0.16,2,0,0,0,0,0,0,1.3,0.46,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.616733333333344,0.223266666666656,0.18,0.0,0.6467333333333438,0.974195833333318,1.8009291666666618,1992-03-31,29.986301369863014,121,0.1745512665742399,0.24388538216320454,0.1682899445295334,0.16508879242769203,0.12406849793417117,0.12072824421727636,1,0.12406849793417117
121,2022-03-20,Jani Hakanpaa,away,Dallas Stars,Washington Capitals,D,21.333333333333,0,0,0,0.04,0,1,0,0,0,0,1,1.08,0.88,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,0.3423333333333439,-0.14233333333334386,0.02,-0.15,0.24033333333334383,-0.4886041666666816,-0.3782708333333378,1992-03-31,29.98904109589041,122,0.1941854344968332,0.22438052625853702,0.1802751123905182,0.17501695216949045,0.12266193518237566,0.11922587228769155,1,0.12266193518237566
122,2022-03-22,Jani Hakanpaa,home,Dallas Stars,Edmonton Oilers,D,22.633333333333,0,0,0,0.01,6,0,0,0,0,0,0,0.58,0.89,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.19926666666665604,-0.11073333333334401,0.30500000000000005,0.0,-0.6012666666666561,0.12319583333331818,-0.17307083333333784,1992-03-31,29.994520547945207,123,0.18734410068658747,0.21192061015440175,0.19731657207012177,0.19232062645734538,0.12006252527858324,0.11648175926764442,1,0.12006252527858324
123,2022-03-24,Jani Hakanpaa,away,Dallas Stars,Carolina Hurricanes,D,21.25,0,0,0,0.06,1,0,0,0,0,2,1,0.8,2.41,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.06499999999999995,-1.675,0.08,0.0,0.595,-4.0114374999999995,-3.3364374999999997,1992-03-31,30.0,124,0.18307162137211197,0.1006841513560201,0.18431854248046875,0.16902629353394222,0.11769195348122463,0.11400864454064255,1,0.11769195348122463
124,2022-03-26,Jani Hakanpaa,home,Dallas Stars,Vancouver Canucks,D,18.05,0,0,0,0.02,2,1,0,0,0,0,1,0.39,1.04,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.24260000000000004,-0.4074,0.11,-0.15,-0.7586,-1.0076374999999997,-1.8062375,1992-03-31,30.005479452054793,125,0.1416831310412756,0.04090608739919985,0.17948201298713684,0.17651770946552067,0.11544080675933142,0.111669345718188,1,0.11544080675933142
125,2022-03-29,Jani Hakanpaa,away,Dallas Stars,Anaheim Ducks,D,15.15,0,0,0,0.07,0,0,0,0,0,0,1,0.2,1.18,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.33980000000000005,-0.6401999999999999,0.035,0.0,-0.9698,-1.4630374999999998,-2.3978374999999996,1992-03-31,30.013698630136986,126,0.11895677499862652,-0.03554172837429062,0.1457209289073944,0.14541223506470782,0.11222440395258612,0.10833742742667633,1,0.11222440395258612
126,2022-03-31,Jani Hakanpaa,away,Dallas Stars,Anaheim Ducks,D,13.316666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.24,0.46,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.24113333333334402,0.021133333333343995,0.17,0.0,-0.8471333333333441,0.1086291666666821,-0.5685041666666619,1992-03-31,30.019178082191782,127,0.08976728122511962,-0.052248252763648285,0.11206480115652084,0.1116424313135334,0.11018012215115673,0.10622923361117158,1,0.11018012215115673
127,2022-04-02,Jani Hakanpaa,away,Dallas Stars,San Jose Sharks,D,15.7,1,0,0,0.08,2,0,0,0,0,2,1,0.59,0.75,20212022,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,0.03259999999999996,-0.1926,0.89,0.0,0.4366000000000001,-0.4487375,0.8778625,1992-03-31,30.024657534246575,128,0.0821917226040154,-0.023093100107248295,0.10213641822338104,0.10218747068394789,0.10821313781335049,0.1042107937185355,1,0.10821313781335049
128,2022-04-05,Jani Hakanpaa,home,Dallas Stars,New York Islanders,D,14.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.5,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.3883333333333441,0.008333333333344073,0.015,0.0,-1.066333333333344,0.6307291666666822,-0.4206041666666619,1992-03-31,30.03287671232877,129,0.09127855415799196,-0.03555320137967445,0.0995994359254837,0.09601771015945375,0.10540874714669281,0.10135713174629178,1,0.10540874714669281
129,2022-04-07,Jani Hakanpaa,home,Dallas Stars,Toronto Maple Leafs,D,14.766666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.39,0.53,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.13753333333334405,-0.002466666666655959,0.11,0.0,-0.6535333333333441,0.5893291666666821,0.04579583333333803,1992-03-31,30.03835616438356,130,0.08546587529573603,-0.03300333772493927,0.11063668131828308,0.10179982157713824,0.10364119130179354,0.0995788672006952,1,0.10364119130179354
130,2022-04-09,Jani Hakanpaa,home,Dallas Stars,New Jersey Devils,D,13.333333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.26,0.26,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.22166666666665596,0.22166666666665596,0.10500000000000001,0.0,-0.815666666666656,0.569395833333318,-0.141270833333338,1992-03-31,30.043835616438358,131,0.08501877620182667,-0.03639689616659137,0.08943437039852142,0.08724602676925049,0.10196263488611085,0.09791144305690912,1,0.10196263488611085
131,2022-04-10,Jani Hakanpaa,away,Dallas Stars,Chicago Blackhawks,D,16.883333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.54,0.63,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-1.4047333333333438,-0.05526666666665603,-0.03473333333334394,0.1,0.0,-0.08126666666665605,-0.6933041666666817,-0.6745708333333378,1992-03-31,30.046575342465754,132,0.08248727772016308,-0.056399634036182644,0.08686093986034393,0.08855204551817294,0.10116015276015486,0.09712498520316014,1,0.10116015276015486
132,2022-04-12,Jani Hakanpaa,home,Dallas Stars,Tampa Bay Lightning,D,13.383333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.25,0.07,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.23326666666665602,0.413266666666656,0.09,0.0,-0.833266666666656,1.583695833333318,0.8404291666666619,1992-03-31,30.052054794520547,133,0.07409595348567537,-0.028290110249859352,0.08189897984266281,0.07609295881901822,0.09963796041870819,0.09566066135393089,1,0.09963796041870819
133,2022-04-14,Jani Hakanpaa,home,Dallas Stars,Minnesota Wild,D,17.25,0,0,0,0.0,2,0,0,0,0,0,0,0.43,0.47,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1770000000000001,0.13700000000000012,0.1,0.0,-0.669,0.8415625000000002,0.27256250000000015,1992-03-31,30.057534246575344,134,0.08252874164098323,-0.018860544697954566,0.0861193835735321,0.08031884767599624,0.09824076495128478,0.09436180461711005,1,0.09824076495128478
134,2022-04-16,Jani Hakanpaa,home,Dallas Stars,San Jose Sharks,D,18.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.27,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.09766666666665602,0.38233333333334396,0.05,0.0,-0.20233333333334402,1.366729166666682,1.214395833333338,1992-03-31,30.063013698630137,135,0.08460495064463902,0.019792668455296283,0.08308686316013336,0.08170147892194957,0.0969884358982008,0.09325490647631283,1,0.0969884358982008
135,2022-04-18,Jani Hakanpaa,away,Dallas Stars,Vancouver Canucks,D,16.383333333333,0,0,1,0.06,0,0,0,0,0,0,2,0.21,0.69,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.3692666666666561,-0.1107333333333439,0.5800000000000001,0.0,-0.9932666666666561,-0.8543041666666815,-1.2675708333333375,1992-03-31,30.068493150684933,136,0.09686124102702331,-0.020555897582778596,0.08539948612451553,0.08123980407740933,0.09590266016474235,0.09236740071612003,1,0.09590266016474235
136,2022-04-20,Jani Hakanpaa,away,Dallas Stars,Edmonton Oilers,D,14.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.96,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2343333333333441,-0.4356666666666559,0.05,0.0,-0.8103333333333441,-0.9792708333333178,-1.7396041666666617,1992-03-31,30.073972602739726,137,0.08216294977951785,-0.07443371487082072,0.0983068197965622,0.09208178199646308,0.09500570455120387,0.09172611012112382,1,0.09500570455120387
137,2022-04-21,Jani Hakanpaa,away,Dallas Stars,Calgary Flames,D,15.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.91,0.27,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.35633333333334405,0.28366666666665596,0.060000000000000005,0.0,0.15233333333334398,1.224895833333318,1.437229166666662,1992-03-31,30.076712328767123,138,0.06267373060872397,-0.027056209657408674,0.0791047140955925,0.07007613396197827,0.09463473550968987,0.09150547773067813,1,0.09463473550968987
138,2022-04-23,Jani Hakanpaa,home,Dallas Stars,Seattle Kraken,D,13.483333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.63,0.58,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.143533333333344,-0.09353333333334396,0.05,0.0,0.17153333333334408,-0.15970416666668186,0.061829166666662216,1992-03-31,30.08219178082192,139,0.07725054220059432,-0.024270453107533473,0.06083332374691963,0.05987316196567943,0.09405958831540398,0.09127677244210654,1,0.09405958831540398
139,2022-04-26,Jani Hakanpaa,home,Dallas Stars,Vegas Golden Knights,D,15.35,0,0,0,0.09,1,0,0,0,0,0,0,0.59,0.45,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.04379999999999995,0.09620000000000001,0.095,0.0,-0.35220000000000007,0.8001625000000001,0.5429625,1992-03-31,30.09041095890411,140,0.0770881061633268,-0.006492974082917661,0.08509347587823868,0.07775194043513244,0.09363801535818649,0.09148594899209891,1,0.09363801535818649
140,2022-04-27,Jani Hakanpaa,home,Dallas Stars,Arizona Coyotes,D,17.766666666667,1,0,0,0.08,1,0,1,0,0,2,1,0.49,0.75,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.37646666666665596,-0.13353333333334405,-0.12646666666665596,0.8400000000000001,0.15,0.2104666666666558,-0.35367083333331784,0.8467958333333381,1992-03-31,30.09315068493151,141,0.08197168470855265,0.020249458048305243,0.08351711928844452,0.08531759306011401,0.09361757647183383,0.09170284082577142,1,0.09361757647183383
141,2022-04-29,Jani Hakanpaa,home,Dallas Stars,Anaheim Ducks,D,17.183333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.71,0.29,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.10513333333334396,0.314866666666656,0.6000000000000001,0.0,0.18113333333334392,0.6774958333333181,1.458629166666662,1992-03-31,30.0986301369863,142,0.08992086515858241,0.06532850970835787,0.08527196943759918,0.08230582011768886,0.09375103686470315,0.09234439567504621,1,0.09375103686470315
142,2022-10-13,Jani Hakanpaa,away,Dallas Stars,Nashville Predators,D,17.25,0,0,0,0.03,2,3,2,0,0,0,1,0.15,0.41,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4570000000000001,0.19700000000000012,0.115,-0.15,-1.117,0.4045625000000004,-0.7474374999999995,1992-03-31,30.556164383561644,143,0.10405345652454077,0.039856491870471515,0.10918274521827698,0.09907439371115796,0.11230338900655829,0.12457205675011931,1,0.11230338900655829
143,2022-10-15,Jani Hakanpaa,home,Dallas Stars,Nashville Predators,D,18.516666666667,0,0,0,0.0,2,0,1,0,0,2,0,0.58,0.84,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.0675333333333441,-0.1924666666666559,0.1,0.15,0.3304666666666558,0.048829166666682244,0.629295833333338,1992-03-31,30.561643835616437,144,0.09213035654928235,0.058329334920072265,0.0882178395986557,0.10181233543078722,0.11253242603894369,0.12488920119341404,1,0.11253242603894369
144,2022-10-17,Jani Hakanpaa,home,Dallas Stars,Winnipeg Jets,D,18.35,1,0,0,0.07,3,0,0,0,0,1,1,0.49,0.24,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.1522000000000001,0.4022000000000001,0.935,0.0,-0.20820000000000016,0.8461625000000003,1.5729625,1992-03-31,30.567123287671233,145,0.09957618425739986,0.10579713283151318,0.09820455312728882,0.10621753063605152,0.11275136981970899,0.1251901082130219,1,0.11275136981970899
145,2022-10-20,Jani Hakanpaa,away,Dallas Stars,Toronto Maple Leafs,D,19.783333333333,0,0,0,0.13,2,1,0,0,0,0,1,0.61,0.36,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.07806666666665607,0.32806666666665607,0.165,-0.15,-0.4620666666666561,0.6360958333333182,0.18902916666666214,1992-03-31,30.575342465753426,146,0.11979603800472458,0.10840556360926994,0.10803938657045364,0.12104827581294347,0.11305741162927699,0.12560577381551408,1,0.11305741162927699
146,2022-10-22,Jani Hakanpaa,away,Dallas Stars,Montreal Canadiens,D,19.166666666667,0,0,0,0.0,0,3,0,0,0,0,1,0.97,1.37,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.301666666666656,-0.7016666666666561,0.0,-0.44999999999999996,0.13366666666665583,-1.715270833333318,-2.031604166666662,1992-03-31,30.58082191780822,147,0.12073859743346836,0.04133963894734277,0.11914954334497452,0.14281528820650086,0.11324437041652108,0.12585581787007205,1,0.11324437041652108
147,2022-10-24,Jani Hakanpaa,away,Dallas Stars,Ottawa Senators,D,16.1,0,0,0,0.14,0,1,1,0,0,1,1,0.71,0.56,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.1397999999999998,0.010200000000000098,0.07,0.0,0.21579999999999988,0.006662500000000238,0.2924625000000001,1992-03-31,30.586301369863012,148,0.09172049941223644,0.04920955214142941,0.11274305731058121,0.11993608984839232,0.11341614649724056,0.12608190473504502,1,0.11341614649724056
148,2022-10-25,Jani Hakanpaa,away,Dallas Stars,Boston Bruins,D,18.166666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.57,0.32,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.06633333333334401,0.31633333333334396,0.10500000000000001,0.0,-0.07433333333334413,1.228729166666682,1.259395833333338,1992-03-31,30.589041095890412,149,0.0944009964684981,0.08713525100560723,0.09681135416030884,0.10378932732925682,0.11349600180502115,0.12618545607121773,1,0.11349600180502115
149,2022-10-27,Jani Hakanpaa,home,Dallas Stars,Washington Capitals,D,20.633333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.32,0.91,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.39526666666665605,-0.19473333333334397,0.13,0.0,-0.953266666666656,-0.014804166666681828,-0.8380708333333379,1992-03-31,30.594520547945205,150,0.10978106595691126,0.058140614670350275,0.10344892740249634,0.125405308705671,0.11364313997919753,0.12637281750897508,1,0.11364313997919753
150,2022-10-29,Jani Hakanpaa,home,Dallas Stars,New York Rangers,D,17.933333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.56,0.32,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.06886666666665597,0.308866666666656,0.085,0.0,-0.48286666666665595,1.217995833333318,0.8201291666666621,1992-03-31,30.6,151,0.09738411373682646,0.08202013429251487,0.10009483247995377,0.11274714149484714,0.1137731238730014,0.12653327670726186,1,0.1137731238730014
