,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-12-30,Taylor Beck,home,Nashville Predators,St Louis Blues,L,13.933333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.2,0.24,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.300866666666656,0.26086666666665603,0.005,0.01,-0.58804166666666,0.7273012499999887,0.15425958333332868,1991-05-13,23.649315068493152,51,0.35876674154668026,0.3367087158332752,0.3367087158332752,0.3564652332598784,0.3649980825727119,0.4105813804312931,1.0057961639482216,0.3671136713000898
51,2015-01-10,Taylor Beck,away,Nashville Predators,Minnesota Wild,L,11.683333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.15,0.28,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.27886666666665605,0.148866666666656,0.08,0.0,0.050708333333339906,0.5823512499999886,0.7130595833333284,1991-05-13,23.67945205479452,52,0.3532512907323466,0.3489732916396974,0.3489732916396974,0.3687462475421457,0.0,0.0,1.00522935253083,0.0
52,2015-01-13,Taylor Beck,home,Nashville Predators,Vancouver Canucks,L,11.55,0,0,0,0.22,0,0,0,0,0,0,0,0.39,0.11,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.03460000000000002,0.31460000000000005,0.11,0.0,-0.421625,0.86679125,0.55516625,1991-05-13,23.687671232876713,53,0.36289539460553905,0.35567651865124905,0.35567651865124905,0.3831767694286339,0.0,0.0,1.0050801340159796,0.0
53,2015-01-16,Taylor Beck,home,Nashville Predators,Washington Capitals,L,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.32,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.366466666666656,0.08646666666665598,0.0,0.0,-0.6290416666666601,0.05291124999998853,-0.5761304166666715,1991-05-13,23.695890410958903,54,0.3679424536961804,0.32545256503275916,0.32545256503275916,0.3386171365925399,0.0,0.0,1.0049332035173615,0.0
54,2015-01-17,Taylor Beck,away,Nashville Predators,Detroit Red Wings,L,12.45,0,0,0,0.08,0,1,0,0,0,0,0,0.18,0.34,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.2734,0.11339999999999995,0.04,-0.15,-0.570875,0.5065712499999999,-0.1743037500000001,1991-05-13,23.698630136986303,55,0.3436595710930274,0.3092769941462351,0.3092769941462351,0.3194654173995424,0.0,0.0,1.004884734056163,0.0
55,2015-01-30,Taylor Beck,away,Nashville Predators,Colorado Avalanche,L,9.45,0,0,0,0.04,1,1,0,0,0,0,0,0.16,0.05,20142015,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1974,0.3074,0.07,-0.15,-0.523375,0.89697125,0.29359625,1991-05-13,23.734246575342464,56,0.3306467223244881,0.3087704690249011,0.3087704690249011,0.3413281240725223,0.31207046965094265,0.3271549351522368,1.0042775987898276,0.3134053819142624
56,2015-02-01,Taylor Beck,away,Nashville Predators,Pittsburgh Penguins,L,12.966666666667,0,1,0,0.0,2,1,0,0,0,1,0,0.42,0.28,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.04993333333334404,0.189933333333344,0.7999999999999999,-0.15,0.19379166666665992,0.6262412500000114,1.4700329166666712,1991-05-13,23.73972602739726,57,0.329716473338021,0.34621179161913407,0.34621179161913407,0.35981102492341155,0.31214190372375605,0.32722977311643847,1.004187961180253,0.31344914189928147
57,2015-02-03,Taylor Beck,home,Nashville Predators,Toronto Maple Leafs,L,9.4333333333333,0,0,0,0.05,0,0,0,1,0,0,1,0.07,0.64,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.2868666666666656,-0.2831333333333344,0.025,0.01,-0.5792916666666661,-0.5440987500000013,-1.0883904166666674,1991-05-13,23.745205479452054,58,0.3577500467119605,0.30003869972396835,0.30003869972396835,0.3271520671621269,0.31221333779656935,0.3273046110806401,1.0040993232496516,0.3134932011910501
58,2015-02-05,Taylor Beck,home,Nashville Predators,Anaheim Ducks,L,10.983333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.12,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.13646666666665597,0.286466666666656,0.03,0.0,-0.48529166666666,0.8304112499999885,0.3751195833333285,1991-05-13,23.75068493150685,59,0.32292161874919534,0.3024512178651054,0.3024512178651054,0.3081573480689436,0.31228477186938275,0.32737944904484173,1.0040116832259176,0.3135375594504007
59,2015-02-07,Taylor Beck,home,Nashville Predators,New York Rangers,L,13.1,0,0,0,0.02,0,0,0,0,0,1,0,0.31,0.38,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.1642,0.0942,0.01,0.0,0.12237500000000001,0.46080125,0.59317625,1991-05-13,23.756164383561643,60,0.3241537591566627,0.311778423944874,0.311778423944874,0.3133956268615042,0.3123562059421961,0.32745428700904333,1.0039250393445311,0.3135822163400277
60,2015-02-08,Taylor Beck,away,Nashville Predators,Florida Panthers,L,13.25,0,0,0,0.07,1,0,0,0,0,0,0,0.33,0.12,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.14899999999999997,0.359,0.085,0.0,-0.49312500000000004,0.90793125,0.49980624999999995,1991-05-13,23.75890410958904,61,0.3303808071929772,0.3178020868329661,0.3178020868329661,0.32618395067710904,0.31239192297860274,0.3274917059911442,1.0038820904078245,0.31360465666627985
61,2015-02-10,Taylor Beck,home,Nashville Predators,Tampa Bay Lightning,L,14.7,1,0,0,0.54,1,0,0,0,0,1,0,0.6,0.52,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.0746,0.00539999999999996,1.07,0.0,0.271625,0.27752124999999994,1.61914625,1991-05-13,23.764383561643836,62,0.33422092327675706,0.3594352098512517,0.3594352098512517,0.3559916171857172,0.3124633570514161,0.3275665439553458,1.0037969374477778,0.31364976087286295
62,2015-02-12,Taylor Beck,home,Nashville Predators,Winnipeg Jets,L,8.5666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.2,20142015,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.18913333333333437,0.12913333333333438,0.005,0.0,-0.518208333333334,0.6117612500000011,0.0985529166666671,1991-05-13,23.76986301369863,63,0.3628054458641266,0.35109962242571435,0.35109962242571435,0.3562042845516135,0.31253479112422944,0.32764138191954745,1.0037127762513314,0.3136951628744303
63,2015-02-14,Taylor Beck,home,Nashville Predators,New Jersey Devils,L,13.9,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.2,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.030200000000000005,0.2998,0.035,0.0,-0.38112500000000005,0.7941612499999999,0.4480362499999999,1991-05-13,23.775342465753425,64,0.3570332857031434,0.35419318245474657,0.35419318245474657,0.371732820867529,0.31262257565134555,0.32771191654698356,1.0036296050800313,0.31375727214006216
64,2015-02-17,Taylor Beck,home,Nashville Predators,San Jose Sharks,L,13.116666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.68,0.56,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.20526666666665605,-0.08526666666665605,0.045,0.0,-0.27170833333334,0.15537125000001123,-0.07133708333332878,1991-05-13,23.783561643835615,65,0.35898588301982626,0.340628417769662,0.340628417769662,0.35051087094202904,0.312939729097476,0.32778384305218256,1.0035067008354,0.314037115106932
65,2015-02-19,Taylor Beck,away,Nashville Predators,New York Islanders,L,9.35,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.78,20142015,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.20420000000000002,-0.4258,0.0,0.0,-0.527625,-0.78494875,-1.3125737499999999,1991-05-13,23.78904109589041,66,0.34989583692783616,0.2879843915690521,0.2879843915690521,0.27960720738131967,0.3133620794657411,0.3278185064268753,1.0034259971693393,0.314435657062969
66,2015-02-22,Taylor Beck,away,Nashville Predators,Buffalo Sabres,L,11.0,0,0,0,0.07,0,0,1,0,0,0,0,0.55,0.3,20142015,0.407,0.407,0.407,0.407,-0.407,0.407,0.14300000000000007,0.10699999999999998,0.035,0.15,-0.310625,0.52498125,0.39935624999999997,1991-05-13,23.797260273972604,67,0.3153758774447434,0.29152736757158454,0.29152736757158454,0.3278755528466163,0.31442097652792084,0.3279315582742934,1.0033067861337481,0.31546069945326294
67,2015-03-02,Taylor Beck,away,Nashville Predators,New York Rangers,L,11.683333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.38,0.82,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,-0.04886666666665601,-0.39113333333334394,0.725,0.0,0.19445833333333995,-0.7731487500000113,0.14630958333332866,1991-05-13,23.81917808219178,68,0.3170938048733231,0.28691197431659415,0.28691197431659415,0.2809572988735083,0.32032378830064284,0.32954946159202547,1.0029996704139381,0.32128465409128887
68,2015-03-05,Taylor Beck,home,Nashville Predators,New York Islanders,L,10.65,0,0,0,0.12,0,0,1,0,0,0,0,0.43,0.15,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.03420000000000001,0.2458,0.06,0.15,-0.378625,0.76801125,0.59938625,1991-05-13,23.827397260273973,69,0.3136186237679179,0.29683454602515824,0.29683454602515824,0.28381636475658856,0.3240887256460753,0.3311002810624656,1.002888528451225,0.3250248651508253
69,2015-03-07,Taylor Beck,home,Nashville Predators,Winnipeg Jets,L,8.5166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.02,20142015,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.18753333333333438,0.3075333333333344,0.0,0.15,-0.517208333333334,0.9160512500000011,0.5488429166666671,1991-05-13,23.832876712328765,70,0.31934963356471785,0.30483048345576347,0.30483048345576347,0.3013430343729957,0.3273089610673664,0.33261555840994894,1.0028156494181588,0.3282305483531539
70,2015-03-09,Taylor Beck,away,Nashville Predators,Arizona Coyotes,L,8.1166666666667,0,1,0,0.12,0,0,1,0,0,1,0,0.52,0.42,20142015,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,0.31473333333333436,0.20526666666666565,-0.10526666666666562,0.76,0.15,0.353291666666666,0.22237125000000107,1.485662916666667,1991-05-13,23.838356164383562,71,0.32387850199255547,0.3422681757163032,0.3422681757163032,0.3604891007466628,0.33125922266446645,0.3346505389611276,1.0027437409395064,0.33216811215527997
71,2015-03-12,Taylor Beck,away,Nashville Predators,San Jose Sharks,L,7.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.07,20142015,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.24726666666666558,0.23726666666666557,0.01,0.0,-0.554541666666666,0.8093912499999988,0.26484958333333275,1991-05-13,23.846575342465755,72,0.34644602505255323,0.33981542719261343,0.33981542719261343,0.3402826017100885,0.3388096650691782,0.33897075895920925,1.0026376944066484,0.3397033414276496
72,2015-03-14,Taylor Beck,away,Nashville Predators,Los Angeles Kings,L,13.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.09,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.34966666666665597,0.39966666666665596,0.005,0.0,-0.61854166666666,0.9703312499999885,0.35678958333332855,1991-05-13,23.852054794520548,73,0.3448824689956131,0.3403528328203576,0.3403528328203576,0.32879304103264917,0.34487742166097424,0.3428183066976086,1.0025682051166482,0.3457631376199004
73,2015-03-15,Taylor Beck,away,Nashville Predators,Anaheim Ducks,L,13.233333333333,1,0,0,0.33,0,0,0,0,0,1,2,0.51,0.4,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-1.521533333333344,0.031533333333344016,0.07846666666665597,0.915,0.0,0.24470833333334008,-0.4436387500000115,0.7160695833333287,1991-05-13,23.854794520547944,74,0.3451071839827847,0.35224056353008726,0.35224056353008726,0.3472868513908349,0.34809362814650197,0.34500538670878284,1.0025338223788707,0.34897563557144184
74,2015-03-17,Taylor Beck,home,Nashville Predators,Minnesota Wild,L,16.5,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.24,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.45300000000000007,0.3430000000000001,0.1,0.0,-0.6831250000000001,0.8150812500000001,0.23195624999999997,1991-05-13,23.86027397260274,75,0.3519913153299733,0.34843701659445286,0.34843701659445286,0.3354039499926342,0.35438277240445165,0.34967246502842664,1.002465779701478,0.35525660225120004
75,2015-03-21,Taylor Beck,home,Nashville Predators,Buffalo Sabres,L,12.233333333333,1,0,0,0.41,2,0,0,0,0,0,0,0.79,0.85,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.343533333333344,-0.40353333333334396,1.055,0.0,-0.18529166666666005,-0.3678387500000114,0.5018695833333284,1991-05-13,23.87123287671233,76,0.3497961393774638,0.35328604438836525,0.35328604438836525,0.3839152642844291,0.36263554559847583,0.35781715279715104,1.0023325798753835,0.36348142197423755
76,2015-03-24,Taylor Beck,home,Nashville Predators,Montreal Canadiens,L,13.35,0,0,0,0.04,3,0,0,0,0,1,0,0.37,0.24,20142015,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.11220000000000002,0.24220000000000003,0.17,0.0,0.15487499999999998,0.70735125,1.03222625,1991-05-13,23.87945205479452,77,0.35254783117474464,0.3747317804406237,0.3747317804406237,0.3672441125680337,0.3637269534776408,0.3613201319610149,1.0022351985050824,0.36453995542031215
77,2015-03-26,Taylor Beck,away,Nashville Predators,Tampa Bay Lightning,L,15.983333333333,0,1,0,0.05,0,0,0,0,2,1,0,0.22,0.24,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.34646666666665604,0.326466666666656,0.725,-0.02,0.008458333333339951,0.7974112499999886,1.5108695833333285,1991-05-13,23.884931506849316,78,0.36469581241007104,0.4106014016497006,0.4106014016497006,0.38757513511287084,0.363772812812659,0.36318672246323624,1.0021714738762166,0.3645627359725595
78,2015-03-28,Taylor Beck,away,Nashville Predators,Washington Capitals,L,16.083333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.21,0.27,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.35966666666665614,0.2996666666666561,0.065,-0.15,-0.6247916666666601,0.3123312499999887,-0.39746041666667137,1991-05-13,23.89041095890411,79,0.38489742499595475,0.3851014183237105,0.3851014183237105,0.37104989342915057,0.363813324362437,0.3649962530697465,1.0021087044188162,0.3645804991271443
79,2015-03-29,Taylor Beck,home,Nashville Predators,Calgary Flames,L,11.2,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.37,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.1734,0.043399999999999994,0.095,0.0,-0.508375,-0.02467874999999997,-0.43805375,1991-05-13,23.893150684931506,80,0.3712960717196105,0.35913638314185625,0.35913638314185625,0.35900598089175423,0.36383159691364625,0.36587939801078184,1.002077677384335,0.3645875215942602
80,2015-03-31,Taylor Beck,home,Nashville Predators,Vancouver Canucks,L,9.0166666666667,1,0,0,0.16,0,0,0,1,0,1,0,0.4,0.12,20142015,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,0.056466666666665666,0.22353333333333436,0.83,0.01,0.26029166666666603,0.7631512500000011,1.863442916666667,1991-05-13,23.898630136986302,81,0.35743993077774455,0.4065679036605974,0.4065679036605974,0.40177837879293543,0.3638642040262054,0.3676019974016122,1.002016337717248,0.36459787714473985
81,2015-04-04,Taylor Beck,home,Nashville Predators,Dallas Stars,L,12.466666666667,0,0,0,0.13,1,0,1,0,1,0,0,0.28,0.19,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.173933333333344,0.263933333333344,0.115,0.13999999999999999,-0.50870833333334,0.7621412500000113,0.5084329166666713,1991-05-13,23.90958904109589,82,0.3828841668534285,0.4097785327572238,0.4097785327572238,0.39454705853142324,0.36391374368402957,0.3708700919711685,1.0018965104922544,0.3646039099172019
82,2015-04-07,Taylor Beck,away,Nashville Predators,Colorado Avalanche,L,7.7166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.42,20142015,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,0.1880666666666656,-0.1180666666666656,0.065,0.0,-0.28245833333333403,0.2086912500000011,-0.008767083333332926,1991-05-13,23.91780821917808,83,0.38498581490842265,0.39659133580350947,0.36912479996681213,0.37310383991707635,0.3639372094524507,0.373164031610384,1.0018091295160478,0.3645956190000592
83,2015-04-09,Taylor Beck,home,Nashville Predators,Minnesota Wild,L,13.033333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.44,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.362066666666656,0.032066666666655974,0.0,0.15,-0.62629166666666,0.3565212499999886,-0.11977041666667143,1991-05-13,23.923287671232877,84,0.3784664219857611,0.3803276884124371,0.3662258982658386,0.34317814214450854,0.36394633503190016,0.3746178337608155,1.001752058067822,0.3645839901444471
84,2015-04-11,Taylor Beck,away,Nashville Predators,Dallas Stars,L,10.883333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.15,0.22,20142015,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.253266666666656,0.183266666666656,0.09,0.0,-0.55829166666666,0.6569912499999886,0.1886995833333286,1991-05-13,23.92876712328767,85,0.37032091411152973,0.37429395285681233,0.3643262982368469,0.3467705647353339,0.36395025024677574,0.37601112741458953,1.001695930846352,0.3645674847027068
85,2015-11-08,Taylor Beck,home,New York Islanders,Boston Bruins,L,8.9333333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.35,0.25,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.009133333333334381,0.0908666666666656,0.05,0.15,-0.39429166666666604,0.5393012499999988,0.3450095833333328,1991-05-13,24.506849315068493,86,0.3673884176113985,0.3733721573891557,0.3669407367706299,0.4210687329930915,0.3511798376574124,0.384275284698919,1.0,0.3511798376574124
86,2015-11-22,Taylor Beck,away,New York Islanders,Montreal Canadiens,L,8.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.19,20152016,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2820666666666656,0.1220666666666656,0.0,-0.15,-0.576291666666666,0.6105212499999988,-0.11577041666666721,1991-05-13,24.545205479452054,87,0.3668606575551586,0.35797949666914214,0.36273685097694397,0.394347922142954,0.3501018136077231,0.38400689580184416,1.0,0.3501018136077231
87,2016-11-06,Taylor Beck,away,Edmonton Oilers,Detroit Red Wings,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.15,20162017,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.25313333333333443,0.16313333333333443,0.0,0.0,-0.5582083333333341,0.6796612500000012,0.12145291666666713,1991-05-13,25.504109589041096,88,0.35544700428851145,0.35053825931750443,0.36246514320373535,0.3986145977020514,0.3384805240249575,0.35583566610767703,1.0,0.3384805240249575
88,2016-12-17,Taylor Beck,home,Edmonton Oilers,Tampa Bay Lightning,L,5.3833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.18,20162017,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,-0.7727333333333344,-0.1672666666666656,0.0472666666666656,0.0,-0.15,-0.504541666666666,0.09939124999999882,-0.5551504166666672,1991-05-13,25.616438356164384,89,0.34513035712976503,0.3220518252293686,0.33605971932411194,0.3690011040435434,0.3375005988261242,0.35163795779109186,1.0,0.3375005988261242
89,2016-12-23,Taylor Beck,away,Edmonton Oilers,San Jose Sharks,L,4.2,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.25,20162017,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1794,-0.06059999999999999,0.0,-0.15,-0.512125,0.37742125000000004,-0.28470375000000003,1991-05-13,25.632876712328766,90,0.30416018164356806,0.3029720430115279,0.3353533446788788,0.35322244866292457,0.33735973567473465,0.3510204138843975,1.0,0.33735973567473465
90,2017-04-08,Taylor Beck,away,New York Rangers,Ottawa Senators,L,12.516666666667,0,0,0,0.07,0,0,0,0,1,0,1,0.28,1.03,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.17553333333334398,-0.574466666666656,0.035,-0.01,-0.50970833333334,-1.1016487499999887,-1.5863570833333287,1991-05-13,25.923287671232877,91,0.27824627133002233,0.24357376105984252,0.3051331341266632,0.29123323782325583,0.33705533596254356,0.3423208789279767,1.0,0.33705533596254356
91,2017-04-09,Taylor Beck,home,New York Rangers,Pittsburgh Penguins,L,13.883333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.39,1.23,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.10926666666665602,-0.7307333333333439,0.12,0.0,-0.46829166666666,-1.394908750000011,-1.743200416666671,1991-05-13,25.926027397260274,92,0.18292786831506946,0.18112452117695566,0.2895282506942749,0.2696057644506513,0.33707236655836326,0.34225609202200846,1.0,0.33707236655836326
