,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
230,2014-03-04,Tom Pyatt,away,Tampa Bay Lightning,St Louis Blues,L,9.9666666666667,0,0,0,0.22,0,0,0,2,6,0,0,0.33,0.4,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.04393333333333438,-0.026066666666665628,0.11,-0.04,-0.427458333333334,0.3196412500000011,-0.03781708333333289,1987-02-14,27.068493150684933,231,0.37263853503616906,0.43057739560512137,0.3606656789779663,0.3519776960226576,0.3480884122091647,0.35315801120265117,1.0,0.3480884122091647
231,2014-03-06,Tom Pyatt,home,Tampa Bay Lightning,Buffalo Sabres,L,8.6333333333333,0,0,0,0.21,0,0,0,1,0,0,1,0.29,0.59,20132014,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.041266666666665675,-0.2587333333333343,0.105,0.01,-0.42579166666666607,-0.48645875000000094,-0.797250416666667,1987-02-14,27.073972602739726,232,0.365865086642664,0.3921019500736082,0.3731812834739685,0.39888045174759107,0.34832659162901175,0.3532316989766204,1.0,0.34832659162901175
232,2014-03-08,Tom Pyatt,home,Tampa Bay Lightning,Boston Bruins,L,13.2,0,1,0,0.0,2,0,0,5,1,1,0,0.17,0.18,20132014,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.3074,0.2974,0.7999999999999999,0.04,0.03287499999999993,0.80422125,1.67709625,1987-02-14,27.07945205479452,233,0.34691160908053675,0.4323687744954952,0.360568106174469,0.3460427268755948,0.3485628729803727,0.3533047087448014,1.0,0.3485628729803727
233,2014-03-10,Tom Pyatt,home,Tampa Bay Lightning,Phoenix Coyotes,L,11.533333333333,0,0,0,0.28,0,0,0,0,2,0,0,0.8,0.47,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.37593333333334406,-0.045933333333343984,0.14,-0.02,-0.16504166666666,0.2542212499999886,0.2091795833333286,1987-02-14,27.084931506849315,234,0.3683202519251088,0.42537487595499046,0.34988588094711304,0.35628494580930475,0.34879720845668016,0.35337708809446355,1.0,0.34879720845668016
234,2014-03-13,Tom Pyatt,home,Tampa Bay Lightning,Florida Panthers,L,10.9,0,0,0,0.0,1,1,1,2,1,1,0,0.17,0.06,20132014,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.23379999999999998,0.3438,0.05,0.01,0.07887499999999997,0.92956125,1.06843625,1987-02-14,27.09315068493151,235,0.3657900467652569,0.44552596786589704,0.36283305287361145,0.36557582241867076,0.3491449639101521,0.3534845819208501,1.0,0.3491449639101521
235,2014-03-15,Tom Pyatt,home,Tampa Bay Lightning,New Jersey Devils,L,7.9166666666667,0,0,0,0.18,0,0,0,3,7,0,0,0.55,0.21,20132014,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.24166666666666564,0.09833333333333441,0.09,-0.04,-0.248958333333334,0.5725312500000012,0.37357291666666714,1987-02-14,27.0986301369863,236,0.3768488532971377,0.44327123359631065,0.37195253372192383,0.3664641037395575,0.34937423896780234,0.35355559964055516,1.0,0.34937423896780234
236,2014-03-17,Tom Pyatt,home,Tampa Bay Lightning,Vancouver Canucks,L,6.9833333333333,1,0,0,0.11,0,1,0,4,3,1,1,0.48,0.36,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,-0.7215333333333345,0.2015333333333344,-0.0815333333333344,0.805,-0.13999999999999999,0.35095833333333404,-0.15188875000000113,0.8640695833333331,1987-02-14,27.104109589041094,237,0.3767979017909852,0.4564574491244906,0.37510669231414795,0.3746510498388619,0.3496014160683532,0.353626159425457,1.0,0.3496014160683532
237,2014-03-19,Tom Pyatt,away,Tampa Bay Lightning,Toronto Maple Leafs,L,7.7166666666667,0,0,0,0.15,0,0,0,3,2,0,1,0.57,0.09,20132014,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,0.26806666666666557,0.2119333333333344,0.075,0.01,-0.23245833333333402,0.33219125000000105,0.18473291666666702,1987-02-14,27.10958904109589,238,0.3842886003150877,0.4479426386809395,0.3773121237754822,0.39001896588209084,0.3498264558296293,0.3536963110921895,1.0,0.3498264558296293
238,2014-03-22,Tom Pyatt,away,Tampa Bay Lightning,Pittsburgh Penguins,L,11.5,0,0,0,0.0,1,0,0,0,0,0,0,0.69,0.23,20132014,0.423,0.423,0.423,0.423,-0.423,0.423,0.26699999999999996,0.19299999999999998,0.05,0.0,-0.23312500000000005,0.66108125,0.4779562499999999,1987-02-14,27.117808219178084,239,0.3812559498418414,0.44888315076631724,0.3704495429992676,0.36325225286035334,0.3501599268594456,0.3538008823368925,1.0,0.3501599268594456
239,2014-03-24,Tom Pyatt,home,Tampa Bay Lightning,Ottawa Senators,L,9.8666666666667,0,0,0,0.17,0,0,3,0,2,0,0,0.36,0.2,20132014,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.010733333333334372,0.17073333333333435,0.085,0.42999999999999994,-0.406708333333334,0.6562212500000011,0.764512916666667,1987-02-14,27.123287671232877,240,0.38271169398071075,0.45877378343099207,0.37284770607948303,0.3756140206323929,0.35037946468261383,0.35387023140080304,1.0,0.35037946468261383
240,2014-04-01,Tom Pyatt,home,Tampa Bay Lightning,Montreal Canadiens,L,9.6166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.07,0.16,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.29273333333333434,0.20273333333333435,0.0,0.0,-0.5829583333333339,0.7156712500000011,0.13271291666666718,1987-02-14,27.145205479452056,241,0.3883954894187037,0.44855628001845776,0.3793279528617859,0.3726743891959495,0.3512347559888483,0.3541457669833151,1.0,0.3512347559888483
241,2014-04-08,Tom Pyatt,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.783333333333,0,0,0,0.0,0,0,0,9,5,0,0,0.47,0.07,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.03793333333334398,0.362066666666656,0.0,0.04,-0.37629166666666003,0.9427712499999885,0.6064795833333285,1987-02-14,27.164383561643834,242,0.3845881844416118,0.4535049936847196,0.37389373779296875,0.37921811152949136,0.3519522728895312,0.3543861710887202,1.0,0.3519522728895312
242,2014-04-10,Tom Pyatt,home,Tampa Bay Lightning,Philadelphia Flyers,L,11.833333333333,0,0,0,0.07,2,0,0,7,6,0,1,0.24,0.44,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.193666666666656,-0.006333333333344016,0.135,0.01,-0.52104166666666,-0.1220187500000115,-0.49806041666667145,1987-02-14,27.16986301369863,243,0.38788697057222965,0.4236865654457253,0.3732759952545166,0.36458902622689954,0.35215188654196694,0.3544550238039702,1.0,0.35215188654196694
243,2014-04-11,Tom Pyatt,home,Tampa Bay Lightning,Columbus Blue Jackets,L,12.583333333333,0,0,0,0.03,1,0,0,6,3,0,1,0.2,0.18,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.257666666666656,0.277666666666656,0.065,0.03,-0.56104166666666,0.3456312499999886,-0.1204104166666714,1987-02-14,27.172602739726027,244,0.3748599212276075,0.40663664282899276,0.3649311065673828,0.35288110310705545,0.35225078979556135,0.35448950362110576,1.0,0.35225078979556135
244,2016-10-12,Tom Pyatt,home,Ottawa Senators,Toronto Maple Leafs,L,13.883333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.23,0.23,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.269266666666656,0.269266666666656,0.12000000000000001,0.0,-0.56829166666666,0.7425912499999886,0.2942995833333286,1987-02-14,29.67945205479452,245,0.3676694411211077,0.403116428213472,0.36523541808128357,0.24402996083701223,0.297272090804587,0.3037977907727454,1.0,0.297272090804587
245,2016-10-15,Tom Pyatt,home,Ottawa Senators,Montreal Canadiens,L,16.016666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.4,0.15,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.16753333333334408,0.4175333333333441,0.87,0.0,0.12029166666665991,0.9515512500000114,1.9418429166666713,1987-02-14,29.687671232876713,246,0.36203136839373545,0.4513342419788032,0.3686107099056244,0.36068884448743793,0.29700968031764724,0.30361731161722927,1.0,0.29700968031764724
246,2016-10-17,Tom Pyatt,away,Ottawa Senators,Detroit Red Wings,L,13.666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.37,0.37,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.12233333333334401,0.12233333333334401,0.08,0.0,-0.47645833333334003,0.05968125000001134,-0.3367770833333287,1987-02-14,29.693150684931506,247,0.4753689606618315,0.4266378420669942,0.35216832160949707,0.4325122508630318,0.2968403826512739,0.30350064536921884,1.0,0.2968403826512739
247,2016-10-18,Tom Pyatt,home,Ottawa Senators,Arizona Coyotes,L,19.283333333333,1,1,0,0.44,2,0,0,2,2,2,0,0.76,0.53,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.08793333333334397,0.14206666666665602,1.77,0.0,0.9049583333333401,0.4172712499999886,3.092229583333329,1987-02-14,29.695890410958903,248,0.42081082905006184,0.5101673091423903,0.3993677794933319,0.5206150019276296,0.2967574302809287,0.3034434103140324,1.0,0.2967574302809287
248,2016-10-22,Tom Pyatt,home,Ottawa Senators,Tampa Bay Lightning,L,16.016666666667,0,0,0,0.3,0,0,1,0,0,0,1,0.72,0.82,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.15246666666665587,-0.25246666666665585,0.15,0.15,-0.30470833333334013,-0.6249487499999883,-0.6296570833333284,1987-02-14,29.706849315068492,249,0.5892748740144204,0.47444956523043136,0.4677233397960663,0.5717042133597136,0.29643695561653927,0.30322180545911753,1.0,0.29643695561653927
249,2016-10-25,Tom Pyatt,away,Ottawa Senators,Vancouver Canucks,L,17.7,0,0,0,0.05,1,0,0,0,3,0,0,0.28,1.03,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.34140000000000004,-0.40859999999999996,0.07500000000000001,-0.03,-0.613375,-0.4868787499999999,-1.0552537499999999,1987-02-14,29.715068493150685,250,0.5164458663444703,0.4265145050892544,0.4425711929798126,0.5140441404811453,0.29620852682179893,0.30306331992929475,1.0,0.29620852682179893
250,2016-10-28,Tom Pyatt,away,Ottawa Senators,Calgary Flames,L,14.816666666667,0,0,0,0.06,3,0,1,0,1,0,3,0.3,0.51,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-2.470866666666656,-0.229133333333344,0.019133333333343994,0.18000000000000002,0.13999999999999999,-0.54320833333334,-1.0139887499999887,-1.2371970833333286,1987-02-14,29.723287671232878,251,0.4273540445598124,0.37438013784983626,0.5396303534507751,0.6564529582958298,0.29599034317824513,0.3029114646465605,1.0,0.29599034317824513
251,2016-10-30,Tom Pyatt,away,Ottawa Senators,Edmonton Oilers,L,17.716666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.56,0.62,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.06193333333334394,0.0019333333333440006,0.745,0.0,0.18629166666666008,0.21069125000001138,1.1419829166666715,1987-02-14,29.72876712328767,252,0.33757545922664545,0.39843387717557466,0.4579096734523773,0.5038741447971052,0.29585058589950586,0.3028139165562491,1.0,0.29585058589950586
252,2016-11-01,Tom Pyatt,home,Ottawa Senators,Carolina Hurricanes,L,16.95,0,0,1,0.05,2,0,0,1,1,0,0,0.14,0.33,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.45740000000000003,0.2674,0.675,0.0,-0.685875,0.67747125,0.66659625,1987-02-14,29.734246575342464,253,0.37889070979843453,0.40683706166755873,0.5115282535552979,0.6181899128193051,0.2957153902207561,0.30271932238801047,1.0,0.2957153902207561
253,2016-11-03,Tom Pyatt,home,Ottawa Senators,Vancouver Canucks,L,19.533333333333,0,0,0,0.15,1,1,1,0,0,0,0,0.56,0.31,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.120066666666656,0.37006666666665605,0.125,0.0,-0.47504166666666003,0.7998212499999886,0.44977958333332857,1987-02-14,29.73972602739726,254,0.39299681916740237,0.40818271626442354,0.447889506816864,0.525985374264861,0.2955847569632182,0.3026276839698046,1.0,0.2955847569632182
254,2016-11-05,Tom Pyatt,home,Ottawa Senators,Buffalo Sabres,L,14.166666666667,0,0,0,0.01,1,0,0,1,1,0,1,0.31,0.67,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.19833333333334408,-0.16166666666665597,0.055,0.0,-0.5239583333333401,-0.43321874999998855,-0.9021770833333287,1987-02-14,29.745205479452054,255,0.3956604124476044,0.3671210457238658,0.3988833725452423,0.45016812369489445,0.2954586854234942,0.30253900248831694,1.0,0.2954586854234942
255,2016-11-08,Tom Pyatt,away,Ottawa Senators,Nashville Predators,L,15.583333333333,0,0,0,0.25,3,0,1,0,0,1,0,0.33,0.4,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.22366666666665597,0.15366666666665596,0.275,0.15,0.08520833333334005,0.5117312499999885,1.0219395833333285,1987-02-14,29.753424657534246,256,0.33729624168040856,0.3876405571628222,0.35167625546455383,0.40639161288785686,0.2952781257453002,0.30241152540522026,1.0,0.2952781257453002
256,2016-11-09,Tom Pyatt,away,Ottawa Senators,Buffalo Sabres,L,17.266666666667,0,0,0,0.03,1,0,0,2,1,0,0,0.16,0.26,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.447533333333344,0.347533333333344,0.065,0.01,-0.67970833333334,0.8073012500000114,0.20259291666667134,1987-02-14,29.756164383561643,257,0.36692174654508175,0.38184187105840106,0.3425230085849762,0.3833544593787912,0.2952202163944583,0.3023705115744023,1.0,0.2952202163944583
257,2016-11-11,Tom Pyatt,home,Ottawa Senators,Los Angeles Kings,L,13.9,0,0,0,0.19,3,0,1,0,0,0,0,0.69,0.56,20162017,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.19019999999999992,-0.06020000000000003,0.24500000000000002,0.15,-0.28112500000000007,0.18216124999999994,0.2960362499999999,1987-02-14,29.76164383561644,258,0.3600934514559883,0.37915305071677713,0.36601853370666504,0.414122132030165,0.29510780884772825,0.30229070084027937,1.0,0.29510780884772825
258,2016-11-13,Tom Pyatt,home,Ottawa Senators,Minnesota Wild,L,12.8,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.59,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4146,-0.12539999999999996,0.01,0.0,-0.659125,0.09354125000000002,-0.5555837499999999,1987-02-14,29.767123287671232,259,0.3575285141360047,0.3498619707080821,0.34387752413749695,0.3786809739444344,0.2949999426442686,0.30221384431690757,1.0,0.2949999426442686
259,2016-11-15,Tom Pyatt,away,Ottawa Senators,Philadelphia Flyers,L,16.966666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.48,0.35,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.11793333333334399,0.247933333333344,0.085,0.01,-0.47370833333334,0.6440412500000113,0.26533291666667136,1987-02-14,29.77260273972603,260,0.3222446471995153,0.3472131531245684,0.3270551562309265,0.38380374970629977,0.2948966076507412,0.30213993914810283,1.0,0.2948966076507412
260,2016-11-17,Tom Pyatt,home,Ottawa Senators,Nashville Predators,L,12.8,0,0,0,0.08,1,0,1,0,0,0,0,0.22,0.24,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2446,0.22460000000000002,0.09,0.15,-0.552875,0.68854125,0.37566625,1987-02-14,29.778082191780822,261,0.3201195237687645,0.3481047644627205,0.338514506816864,0.3808413931516869,0.294797791429283,0.3020689814683761,1.0,0.294797791429283
261,2016-11-19,Tom Pyatt,home,Ottawa Senators,Florida Panthers,L,13.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.43,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.15766666666665596,0.067666666666656,0.05,0.0,-0.49854166666666,-0.03661875000001136,-0.48516041666667137,1987-02-14,29.783561643835615,262,0.32212638522673176,0.32199341765740774,0.3376961052417755,0.38411648527368186,0.2947034790784478,0.30200096632468426,1.0,0.2947034790784478
262,2016-11-22,Tom Pyatt,away,Ottawa Senators,Montreal Canadiens,L,18.2,0,0,0,0.04,3,0,0,1,2,0,0,0.27,0.34,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.36740000000000006,0.29740000000000005,0.17,-0.01,-0.6296250000000001,0.70322125,0.23359624999999995,1987-02-14,29.791780821917808,263,0.2938728571860424,0.3192233882059353,0.3364182710647583,0.3620967349426079,0.2945704161941184,0.30190444712665115,1.0,0.2945704161941184
263,2016-11-24,Tom Pyatt,home,Ottawa Senators,Boston Bruins,L,18.216666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.19,0.16,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.447933333333344,0.477933333333344,0.115,0.15,-0.67995833333334,1.0097912500000112,0.5948329166666713,1987-02-14,29.797260273972604,264,0.2918233172659721,0.32785993763931703,0.2938030958175659,0.3239072745296378,0.29448728062208607,0.3018437587519987,1.0,0.29448728062208607
264,2016-11-26,Tom Pyatt,home,Ottawa Senators,Carolina Hurricanes,L,16.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.48,0.82,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.10513333333334407,-0.2348666666666559,0.1,0.0,-0.46570833333334005,-0.6061387499999883,-0.9718470833333284,1987-02-14,29.802739726027397,265,0.301824367952905,0.2871320863164491,0.28927376866340637,0.32350671101181017,0.29440857486486144,0.3017859857665021,1.0,0.29440857486486144
265,2016-11-27,Tom Pyatt,away,Ottawa Senators,New York Rangers,L,17.333333333333,0,1,0,0.34,2,1,0,0,0,1,0,0.7,0.55,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.09033333333334381,0.0596666666666561,0.97,-0.15,0.2814583333333399,0.3165812499999887,1.4180395833333286,1987-02-14,29.805479452054794,266,0.2609784540679917,0.32257040550057847,0.29242148995399475,0.3146272160939609,0.29437087449147137,0.30175818918443714,1.0,0.29437087449147137
266,2016-11-29,Tom Pyatt,home,Ottawa Senators,Buffalo Sabres,L,14.583333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.58,0.53,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.058333333333343895,-0.008333333333343962,0.17,0.0,-0.3635416666666601,-0.18096875000001134,-0.3745104166666714,1987-02-14,29.81095890410959,267,0.29699828677306744,0.3007265564977851,0.2642473578453064,0.296518943345708,0.2942987595159413,0.30170476825367115,1.0,0.2942987595159413
267,2016-12-01,Tom Pyatt,home,Ottawa Senators,Philadelphia Flyers,L,19.533333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.04,0.61,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.640066666666656,0.07006666666665606,0.1,0.15,-0.8000416666666601,-0.1476787500000113,-0.6977204166666714,1987-02-14,29.816438356164383,268,0.27664985077315685,0.26943904410928515,0.2899545133113861,0.33122371160999015,0.2942309972571658,0.3016542322876668,1.0,0.2942309972571658
268,2016-12-03,Tom Pyatt,home,Ottawa Senators,Florida Panthers,L,15.7,0,0,0,0.11,2,0,0,0,1,0,0,0.16,0.27,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3974,0.2874,0.155,-0.01,-0.648375,0.73672125,0.23334624999999998,1987-02-14,29.82191780821918,269,0.24788596615899003,0.2683080338801213,0.27614566683769226,0.3111354510515144,0.2941675503736093,0.3016065661051357,1.0,0.2941675503736093
269,2016-12-05,Tom Pyatt,away,Ottawa Senators,Pittsburgh Penguins,L,15.0,0,0,0,0.0,1,1,1,0,1,0,1,0.11,0.53,20162017,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.42500000000000004,0.0050000000000000044,0.05,-0.01,-0.665625,-0.16671874999999992,-0.7923437499999999,1987-02-14,29.827397260273973,270,0.2474675055511724,0.2350712606166487,0.25448867678642273,0.2686322859574289,0.2941083774652755,0.30156175262726237,1.0,0.2941083774652755
270,2016-12-07,Tom Pyatt,away,Ottawa Senators,San Jose Sharks,L,16.15,0,0,0,0.0,3,0,0,0,0,1,0,0.33,0.93,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.24179999999999996,-0.3582000000000001,0.15000000000000002,0.0,0.07387500000000002,-0.3698887500000002,-0.14601375000000016,1987-02-14,29.832876712328765,271,0.21827027048184186,0.2231295128575782,0.25329095125198364,0.27072865698660353,0.2940534328315354,0.3015197727523199,1.0,0.2940534328315354
271,2016-12-10,Tom Pyatt,away,Ottawa Senators,Los Angeles Kings,L,14.0,0,1,0,0.08,0,0,0,0,0,1,0,0.32,0.3,20162017,0.503,0.503,0.503,0.503,0.497,0.503,-0.183,0.203,0.74,0.0,0.11062499999999997,0.62758125,1.47820625,1987-02-14,29.84109589041096,272,0.20828377555559588,0.26245882092232786,0.2257021814584732,0.24663326174124353,0.2939788326566283,0.30146206882603704,1.0,0.2939788326566283
272,2016-12-11,Tom Pyatt,away,Ottawa Senators,Anaheim Ducks,L,14.316666666667,0,0,0,0.0,1,0,1,0,1,0,0,0.25,0.42,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.263133333333344,0.093133333333344,0.05,0.13999999999999999,-0.56445833333334,0.4344112500000114,0.05995291666667146,1987-02-14,29.843835616438355,273,0.2423579055668551,0.25611305986897315,0.22392426431179047,0.24792702652551038,0.2939560225576875,0.3014442264976381,1.0,0.2939560225576875
273,2016-12-14,Tom Pyatt,home,Ottawa Senators,San Jose Sharks,L,14.45,0,0,0,0.0,1,1,1,1,0,0,2,0.06,0.67,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.4574,-0.15260000000000007,0.05,0.01,-0.685875,-0.8610287500000001,-1.4869037500000002,1987-02-14,29.852054794520548,274,0.23758269830844062,0.20149357503280213,0.25414854288101196,0.2705970036973531,0.2938936545424505,0.3013948298752811,1.0,0.2938936545424505
274,2016-12-17,Tom Pyatt,home,Ottawa Senators,New Jersey Devils,L,11.166666666667,0,0,0,0.05,1,0,0,0,2,0,1,0.26,0.59,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.15233333333334398,-0.17766666666665598,0.07500000000000001,-0.02,-0.49520833333334,-0.39981874999998857,-0.8400270833333285,1987-02-14,29.86027397260274,275,0.19334269703786838,0.16885629845332126,0.2335759401321411,0.2663483433258374,0.2938402005368449,0.3013515502540945,1.0,0.2938402005368449
275,2016-12-18,Tom Pyatt,away,Ottawa Senators,New York Islanders,L,16.466666666667,1,0,0,0.77,1,1,0,1,0,0,0,0.56,0.34,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.02193333333334402,0.24193333333334405,1.185,-0.13999999999999999,-0.41370833333334006,0.6439412500000115,1.2752329166666716,1987-02-14,29.863013698630137,276,0.16735100944029047,0.20352591286778693,0.20265507698059082,0.22609580952569333,0.29382432755855403,0.3013384579360998,1.0,0.29382432755855403
276,2016-12-20,Tom Pyatt,away,Ottawa Senators,Chicago Blackhawks,L,15.983333333333,1,0,0,0.29,2,0,0,1,0,1,0,0.77,0.11,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.203533333333344,0.45646666666665603,0.995,0.01,0.35220833333334,1.0184112499999887,2.3756195833333287,1987-02-14,29.86849315068493,277,0.19458380950332804,0.2715910262036276,0.18792890012264252,0.20397105398722098,0.29379584269218295,0.30131393051967476,1.0,0.29379584269218295
277,2016-12-22,Tom Pyatt,home,Ottawa Senators,Anaheim Ducks,L,13.883333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.39,0.37,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.10926666666665602,0.12926666666665604,0.18,0.0,-0.46829166666666,0.5045912499999886,0.2162995833333286,1987-02-14,29.873972602739727,278,0.2471048407002195,0.2698584037245944,0.21507678925991058,0.23707008618407688,0.2937724894807648,0.3012909654154899,1.0,0.2937724894807648
278,2016-12-27,Tom Pyatt,away,Ottawa Senators,New York Rangers,L,14.4,0,0,0,0.29,4,0,0,0,1,2,1,0.87,0.31,20162017,0.5158,0.5158,0.5158,0.5158,1.4842,-0.48419999999999996,0.35419999999999996,0.20580000000000004,0.345,-0.01,1.0713749999999997,0.18676125,1.5931362499999997,1987-02-14,29.887671232876713,279,0.246377764742514,0.3113248734046038,0.25042256712913513,0.2650390018496866,0.29374197227474974,0.30123660418754966,1.0,0.29374197227474974
279,2016-12-29,Tom Pyatt,home,Ottawa Senators,Detroit Red Wings,L,16.133333333333,0,0,0,0.28,2,0,0,0,0,0,1,0.79,0.98,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.218733333333344,-0.40873333333334394,0.24000000000000002,0.0,-0.26329166666666004,-0.8929587500000112,-0.9162504166666713,1987-02-14,29.893150684931506,280,0.2777222955213654,0.27285735607709233,0.24871842563152313,0.2726368087374052,0.29374274305338544,0.3012150845753849,1.0,0.29374274305338544
280,2017-01-01,Tom Pyatt,away,Ottawa Senators,Washington Capitals,L,14.05,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.33,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3446,0.17460000000000003,0.060000000000000005,0.0,-0.615375,0.57829125,0.022916250000000082,1987-02-14,29.9013698630137,281,0.2504642652344951,0.2650251571927312,0.2725943326950073,0.2872665079665512,0.2937595553616214,0.3011824411091217,1.0,0.2937595553616214
