,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2022-02-12,Pius Suter,home,Detroit Red Wings,Philadelphia Flyers,C,16.483333333333,0,0,1,0.12,0,1,0,8,6,1,1,0.53,1.1,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.052466666666656,-0.5175333333333441,0.6100000000000001,-0.13,0.19220833333333998,-1.0849887500000115,-0.4127804166666714,1996-05-24,25.73972602739726,103,0.3245579160438989,0.31200235021000955,0.2873103618621826,0.309092590526336,0.29007984906825657,0.2887789978007577,1,0.29007984906825657
103,2022-02-14,Pius Suter,away,Detroit Red Wings,Minnesota Wild,C,20.666666666667,0,0,0,0.43,0,0,1,14,2,0,0,0.17,0.17,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.546333333333344,0.546333333333344,0.215,0.27,-0.74145833333334,1.0765812500000114,0.8201229166666714,1996-05-24,25.745205479452054,104,0.3148883086034735,0.3279476787057015,0.32526278495788574,0.32672302613970705,0.28779738179620845,0.28637575546136995,1,0.28779738179620845
104,2022-02-17,Pius Suter,away,Detroit Red Wings,New York Rangers,C,21.2,0,0,0,0.14,0,0,0,13,7,0,0,0.34,0.26,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3934,0.47340000000000004,0.07,0.06,-0.645875,0.94182125,0.4259462500000001,1996-05-24,25.753424657534246,105,0.32145297969991166,0.331022700169065,0.29597246646881104,0.3096668488507754,0.28464472638397126,0.28341936692245656,1,0.28464472638397126
105,2022-02-23,Pius Suter,home,Detroit Red Wings,Colorado Avalanche,C,15.5,0,0,0,0.1,0,0,0,8,5,0,2,0.27,0.56,20212022,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.281,-0.009000000000000008,0.05,0.03,-0.575625,-0.63811875,-1.13374375,1996-05-24,25.76986301369863,106,0.32280087534265706,0.28506472740231464,0.3221922814846039,0.31829656642806753,0.27967597658279647,0.279613321695191,1,0.27967597658279647
106,2022-02-26,Pius Suter,home,Detroit Red Wings,Toronto Maple Leafs,C,16.033333333333,0,0,0,0.05,1,0,0,7,8,0,2,0.2,0.72,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.36806666666665605,-0.1519333333333439,0.07500000000000001,-0.01,-0.6300416666666601,-0.8918787500000113,-1.4569204166666712,1996-05-24,25.778082191780822,107,0.30404078102033266,0.2304130853978255,0.3217557966709137,0.31147505862334135,0.27795343301143954,0.27844474282130355,1,0.27795343301143954
107,2022-03-01,Pius Suter,home,Detroit Red Wings,Carolina Hurricanes,C,18.233333333333,0,0,0,0.49,0,0,0,9,8,0,0,0.95,0.67,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.3115333333333439,-0.03153333333334396,0.245,0.01,-0.2052916666666601,0.14336124999998856,0.19306958333332847,1996-05-24,25.786301369863015,108,0.281521319891788,0.2292415857036229,0.2952369451522827,0.2785649897007942,0.2766954208460932,0.27752023654389574,1,0.2766954208460932
108,2022-03-04,Pius Suter,away,Detroit Red Wings,Tampa Bay Lightning,C,16.966666666667,0,0,0,0.11,1,1,0,4,6,1,0,0.69,0.57,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.09206666666665597,0.027933333333344024,0.10500000000000001,-0.16999999999999998,0.2825416666666599,0.27004125000001145,0.4875829166666714,1996-05-24,25.794520547945204,109,0.28039813539991404,0.2373454348539263,0.27858540415763855,0.2704526024264904,0.2757546163823489,0.27662875585036245,1,0.2757546163823489
109,2022-03-05,Pius Suter,away,Detroit Red Wings,Florida Panthers,C,14.65,0,0,0,0.31,1,0,0,6,8,0,1,0.81,0.61,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.2862,-0.08619999999999994,0.20500000000000002,-0.02,-0.22112500000000004,-0.31468874999999985,-0.35081374999999987,1996-05-24,25.797260273972604,110,0.2830107652148593,0.21889678919720662,0.2759445607662201,0.25853477149153553,0.2754769097375658,0.2763189784856887,1,0.2754769097375658
110,2022-03-08,Pius Suter,home,Detroit Red Wings,Arizona Coyotes,C,14.983333333333,0,0,0,0.13,0,0,0,11,6,0,2,0.32,0.5,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.21446666666665598,0.03446666666665599,0.065,0.05,-0.5340416666666601,-0.5537887500000115,-0.9728304166666716,1996-05-24,25.805479452054794,111,0.27510278940385463,0.18151842180438157,0.2750275731086731,0.2941343293790055,0.2747136189356998,0.27533605047594284,1,0.2747136189356998
111,2022-03-10,Pius Suter,home,Detroit Red Wings,Minnesota Wild,C,15.033333333333,0,0,0,0.25,1,0,0,4,3,0,1,0.28,0.49,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.256066666666656,0.04606666666665604,0.175,0.01,-0.56004166666666,-0.09757875000001137,-0.4726204166666714,1996-05-24,25.81095890410959,112,0.2596374823477824,0.16100260131239955,0.2750532925128937,0.2712881978387213,0.2742677340601993,0.27463266483688165,1,0.2742677340601993
112,2022-03-12,Pius Suter,away,Detroit Red Wings,Calgary Flames,C,13.133333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.08,0.52,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.395266666666656,-0.044733333333344005,0.0,-0.02,-0.6470416666666601,0.22394124999998866,-0.44310041666667144,1996-05-24,25.816438356164383,113,0.25064002753454895,0.14205706283349573,0.2511519193649292,0.23422652620323933,0.2738766567773636,0.2738861614895616,1,0.2738766567773636
113,2022-03-15,Pius Suter,away,Detroit Red Wings,Edmonton Oilers,C,16.033333333333,0,0,0,0.4,1,0,0,7,7,1,1,1.22,0.25,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.6519333333333439,0.31806666666665606,0.25,0.0,0.6324583333333399,0.34462124999998867,1.2270795833333286,1996-05-24,25.824657534246576,114,0.242187503012291,0.17608323639529488,0.24266649782657623,0.23956407031874194,0.2734016272215569,0.27268115898844003,1,0.2734016272215569
114,2022-03-17,Pius Suter,away,Detroit Red Wings,Vancouver Canucks,C,18.033333333333,1,0,0,0.26,1,1,0,3,12,1,0,1.05,0.94,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.4179333333333439,-0.30793333333334383,0.93,-0.24,0.4862083333333399,-0.32247875000001125,0.8537295833333287,1996-05-24,25.83013698630137,115,0.2541102196510295,0.1973331518330465,0.2530491352081299,0.2508014169542983,0.27316509327747734,0.27182285178020565,1,0.27316509327747734
115,2022-03-19,Pius Suter,away,Detroit Red Wings,Seattle Kraken,C,16.15,0,0,0,0.17,0,0,1,7,8,0,1,0.29,0.88,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2818,-0.30820000000000003,0.085,0.13999999999999999,-0.576125,-0.72238875,-1.07351375,1996-05-24,25.835616438356166,116,0.2613092546381841,0.15748315117424047,0.25244900584220886,0.2623697166084388,0.27299652149706455,0.2709260895730502,1,0.27299652149706455
116,2022-03-22,Pius Suter,home,Detroit Red Wings,Philadelphia Flyers,C,15.383333333333,0,2,0,0.36,0,0,0,7,6,1,1,1.13,0.24,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.5827333333333439,0.30726666666665603,1.5799999999999998,0.01,0.5892083333333398,0.3393912499999886,2.5185995833333283,1996-05-24,25.843835616438355,117,0.24541364176884328,0.23151773992535932,0.2494627982378006,0.2557224472952,0.27287497139358974,0.2695281673835789,1,0.27287497139358974
117,2022-03-24,Pius Suter,away,Detroit Red Wings,New York Islanders,C,15.583333333333,1,0,0,0.2,0,0,0,11,9,1,2,0.52,0.49,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.4463333333333441,-0.033666666666655964,0.06366666666665599,0.85,0.02,0.20395833333334001,-0.5162687500000115,0.5576895833333285,1996-05-24,25.84931506849315,118,0.27231688498555046,0.24174471032860329,0.2590591013431549,0.25282552022477367,0.2728807330672749,0.26857985896445985,1,0.2728807330672749
118,2022-03-26,Pius Suter,home,Detroit Red Wings,Tampa Bay Lightning,C,15.333333333333,0,1,0,0.04,1,0,0,3,11,1,0,0.14,0.67,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.40566666666665596,-0.12433333333334406,0.77,-0.08,-0.02854166666665997,0.044181249999988514,0.7056395833333287,1996-05-24,25.854794520547944,119,0.2756673933869021,0.2562893980872257,0.2757061719894409,0.26238309589583264,0.27295188115833335,0.26763790338686977,1,0.27295188115833335
119,2022-03-27,Pius Suter,away,Detroit Red Wings,Pittsburgh Penguins,C,16.966666666667,0,0,0,0.28,0,1,0,1,4,0,2,0.38,0.52,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.21793333333334397,0.07793333333334396,0.14,-0.18,-0.5362083333333401,-0.5199587499999888,-1.096167083333329,1996-05-24,25.85753424657534,120,0.2806758955527609,0.21388670929351447,0.2795267105102539,0.2629478265454468,0.27300998610359534,0.2671753417630131,1,0.27300998610359534
120,2022-03-30,Pius Suter,home,Detroit Red Wings,New York Rangers,C,18.35,0,0,1,0.0,0,0,1,6,9,1,1,0.07,0.81,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.5722,-0.16779999999999995,0.55,0.12,-0.13262500000000005,-0.5281487500000001,0.00922624999999988,1996-05-24,25.865753424657534,121,0.26479256316472993,0.2074703272090793,0.27658987045288086,0.27425221120283017,0.27326017985507317,0.26585323597551547,1,0.27326017985507317
121,2022-04-01,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,14.516666666667,0,0,0,0.23,0,0,0,4,6,0,1,0.73,0.38,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.21046666666665592,0.13953333333334406,0.115,-0.02,-0.26845833333334007,0.07175125000001148,-0.10170708333332859,1996-05-24,25.87123287671233,122,0.26186141586206285,0.19777748690402022,0.25957444310188293,0.26118264646711736,0.2734744760922776,0.26505432986043875,1,0.2734744760922776
122,2022-04-03,Pius Suter,away,Detroit Red Wings,Ottawa Senators,C,15.616666666667,0,0,0,0.32,0,0,0,9,6,1,1,0.55,0.62,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.004733333333343914,-0.06526666666665604,0.16,0.03,0.22204166666666003,-0.2986287499999887,0.11341291666667136,1996-05-24,25.876712328767123,123,0.2577232629752455,0.1951326966876823,0.2619379460811615,0.26261498953891727,0.27370895260700856,0.26434699815593127,1,0.27370895260700856
123,2022-04-05,Pius Suter,home,Detroit Red Wings,Boston Bruins,C,17.55,0,0,1,0.58,0,1,0,0,11,1,0,0.78,0.74,20212022,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.1634,-0.12339999999999995,0.8400000000000001,-0.26,0.327125,0.00099125000000011,0.9081162500000002,1996-05-24,25.882191780821916,124,0.2560930603923143,0.21748381322943922,0.26466605067253113,0.24338228219470526,0.27394626468538713,0.2637508019340205,1,0.27394626468538713
124,2022-04-06,Pius Suter,away,Detroit Red Wings,Winnipeg Jets,C,19.5,0,1,0,0.06,0,0,0,3,5,0,0,0.62,1.17,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,-0.05900000000000005,-0.4909999999999999,0.73,-0.02,-0.43687500000000007,-0.6633187499999998,-0.39019374999999995,1996-05-24,25.884931506849316,125,0.2634039099175777,0.19843437393337654,0.26386433839797974,0.2563636097920738,0.27406041924308405,0.2634993611708859,1,0.27406041924308405
125,2022-04-09,Pius Suter,home,Detroit Red Wings,Columbus Blue Jackets,C,18.066666666667,0,1,0,0.55,2,0,0,14,10,2,0,0.61,0.4,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.023133333333344108,0.23313333333334407,1.075,0.04,0.8355416666666599,0.5966612500000115,2.5472029166666714,1996-05-24,25.893150684931506,126,0.2561429755016079,0.27206172277694013,0.2587422728538513,0.26324267518217437,0.2743601829572446,0.2629459997371014,1,0.2743601829572446
126,2022-04-12,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,16.533333333333,0,0,0,0.25,0,0,0,5,4,0,0,0.34,0.77,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.24406666666665605,-0.18593333333334394,0.125,0.01,-0.55254166666666,-0.08477875000001134,-0.5023204166666714,1996-05-24,25.9013698630137,127,0.28145807604208634,0.24778752788105032,0.2698401212692261,0.2679981073269233,0.27456438540674877,0.26269298810537217,1,0.27456438540674877
127,2022-04-14,Pius Suter,away,Detroit Red Wings,Carolina Hurricanes,C,13.016666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.06,1.0,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.411533333333344,-0.528466666666656,0.0,-0.02,-0.6572083333333401,-0.5960487499999886,-1.2732570833333288,1996-05-24,25.90684931506849,128,0.2728437064622676,0.2001090253958536,0.27868881821632385,0.24886082676269358,0.27464060545008684,0.26266959470387985,1,0.27464060545008684
128,2022-04-16,Pius Suter,away,Detroit Red Wings,New York Rangers,C,17.916666666667,0,0,0,0.0,2,0,0,5,7,0,0,0.29,0.58,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.338333333333344,0.048333333333344,0.1,-0.02,-0.61145833333334,0.28553125000001145,-0.24592708333332858,1996-05-24,25.912328767123288,129,0.25597194426121883,0.18612789240746214,0.2736014425754547,0.2636941696984886,0.2746797721524131,0.26272978135254554,1,0.2746797721524131
129,2022-04-17,Pius Suter,home,Detroit Red Wings,Florida Panthers,C,14.516666666667,1,0,0,0.3,0,0,1,8,5,1,2,0.8,0.73,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-1.480466666666656,0.280466666666656,-0.21046666666665592,0.9,0.18,0.40029166666665994,-0.9607487499999886,0.5195429166666713,1996-05-24,25.915068493150685,130,0.25053361780563854,0.19657869683680118,0.2650597095489502,0.23315617651311782,0.2746932899403214,0.2627796483171426,1,0.2746932899403214
130,2022-04-19,Pius Suter,away,Detroit Red Wings,Tampa Bay Lightning,C,18.85,0,0,0,0.67,0,0,0,6,8,2,0,1.72,0.73,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,1.0617999999999999,-0.07179999999999986,0.335,-0.02,1.5136249999999998,0.06245125000000018,1.8910762499999998,1996-05-24,25.92054794520548,131,0.25342267214779746,0.24969137339389816,0.25459569692611694,0.2353041035165778,0.27472385401314553,0.2629009429662759,1,0.27472385401314553
131,2022-04-21,Pius Suter,away,Detroit Red Wings,Florida Panthers,C,18.983333333333,0,2,0,0.08,0,0,0,5,10,2,0,0.83,0.31,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.16753333333334386,0.3524666666666561,1.44,-0.05,0.9547083333333398,0.7810112499999886,3.1257195833333284,1996-05-24,25.926027397260274,132,0.27088938893699566,0.33983676329241547,0.2589218318462372,0.22592631035405294,0.27476174256791597,0.26305463175808436,1,0.27476174256791597
132,2022-04-23,Pius Suter,home,Detroit Red Wings,Pittsburgh Penguins,C,14.9,0,0,0,0.15,0,0,1,2,6,0,1,0.52,0.65,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.011800000000000033,-0.11819999999999997,0.075,0.10999999999999999,-0.40737500000000004,-0.37413874999999996,-0.59651375,1996-05-24,25.931506849315067,133,0.3011308119278009,0.31048850083128365,0.281222403049469,0.25639003231848845,0.27480818624683595,0.26324617543172735,1,0.27480818624683595
133,2022-04-24,Pius Suter,away,Detroit Red Wings,New Jersey Devils,C,19.433333333333,0,0,0,0.6,0,0,0,6,6,0,0,0.82,0.14,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.14313333333334388,0.5368666666666561,0.3,0.0,-0.31054166666666005,1.0854012499999885,1.0748595833333285,1996-05-24,25.934246575342467,134,0.29168606395712904,0.3344460367903283,0.290524423122406,0.2774303838554466,0.27483491716646075,0.2633574793398493,1,0.27483491716646075
134,2022-04-26,Pius Suter,away,Detroit Red Wings,Toronto Maple Leafs,C,19.783333333333,0,0,0,0.01,1,1,0,7,7,0,1,0.23,1.14,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.4580666666666561,-0.45193333333334385,0.055,-0.15,-0.6862916666666601,-1.0401287500000111,-1.8214204166666712,1996-05-24,25.93972602739726,135,0.29985599814149744,0.26687601076829226,0.2818608283996582,0.25442580698832284,0.27489585387118737,0.26361317815176305,1,0.27489585387118737
135,2022-04-29,Pius Suter,away,Detroit Red Wings,New Jersey Devils,C,20.0,1,0,0,0.04,1,0,0,4,7,1,0,0.28,0.36,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.41500000000000004,0.3350000000000001,0.8200000000000001,-0.03,-0.034375000000000044,0.73078125,1.48640625,1996-05-24,25.947945205479453,136,0.27787277266753435,0.3050985456814723,0.2910671830177307,0.2760601326221159,0.2750068933073811,0.2640836294702639,1,0.2750068933073811
136,2022-10-15,Pius Suter,away,Detroit Red Wings,New Jersey Devils,C,8.9666666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.1,0.41,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.24193333333333442,-0.06806666666666555,0.0,0.01,-0.551208333333334,-0.16905874999999881,-0.7102670833333328,1996-05-24,26.410958904109588,137,0.29033903803894784,0.2732753067274135,0.28080034255981445,0.3260087270216124,0.2963418138998438,0.33784656224308485,1,0.2963418138998438
137,2022-10-17,Pius Suter,home,Detroit Red Wings,Los Angeles Kings,C,10.05,0,1,0,0.14,0,0,0,0,1,1,1,0.07,0.5,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-0.6234,-0.30660000000000004,-0.12339999999999995,0.77,-0.01,0.03337499999999993,-0.2850087499999999,0.50836625,1996-05-24,26.416438356164385,138,0.27628892990380577,0.28064336644929716,0.27869170904159546,0.354036525905236,0.29654605529704614,0.3381681530488457,1,0.29654605529704614
138,2022-10-21,Pius Suter,away,Detroit Red Wings,Chicago Blackhawks,C,12.85,1,0,0,0.32,1,0,0,0,1,1,0,0.57,0.13,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.10379999999999995,0.3362,0.9600000000000001,-0.01,0.289875,0.8772512499999999,2.11712625,1996-05-24,26.427397260273974,139,0.2795146612709741,0.3382005758932044,0.27933090925216675,0.3414406287267583,0.2969124083897513,0.3386564239207703,1,0.2969124083897513
139,2022-10-23,Pius Suter,home,Detroit Red Wings,Anaheim Ducks,C,13.016666666667,0,0,1,0.19,0,0,0,0,2,1,0,0.64,0.12,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.168466666666656,0.351533333333344,0.645,-0.02,0.33029166666666,0.8999512500000114,1.8552429166666715,1996-05-24,26.432876712328767,140,0.3048965680289286,0.3857457480218795,0.2845272421836853,0.37891281684647343,0.2970745037393093,0.3388264569464028,1,0.2970745037393093
140,2022-10-25,Pius Suter,home,Detroit Red Wings,New Jersey Devils,C,12.266666666667,0,0,0,0.03,1,0,0,2,2,0,0,0.11,0.34,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.337533333333344,0.10753333333334397,0.065,0.0,-0.61095833333334,0.5003012500000114,-0.04565708333332863,1996-05-24,26.438356164383563,141,0.32609856472806037,0.3722254008211853,0.2988820970058441,0.29777928329360764,0.2972228324061855,0.33894996145063944,1,0.2972228324061855
141,2022-10-27,Pius Suter,away,Detroit Red Wings,Boston Bruins,C,12.583333333333,0,0,0,0.16,1,0,0,4,4,0,1,0.69,0.2,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.23233333333334394,0.257666666666656,0.13,0.0,-0.25479166666666003,0.3116312499999886,0.18683958333332856,1996-05-24,26.443835616438356,142,0.32106423172235354,0.3664153794523469,0.32553544640541077,0.35000523006118134,0.2973578284317434,0.3390295914372299,1,0.2973578284317434
142,2022-10-29,Pius Suter,home,Detroit Red Wings,Minnesota Wild,C,14.483333333333,0,0,0,0.0,1,0,0,5,4,0,0,0.49,0.63,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.028466666666656093,-0.11153333333334392,0.05,0.01,-0.4177916666666601,0.08311124999998865,-0.2746804166666715,1996-05-24,26.44931506849315,143,0.31926407452506983,0.34632349155413467,0.3280104398727417,0.4105030773438402,0.2974801469576055,0.33906851319537534,1,0.2974801469576055
143,2022-10-31,Pius Suter,away,Detroit Red Wings,Buffalo Sabres,C,14.433333333333,0,0,0,0.19,1,0,0,8,6,0,2,0.39,0.42,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.12686666666665602,0.09686666666665605,0.14500000000000002,0.02,-0.47929166666666,-0.43659875000001136,-0.7508904166666713,1996-05-24,26.454794520547946,144,0.3113741299925141,0.31193715373674474,0.296351820230484,0.3394478877185275,0.29759068592878385,0.3390704972421795,1,0.29759068592878385
144,2022-11-03,Pius Suter,home,Detroit Red Wings,Washington Capitals,C,11.016666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.59,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.317533333333344,-0.18246666666665595,0.0,-0.01,-0.59845833333334,0.032551250000011356,-0.5759070833333286,1996-05-24,26.46301369863014,145,0.2973954686337572,0.2841125875026786,0.29300442337989807,0.346099992645559,0.29773704935217565,0.33901428138366463,1,0.29773704935217565
145,2022-11-05,Pius Suter,home,Detroit Red Wings,New York Islanders,C,16.333333333333,1,0,0,0.47,1,0,0,2,6,0,0,0.55,0.31,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.02766666666665607,0.2676666666666561,1.035,-0.04,-0.41729166666666007,0.6903812499999887,1.2680895833333286,1996-05-24,26.46849315068493,146,0.2859883979626211,0.31494970348151946,0.2950228154659271,0.31900070775226036,0.29782394903440834,0.3389455515141157,1,0.29782394903440834
146,2022-11-06,Pius Suter,away,Detroit Red Wings,New York Rangers,C,15.25,1,0,0,0.3,1,0,0,0,2,1,0,0.79,0.35,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.247,0.19300000000000006,0.9500000000000001,-0.02,0.3793749999999999,0.5853312500000001,1.89470625,1996-05-24,26.471232876712328,147,0.2986989951604044,0.36445781180181847,0.2888643145561218,0.320848521888372,0.2978649246590849,0.3389043364755226,1,0.2978649246590849
147,2022-11-08,Pius Suter,home,Detroit Red Wings,Montreal Canadiens,C,14.7,0,1,0,0.13,0,0,0,0,2,1,0,0.32,0.1,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.20539999999999997,0.4254,0.7649999999999999,-0.02,0.09662500000000007,0.9915212499999999,1.83314625,1996-05-24,26.476712328767125,148,0.31912945649622737,0.41048488583772114,0.30085527896881104,0.35583056045000033,0.2979434177256229,0.33881325264438167,1,0.2979434177256229
148,2022-11-10,Pius Suter,home,Detroit Red Wings,New York Rangers,C,16.4,0,0,0,0.1,1,0,0,1,0,1,2,0.52,0.85,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.059799999999999964,-0.2702,0.1,0.01,0.18762499999999993,-1.1003387500000001,-0.8027137500000002,1996-05-24,26.482191780821918,149,0.33833765577271646,0.37246478361023905,0.30004051327705383,0.3318555926323064,0.2980191288473012,0.33871677363025887,1,0.2980191288473012
149,2022-11-12,Pius Suter,away,Detroit Red Wings,Los Angeles Kings,C,12.133333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.23,0.36,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.21326666666665603,0.08326666666665605,0.045,0.0,-0.5332916666666601,0.024241249999988668,-0.4640504166666714,1996-05-24,26.487671232876714,150,0.32398861334104084,0.34624959282031537,0.3247207701206207,0.3590307043966479,0.29809251007369775,0.33861654211761627,1,0.29809251007369775
150,2022-11-15,Pius Suter,away,Detroit Red Wings,Anaheim Ducks,C,11.1,0,0,0,0.05,0,0,1,1,1,0,0,0.2,0.3,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2102,0.11020000000000002,0.025,0.15,-0.531375,0.52840125,0.17202625,1996-05-24,26.495890410958904,151,0.3141649098985752,0.340789707993152,0.3253055214881897,0.41121227285299,0.29817602568355805,0.33841831714576337,1,0.29817602568355805
151,2022-11-17,Pius Suter,away,Detroit Red Wings,San Jose Sharks,C,12.083333333333,1,1,0,0.22,0,0,0,0,0,2,1,0.33,0.32,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,-0.558333333333344,-0.11166666666665598,0.12166666666665599,1.56,0.0,0.7802083333333399,0.09053124999998852,2.4307395833333287,1996-05-24,26.5013698630137,152,0.31240489960627493,0.40628515180111946,0.29594719409942627,0.3413533722840182,0.2981545985936362,0.338144906534928,1,0.2981545985936362
152,2022-11-19,Pius Suter,away,Detroit Red Wings,Columbus Blue Jackets,C,13.25,0,0,0,0.17,1,0,0,1,1,0,0,0.17,0.8,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.30899999999999994,-0.32100000000000006,0.135,0.0,-0.593125,-0.24806874999999995,-0.70619375,1996-05-24,26.506849315068493,153,0.33841191077646565,0.3714221161044222,0.3015361428260803,0.36996746302242095,0.29803140333662637,0.33768581152979,1,0.29803140333662637
153,2022-11-23,Pius Suter,home,Detroit Red Wings,Nashville Predators,C,11.383333333333,0,0,0,0.2,0,0,0,1,0,0,0,0.32,0.18,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.09926666666665601,0.23926666666665602,0.1,0.01,-0.46204166666666,0.7420912499999885,0.3900495833333285,1996-05-24,26.517808219178082,154,0.3256948589918906,0.3720058642778194,0.3228175640106201,0.36655805500340033,0.2974224863547032,0.3361124072015874,1,0.2974224863547032
