,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
411,2013-12-05,Ryan Callahan,away,New York Rangers,Buffalo Sabres,R,20.0,0,0,0,0.63,2,0,0,0,0,0,1,0.57,0.16,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.1250000000000001,0.535,0.41500000000000004,0.0,-0.47812500000000013,0.63328125,0.5701562499999999,1985-03-21,28.72876712328767,426,0.7232874128447327,0.6933812783879996,0.7254691123962402,0.8745843125334073,0.7465170664971368,0.7749532937628207,1.0,0.7465170664971368
412,2013-12-07,Ryan Callahan,home,New York Rangers,New Jersey Devils,R,20.616666666667,0,2,0,0.16,1,1,1,0,1,2,0,0.42,0.34,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,-0.2947333333333441,0.3747333333333441,1.53,-0.01,0.66579166666666,0.7858712500000115,2.9716629166666717,1985-03-21,28.734246575342464,427,0.7214568191285782,0.7647739150807512,0.7254185676574707,0.8010267424018478,0.7466773426371736,0.7752648614276312,1.0,0.7466773426371736
413,2013-12-08,Ryan Callahan,home,New York Rangers,Washington Capitals,R,20.016666666667,0,0,0,0.49,0,0,0,0,0,0,0,0.53,0.99,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.16553333333334408,-0.2944666666666559,0.245,0.0,-0.5034583333333401,-0.3396487499999884,-0.5981070833333285,1985-03-21,28.736986301369864,428,0.7481394020453099,0.722066434872686,0.7366504073143005,0.8314776598584921,0.7467580550017323,0.775420553275117,1.0,0.7467580550017323
414,2013-12-10,Ryan Callahan,home,New York Rangers,Nashville Predators,R,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20132014,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.0859333333333344,0.0,0.0,-0.503708333333334,0.6413412500000011,0.1376329166666671,1985-03-21,28.742465753424657,429,0.7323331171077565,0.7037525226963868,0.7366380095481873,0.8324466233079755,0.7469207635811906,0.7757319341662219,1.0,0.7469207635811906
415,2014-01-03,Ryan Callahan,away,New York Rangers,Pittsburgh Penguins,R,14.7,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.3,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.37539999999999996,0.2254,0.035,0.0,-0.634625,0.6515212499999999,0.05189624999999998,1985-03-21,28.80821917808219,430,0.7254056824545545,0.6833258391509744,0.7220683693885803,0.7517601096205627,0.7490663532327668,0.7795491582126604,1.0,0.7490663532327668
416,2014-01-04,Ryan Callahan,away,New York Rangers,Toronto Maple Leafs,R,15.05,0,1,0,0.39,0,0,1,0,0,3,1,1.34,0.91,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,2.4634,-0.4633999999999999,0.8034,-0.37339999999999995,0.895,0.15,1.977125,-0.81100875,2.21111625,1985-03-21,28.81095890410959,431,0.7172914569637089,0.7312009498974378,0.7217980027198792,0.8120186233490464,0.7491652776295756,0.7797140187750703,1.0,0.7491652776295756
417,2014-01-06,Ryan Callahan,home,New York Rangers,Columbus Blue Jackets,R,18.416666666667,0,0,1,0.07,1,0,2,0,0,0,0,1.17,0.36,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.525666666666656,0.284333333333344,0.6350000000000001,0.3,-0.07145833333334012,0.6766312500000113,1.5401729166666713,1985-03-21,28.816438356164383,432,0.7351079031573758,0.7565510386431343,0.7202591300010681,0.7908090642893126,0.7493657026449488,0.7800456219232555,1.0,0.7493657026449488
418,2014-01-08,Ryan Callahan,away,New York Rangers,Chicago Blackhawks,R,20.816666666667,0,1,0,0.23,0,0,0,0,0,2,0,0.72,0.32,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,-0.0011333333333440887,0.40113333333334406,0.815,0.0,0.8492916666666598,0.8267112500000114,2.491002916666671,1985-03-21,28.82191780821918,433,0.7446323877035572,0.8109021297058039,0.7355741262435913,0.7475342549494609,0.7495696025453666,0.7803798312389982,1.0,0.7495696025453666
419,2014-01-10,Ryan Callahan,home,New York Rangers,Dallas Stars,R,19.366666666667,1,0,0,0.37,4,0,0,0,0,1,1,1.05,1.5,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,0.375266666666656,-0.8252666666666559,1.135,0.0,0.45954166666665996,-1.6663787499999887,-0.07183708333332861,1985-03-21,28.827397260273973,434,0.7651287789782114,0.7832404574735734,0.7491360902786255,0.8029102412474817,0.7497770168753286,0.780716758609043,1.0,0.7497770168753286
420,2014-01-12,Ryan Callahan,home,New York Rangers,Philadelphia Flyers,R,15.033333333333,0,0,0,0.11,0,0,0,1,1,0,0,0.45,0.87,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.08606666666665602,-0.33393333333334396,0.055,0.0,-0.45379166666666004,-0.3060787500000114,-0.7048704166666715,1985-03-21,28.832876712328765,435,0.7553829273533603,0.7366087517130998,0.7711291313171387,0.8336854644702032,0.7499879759294702,0.7810565119020008,1.0,0.7499879759294702
421,2014-01-14,Ryan Callahan,home,New York Rangers,Tampa Bay Lightning,R,18.166666666667,0,1,0,0.25,2,1,0,0,0,1,0,0.78,0.56,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.14366666666665606,0.07633333333334391,0.9249999999999999,-0.15,0.31479166666666003,0.3280812500000113,1.4178729166666715,1985-03-21,28.838356164383562,436,0.7385115292370237,0.7579569661756914,0.7505134344100952,0.7775070530041658,0.7502025011062281,0.7813991959429282,1.0,0.7502025011062281
422,2014-01-16,Ryan Callahan,home,New York Rangers,Detroit Red Wings,R,17.733333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.85,0.52,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.2275333333333439,0.10246666666665605,0.11,0.0,-0.2577916666666601,0.38126124999998867,0.23346958333332857,1985-03-21,28.843835616438355,437,0.7463003828992077,0.7415215367081776,0.7377627491950989,0.7886997923191502,0.7504206052742687,0.7817449134970215,1.0,0.7504206052742687
423,2014-01-18,Ryan Callahan,away,New York Rangers,Ottawa Senators,R,16.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.21,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.37393333333334405,0.3639333333333441,0.055,0.0,-0.6337083333333401,0.8563912500000115,0.27768291666667144,1985-03-21,28.84931506849315,438,0.7404654633911866,0.7269866076071462,0.7399231791496277,0.7991324701262071,0.7506422931512485,0.7820937662626267,1.0,0.7506422931512485
424,2014-01-19,Ryan Callahan,home,New York Rangers,Washington Capitals,R,17.0,1,0,0,0.58,0,0,0,1,1,0,0,0.69,0.43,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.09099999999999986,0.1690000000000001,1.04,0.0,-0.3431250000000001,0.5091812500000001,1.20605625,1985-03-21,28.852054794520548,439,0.7352395360629693,0.7419988187205973,0.7372112274169922,0.8038852017817253,0.750754480321941,0.7822694000852732,1.0,0.750754480321941
425,2014-01-21,Ryan Callahan,home,New York Rangers,New York Islanders,R,18.783333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.58,1.09,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.07606666666665618,-0.43393333333334394,0.04,-0.01,-0.4475416666666601,-0.9893287500000115,-1.4068704166666717,1985-03-21,28.85753424657534,440,0.7405067521319965,0.6746614719922627,0.7362077236175537,0.797978855865511,0.7509815357413945,0.7826231464882739,1.0,0.7509815357413945
426,2014-01-23,Ryan Callahan,home,New York Rangers,St Louis Blues,R,18.733333333333,0,0,0,0.48,1,1,2,0,0,0,0,0.99,0.89,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.3355333333333439,-0.23553333333334392,0.29,0.15,-0.1902916666666601,-0.21353875000001132,0.03616958333332854,1985-03-21,28.863013698630137,441,0.7166591168028442,0.6546535771507236,0.7349396347999573,0.7450751969124508,0.7512121535931195,0.7829802842839563,1.0,0.7512121535931195
427,2014-01-26,Ryan Callahan,away,New York Rangers,New Jersey Devils,R,16.133333333333,0,1,0,0.05,1,0,0,0,0,1,1,0.35,0.39,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.22126666666665606,0.18126666666665603,0.775,0.0,0.08670833333333994,0.11004124999998866,0.9717495833333286,1985-03-21,28.87123287671233,442,0.7091566947508173,0.6645901537291636,0.7144479751586914,0.7367851111405553,0.7515647129891567,0.7835225824802122,1.0,0.7515647129891567
428,2014-01-29,Ryan Callahan,away,New York Rangers,New York Islanders,R,17.066666666667,0,0,0,0.08,2,0,0,1,0,0,0,0.43,0.78,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.17113333333334407,-0.17886666666665596,0.14,0.01,-0.5069583333333401,-0.08353874999998856,-0.4404970833333286,1985-03-21,28.87945205479452,443,0.7120364828360118,0.6299609444586982,0.7092181444168091,0.7597350604649978,0.7519251439674345,0.7840731239188469,1.0,0.7519251439674345
429,2014-01-31,Ryan Callahan,home,New York Rangers,New York Islanders,R,18.733333333333,0,1,0,0.26,1,0,1,3,2,1,1,0.4,1.03,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.25446666666665607,-0.37553333333334393,0.88,0.16,0.06595833333333989,-0.8890387500000113,0.2169195833333285,1985-03-21,28.884931506849316,444,0.6994630500398055,0.6170178072546287,0.7092859745025635,0.7588968681077836,0.7521697439551605,0.7844449269941927,1.0,0.7521697439551605
430,2014-02-04,Ryan Callahan,home,New York Rangers,Colorado Avalanche,R,17.083333333333,2,1,0,0.63,1,0,0,0,0,3,0,1.19,0.91,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,2.398333333333344,0.6016666666666561,0.5883333333333438,-0.3083333333333439,2.565,0.0,1.84270833333334,-0.30396875000001133,4.103739583333328,1985-03-21,28.895890410958906,445,0.6942359077270427,0.7262783380093152,0.7023850083351135,0.7373843905771388,0.7526690971780239,0.7852005676106221,1.0,0.7526690971780239
431,2014-02-06,Ryan Callahan,home,New York Rangers,Edmonton Oilers,R,18.566666666667,0,0,0,0.65,2,0,0,0,0,0,1,1.0,1.33,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.3508666666666559,-0.680866666666656,0.42500000000000004,0.0,-0.18070833333334005,-1.4047387499999884,-1.1604470833333285,1985-03-21,28.9013698630137,446,0.7310504752451313,0.667155576239644,0.7029658555984497,0.7682724483103814,0.7529237506970066,0.7855846817936154,1.0,0.7529237506970066
432,2014-02-07,Ryan Callahan,away,New York Rangers,Pittsburgh Penguins,R,17.05,0,0,0,0.22,2,0,1,0,1,0,1,0.64,0.41,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.03939999999999988,0.19060000000000016,0.21000000000000002,0.13999999999999999,-0.3753750000000001,0.10739125000000016,0.08201625000000001,1985-03-21,28.904109589041095,447,0.7107685059358715,0.648819546737954,0.7172403931617737,0.7292051804395463,0.7530522985367374,0.7857783625278701,1.0,0.7530522985367374
433,2014-02-27,Ryan Callahan,home,New York Rangers,Chicago Blackhawks,R,18.383333333333,0,0,0,0.32,3,1,0,0,1,0,0,0.51,0.32,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.133266666666656,0.323266666666656,0.31000000000000005,-0.16,-0.48329166666666,0.7434912499999886,0.4101995833333286,1985-03-21,28.958904109589042,448,0.7040854984725993,0.6413421093269417,0.7022196650505066,0.6684581761882316,0.755782608783704,0.789861232047997,1.0,0.755782608783704
434,2014-03-01,Ryan Callahan,away,New York Rangers,Philadelphia Flyers,R,20.966666666667,0,0,0,0.63,1,0,0,0,2,0,1,0.87,0.49,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.14406666666665602,0.235933333333344,0.365,-0.02,-0.30995833333334,0.10534125000001138,0.14038291666667135,1985-03-21,28.964383561643835,449,0.7008756889173007,0.6256439633916995,0.7024739384651184,0.7237334029287779,0.7560709199769876,0.7902891439048586,1.0,0.7560709199769876
435,2014-03-02,Ryan Callahan,home,New York Rangers,Boston Bruins,R,17.733333333333,0,1,0,0.55,0,0,0,0,0,1,3,0.63,0.53,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-2.3775333333333437,0.007533333333343939,0.09246666666665604,0.975,0.0,0.22970833333333995,-0.9482387500000112,0.2564695833333287,1985-03-21,28.96712328767123,450,0.6947972411366761,0.614075449671185,0.6988881826400757,0.6787193212528772,0.756216010404225,0.7905042673118975,1.0,0.756216010404225
436,2014-03-06,Ryan Callahan,home,Tampa Bay Lightning,Buffalo Sabres,R,16.55,0,0,0,0.29,0,0,0,2,0,0,1,0.74,0.49,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.15539999999999987,0.09460000000000013,0.145,0.02,-0.3028750000000001,-0.045708749999999854,-0.18358375,1985-03-21,28.97808219178082,451,0.6900857646174898,0.5890798597978285,0.6920172572135925,0.7381557602744664,0.7568023693746928,0.791372175751029,1.0,0.7568023693746928
437,2014-03-08,Ryan Callahan,home,Tampa Bay Lightning,Boston Bruins,R,21.1,0,0,1,0.07,1,0,1,0,0,2,0,0.36,0.39,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.3702000000000001,0.34020000000000006,0.6350000000000001,0.15,0.6186249999999999,0.71740125,2.12102625,1985-03-21,28.983561643835618,452,0.6807243336387545,0.6370852030487348,0.6765843033790588,0.6489189897962018,0.7570990038856266,0.7918103551832125,1.0,0.7570990038856266
438,2014-03-10,Ryan Callahan,home,Tampa Bay Lightning,Phoenix Coyotes,R,21.4,0,1,0,0.75,2,0,0,1,0,1,1,0.89,0.54,20132014,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.1502,0.19979999999999998,1.175,0.01,0.318875,0.03516124999999992,1.53903625,1985-03-21,28.98904109589041,453,0.6960514339936406,0.665348900708998,0.6838493347167969,0.6959167594163664,0.7573978310533956,0.7922511794555879,1.0,0.7573978310533956
439,2014-03-13,Ryan Callahan,home,Tampa Bay Lightning,Florida Panthers,R,19.816666666667,1,0,0,0.39,0,0,0,0,0,2,0,0.65,0.23,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.03913333333334401,0.45913333333334405,0.9450000000000001,0.0,0.8255416666666598,0.9455112500000113,2.716052916666671,1985-03-21,28.997260273972604,454,0.7049612618789095,0.7296101247450755,0.6966277360916138,0.7012283534970661,0.7578504372868775,0.7929175490376493,1.0,0.7578504372868775
440,2014-03-15,Ryan Callahan,home,Tampa Bay Lightning,New Jersey Devils,R,21.2,0,0,0,0.29,1,0,0,2,0,0,0,0.48,0.57,20132014,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.25340000000000007,0.1634000000000001,0.195,0.02,-0.5583750000000001,0.41482125000000014,0.07144625000000004,1985-03-21,29.002739726027396,455,0.7261144504596297,0.7089857850654698,0.7065194845199585,0.6956535830412403,0.7581559344006439,0.7933660443722335,1.0,0.7581559344006439
441,2014-03-17,Ryan Callahan,home,Tampa Bay Lightning,Vancouver Canucks,R,21.583333333333,0,0,1,0.47,1,0,1,0,1,0,0,0.59,0.39,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.15566666666665618,0.35566666666665614,0.8350000000000001,0.13999999999999999,-0.49729166666666014,0.7339312499999887,1.2116395833333287,1985-03-21,29.008219178082193,456,0.7192743650666134,0.7247370334619803,0.7192538976669312,0.7179248518342277,0.7584651601200902,0.7938186428200106,1.0,0.7584651601200902
442,2014-03-19,Ryan Callahan,away,Tampa Bay Lightning,Toronto Maple Leafs,R,19.133333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.35,0.27,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.31726666666665604,0.397266666666656,0.015,0.0,0.026708333333339995,0.4166412499999886,0.4583495833333286,1985-03-21,29.013698630136986,457,0.7243847566769295,0.7163894691719097,0.7243607044219971,0.7482799816805217,0.7587786772044889,0.7942758893813434,1.0,0.7587786772044889
443,2014-03-20,Ryan Callahan,away,Tampa Bay Lightning,Ottawa Senators,R,18.25,1,0,0,0.08,1,3,2,0,0,0,0,0.02,0.19,20132014,0.639,0.639,0.639,0.639,-0.639,0.639,-0.619,0.449,0.8400000000000001,-0.15,-0.786875,0.95993125,0.8630562500000001,1985-03-21,29.016438356164382,458,0.7216415271873557,0.7209854453772032,0.7224469780921936,0.7311331298827228,0.7589372079074802,0.7945064123200544,1.0,0.7589372079074802
444,2014-03-22,Ryan Callahan,away,Tampa Bay Lightning,Pittsburgh Penguins,R,16.45,0,0,0,0.06,1,0,0,0,1,1,0,0.21,0.28,20132014,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.37140000000000006,0.3014,0.08,-0.01,-0.007125000000000048,0.7453712499999999,0.8082462499999998,1985-03-21,29.02191780821918,459,0.7230875755161,0.7237198653967657,0.7251171469688416,0.7108639339230339,0.759258114282791,0.794971544216954,1.0,0.759258114282791
445,2014-03-24,Ryan Callahan,home,Tampa Bay Lightning,Ottawa Senators,R,23.4,0,0,1,0.33,0,0,0,0,0,0,0,0.21,0.32,20132014,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.5938000000000001,0.48380000000000006,0.7150000000000001,0.0,-0.7711250000000001,0.91506125,0.8589362500000001,1985-03-21,29.027397260273972,460,0.7239528216218891,0.7279570299591392,0.7224929332733154,0.7273900156615568,0.7595845156260087,0.7954424721706255,1.0,0.7595845156260087
446,2014-03-27,Ryan Callahan,home,Tampa Bay Lightning,New York Islanders,R,20.633333333333,2,0,0,0.47,0,1,0,0,0,2,0,0.52,1.36,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,-0.19526666666665604,-0.644733333333344,1.7349999999999999,-0.15,0.7279583333333398,-0.9475587500000114,1.3653995833333283,1985-03-21,29.035616438356165,461,0.7253156523731416,0.7479320426444088,0.7217052578926086,0.722519512243125,0.7600852933379929,0.7961605462491723,1.0,0.7600852933379929
447,2014-03-29,Ryan Callahan,away,Tampa Bay Lightning,Buffalo Sabres,R,22.166666666667,1,0,0,0.36,0,0,0,0,0,0,0,0.48,0.79,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.284333333333344,-0.02566666666665607,0.9299999999999999,0.0,-0.5777083333333399,0.07388125000001133,0.42617291666667134,1985-03-21,29.041095890410958,462,0.7317498934397038,0.737849341718678,0.7230942845344543,0.7585202950266152,0.7604271090913791,0.7966475218541847,1.0,0.7604271090913791
448,2014-03-30,Ryan Callahan,away,Tampa Bay Lightning,Detroit Red Wings,R,21.733333333333,0,0,0,0.44,0,0,0,0,0,1,0,0.42,0.21,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,-0.3304666666666561,0.5404666666666561,0.22,0.0,0.018458333333340016,1.0450612499999887,1.2835195833333288,1985-03-21,29.043835616438358,463,0.7286972333650299,0.7549485609981716,0.7230141758918762,0.7107884483229417,0.7606005231291946,0.796893593001714,1.0,0.7606005231291946
449,2014-04-01,Ryan Callahan,home,Tampa Bay Lightning,Montreal Canadiens,R,22.35,1,0,0,0.67,1,0,2,0,2,0,0,1.12,0.44,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.3498,0.3302000000000001,1.135,0.27999999999999997,-0.18137499999999998,0.6751512500000001,1.90877625,1985-03-21,29.04931506849315,464,0.7341953688467356,0.7911051096980101,0.7233036160469055,0.7118960579640501,0.7609525342827425,0.7973910525284555,1.0,0.7609525342827425
450,2014-04-03,Ryan Callahan,home,Tampa Bay Lightning,Calgary Flames,R,17.666666666667,0,0,1,0.31,0,0,0,0,0,1,0,0.77,0.19,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.14966666666665607,0.43033333333334395,0.7050000000000001,0.0,0.31854166666665995,0.9399812500000113,1.9635229166666712,1985-03-21,29.054794520547944,465,0.745764568632976,0.8278442016250639,0.7410410046577454,0.7476031388208577,0.761311656667064,0.7978957740966081,1.0,0.761311656667064
451,2014-04-05,Ryan Callahan,home,Tampa Bay Lightning,Dallas Stars,R,23.066666666667,0,0,0,0.16,1,0,1,1,1,1,2,0.68,0.25,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-1.2068666666666559,-0.11313333333334408,0.5431333333333441,0.13,0.15,0.15429166666665994,0.1476612500000115,0.5819529166666715,1985-03-21,29.06027397260274,466,0.7576870416487924,0.8201389087947676,0.7424810528755188,0.7123246300742908,0.7616780992720206,0.7984079318144766,1.0,0.7616780992720206
452,2014-04-08,Ryan Callahan,home,Tampa Bay Lightning,Toronto Maple Leafs,R,16.833333333333,0,0,0,0.56,1,0,0,0,0,0,0,0.35,0.4,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.24366666666665615,0.1936666666666561,0.33,0.0,-0.5522916666666601,0.5544812499999887,0.33218958333332865,1985-03-21,29.068493150684933,467,0.7559767439834607,0.804848442360945,0.7514720559120178,0.7626860718972868,0.7622418603664147,0.799190403616828,1.0,0.7622418603664147
453,2014-04-10,Ryan Callahan,home,Tampa Bay Lightning,Philadelphia Flyers,R,18.333333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.1,0.5,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.5416666666666562,0.14166666666665617,0.215,0.0,-0.7385416666666601,0.4357812499999888,-0.08776041666667134,1985-03-21,29.073972602739726,468,0.7518688451422897,0.7768774931551292,0.7515600323677063,0.7335970925505005,0.762627292588859,0.7997216803680671,1.0,0.762627292588859
454,2014-04-11,Ryan Callahan,home,Tampa Bay Lightning,Columbus Blue Jackets,R,21.0,0,0,0,0.0,3,0,0,0,0,1,0,0.21,0.34,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.5170000000000001,0.38700000000000007,0.15000000000000002,0.0,-0.09812500000000013,0.79898125,0.8508562499999999,1985-03-21,29.076712328767123,469,0.7437776655060407,0.7791957045744864,0.7455394864082336,0.7206895582351666,0.7628229239212619,0.7999902307867508,1.0,0.7628229239212619
455,2014-04-13,Ryan Callahan,away,Tampa Bay Lightning,Washington Capitals,R,21.8,0,0,0,0.54,0,0,1,0,2,0,0,0.66,0.74,20132014,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.09260000000000002,0.012600000000000056,0.27,0.13,-0.45787500000000003,0.1463412500000001,0.08846625000000008,1985-03-21,29.08219178082192,470,0.7448016249773766,0.7575508841209795,0.7430005073547363,0.7324675381649874,0.7632200608962038,0.8005331750969047,1.0,0.7632200608962038
456,2014-10-09,Ryan Callahan,home,Tampa Bay Lightning,Florida Panthers,R,20.983333333333,1,0,0,0.43,0,0,0,2,0,0,0,0.26,0.5,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.46646666666665604,0.22646666666665605,0.965,0.02,-0.6915416666666601,0.5264112499999887,0.8198695833333286,1985-03-21,29.572602739726026,471,0.7385611925106171,0.7595037139104349,0.7358887791633606,0.7548421325378487,0.808168969259107,0.8538485946220944,1.0,0.808168969259107
457,2014-10-11,Ryan Callahan,home,Tampa Bay Lightning,Ottawa Senators,R,20.75,0,0,0,0.26,1,1,1,0,0,0,1,1.11,0.21,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.391,0.5090000000000001,0.18,0.0,-0.155625,0.5739312500000001,0.59830625,1985-03-21,29.578082191780823,472,0.739634739100863,0.7544524016480221,0.7415897250175476,1.001410282252606,0.8085659494716294,0.8541981592334377,1.0,0.8085659494716294
458,2014-10-13,Ryan Callahan,home,Tampa Bay Lightning,Montreal Canadiens,R,16.433333333333,1,1,0,0.26,0,1,0,0,0,1,0,0.61,0.47,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.02913333333334389,0.11086666666665612,1.58,-0.15,0.2432083333333399,0.4218012499999887,2.095009583333329,1985-03-21,29.583561643835615,473,0.7377860889843022,0.7964603387832789,0.7333514094352722,0.7767710298161965,0.8089580352014808,0.854537430783937,1.0,0.8089580352014808
459,2014-10-14,Ryan Callahan,home,Tampa Bay Lightning,New Jersey Devils,R,20.05,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.81,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.4266000000000001,-0.11339999999999995,0.05,0.0,-0.666625,-0.47000875,-1.0866337499999998,1985-03-21,29.586301369863012,474,0.7553762056692075,0.7374513690935777,0.7402247786521912,0.8054385507349533,0.8091522051541866,0.8547031837558989,1.0,0.8091522051541866
460,2014-10-18,Ryan Callahan,away,Tampa Bay Lightning,Vancouver Canucks,R,17.433333333333,1,1,0,0.29,1,0,0,0,0,2,0,0.63,0.1,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.017133333333343992,0.512866666666656,1.645,0.0,0.86070833333334,1.0850012499999886,3.5907095833333287,1985-03-21,29.5972602739726,475,0.7317640774741205,0.8268615735458407,0.7516247034072876,0.8348013532294816,0.8099160468127325,0.8553401141003922,1.0,0.8099160468127325
