,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-12-15,Mike Blunden,home,Montreal Canadiens,Philadelphia Flyers,R,3.2,0,1,0,0.0,0,0,0,0,0,1,0,0.1,0.11,20112012,0.1574,0.1574,0.1574,0.1574,0.8426,0.1574,-0.05740000000000001,0.04740000000000001,0.7,0.0,0.189125,0.58122125,1.47034625,1986-12-15,25.016438356164382,59,0.13200487390201268,0.21994194704222153,0.21994194704222153,0.23608169712239221,0.19951168606486694,0.21870422694987096,1.0,0.19951168606486694
50,2011-12-19,Mike Blunden,away,Montreal Canadiens,Boston Bruins,R,11.716666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.44,0.24,20112012,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,0.010066666666655955,0.18993333333334406,0.04,0.0,-0.3937083333333401,0.21399125000001146,-0.13971708333332866,1986-12-15,25.027397260273972,60,0.20141415963394954,0.207746003356309,0.207746003356309,0.21605207670707258,0.1995254147957363,0.2184933508745803,1.0,0.1995254147957363
51,2011-12-21,Mike Blunden,away,Montreal Canadiens,Chicago Blackhawks,R,10.483333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.15,0.46,20112012,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.24046666666665603,-0.069533333333344,0.075,-0.15,-0.5502916666666601,0.23531124999998854,-0.3899804166666715,1986-12-15,25.03287671232877,61,0.1844721558571037,0.18757574348748043,0.18757574348748043,0.20321874393008577,0.19953905579003306,0.21839193056480682,1.0,0.19953905579003306
52,2011-12-22,Mike Blunden,away,Montreal Canadiens,Winnipeg Jets,R,12.65,0,0,0,0.06,0,0,0,0,0,0,0,0.5,0.44,20112012,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.040200000000000014,0.019799999999999984,0.03,0.0,-0.374875,0.34341125,-0.0014637500000000414,1986-12-15,25.035616438356165,62,0.1571932934879655,0.18122569730091953,0.18122569730091953,0.20109880989232035,0.1995520413084992,0.21834163771651197,1.0,0.1995520413084992
53,2011-12-27,Mike Blunden,away,Montreal Canadiens,Ottawa Senators,R,7.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.19,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.20566666666666558,0.11566666666666559,0.01,0.0,-0.528541666666666,0.6036812499999988,0.08513958333333282,1986-12-15,25.04931506849315,63,0.1499876266454596,0.17801186760546436,0.17801186760546436,0.19996712859642854,0.19975246389944587,0.2180892721827618,1.0,0.19975246389944587
54,2011-12-29,Mike Blunden,away,Montreal Canadiens,Tampa Bay Lightning,R,7.55,0,0,0,0.09,0,0,0,0,0,0,1,0.24,0.07,20112012,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.05660000000000004,0.22660000000000002,0.045,0.0,-0.43537500000000007,0.36049125,-0.029883750000000098,1986-12-15,25.054794520547944,64,0.1471445680424788,0.17108621902759083,0.17108621902759083,0.19174121888645076,0.19992398989089885,0.21798848640537094,1.0,0.19992398989089885
55,2011-12-31,Mike Blunden,away,Montreal Canadiens,Florida Panthers,R,13.616666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.69,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.13073333333334397,-0.199266666666656,0.085,0.0,-0.48170833333334,-0.048528749999988574,-0.44523708333332856,1986-12-15,25.06027397260274,65,0.13968205726485075,0.15063192640300585,0.15063192640300585,0.16597469709940127,0.20016024701255078,0.21788944904883062,1.0,0.20016024701255078
56,2012-01-04,Mike Blunden,home,Montreal Canadiens,Winnipeg Jets,R,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.5,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4151333333333441,0.005133333333344092,0.0,0.0,-0.6594583333333401,0.2898612500000115,-0.36959708333332864,1986-12-15,25.07123287671233,66,0.11593572178184858,0.1334278088682387,0.1334278088682387,0.14471731119296816,0.20083716738432109,0.21769953599648345,1.0,0.20083716738432109
57,2012-01-07,Mike Blunden,home,Montreal Canadiens,Tampa Bay Lightning,R,4.3666666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.15,0.01,20112012,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.8052666666666656,0.1947333333333344,-0.0447333333333344,0.1847333333333344,0.805,0.0,0.1970416666666659,0.7911212500000011,1.7931629166666672,1986-12-15,25.07945205479452,67,0.09685379649693816,0.18813362611484824,0.18813362611484824,0.2075436298986272,0.20151078512187842,0.21756779557842373,1.0,0.20151078512187842
58,2012-01-10,Mike Blunden,home,Montreal Canadiens,St Louis Blues,R,4.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.02,20112012,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,0.027266666666665607,0.1827333333333344,0.05,0.0,-0.382958333333334,0.7826712500000012,0.44971291666666713,1986-12-15,25.087671232876712,68,0.16135378013348847,0.19672858985906225,0.19672858985906225,0.2004579558176326,0.20229366746319805,0.2174487080038976,1.0,0.20229366746319805
59,2012-01-12,Mike Blunden,away,Montreal Canadiens,Boston Bruins,R,13.733333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.34,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.294466666666656,0.15446666666665598,0.045,0.0,-0.58404166666666,0.5504612499999886,0.011419583333328598,1986-12-15,25.09315068493151,69,0.17197504742153769,0.19065749886481698,0.19065749886481698,0.19051398085346,0.20285586425903246,0.21737739097888586,1.0,0.20285586425903246
60,2012-01-14,Mike Blunden,home,Montreal Canadiens,Ottawa Senators,R,10.133333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.16,0.03,20112012,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.21926666666665603,0.34926666666665607,0.045,0.01,-0.53704166666666,0.9543412499999886,0.4722995833333286,1986-12-15,25.0986301369863,70,0.16625028512867837,0.19985936021150996,0.19985936021150996,0.21699600169899932,0.20343504591401423,0.2173127791214614,1.0,0.20343504591401423
61,2012-01-15,Mike Blunden,home,Montreal Canadiens,New York Rangers,R,17.3,1,0,0,0.23,1,0,0,0,0,1,0,0.9,0.41,20112012,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.2914,0.19860000000000005,0.915,0.0,0.40712499999999996,0.5534412500000001,1.87556625,1986-12-15,25.101369863013698,71,0.17682597761935684,0.2544675355976129,0.2544675355976129,0.26202859750548596,0.20372710344206799,0.21728294022339703,1.0,0.20372710344206799
62,2012-01-18,Mike Blunden,home,Montreal Canadiens,Washington Capitals,R,7.8166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.17,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.054866666666665564,0.1351333333333344,0.05,0.0,-0.365708333333334,0.6371112500000011,0.3214029166666671,1986-12-15,25.10958904109589,72,0.23367091247574684,0.2566435704049052,0.2566435704049052,0.27618028881559176,0.2045968012650692,0.21720234944024305,1.0,0.2045968012650692
63,2012-01-20,Mike Blunden,away,Montreal Canadiens,Pittsburgh Penguins,R,7.5666666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.26,0.42,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,-0.7028666666666656,-0.037133333333334406,-0.12286666666666557,0.035,0.0,0.20179166666666593,-0.23393874999999886,0.0028529166666670658,1986-12-15,25.115068493150684,73,0.23652740967905153,0.24841165383865466,0.24841165383865466,0.2538929096751281,0.2051601739683028,0.21715469600557982,1.0,0.2051601739683028
64,2012-01-21,Mike Blunden,away,Montreal Canadiens,Toronto Maple Leafs,R,7.2333333333333,0,0,0,0.06,1,0,0,0,1,0,0,0.23,0.11,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.05646666666666558,0.1764666666666656,0.08,-0.01,-0.435291666666666,0.7191612499999989,0.35386958333333285,1986-12-15,25.117808219178084,74,0.22913174143568926,0.251825001830016,0.251825001830016,0.26999161771009395,0.20543428331530494,0.21713222462094017,1.0,0.20543428331530494
65,2012-01-25,Mike Blunden,home,Montreal Canadiens,Detroit Red Wings,R,15.05,0,0,0,0.13,1,0,0,0,0,1,1,0.64,0.57,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.10339999999999994,-0.033399999999999874,0.115,0.0,0.2896249999999999,-0.23300874999999988,0.17161625000000003,1986-12-15,25.12876712328767,75,0.23296559582067675,0.2492340694499029,0.2492340694499029,0.2487334177903589,0.20646737905818388,0.21704714795410235,1.0,0.20646737905818388
66,2012-01-31,Mike Blunden,home,Montreal Canadiens,Buffalo Sabres,R,13.383333333333,0,0,0,0.05,1,0,0,0,1,0,2,0.14,0.63,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.343266666666656,-0.14673333333334398,0.07500000000000001,-0.01,-0.61454166666666,-0.8295087500000112,-1.3790504166666713,1986-12-15,25.145205479452056,76,0.2311226335125101,0.1967350630076639,0.1967350630076639,0.21236502987050382,0.2078009762717586,0.21691407561460221,1.0,0.2078009762717586
67,2012-02-02,Mike Blunden,away,Montreal Canadiens,New Jersey Devils,R,4.95,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.0,20112012,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1434,0.2134,0.0,0.15,-0.48962500000000003,0.82807125,0.48844624999999997,1986-12-15,25.15068493150685,77,0.18363809736390344,0.20612387292727172,0.20612387292727172,0.2176929211272925,0.2081873898866542,0.21686283132259043,1.0,0.2081873898866542
68,2012-03-16,Mike Blunden,away,Montreal Canadiens,Ottawa Senators,R,9.15,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.14,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1078,0.20779999999999998,0.08,0.0,-0.467375,0.7337112499999999,0.34633624999999996,1986-12-15,25.268493150684932,78,0.1924019311475063,0.21062921286253242,0.21062921286253242,0.2101891028493385,0.21210832632145832,0.21461979929181874,1.0,0.21210832632145832
69,2012-03-17,Mike Blunden,home,Montreal Canadiens,New York Islanders,R,10.766666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.06,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.199533333333344,0.339533333333344,0.0,0.0,0.1002916666666599,0.9250012500000113,1.0252929166666713,1986-12-15,25.27123287671233,79,0.19706097866133274,0.23676571784557446,0.23676571784557446,0.24079359175377618,0.21215089146986274,0.21455047288020201,1.0,0.21215089146986274
70,2012-03-21,Mike Blunden,away,Montreal Canadiens,Buffalo Sabres,R,11.45,0,0,0,0.37,0,0,0,0,0,0,0,0.85,0.41,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.4286,0.011400000000000021,0.185,0.0,-0.13212500000000005,0.35337125,0.40624625,1986-12-15,25.28219178082192,80,0.22143732432955476,0.24219519928569605,0.24219519928569605,0.24366939045831393,0.2123235822640656,0.21426826330491525,1.0,0.2123235822640656
71,2012-03-23,Mike Blunden,home,Montreal Canadiens,Ottawa Senators,R,12.5,0,0,0,0.01,1,3,3,0,0,1,0,0.09,0.34,20112012,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.365,0.11499999999999999,0.055,0.0,-0.0031250000000000444,0.5082812499999999,0.5601562499999999,1986-12-15,25.28767123287671,81,0.22676039655800775,0.2523675364076422,0.2523675364076422,0.25047554633437435,0.21241128493384592,0.21412509515570552,1.0,0.21241128493384592
72,2012-03-24,Mike Blunden,away,Montreal Canadiens,Philadelphia Flyers,R,9.9,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.35,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3518,0.02180000000000004,0.0,-0.15,-0.619875,0.40236125000000006,-0.3675137499999999,1986-12-15,25.29041095890411,82,0.23612908071113403,0.23256138324473075,0.23256138324473075,0.22420813731738107,0.21245542229008393,0.2140532412249989,1.0,0.21245542229008393
73,2012-03-27,Mike Blunden,home,Montreal Canadiens,Florida Panthers,R,11.0,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.25,20112012,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.297,0.15699999999999997,0.0,0.0,-0.5856250000000001,0.17248124999999997,-0.4131437500000001,1986-12-15,25.2986301369863,83,0.21959922883159452,0.2119548525583186,0.2119548525583186,0.2123581700433666,0.21258877460120332,0.21383751405344012,1.0,0.21258877460120332
74,2012-03-30,Mike Blunden,away,Montreal Canadiens,New York Rangers,R,13.35,0,0,0,0.19,0,0,0,0,0,0,0,0.56,0.41,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.07780000000000004,0.07220000000000004,0.095,0.0,-0.351375,0.41835125000000006,0.16197625000000004,1986-12-15,25.306849315068494,84,0.20264008853773421,0.2103616686240633,0.2103616686240633,0.19901448654132883,0.21272314915778265,0.21362323632035213,1.0,0.21272314915778265
75,2012-03-31,Mike Blunden,away,Montreal Canadiens,Washington Capitals,R,13.55,0,0,0,0.16,1,0,0,0,0,0,0,0.28,0.43,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.2086,0.05860000000000004,0.13,0.0,-0.530375,0.39119125,-0.009183750000000046,1986-12-15,25.30958904109589,85,0.2015727075482911,0.20337053650749848,0.20337053650749848,0.2000712715443318,0.21276807595030914,0.21355252559758928,1.0,0.21276807595030914
76,2012-04-04,Mike Blunden,home,Montreal Canadiens,Tampa Bay Lightning,R,14.15,0,0,0,0.14,2,0,0,0,0,0,1,0.05,0.46,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.45780000000000004,0.04780000000000001,0.17,0.0,-0.6861250000000001,-0.07678875000000007,-0.5929137500000001,1986-12-15,25.32054794520548,86,0.19617204634082072,0.17803903752709022,0.17803903752709022,0.17842753336302836,0.21294816466228994,0.21327377037454748,1.0,0.21294816466228994
77,2012-04-05,Mike Blunden,away,Montreal Canadiens,Carolina Hurricanes,R,13.65,0,1,0,0.3,2,0,0,0,0,1,0,0.76,0.42,20112012,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.2682,0.07180000000000003,0.95,0.0,0.392625,0.41161125000000004,1.75423625,1986-12-15,25.323287671232876,87,0.17630954318260003,0.22813462341653273,0.22813462341653273,0.22580113361244417,0.21299327746160707,0.21320486606240913,1.0,0.21299327746160707
78,2012-04-07,Mike Blunden,home,Montreal Canadiens,Toronto Maple Leafs,R,15.266666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.37,0.67,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.17353333333334398,-0.12646666666665607,0.055,-0.15,-0.50845833333334,0.041901250000011214,-0.5615570833333288,1986-12-15,25.328767123287673,88,0.2151253435870919,0.2030580868896573,0.2030580868896573,0.2011299168911264,0.21308361961185163,0.21306761341700237,1.0,0.21308361961185163
79,2013-03-16,Mike Blunden,away,Montreal Canadiens,New Jersey Devils,R,7.8166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.07,0.24,20122013,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.23513333333333442,0.06513333333333443,0.05,0.0,0.07804166666666601,0.5181112500000011,0.6461529166666671,1986-12-15,26.268493150684932,89,0.19640865356901938,0.21711697916257167,0.21711697916257167,0.19798152468699856,0.20778271522754788,0.20577811616087413,1.0,0.20778271522754788
80,2013-03-27,Mike Blunden,away,Montreal Canadiens,Boston Bruins,R,7.5166666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.06,0.15,20122013,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.23553333333333443,0.14553333333333443,0.02,0.15,-0.5472083333333341,0.22335125000000117,-0.15385708333333292,1986-12-15,26.2986301369863,90,0.21634145847999126,0.20535543501985304,0.20535543501985304,0.19567493135578995,0.20683982244308732,0.20588874750380126,1.0,0.20683982244308732
81,2013-04-03,Mike Blunden,away,Montreal Canadiens,Philadelphia Flyers,R,9.05,0,0,0,0.2,0,1,0,0,0,0,1,0.21,0.26,20122013,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.13460000000000003,0.08460000000000001,0.1,-0.15,-0.484125,0.08879124999999999,-0.44533375,1986-12-15,26.317808219178083,91,0.20031156817628068,0.18474052988125994,0.18474052988125994,0.1857913543205292,0.20621244979078251,0.2059567868289146,1.0,0.20621244979078251
82,2013-04-04,Mike Blunden,home,Montreal Canadiens,Winnipeg Jets,R,11.4,0,0,0,0.15,2,0,0,0,0,0,0,0.29,0.16,20122013,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.12980000000000003,0.25980000000000003,0.175,0.0,-0.481125,0.77666125,0.47053624999999993,1986-12-15,26.32054794520548,92,0.17316967747823947,0.19378888710760905,0.20981082320213318,0.208103737026847,0.20612116485802645,0.20596638603434617,1.0,0.20612116485802645
83,2013-10-22,Mike Blunden,home,Montreal Canadiens,Edmonton Oilers,R,6.5833333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.51,0.44,20132014,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.7343333333333344,0.2656666666666656,0.2443333333333344,-0.1743333333333344,0.095,0.0,0.377708333333334,0.13593124999999884,0.6086395833333328,1986-12-15,26.87123287671233,93,0.18518816801777477,0.2069148213512701,0.18544253706932068,0.21316022664671425,0.1871868302876768,0.20433491731870615,1.0,0.1871868302876768
84,2013-10-24,Mike Blunden,home,Montreal Canadiens,Anaheim Ducks,R,5.4666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.08,20132014,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.14993333333333436,0.0,0.0,-0.543708333333334,0.7097412500000011,0.16603291666666709,1986-12-15,26.876712328767123,94,0.20889866666868787,0.20562208218418723,0.1967136710882187,0.21764471085156722,0.18686417582628212,0.20413476707086275,1.0,0.18686417582628212
85,2013-10-26,Mike Blunden,home,Montreal Canadiens,San Jose Sharks,R,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.17,20132014,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.21580000000000005,0.10580000000000003,0.0,0.0,-0.534875,0.60576125,0.07088625000000004,1986-12-15,26.882191780821916,95,0.20661750533367967,0.20136393928152077,0.20749598741531372,0.20743331434742976,0.18653709745186628,0.2039293071084835,1.0,0.18653709745186628
86,2013-10-28,Mike Blunden,away,Montreal Canadiens,New York Rangers,R,5.9666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.81,20132014,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2259333333333344,-0.5640666666666656,0.0,0.15,-0.541208333333334,-0.514158749999999,-0.9053670833333329,1986-12-15,26.887671232876713,96,0.19973444361679155,0.16640554206823086,0.20203277468681335,0.24988382318439134,0.18620549793275015,0.20371842302225393,1.0,0.18620549793275015
87,2013-10-29,Mike Blunden,home,Montreal Canadiens,Dallas Stars,R,6.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.49,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.21206666666666557,0.05,0.0,-0.573708333333334,0.06404125000000116,-0.45966708333333284,1986-12-15,26.89041095890411,97,0.14620431141670598,0.14663946451553528,0.1939079463481903,0.22497555801185737,0.1860379640385637,0.20361089377967537,1.0,0.1860379640385637
88,2013-11-01,Mike Blunden,away,Montreal Canadiens,Minnesota Wild,R,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.0,0.34,20132014,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,-2.7764666666666655,-0.22353333333333442,-0.11646666666666561,0.0,0.0,-0.539708333333334,-1.0515987499999988,-1.5913070833333327,1986-12-15,26.898630136986302,98,0.11816134703831169,0.09179513579332726,0.15426158905029297,0.17045114655580945,0.18552829074666555,0.20327933732677106,1.0,0.18552829074666555
89,2014-04-12,Mike Blunden,home,Montreal Canadiens,New York Rangers,R,5.7833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.27,20132014,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.0900666666666656,-0.029933333333334422,0.1,0.0,-0.45629166666666604,0.3975712499999988,0.041279583333332814,1986-12-15,27.34246575342466,99,0.04212333697732581,0.09020170827524995,0.12037666141986847,0.10475177092916226,0.15252562869441488,0.16074421483186543,1.0,0.15252562869441488
90,2014-10-21,Mike Blunden,away,Tampa Bay Lightning,Calgary Flames,R,10.15,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.63,20142015,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2398,-0.2502,0.0,-0.15,-0.549875,-0.06508875000000003,-0.76496375,1986-12-15,27.86849315068493,100,0.042075129632284804,0.06323792325062537,0.07420743256807327,0.08357807553166836,0.15109119345439148,0.13399814046872252,1.0,0.15109119345439148
91,2014-10-25,Mike Blunden,away,Tampa Bay Lightning,Minnesota Wild,R,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.12,20142015,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.2563333333333344,0.2363333333333344,0.0,0.0,-0.5602083333333341,0.3393312500000011,-0.220877083333333,1986-12-15,27.87945205479452,101,-0.019377419164010708,0.0542830536638295,0.06904558837413788,0.07005600982351182,0.15136106263760968,0.1339131517852844,1.0,0.15136106263760968
92,2015-11-16,Mike Blunden,away,Tampa Bay Lightning,Florida Panthers,R,5.4,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.35,20152016,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,0.1622,-0.12219999999999998,0.005,0.0,-0.29862500000000003,0.24846125000000002,-0.04516375,1986-12-15,28.93972602739726,102,-0.033736570309328855,0.051149764158657525,0.006935636512935162,0.006378708619527853,0.190726120313533,0.17103782134321657,1.0,0.190726120313533
93,2015-11-19,Mike Blunden,home,Tampa Bay Lightning,New York Rangers,R,8.3,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.11,20152016,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0806,0.2106,0.05,0.0,-0.450375,0.75564125,0.35526625,1986-12-15,28.947945205479453,103,-0.03521974179307295,0.0607284040712279,-0.011443806812167168,-0.012324117779122658,0.1911398549114784,0.17164312644005988,1.0,0.1911398549114784
94,2015-12-12,Mike Blunden,home,Tampa Bay Lightning,Washington Capitals,R,6.8,0,0,0,0.0,0,2,1,0,0,0,0,0.3,0.1,20152016,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.02739999999999998,0.1726,0.0,-0.15,-0.382875,0.7213412499999999,0.18846624999999995,1986-12-15,29.01095890410959,104,0.009868054195562144,0.06475044657100198,-0.00010886818927247077,-0.00011931311570548884,0.19431645297675412,0.17638119204166752,1.0,0.19431645297675412
95,2015-12-14,Mike Blunden,away,Tampa Bay Lightning,Columbus Blue Jackets,R,9.6166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.27,1.17,20152016,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.09273333333333433,-0.8072666666666656,0.04,0.0,-0.45795833333333397,-1.001328749999999,-1.4192870833333329,1986-12-15,29.016438356164382,105,0.02909568735516139,0.018036821140159635,0.032323651015758514,0.035784423508720735,0.1945913744797394,0.17680003005147787,1.0,0.1945913744797394
96,2015-12-15,Mike Blunden,away,Tampa Bay Lightning,Toronto Maple Leafs,R,5.9333333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.08,0.13,20152016,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.7551333333333344,0.2448666666666656,-0.1648666666666656,0.11486666666666559,0.79,0.0,0.12195833333333406,0.6407012499999988,1.552659583333333,1986-12-15,29.019178082191782,106,-0.11216539671334187,0.06632934108129597,0.04508769512176514,0.04869708816333853,0.1947286585520382,0.17700977916543684,1.0,0.1947286585520382
97,2015-12-18,Mike Blunden,away,Tampa Bay Lightning,Washington Capitals,R,9.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.19,20152016,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.16566666666666563,0.15566666666666562,0.0,0.0,-0.503541666666666,0.6464312499999989,0.1428895833333329,1986-12-15,29.027397260273972,107,0.03603400119690099,0.06873796227850064,-0.004035783000290394,-0.004327306511551071,0.19513971068668906,0.17764026780481862,1.0,0.19513971068668906
98,2015-12-20,Mike Blunden,home,Tampa Bay Lightning,Ottawa Senators,R,11.866666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.52,0.26,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.08526666666665605,0.17473333333334395,0.7649999999999999,0.0,0.27829166666665994,0.6226212500000113,1.665912916666671,1986-12-15,29.03287671232877,108,0.04481457394364143,0.11897356781476234,0.03219650685787201,0.03582264057085095,0.19541300066723805,0.17806156100915707,1.0,0.19541300066723805
99,2015-12-22,Mike Blunden,home,Tampa Bay Lightning,Vancouver Canucks,R,8.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.57,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.09033333333333438,-0.22966666666666558,0.02,0.0,-0.456458333333334,-0.005268749999998712,-0.4417270833333327,1986-12-15,29.03835616438356,109,0.16834394185875093,0.10134200949036953,0.05672174319624901,0.06426257991182477,0.19568562188748564,0.1784835647967124,1.0,0.19568562188748564
100,2015-12-26,Mike Blunden,home,Tampa Bay Lightning,Columbus Blue Jackets,R,8.05,1,1,0,0.09,0,1,0,0,0,2,0,0.18,0.18,20152016,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,1.6874,0.31260000000000004,-0.13260000000000005,0.13260000000000005,1.4949999999999999,-0.15,0.767125,0.62809125,2.7402162499999996,1986-12-15,29.04931506849315,110,0.12499404988217933,0.1843051068073906,0.1932326853275299,0.21109804237810023,0.19622860842332035,0.17932948063382248,1.0,0.19622860842332035
