,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-11-02,Oliver Kylington,away,Calgary Flames,Columbus Blue Jackets,D,15.483333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.92,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.19046666666665601,-0.36953333333334404,0.005,0.0,-0.724466666666656,-0.27470416666668207,-0.9941708333333381,1997-05-19,22.471232876712328,51,0.2345306237692912,0.16815782105930724,0.16815782105930724,0.19609265544700855,0.2052841673101221,0.22935677844221206,1.0564215557152612,0.21686661939347116
51,2019-11-03,Oliver Kylington,away,Calgary Flames,Washington Capitals,D,14.6,0,1,0,0.1,0,0,1,0,0,2,0,0.82,0.37,20192020,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.29779999999999995,0.1522,0.75,0.15,0.8397999999999999,0.9496625000000001,2.6894625,1997-05-19,22.473972602739725,52,0.1987097788122779,0.2503224579348971,0.2503224579348971,0.28731264446475163,0.2043544392673863,0.22813155769943957,1.056227215590983,0.2158447203810481
52,2019-11-05,Oliver Kylington,home,Calgary Flames,Arizona Coyotes,D,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.41,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.08033333333334403,-0.02966666666665596,0.0,0.0,-0.6503333333333441,0.07872916666668228,-0.5716041666666618,1997-05-19,22.47945205479452,53,0.26939771813568997,0.22360204616450494,0.22360204616450494,0.2503450339251259,0.20229782645882655,0.22547024046712766,1.0558398176629626,0.2135941002019011
53,2019-11-16,Oliver Kylington,away,Calgary Flames,Arizona Coyotes,D,14.083333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.61,0.06,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.10433333333334394,0.44566666666665605,0.135,0.0,-0.2796666666666561,1.6388958333333181,1.494229166666662,1997-05-19,22.50958904109589,54,0.24610233210634258,0.2648159218085512,0.2648159218085512,0.301005092681863,0.18775438084070792,0.20760106855825483,1.0537394845392614,0.19784420448707574
54,2019-11-17,Oliver Kylington,away,Calgary Flames,Vegas Golden Knights,D,15.616666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.39,1.41,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.16473333333334395,-0.855266666666656,0.15000000000000002,0.0,-0.680733333333344,-2.5455708333333176,-3.0763041666666613,1997-05-19,22.512328767123286,55,0.2804371591795995,0.15667416710560622,0.15667416710560622,0.17751831474112484,0.1863013690178456,0.20586909692925362,1.053551075305118,0.19627800765956685
55,2019-11-19,Oliver Kylington,home,Calgary Flames,Colorado Avalanche,D,11.766666666667,0,1,0,0.03,1,0,0,0,0,1,1,0.22,0.22,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,-0.21153333333334398,0.21153333333334398,0.765,0.0,-0.429533333333344,0.589329166666682,0.924795833333338,1997-05-19,22.517808219178082,56,0.19040140348983303,0.18148631355458145,0.18148631355458145,0.20335090478696213,0.18339189458117022,0.20242013121799143,1.0531755134033323,0.19314385272953374
56,2019-11-21,Oliver Kylington,away,Calgary Flames,St Louis Blues,D,13.733333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.43,0.36,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,-0.06446666666665601,0.13446666666665602,0.005,0.0,-0.556466666666656,-0.21720416666668174,-0.7686708333333377,1997-05-19,22.523287671232875,57,0.2096564938938017,0.15085142966240817,0.15085142966240817,0.1744488834253561,0.18049760621086114,0.1990110814424354,1.052801622912854,0.19002817275067985
57,2019-11-23,Oliver Kylington,away,Calgary Flames,Philadelphia Flyers,D,12.666666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.52,0.68,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.05966666666665599,-0.21966666666665602,0.005,0.15,-0.378333333333344,0.14772916666668212,-0.07560416666666189,1997-05-19,22.528767123287672,58,0.1845679393291364,0.14356289002467074,0.14356289002467074,0.16385290534610686,0.17763648636258444,0.19565875629760687,1.0524293990409959,0.1869498605903288
58,2019-11-25,Oliver Kylington,away,Calgary Flames,Pittsburgh Penguins,D,11.816666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.55,0.64,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.11686666666665602,-0.20686666666665599,0.135,0.0,-0.3031333333333439,0.20062916666668218,0.032495833333338275,1997-05-19,22.534246575342465,59,0.1780385640496327,0.1399940549727996,0.1399940549727996,0.14923161043961958,0.1748198012144728,0.19237175749384502,1.0520588370180006,0.1839207167534163
59,2019-11-27,Oliver Kylington,away,Calgary Flames,Buffalo Sabres,D,10.25,0,0,0,0.0,0,0,0,0,0,0,1,0.15,1.24,20192020,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.233,-0.857,0.0,0.0,-0.893,-1.8264374999999997,-2.7194374999999997,1997-05-19,22.53972602739726,60,0.17446210039927998,0.04825614307586536,0.04825614307586536,0.055162824108383884,0.17205221007350177,0.1891506768309927,1.0516899320969024,0.18094557712932308
60,2019-11-30,Oliver Kylington,home,Calgary Flames,Ottawa Senators,D,13.0,0,0,0,0.0,0,0,0,0,0,2,0,0.41,0.67,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,-0.061000000000000054,-0.199,0.0,0.0,0.23499999999999988,0.18606250000000002,0.4210624999999999,1997-05-19,22.54794520547945,61,0.10479597659519181,0.0601993743718032,0.0601993743718032,0.0673465588622653,0.167988928616339,0.18442727511803012,1.0511396714529881,0.17657982723351803
61,2019-12-05,Oliver Kylington,home,Calgary Flames,Buffalo Sabres,D,11.433333333333,0,0,0,0.02,1,2,1,0,0,2,0,1.13,0.35,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,0.420866666666656,0.7091333333333438,0.07086666666665603,0.060000000000000005,-0.15,1.4371333333333438,0.8499958333333182,2.197129166666662,1997-05-19,22.561643835616437,62,0.11227230417037538,0.12856488707947572,0.12856488707947572,0.14431761401962662,0.16145665943415594,0.1768341711056031,1.050230789282054,0.16956675487237738
62,2019-12-09,Oliver Kylington,away,Calgary Flames,Colorado Avalanche,D,13.483333333333,0,1,0,0.0,0,1,1,0,0,1,2,0.18,0.31,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-1.513533333333344,-0.306466666666656,0.176466666666656,0.7,0.0,-0.548466666666656,-0.11370416666668182,0.03782916666666214,1997-05-19,22.572602739726026,63,0.16086965647077553,0.12566574233152233,0.12566574233152233,0.1368095063647091,0.15646017761527797,0.17102556964064197,1.0495110387177276,0.16420668352697054
63,2019-12-14,Oliver Kylington,home,Calgary Flames,Carolina Hurricanes,D,13.65,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.19,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.09179999999999999,0.3018,0.05,0.0,-0.6018,1.3199625,0.7681625,1997-05-19,22.586301369863012,64,0.15804596634025755,0.14616988341877896,0.14616988341877896,0.15640779765674193,0.15049169778567614,0.16408527650788277,1.0486204840761413,0.15780867698145606
64,2019-12-17,Oliver Kylington,home,Calgary Flames,Pittsburgh Penguins,D,15.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.75,0.77,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.20486666666665598,-0.224866666666656,0.02,0.0,-0.09513333333334406,-0.5123708333333179,-0.5875041666666619,1997-05-19,22.594520547945205,65,0.17186184954945577,0.12278232054700347,0.12278232054700347,0.12977565841812808,0.14704858542114846,0.1600802491767658,1.048090995190751,0.15412029823544365
65,2019-12-19,Oliver Kylington,home,Calgary Flames,Montreal Canadiens,D,12.866666666667,1,0,0,0.04,1,0,0,0,0,0,0,0.3,0.77,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.166733333333344,-0.303266666666656,0.8200000000000001,0.0,-0.736733333333344,-0.050070833333317744,0.03319583333333831,1997-05-19,22.6,66,0.1549526256311507,0.11992955790729594,0.11992955790729594,0.12850713030049826,0.1448075666504597,0.15747281809798272,1.0477400114794304,0.15172068154466103
66,2019-12-27,Oliver Kylington,away,Calgary Flames,Edmonton Oilers,D,18.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.35,0.94,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.29006666666665615,-0.2999333333333438,0.05,-0.15,-0.8300666666666562,-0.19190416666668164,-1.1219708333333378,1997-05-19,22.621917808219177,67,0.15229053574306067,0.08042206161792331,0.08042206161792331,0.08980491709265637,0.13627222354731724,0.14753503956435837,1.0463520508127806,0.1425887205775531
67,2019-12-29,Oliver Kylington,home,Calgary Flames,Vancouver Canucks,D,13.933333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.4,0.15,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.100866666666656,0.350866666666656,0.1,0.0,-0.610866666666656,1.424995833333318,0.9141291666666619,1997-05-19,22.627397260273973,68,0.12461583004581846,0.10691940951139027,0.10691940951139027,0.11693501169165653,0.1342519364643448,0.14518065862968585,1.046009032037569,0.1404287381102385
68,2019-12-31,Oliver Kylington,home,Calgary Flames,Chicago Blackhawks,D,16.066666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.76,0.68,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.19086666666665597,-0.11086666666665601,0.1,0.0,-0.10313333333334396,-0.2708708333333181,-0.27400416666666205,1997-05-19,22.632876712328766,69,0.14146099511496937,0.09482324098089985,0.09482324098089985,0.1058707971100105,0.13228318721277252,0.142885282854503,1.0456675930306327,0.1383242419712004
69,2020-01-02,Oliver Kylington,home,Calgary Flames,New York Rangers,D,10.666666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.34,0.65,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,-0.056333333333344005,-0.253666666666656,0.05,0.15,-0.20233333333334402,-0.45027083333331785,-0.45260416666666187,1997-05-19,22.638356164383563,70,0.13274925777932314,0.07745399531574276,0.07745399531574276,0.08665936957515095,0.1303709996201516,0.14065468624410465,1.045327729434012,0.13628042101697552
70,2020-01-07,Oliver Kylington,away,Calgary Flames,Chicago Blackhawks,D,13.15,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.47,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.04580000000000001,0.005800000000000027,0.0,0.0,-0.5378000000000001,0.6529625000000001,0.11516250000000006,1997-05-19,22.65205479452055,71,0.1206822507199264,0.07864952429535896,0.07864952429535896,0.08728802244138048,0.12588107157454936,0.1354112760056085,1.0444849344480531,0.13148088279179387
71,2020-01-09,Oliver Kylington,home,Calgary Flames,Minnesota Wild,D,12.85,0,0,0,0.07,1,0,0,0,0,0,0,0.5,0.98,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.0338,-0.5138,0.085,0.0,-0.4162,-0.5338374999999997,-0.8650374999999997,1997-05-19,22.65753424657534,72,0.12056971270686692,0.04875196500862137,0.04875196500862137,0.05237304450447007,0.12422219579242522,0.13347126780190374,1.0441505507633784,0.12970667415369702
72,2020-01-11,Oliver Kylington,home,Calgary Flames,Edmonton Oilers,D,12.6,0,0,0,0.01,0,0,0,0,0,0,2,1.23,0.3,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.7718,0.1582,0.005,0.0,0.7598000000000003,-0.1313375000000001,0.6334625000000002,1997-05-19,22.663013698630138,73,0.10080262111189763,0.06726403297245784,0.06726403297245784,0.07354343507494474,0.12265524382000977,0.1316368975182963,1.043817723130128,0.1280297173341733
73,2020-01-13,Oliver Kylington,away,Calgary Flames,Montreal Canadiens,D,14.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.83,0.2,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.31206666666665595,0.317933333333344,0.07500000000000001,0.0,0.06006666666665594,1.334529166666682,1.469595833333338,1997-05-19,22.66849315068493,74,0.11131473552054755,0.11163400792199088,0.11163400792199088,0.11764925439228902,0.12118993598966306,0.12991943087866978,1.0434864473016592,0.12646005575456898
74,2020-01-16,Oliver Kylington,away,Calgary Flames,Toronto Maple Leafs,D,13.6,0,0,0,0.01,1,1,0,0,0,0,0,0.44,0.31,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.05019999999999997,0.18019999999999997,0.055,-0.15,-0.5362,1.0416625,0.41046249999999995,1997-05-19,22.676712328767124,75,0.1377003965076009,0.12108335474009657,0.12108335474009657,0.12788657283111565,0.11920384406426512,0.1275871261008524,1.0429924339522445,0.1243287074570517
75,2020-01-18,Oliver Kylington,away,Calgary Flames,Ottawa Senators,D,16.733333333333,0,0,0,0.12,0,0,1,0,0,0,0,1.03,0.37,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.439533333333344,0.22046666666665604,0.06,0.15,0.3075333333333441,1.0477958333333182,1.5653291666666622,1997-05-19,22.682191780821917,76,0.14292731654973861,0.16672678124414592,0.16672678124414592,0.17995134542508862,0.11803446486086777,0.1262104638624271,1.0426650191868176,0.12307040756886245
76,2020-01-28,Oliver Kylington,home,Calgary Flames,St Louis Blues,D,15.133333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.34,0.4,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.199266666666656,0.139266666666656,0.060000000000000005,-0.15,-0.745266666666656,0.33019583333331815,-0.5050708333333378,1997-05-19,22.70958904109589,77,0.16977254121035087,0.14550665875959423,0.14550665875959423,0.1529283538992688,0.1142759008680187,0.12173646416109694,1.0410509189494581,0.11896703161242804
77,2020-01-29,Oliver Kylington,away,Calgary Flames,Edmonton Oilers,D,13.1,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.17,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.06420000000000003,0.3042,0.005,0.0,-0.5682,1.3406625,0.7774625000000001,1997-05-19,22.71232876712329,78,0.15703571023007945,0.16545847850227172,0.16545847850227172,0.1769017397976911,0.1140957893749125,0.12151508570022014,1.0408916025585238,0.11876134904763247
78,2020-02-01,Oliver Kylington,home,Calgary Flames,Edmonton Oilers,D,14.366666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.28,1.2,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.4852666666666559,-0.234733333333344,-0.6852666666666559,0.005,0.0,-0.816733333333344,-2.120070833333317,-2.931804166666661,1997-05-19,22.720547945205478,79,0.16855013034174268,0.06771825118577997,0.06771825118577997,0.07205480451198365,0.1137511055939756,0.1210769577592279,1.0404159230563832,0.11834846152524023
79,2020-02-08,Oliver Kylington,away,Calgary Flames,Vancouver Canucks,D,16.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.72,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.4408666666666561,-0.13913333333334388,0.05,0.0,-0.7068666666666561,0.2289958333333183,-0.42787083333333775,1997-05-19,22.73972602739726,80,0.11174102949240064,0.052085733149737676,0.052085733149737676,0.054905698233121324,0.11383648243167964,0.12108147529425653,1.0393191792541487,0.1183124394900726
80,2020-02-10,Oliver Kylington,away,Calgary Flames,San Jose Sharks,D,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.48,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.23860000000000003,0.008600000000000052,0.0,0.0,-0.8386,0.6483625000000002,-0.19023749999999984,1997-05-19,22.745205479452054,81,0.1019031976476691,0.044445163126832894,0.044445163126832894,0.04740992245140706,0.11398737148874111,0.12122814193828682,1.0390091937327854,0.11843392694623639
81,2020-02-12,Oliver Kylington,away,Calgary Flames,Los Angeles Kings,D,12.9,0,0,0,0.01,0,0,0,0,0,1,1,0.35,0.41,20192020,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.11780000000000002,0.05780000000000002,0.005,0.0,-0.25780000000000003,0.2044625000000002,-0.04833749999999981,1997-05-19,22.75068493150685,82,0.09665280797074452,0.041520795779236015,0.041520795779236015,0.04280659281146661,0.11414491747165932,0.12138178107055551,1.0387006986425482,0.11856240552430855
82,2020-02-13,Oliver Kylington,away,Calgary Flames,Anaheim Ducks,D,15.983333333333,1,0,0,0.06,0,0,0,0,0,1,0,0.45,0.92,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.116466666666656,-0.353533333333344,0.78,0.0,-0.19646666666665613,-0.25170416666668194,0.33182916666666196,1997-05-19,22.753424657534246,83,0.09408341227127581,0.05066759726759788,0.10740485042333603,0.11246694235687474,0.11422426630979446,0.12145892261025432,1.038547008776756,0.11862727010575663
83,2020-02-15,Oliver Kylington,home,Calgary Flames,Chicago Blackhawks,D,13.533333333333,0,0,2,0.07,1,0,1,0,0,3,2,1.6,0.75,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,2.511933333333344,-1.511933333333344,1.111933333333344,-0.261933333333344,1.185,0.15,2.5219333333333442,-1.1234041666666819,2.7335291666666626,1997-05-19,22.75890410958904,84,0.09823095070669628,0.13516865559547095,0.10607033222913742,0.11095738534835126,0.11438466396416437,0.12161435524674795,1.0382407419491626,0.11875881838175965
84,2020-02-17,Oliver Kylington,home,Calgary Flames,Anaheim Ducks,D,13.616666666667,0,0,0,0.03,2,0,0,0,0,1,1,1.25,0.34,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.7592666666666561,0.15073333333334393,0.115,0.0,1.159266666666656,0.39842916666668193,1.672695833333338,1997-05-19,22.764383561643836,85,0.14358599941175543,0.1835803037523348,0.11780030280351639,0.12308742542929406,0.11454800653764587,0.1217719508625511,1.0379359557338252,0.11889349464305593
85,2020-02-21,Oliver Kylington,home,Calgary Flames,Boston Bruins,D,15.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.23,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.10713333333334402,0.307133333333344,0.05,0.0,-0.599133333333344,0.718129166666682,0.16899583333333812,1997-05-19,22.775342465753425,86,0.16955488599077434,0.18312122271527767,0.1480948030948639,0.14678425304712692,0.11488650792619151,0.12209642688974066,1.037330809574621,0.11917531427627735
86,2020-02-23,Oliver Kylington,away,Calgary Flames,Detroit Red Wings,D,14.75,0,0,0,0.01,0,0,0,0,0,1,0,0.57,0.32,20192020,0.527,0.527,0.527,0.527,0.473,0.527,0.04299999999999993,0.20700000000000002,0.005,0.0,0.03499999999999992,1.0715625,1.1115624999999998,1997-05-19,22.78082191780822,87,0.16954547980394935,0.21233802439582164,0.17164024710655212,0.18875795170970222,0.11506303155742324,0.1222645993301229,1.0370304418929477,0.11932386646153681
87,2021-02-22,Oliver Kylington,away,Calgary Flames,Toronto Maple Leafs,D,7.7666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.5,20202021,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.23353333333333443,-0.19646666666666557,0.055,0.0,-0.9415333333333344,0.33632916666666834,-0.550204166666666,1997-05-19,23.78082191780822,88,0.18519148947809808,0.18834808874345452,0.16669677197933197,0.1778786509571808,0.15517539477192316,0.1850149396905465,1.0035474222027403,0.15572586741265607
88,2021-02-24,Oliver Kylington,away,Calgary Flames,Toronto Maple Leafs,D,10.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.57,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.03766666666665597,-0.19233333333334396,0.005,0.0,-0.5836666666666559,0.28189583333331814,-0.29677083333333776,1997-05-19,23.786301369863015,89,0.1614687183073282,0.17308974604238098,0.17274121940135956,0.17117430363950917,0.15569068404802655,0.18529629310822532,1.0034662258957077,0.15623034312879425
89,2021-03-04,Oliver Kylington,home,Calgary Flames,Ottawa Senators,D,15.216666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.36,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.261933333333344,0.18193333333334405,0.015,0.0,-0.843933333333344,0.4260291666666822,-0.40290416666666173,1997-05-19,23.80821917808219,90,0.14709549046492,0.154977282206946,0.15066540241241455,0.15827409961340275,0.15786686999705546,0.1864099242093002,1.0031512721495606,0.15836435146781547
90,2021-03-13,Oliver Kylington,home,Calgary Flames,Montreal Canadiens,D,16.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.03,0.39,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.46193333333334397,0.17806666666665605,0.0,0.0,0.729933333333344,0.9695958333333181,1.699529166666662,1997-05-19,23.832876712328765,91,0.13011934371262407,0.20353617384888822,0.14074909687042236,0.13407685147725154,0.16052333169948657,0.1876495960534298,1.0028156494181588,0.16097530912498714
91,2021-03-15,Oliver Kylington,home,Calgary Flames,Edmonton Oilers,D,9.1666666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.33,0.28,20202021,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,-0.6516666666666656,-0.018333333333334367,0.06833333333333436,0.71,0.0,-0.17033333333333445,0.3317291666666682,0.8713958333333337,1997-05-19,23.838356164383562,92,0.177899286381176,0.22452865933154806,0.13331876695156097,0.13057187036593162,0.16114224270143962,0.1879245167353028,1.0027437409395064,0.16158437526982342
92,2021-03-17,Oliver Kylington,home,Calgary Flames,Edmonton Oilers,D,17.383333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.32,0.58,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.29126666666665607,0.03126666666665612,0.01,0.0,-0.4492666666666561,0.01969583333331837,-0.4195708333333377,1997-05-19,23.843835616438355,93,0.1984647084978976,0.20428684683068654,0.17763760685920715,0.17385161038655703,0.16177129161030046,0.18819955678567124,1.0026728013666657,0.16220367413960374
93,2021-05-09,Oliver Kylington,home,Calgary Flames,Ottawa Senators,D,14.966666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.62,0.38,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.08606666666665597,0.15393333333334402,0.015,0.0,-0.29193333333334404,0.3685291666666821,0.0915958333333381,1997-05-19,23.98904109589041,94,0.1805988003306207,0.20074598820275621,0.19351421296596527,0.18605510679660045,0.1908318846953379,0.2058317722685587,1.0011404153532824,0.19104951230654027
94,2021-05-13,Oliver Kylington,home,Calgary Flames,Vancouver Canucks,D,14.033333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.69,0.3,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.18593333333334394,0.20406666666665602,0.075,0.0,-0.15006666666665602,1.084595833333318,1.0095291666666621,1997-05-19,24.0,95,0.17784029793758557,0.22615448856588186,0.1775161623954773,0.1717283149849395,0.19670643221784181,0.2111016032492257,1.001051510973315,0.1969132711898405
95,2021-10-16,Oliver Kylington,away,Calgary Flames,Edmonton Oilers,D,3.45,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.0,20212022,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,0.18459999999999996,0.16540000000000002,0.015,0.0,-0.3554,1.2877625000000001,0.9473625000000001,1997-05-19,24.427397260273974,96,0.20302804732888788,0.24880820976059367,0.1815168857574463,0.19762292069305967,0.40106439819776085,0.40779891949915814,1.0,0.40106439819776085
96,2021-10-21,Oliver Kylington,away,Calgary Flames,Detroit Red Wings,D,17.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.79,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.1667333333333441,-0.1632666666666559,0.04,0.0,-0.6407333333333441,0.1339291666666822,-0.4668041666666619,1997-05-19,24.44109589041096,97,0.23219822794557324,0.22633354993771151,0.1964859515428543,0.21922672970513976,0.40674583076413745,0.41452555836548266,1.0,0.40674583076413745
97,2021-10-23,Oliver Kylington,away,Calgary Flames,Washington Capitals,D,18.65,0,0,0,0.0,6,0,0,0,0,0,1,0.27,0.28,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.38180000000000003,0.3718,0.30000000000000004,0.0,-0.9698,0.7679625000000001,0.09816250000000015,1997-05-19,24.446575342465753,98,0.20559451602665052,0.22230873948666158,0.22087520360946655,0.22975088307831085,0.4090026405951327,0.4172426354714043,1.0,0.4090026405951327
98,2021-10-25,Oliver Kylington,away,Calgary Flames,New York Rangers,D,16.85,0,0,0,0.04,1,1,1,0,0,1,1,0.98,0.5,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.3857999999999999,0.09420000000000006,0.07,0.0,0.6237999999999999,0.1791625000000001,0.8729625000000001,1997-05-19,24.45205479452055,99,0.20164110567321042,0.24273784394288517,0.19815731048583984,0.2312070362925099,0.4112482566757556,0.41997248328021,1.0,0.4112482566757556
99,2021-10-26,Oliver Kylington,away,Calgary Flames,New Jersey Devils,D,14.333333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.35,0.5,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,-0.16366666666665608,0.013666666666656058,0.5650000000000001,0.0,-0.3036666666666561,0.06339583333331822,0.3247291666666622,1997-05-19,24.454794520547946,100,0.22555623967233437,0.2453118800425319,0.19630935788154602,0.2086067624785776,0.41236643422573893,0.42134174080127534,1.0,0.41236643422573893
