,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
211,2021-02-18,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,23.9,0,0,0,0.08,4,0,1,0,0,1,1,0.48,0.84,20202021,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.3398,-0.020199999999999996,0.24000000000000002,0.15,-0.4018,-0.2785374999999999,-0.29033749999999986,1996-03-29,24.90958904109589,212,0.43885048236426016,0.49397709180144894,0.398652046918869,0.4096297723548188,0.40971588113128504,0.3850271953529676,1.0,0.40971588113128504
212,2021-02-21,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,19.116666666667,0,0,0,0.03,1,0,1,0,0,0,2,0.65,0.76,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.016733333333344036,-0.09326666666665595,0.065,0.15,-0.3767333333333441,-0.8895708333333177,-1.0513041666666618,1996-03-29,24.91780821917808,213,0.42817020293471103,0.4455538177886915,0.4558333456516266,0.4621113219647948,0.4068873176636847,0.3820433475692715,1.0,0.4068873176636847
213,2021-02-24,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,18.916666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.57,1.08,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.09033333333334403,-0.4196666666666561,0.005,0.0,-0.09833333333334415,-1.0597708333333176,-1.1531041666666617,1996-03-29,24.926027397260274,214,0.40669257582732377,0.39545792320310685,0.463448166847229,0.47109466243912035,0.4040375854729641,0.3790576023046603,1.0,0.4040375854729641
214,2021-02-27,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,21.7,0,1,0,0.06,0,0,0,0,0,2,0,1.6,0.59,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,0.8506,0.1594000000000001,0.73,0.0,1.8606000000000003,0.7702625000000003,3.3608625000000005,1996-03-29,24.934246575342467,215,0.38424660196724947,0.48838247907109134,0.518857479095459,0.5374924147009337,0.4011721460862349,0.37607564687125483,1.0,0.4011721460862349
215,2021-02-28,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,21.7,0,0,0,0.01,1,0,0,0,0,0,0,1.02,0.57,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.27059999999999995,0.17940000000000011,0.055,0.0,0.13260000000000005,0.8162625000000003,1.0038625000000003,1996-03-29,24.936986301369863,216,0.4267124108174373,0.5045356707064995,0.4611814320087433,0.4801311601418977,0.4002144303273927,0.37508345177382957,1.0,0.4002144303273927
216,2021-03-02,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.683333333333,0,0,1,0.1,4,0,0,0,0,1,0,0.87,0.14,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.1531333333333439,0.5768666666666561,0.8,0.0,0.3251333333333437,1.7584958333333183,2.883629166666662,1996-03-29,24.942465753424656,217,0.4348457804201076,0.5790874455374954,0.40815022587776184,0.4223443516942492,0.3982962983034573,0.3731029212489948,1.0,0.3982962983034573
217,2021-03-04,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.15,0,0,0,0.06,1,0,1,0,0,0,2,0.61,0.7,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.12180000000000002,0.03180000000000005,0.08,0.15,-0.5058,-0.6580374999999998,-0.9338374999999999,1996-03-29,24.947945205479453,218,0.46900353407287865,0.5316781139546547,0.4705510139465332,0.484282941460674,0.39637581257669185,0.3711287956149827,1.0,0.39637581257669185
218,2021-03-06,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,24.8,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.73,20202021,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.7786000000000002,0.11860000000000015,0.0,0.15,-1.4866000000000001,0.015862500000000335,-1.3207375,1996-03-29,24.953424657534246,219,0.4496319005618216,0.4736304355945846,0.4628544747829437,0.47484346026950336,0.394454429307877,0.3691625338185906,1.0,0.394454429307877
219,2021-03-07,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,17.766666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.21,0.36,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.4135333333333441,0.26353333333334406,0.11,0.0,-0.637533333333344,0.5433291666666822,0.015795833333338116,1996-03-29,24.956164383561642,220,0.42542714350915545,0.45928363675174677,0.4641534388065338,0.4682394279181452,0.3934938426123895,0.36818279103811247,1.0,0.3934938426123895
220,2021-03-09,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,23.366666666667,0,0,0,0.3,1,0,1,0,0,2,2,1.01,1.04,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-1.197266666666656,0.20726666666665594,-0.23726666666665597,0.2,0.15,0.8632666666666557,-1.3380708333333178,-0.12480416666666216,1996-03-29,24.96164383561644,221,0.41989172897297194,0.44098054274577103,0.520420491695404,0.5470235415392106,0.3915737328512797,0.36623092507800925,1.0,0.3915737328512797
221,2021-03-11,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,21.366666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.28,0.7,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-1.2612666666666559,-0.4587333333333441,0.038733333333344167,0.01,-0.15,-1.040733333333344,-0.6480708333333176,-1.8288041666666615,1996-03-29,24.96712328767123,222,0.4126019002489219,0.3698541118618234,0.5135385990142822,0.5165027874994316,0.38965613751676886,0.3642902943541215,1.0,0.38965613751676886
222,2021-03-13,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,21.416666666667,0,0,2,0.07,0,1,0,0,0,1,2,0.85,0.5,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-1.2596666666666558,0.10966666666665592,0.24033333333334406,1.135,-0.15,0.26966666666665584,-0.1857708333333179,1.068895833333338,1996-03-29,24.972602739726028,223,0.38288894550383307,0.3917594230084908,0.45164453983306885,0.45203303878838064,0.38774231782535495,0.362362128743179,1.0,0.38774231782535495
223,2021-03-15,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,21.283333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.63,0.48,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.1060666666666561,0.2560666666666561,0.03,0.0,-0.4780666666666561,0.42909583333331835,-0.01897083333333771,1996-03-29,24.97808219178082,224,0.3918978181604428,0.37888869815747434,0.39858922362327576,0.39583428314519764,0.38583346841451355,0.36044758523411286,1.0,0.38583346841451355
224,2021-03-17,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,22.016666666667,0,0,0,0.05,3,0,0,0,0,0,6,0.48,0.87,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-5.240466666666656,-0.27953333333334407,-0.11046666666665594,0.17500000000000002,0.0,-0.741533333333344,-3.309170833333318,-3.8757041666666616,1996-03-29,24.983561643835618,225,0.38655198959240156,0.2455659371685034,0.3950280547142029,0.3913015363804175,0.3839307120238804,0.35854774421966706,1.0,0.3839307120238804
225,2021-03-18,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,20.966666666667,0,0,0,0.06,1,0,0,0,0,1,2,0.46,0.67,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-1.274066666666656,-0.26593333333334396,0.05593333333334394,0.08,0.0,-0.3399333333333439,-0.5974708333333181,-0.857404166666662,1996-03-29,24.986301369863014,226,0.33160121595960224,0.21100304986993035,0.3365437090396881,0.3181291085852848,0.3829819485190012,0.3576036528435124,1.0,0.3829819485190012
226,2021-03-20,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,23.916666666667,0,0,0,0.18,1,0,0,0,0,1,2,0.55,1.31,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-1.179666666666656,-0.270333333333344,-0.48966666666665604,0.14,0.0,-0.290333333333344,-1.9337708333333177,-2.0841041666666618,1996-03-29,24.991780821917807,227,0.3164386367295178,0.1390831230924318,0.3161771893501282,0.299940007490662,0.3810902654480705,0.35572771376022266,1.0,0.3810902654480705
227,2021-03-22,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,21.1,0,0,0,0.01,3,0,0,0,0,0,1,0.48,1.04,20202021,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.2502000000000001,-0.30979999999999996,0.15500000000000003,0.0,-0.7122000000000002,-0.8673374999999999,-1.4245375,1996-03-29,24.997260273972604,228,0.28609746768811173,0.09008520439999308,0.2842053472995758,0.26703865707225444,0.37920712940346024,0.3538688157092455,1.0,0.37920712940346024
228,2021-03-23,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,18.916666666667,0,0,0,0.02,2,2,0,0,0,0,1,0.89,0.93,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.22966666666665603,-0.26966666666665606,0.11,-0.3,0.013666666666656058,-0.714770833333318,-0.8911041666666619,1996-03-29,25.0,229,0.2646654800972715,0.05933846523757429,0.2750774025917053,0.274233884735918,0.37826902772548365,0.3529460039677622,1.0,0.37826902772548365
229,2021-03-25,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,20.716666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.41,0.2,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.3079333333333441,0.517933333333344,0.13,0.0,-0.8119333333333442,1.047029166666682,0.36509583333333784,1996-03-29,25.005479452054793,230,0.25033741094709827,0.0689197367346725,0.25991979241371155,0.2532350204485957,0.3764002250375468,0.3511140959027985,1.0,0.3764002250375468
230,2021-03-27,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,21.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.82,0.64,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.06686666666665586,0.11313333333334408,0.065,0.0,-0.19113333333334426,0.6606291666666821,0.5344958333333378,1996-03-29,25.01095890410959,231,0.251747957821582,0.08350911812203499,0.25651416182518005,0.249144839819968,0.3745418361430251,0.3493009883456411,1.0,0.3745418361430251
231,2021-03-29,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,22.0,0,1,0,0.03,2,0,0,0,0,1,1,0.77,0.37,20202021,0.759,0.759,0.759,0.759,0.241,-0.241,0.01100000000000001,0.389,0.815,0.0,0.12300000000000011,0.7150625000000002,1.6530625000000003,1996-03-29,25.016438356164382,232,0.2551941089953542,0.13269294100800844,0.2539774477481842,0.2633254368173084,0.37269385112044656,0.3475069425546033,1.0,0.37269385112044656
232,2021-03-31,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,23.266666666667,0,0,0,0.12,2,0,2,0,0,0,0,1.21,0.39,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,0.4104666666666559,0.4095333333333441,0.16,0.3,0.38646666666665586,1.302329166666682,2.148795833333338,1996-03-29,25.02191780821918,233,0.2720898716253241,0.19586992256066826,0.25709375739097595,0.26568125960866296,0.3708541010407637,0.34573122560738967,1.0,0.3708541010407637
233,2021-04-03,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,23.716666666667,0,0,0,0.44,0,1,0,0,0,1,0,1.04,0.9,20202021,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,0.22606666666665598,-0.08606666666665597,0.22,-0.15,0.500066666666656,0.1500291666666822,0.7200958333333383,1996-03-29,25.03013698630137,234,0.29458704239265016,0.21229716445870347,0.28224870562553406,0.261167235531987,0.36810504346927303,0.3431005814213955,1.0,0.36810504346927303
234,2021-04-05,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,22.716666666667,1,0,0,0.32,4,0,0,0,0,0,1,0.62,0.53,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.16193333333334403,0.251933333333344,1.11,0.0,-0.539933333333344,0.38002916666668207,0.9500958333333381,1996-03-29,25.035616438356165,235,0.2996560403506075,0.23541696202128676,0.2825690805912018,0.2758289082219945,0.3662769492698126,0.34136843135857536,1.0,0.3662769492698126
235,2021-04-06,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,20.366666666667,0,0,0,0.32,1,0,0,0,0,1,0,1.44,0.49,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.7332666666666559,0.2167333333333441,0.21000000000000002,0.0,1.247266666666656,0.9389291666666822,2.3961958333333384,1996-03-29,25.03835616438356,236,0.3073423132047842,0.30312753285803234,0.2965170741081238,0.28912311112261657,0.3653639962662196,0.3405090431447493,1.0,0.3653639962662196
236,2021-04-08,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,25.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.11,0.47,20202021,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,0.251266666666656,0.38873333333334414,0.065,0.0,0.16726666666665602,1.2034291666666823,1.4356958333333383,1996-03-29,25.043835616438358,237,0.3317841522235125,0.3386179042432458,0.29205456376075745,0.26749967464375557,0.3635402352644098,0.3388043211674229,1.0,0.3635402352644098
237,2021-04-10,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,22.35,0,0,1,0.11,3,1,0,0,0,2,1,0.59,0.59,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,-0.18020000000000014,0.18020000000000014,0.7550000000000001,-0.15,0.22379999999999978,0.22516250000000038,1.0539625000000004,1996-03-29,25.04931506849315,238,0.3445999767911185,0.36103407542805743,0.3221694231033325,0.31261820849002453,0.3617195809090548,0.33711942761881664,1.0,0.3617195809090548
238,2021-04-11,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,20.533333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.65,0.43,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.062066666666656056,0.2820666666666561,0.08,0.0,-0.42206666666665604,-0.06540416666668158,-0.4074708333333376,1996-03-29,25.052054794520547,239,0.35277156126227593,0.3369520632143781,0.3277304768562317,0.33352397429106223,0.3608105998062476,0.3362848751665422,1.0,0.3608105998062476
239,2021-04-13,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,22.033333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.65,0.67,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-1.2399333333333438,-0.1100666666666561,0.09006666666665608,0.05,0.0,-0.07006666666665617,-0.5484041666666817,-0.5684708333333378,1996-03-29,25.057534246575344,240,0.3440972452987172,0.3085795640288398,0.32503432035446167,0.31128173789390323,0.3589958779790311,0.3346325753880564,1.0,0.3589958779790311
240,2021-04-15,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.516666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.6,0.47,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.11153333333334403,0.24153333333334404,0.21000000000000002,0.0,-0.10153333333334402,0.9918291666666821,1.1002958333333381,1996-03-29,25.063013698630137,241,0.33376344109432843,0.3333889309536495,0.32126349210739136,0.30660081617839124,0.35718642580294185,0.3330041440953978,1.0,0.35718642580294185
241,2021-04-17,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,22.733333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.15,0.86,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.6324666666666561,-0.07753333333334389,0.24000000000000002,0.0,-1.2924666666666562,0.1967958333333183,-0.8556708333333379,1996-03-29,25.068493150684933,242,0.34237881967030487,0.29612833557592505,0.3337315320968628,0.31840667556872493,0.3553836094736454,0.3314014333427693,1.0,0.3553836094736454
242,2021-04-18,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,23.133333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.91,0.47,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.11473333333334401,0.32526666666665605,0.19,0.0,-0.08926666666665595,1.1121958333333182,1.2129291666666622,1996-03-29,25.07123287671233,243,0.3290127421515664,0.3248573745825387,0.3320533335208893,0.30503554530666355,0.3544851783976183,0.33061032475361407,1.0,0.3544851783976183
243,2021-04-22,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,18.416666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.75,0.14,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,0.10566666666665603,0.504333333333344,0.065,0.0,-0.19433333333334402,1.079229166666682,0.949895833333338,1996-03-29,25.08219178082192,244,0.3387838024581889,0.34444369412580994,0.3403623104095459,0.3221912426613221,0.35091645521817755,0.3275199691168041,1.0,0.35091645521817755
244,2021-04-23,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,19.783333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.44,0.65,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.24806666666665605,0.038066666666656035,0.15000000000000002,0.0,-0.734066666666656,0.5440958333333181,-0.03997083333333784,1996-03-29,25.084931506849315,245,0.3455159863881124,0.3323976102772967,0.32416394352912903,0.3065096452420081,0.3500317176240594,0.32676714478572655,1.0,0.3500317176240594
245,2021-04-25,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,25.633333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.39,0.63,20202021,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.12473333333334402,-0.48526666666665597,0.24526666666665597,0.14500000000000002,0.0,-1.0012666666666559,0.2841958333333181,-0.5720708333333377,1996-03-29,25.09041095890411,246,0.34130768961742436,0.3040550222358853,0.3391305208206177,0.326486819034707,0.3482729355418852,0.3252869433937403,1.0,0.3482729355418852
246,2021-04-27,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,21.866666666667,1,0,0,0.06,0,2,1,0,0,1,0,0.68,0.82,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.07473333333334409,-0.06526666666665581,0.78,-0.15,-0.016733333333344036,0.24892916666668252,0.8621958333333385,1996-03-29,25.095890410958905,247,0.3314068503686465,0.3215450242638412,0.32452791929244995,0.311436712347068,0.3465301525947422,0.32384227931619847,1.0,0.3465301525947422
247,2021-04-29,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,22.533333333333,0,0,0,0.16,3,0,0,0,0,0,2,0.37,0.64,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-1.2239333333333438,-0.40606666666665614,0.13606666666665612,0.23000000000000004,0.0,-0.9340666666666562,-0.4564041666666816,-1.1604708333333378,1996-03-29,25.101369863013698,248,0.3371203305470707,0.2751043061051148,0.3258623480796814,0.31257504077214704,0.3448054862090796,0.32243502015304165,1.0,0.3448054862090796
248,2021-05-01,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,23.616666666667,0,0,0,0.02,0,0,1,0,0,0,1,1.28,0.41,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,0.46926666666665595,0.4007333333333441,0.01,0.15,0.4872666666666561,0.6974291666666822,1.3446958333333383,1996-03-29,25.106849315068494,249,0.32111139926387106,0.3086212202123487,0.3318299949169159,0.3174394211259406,0.3431010565872567,0.32106694241419165,1.0,0.3431010565872567
249,2021-05-03,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.533333333333,0,0,1,0.09,1,0,0,0,0,1,0,1.19,0.69,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.5739333333333438,-0.07393333333334384,0.6450000000000001,0.0,0.9379333333333437,0.34859583333331834,1.931529166666662,1996-03-29,25.112328767123287,250,0.3319785340687368,0.35947695755849074,0.34269604086875916,0.31840829474220417,0.3414189567531402,0.31973971039747484,1.0,0.3414189567531402
250,2021-05-04,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.7,0,1,0,0.38,2,0,0,0,0,1,2,1.15,0.71,20202021,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1865999999999999,0.3365999999999999,0.10340000000000005,0.9899999999999999,0.0,0.6765999999999996,-0.5637374999999996,1.1028624999999999,1996-03-29,25.115068493150684,251,0.3488457416613022,0.3827718213677075,0.33554235100746155,0.31286016517232385,0.3405869202233733,0.31909189621708994,1.0,0.3405869202233733
251,2021-05-07,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,23.066666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.81,0.37,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,0.016866666666655927,0.42313333333334413,0.060000000000000005,0.0,0.15286666666665594,0.7641291666666823,0.9769958333333382,1996-03-29,25.123287671232877,252,0.35672872798361394,0.4013925323387479,0.33196476101875305,0.30547308360180503,0.33812923995007677,0.31721482466672385,1.0,0.33812923995007677
252,2021-05-08,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,25.2,0,0,0,0.16,0,0,0,0,0,0,0,0.35,1.04,20202021,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.5114000000000001,-0.17859999999999998,0.08,0.0,-1.0514000000000001,-0.1037374999999996,-1.0751374999999999,1996-03-29,25.126027397260273,253,0.36318278095149237,0.35512372087569694,0.33131611347198486,0.3046331925443887,0.33732323734290887,0.31661250488322396,1.0,0.33732323734290887
253,2021-05-10,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,24.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.33,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.380466666666656,0.500466666666656,0.05,0.0,-0.860466666666656,0.909795833333318,0.09932916666666203,1996-03-29,25.13150684931507,254,0.34834277394950536,0.347108096632588,0.34850993752479553,0.3320032189001355,0.3357318296164479,0.3154450310983634,1.0,0.3357318296164479
254,2021-10-15,Travis Sanheim,home,Philadelphia Flyers,Vancouver Canucks,D,20.716666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.37,0.85,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.3479333333333441,-0.1320666666666559,0.16500000000000004,0.0,-0.8759333333333441,-0.4479708333333179,-1.158904166666662,1996-03-29,25.564383561643837,255,0.3457901640012895,0.2999154252726939,0.3345697522163391,0.39652154630632064,0.2906864193292906,0.3269762720750967,1.0,0.2906864193292906
255,2021-10-18,Travis Sanheim,home,Philadelphia Flyers,Seattle Kraken,D,21.633333333333,0,0,1,0.02,3,0,0,0,0,3,1,1.11,0.79,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,2.252733333333344,-0.252733333333344,0.3627333333333441,-0.04273333333334406,0.7100000000000001,0.0,1.4787333333333441,-0.26780416666668194,1.9209291666666621,1996-03-29,25.572602739726026,256,0.3252220345031434,0.3507118033512218,0.3361140787601471,0.4185344762615164,0.29067360184351154,0.32746002359692034,1.0,0.29067360184351154
256,2021-10-20,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,22.866666666667,0,0,0,0.03,6,0,1,0,0,2,2,0.79,2.27,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-1.213266666666656,0.003266666666655982,-1.483266666666656,0.31500000000000006,0.15,0.5272666666666561,-4.190070833333318,-3.1978041666666623,1996-03-29,25.578082191780823,257,0.34686199217785324,0.23951486946171763,0.3401469886302948,0.38676096725006415,0.290662842193299,0.327752312357909,1.0,0.290662842193299
257,2021-10-23,Travis Sanheim,home,Philadelphia Flyers,Florida Panthers,D,19.533333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.14,0.76,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.540066666666656,-0.07993333333334396,0.060000000000000005,-0.15,-1.206066666666656,-0.2954041666666818,-1.5914708333333378,1996-03-29,25.586301369863012,258,0.2992557341167581,0.1821387728590596,0.33481648564338684,0.35664916325657225,0.2906420668334753,0.32814280697954284,1.0,0.2906420668334753
258,2021-10-27,Travis Sanheim,away,Philadelphia Flyers,Edmonton Oilers,D,22.633333333333,0,1,0,0.12,3,0,1,0,0,1,1,1.14,0.97,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.3607333333333439,-0.19073333333334397,0.91,0.15,0.6947333333333439,-0.6358041666666818,1.118929166666662,1996-03-29,25.5972602739726,259,0.2740570945892518,0.21149420462910878,0.2823602557182312,0.31946515592084435,0.29060329670508944,0.3285689421757027,1.0,0.29060329670508944
259,2021-10-28,Travis Sanheim,away,Philadelphia Flyers,Vancouver Canucks,D,23.35,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.62,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.39220000000000016,0.18220000000000014,0.02,0.0,-0.8962000000000001,0.7771625000000003,-0.09903749999999978,1996-03-29,25.6,260,0.2852530519200273,0.2017633274912065,0.2849999666213989,0.3523128457436164,0.2905913000578176,0.3286578760877348,1.0,0.2905913000578176
260,2021-10-30,Travis Sanheim,away,Philadelphia Flyers,Calgary Flames,D,20.35,0,0,0,0.0,2,1,0,0,0,0,0,0.61,0.84,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.09620000000000017,-0.1337999999999998,0.1,-0.15,-0.4802000000000002,0.1331625000000004,-0.3970374999999998,1996-03-29,25.605479452054794,261,0.2802176900130034,0.1829991975469894,0.2746425271034241,0.3038435174094659,0.2905642687240476,0.3288139709845592,1.0,0.2905642687240476
