,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
110,2009-03-10,Bryan Little,away,Atlanta Thrashers,Colorado Avalanche,C,17.25,0,0,1,0.29,2,0,0,0,1,1,0,0.48,1.16,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1270000000000001,-0.5529999999999998,0.795,-0.01,0.1456249999999999,-0.7232687499999996,0.20735625000000035,1987-11-12,21.339726027397262,111,0.6198116460282588,0.6534565064497686,0.6006136536598206,0.6229524486169661,0.5462853367710085,0.5860085950249609,1.1830427722423287,0.6462789192489081
111,2009-03-12,Bryan Little,away,Atlanta Thrashers,Edmonton Oilers,C,17.76666667,1,0,0,0.19,1,0,0,3,1,1,0,0.17,0.59,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,-0.45353333344,0.03353333344000009,0.895,0.02,-0.05845833340000006,0.2634012501140001,1.119942916714,1987-11-12,21.345205479452055,112,0.6145971815410802,0.6680869654472794,0.6181137561798096,0.6307084917328601,0.5465671814585331,0.5861597671813752,1.1821448823608005,0.6461215964275719
112,2009-03-14,Bryan Little,away,Atlanta Thrashers,Buffalo Sabres,C,20.58333333,0,0,0,0.18,0,0,0,2,1,0,2,0.32,0.6,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-1.28633333344,-0.39366666656,0.11366666656000002,0.09,0.01,-0.6460416666,-0.5322687501140001,-1.078310416714,1987-11-12,21.350684931506848,113,0.620930075271668,0.6133174347240614,0.6190534830093384,0.6277888360609404,0.5468464393967062,0.5863087130592228,1.1812505500891113,0.645962657351631
113,2009-03-16,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,17.01666667,0,0,0,0.0,0,0,0,2,1,0,0,0.08,0.47,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.5195333334400001,0.12953333344000006,0.0,0.01,-0.7247083334000001,0.44175125011400007,-0.272957083286,1987-11-12,21.356164383561644,114,0.5998196506654406,0.5855239742166075,0.6177244782447815,0.6020473456688413,0.5471231234549964,0.5864554734292323,1.1803597602871883,0.6458021188489173
114,2009-03-17,Bryan Little,away,Atlanta Thrashers,Pittsburgh Penguins,C,17.43333333,1,0,0,0.32,0,0,0,0,1,1,0,0.36,0.11,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,-0.2528666665600001,0.5028666665600001,0.91,-0.01,0.0669583333999999,1.068001249886,2.034959583286,1987-11-12,21.35890410958904,115,0.5890693537445717,0.6309759777053935,0.5980910062789917,0.6041287720576538,0.5472605045075741,0.5865280469792693,1.1799156891063594,0.6457212552967482
115,2009-03-20,Bryan Little,home,Atlanta Thrashers,Detroit Red Wings,C,17.45,1,0,0,0.21,0,0,0,1,1,0,0,0.34,0.47,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.27340000000000003,0.14340000000000008,0.855,0.0,-0.570875,0.4565712500000001,0.7406962500000001,1987-11-12,21.367123287671234,116,0.6066953926290356,0.6344164809768087,0.5995058417320251,0.5870407491635903,0.547668825123816,0.5867426040662233,1.1785887479930026,0.6454763149174769
116,2009-03-21,Bryan Little,away,Atlanta Thrashers,Tampa Bay Lightning,C,20.93333333,0,0,0,0.45,1,0,1,1,1,0,1,0.18,0.53,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-0.2751333334399999,-0.5448666665600002,0.19486666656000007,0.275,0.15,-0.7405416666000001,0.03620124988600004,-0.279340416714,1987-11-12,21.36986301369863,117,0.6083184031872649,0.6057649434170214,0.6076706051826477,0.6200871423012015,0.5478036639955683,0.5868130862614963,1.1781481855615605,0.6453938927803536
117,2009-03-24,Bryan Little,away,Atlanta Thrashers,Montreal Canadiens,C,17.13333333,0,0,0,0.13,0,3,1,0,0,0,1,0.63,0.16,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.39673333343999995,0.02673333343999995,0.44326666656,0.065,-0.3,-0.3832916666,0.535241249886,-0.08305041671400004,1987-11-12,21.378082191780823,118,0.5976757419077265,0.584167449814397,0.6073632836341858,0.6165744085377305,0.5482044036698593,0.5870214974219773,1.1768317261903203,0.6451443346759357
118,2009-03-26,Bryan Little,home,Atlanta Thrashers,New York Rangers,C,16.58333333,0,0,0,0.14,1,1,0,3,1,0,0,0.87,0.09,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.28433333344,0.49566666656,0.12000000000000001,-0.13,-0.22229166660000002,1.072931249886,0.840639583286,1987-11-12,21.383561643835616,119,0.5895650547237277,0.5922087266579421,0.595974862575531,0.5816570263232221,0.5484684361572938,0.587157962824715,1.1759584248410082,0.6449760782585423
119,2009-03-28,Bryan Little,home,Atlanta Thrashers,Ottawa Senators,C,19.45,0,0,0,0.07,0,0,1,3,2,1,1,0.6,0.26,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.07740000000000002,0.4174,0.035,0.16,0.17662499999999992,0.44447125,0.81609625,1987-11-12,21.389041095890413,120,0.5925324960211582,0.5992281266219961,0.6005799770355225,0.6002709365671199,0.5487299862520545,0.5872924988101684,1.1750885770343251,0.6448063387209915
120,2009-04-01,Bryan Little,home,Atlanta Thrashers,Buffalo Sabres,C,18.96666667,0,0,1,0.3,0,0,0,3,3,1,0,0.63,0.42,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,0.66193333344,-0.031933333440000045,0.24193333344000006,0.7000000000000001,0.0,0.2050416666,0.5934412501140001,1.4984829167140001,1987-11-12,21.4,121,0.5951537941161045,0.6274209800163777,0.6022548079490662,0.5957917653978323,0.5492457086339225,0.5875559581031071,1.173359184101906,0.6444624965541725
121,2009-04-05,Bryan Little,away,Atlanta Thrashers,Washington Capitals,C,19.15,0,1,0,0.02,0,0,1,0,4,1,2,0.19,1.03,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,-0.47780000000000006,-0.36219999999999997,0.71,0.10999999999999999,-0.07362500000000005,-1.3122887499999996,-0.5659137499999997,1987-11-12,21.410958904109588,122,0.605701923848967,0.5900094403174159,0.6023427248001099,0.5746749345269726,0.5497517138689213,0.5878122274949003,1.171643432370562,0.6441129849889821
122,2009-04-07,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,15.56666667,0,0,0,0.18,0,0,0,1,0,0,1,0.6,0.29,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,0.04686666655999994,0.26313333344000006,0.09,0.01,-0.3707083334000001,0.26066125011400004,-0.01004708328600007,1987-11-12,21.416438356164385,123,0.5920765049212358,0.5711979461272462,0.6028827428817749,0.5717483903995076,0.550001118939667,0.5879377761647515,1.1707906363886564,0.6439361600578458
123,2009-04-09,Bryan Little,home,Atlanta Thrashers,Florida Panthers,C,19.18333333,0,0,0,0.29,0,0,0,1,1,0,1,0.77,0.63,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-0.33113333343999996,0.10113333343999997,0.03886666656000004,0.145,0.0,-0.33679166660000004,-0.19364875011399996,-0.385440416714,1987-11-12,21.421917808219177,124,0.5851283824380394,0.5412085649741384,0.5988476872444153,0.5930277484522961,0.5502481510274544,0.588061659449738,1.1699412081977227,0.643757986621623
124,2009-04-11,Bryan Little,home,Atlanta Thrashers,Tampa Bay Lightning,C,16.21666667,0,0,0,0.38,0,0,3,0,0,1,0,0.45,0.16,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,0.57393333344,-0.12393333343999996,0.41393333343999994,0.19,0.44999999999999996,0.14754166660000012,0.9413912501139998,1.7289329167139997,1987-11-12,21.427397260273974,125,0.5740145416618422,0.578441275720744,0.5836791396141052,0.5833841436695307,0.5504928295051448,0.588183921143121,1.1690951338047775,0.6435784881688877
125,2009-10-03,Bryan Little,home,Atlanta Thrashers,Tampa Bay Lightning,C,24.333333333333,0,2,0,0.41,0,0,0,6,2,2,0,0.73,1.05,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.1663333333333439,0.8336666666666561,-0.10366666666665614,-0.21633333333334392,1.605,0.04,0.7852083333333398,-0.2940187500000113,2.1361895833333286,1987-11-12,21.90684931506849,126,0.5871390578138038,0.6272723444141253,0.5968857407569885,0.8175068574476008,0.5645823841025588,0.5960920937459866,1.106626858842675,0.6247820302773233
126,2009-10-08,Bryan Little,away,Atlanta Thrashers,St Louis Blues,C,18.8,0,1,0,0.32,0,0,1,2,3,0,1,0.4,0.88,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.25660000000000005,-0.22339999999999993,0.86,0.13999999999999999,-0.5603750000000001,-0.63175875,-0.1921337500000001,1987-11-12,21.92054794520548,127,0.6113389161614851,0.6015868046507993,0.5819166898727417,0.7029713979984361,0.5647831671931851,0.5962680894376886,1.105141135483269,0.6241651106937135
127,2009-10-10,Bryan Little,away,Atlanta Thrashers,Ottawa Senators,C,18.983333333333,0,1,0,0.09,0,0,0,2,2,2,1,0.66,0.95,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,-0.00246666666665607,-0.28753333333334385,0.745,0.0,0.8484583333333399,-0.7444887500000114,0.8489695833333285,1987-11-12,21.926027397260274,128,0.5988631731444266,0.6093412389002938,0.6076254844665527,0.6916247834985907,0.5648571850835239,0.5963339033765813,1.1045509947460599,0.6239135656734656
128,2009-10-16,Bryan Little,away,Atlanta Thrashers,New Jersey Devils,C,16.083333333333,0,0,0,0.28,1,0,0,2,3,0,1,0.13,0.83,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.4396666666666561,-0.26033333333334385,0.19,-0.01,-0.67479166666666,-0.6396687500000112,-1.1344604166666712,1987-11-12,21.942465753424656,129,0.6027016674688367,0.5546812632285442,0.6001600623130798,0.7482468488147994,0.5650549541749774,0.5965123627393125,1.1027946883243123,0.6231396020755028
129,2009-10-17,Bryan Little,away,Atlanta Thrashers,Buffalo Sabres,C,18.7,0,1,0,0.01,0,0,0,2,2,1,0,0.37,1.03,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2834000000000001,-0.37659999999999993,0.705,0.0,0.047875,-0.45267875000000013,0.30019624999999983,1987-11-12,21.945205479452056,130,0.576145866456912,0.5467044988060098,0.5937546491622925,0.605852503058922,0.5650841369266577,0.5965390496212427,1.1025040183373274,0.6230075316603206
130,2009-10-20,Bryan Little,away,Atlanta Thrashers,Montreal Canadiens,C,19.283333333333,0,0,0,0.26,0,0,0,1,2,0,0,0.35,0.32,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.32206666666665607,0.35206666666665604,0.13,-0.01,-0.6012916666666601,0.7742712499999886,0.2929795833333285,1987-11-12,21.953424657534246,131,0.5719831534808929,0.5387516933594507,0.5883849263191223,0.7436641606687903,0.5651648100676778,0.596613385979227,1.101635498392179,0.6226056172126274
131,2009-10-22,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,14.6,0,0,0,0.28,0,0,1,0,2,0,1,0.1,0.53,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.4222,-0.007800000000000029,0.14,0.13,-0.663875,-0.18039875000000005,-0.57427375,1987-11-12,21.958904109589042,132,0.5678134653280481,0.5038653482909784,0.572546660900116,0.6734383960354604,0.5652126904222183,0.5966579612851195,1.101059383316822,0.6223327363591296
132,2009-10-24,Bryan Little,home,Atlanta Thrashers,San Jose Sharks,C,17.083333333333,0,0,0,0.15,0,0,0,0,2,1,1,0.39,0.46,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.21166666666665612,0.14166666666665612,0.075,-0.02,0.09270833333333994,0.02353124999998868,0.17123958333332862,1987-11-12,21.964383561643835,133,0.5509330197616014,0.4934397778312725,0.560371458530426,0.6628610103254055,0.5652557039444257,0.5966983708787914,1.1004855774185442,0.622055749744407
133,2009-10-29,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,13.416666666667,0,0,0,0.14,0,0,0,1,2,1,0,1.12,0.2,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.6356666666666562,0.284333333333344,0.07,-0.01,0.6222916666666601,0.7776312500000113,1.4599229166666716,1987-11-12,21.97808219178082,134,0.5453819173295997,0.5237320731345783,0.5531020164489746,0.645039281555018,0.5653412528746148,0.5967803028480586,1.0990611128666203,0.6213445865337835
134,2009-10-31,Bryan Little,away,Atlanta Thrashers,Ottawa Senators,C,13.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.44,0.79,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.03953333333334397,-0.31046666666665607,0.035,0.0,-0.42470833333334,-0.23049874999998865,-0.6202070833333286,1987-11-12,21.983561643835618,135,0.5586843269367051,0.4878782759542307,0.5442142486572266,0.6272763183837654,0.5653664454493698,0.5968051425126308,1.0984953262932202,0.6210523979691436
135,2009-11-03,Bryan Little,away,Atlanta Thrashers,Montreal Canadiens,C,18.616666666667,1,0,1,0.27,0,1,2,1,0,2,1,0.95,0.8,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.34926666666665596,0.2992666666666559,-0.149266666666656,1.435,0.16,1.03704166666666,-0.5020287499999886,2.1300129166666713,1987-11-12,21.991780821917807,136,0.5417189553923734,0.5393460843099431,0.5555704236030579,0.6621500208995699,0.565394339484215,0.5968336117268837,1.0976509067392366,0.6206056094000804
136,2009-11-05,Bryan Little,home,Atlanta Thrashers,Columbus Blue Jackets,C,16.05,1,0,0,0.14,0,0,1,3,0,1,0,0.34,0.15,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.22860000000000008,0.4186000000000001,0.8200000000000001,0.18,0.08212499999999995,0.95269125,2.03481625,1987-11-12,21.997260273972604,137,0.5643792913041615,0.5862165938795818,0.5480141043663025,0.6598778801108165,0.5654062590256628,0.5968466229847863,1.0970907891838155,0.6203019989239332
137,2009-11-07,Bryan Little,away,Atlanta Thrashers,New York Islanders,C,13.4,0,0,0,0.11,0,0,0,0,0,1,1,0.5,0.36,20092010,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.016199999999999992,0.12380000000000002,0.055,0.0,0.23512499999999992,0.06756125000000002,0.35768624999999993,1987-11-12,22.002739726027396,138,0.5851410397853306,0.579054151981448,0.5694080591201782,0.6549793014332844,0.5654127872092428,0.5968547888847997,1.09653292562133,0.6199937377422616
138,2009-11-08,Bryan Little,home,Atlanta Thrashers,St Louis Blues,C,17.516666666667,0,0,0,0.05,0,0,0,1,2,0,1,0.48,0.25,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.13553333333334405,0.36553333333334403,0.025,-0.01,-0.48470833333334007,0.3953512500000114,-0.07435708333332863,1987-11-12,22.005479452054793,139,0.5819622769719576,0.5585755906722887,0.5789233446121216,0.6746972550322616,0.5654140192607928,0.5968570394427187,1.096254836673848,0.6198378533378444
139,2009-11-12,Bryan Little,away,Atlanta Thrashers,New York Rangers,C,15.55,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.8,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4926000000000001,-0.24739999999999995,0.0,0.0,-0.707875,-0.60690875,-1.3147837500000001,1987-11-12,22.016438356164382,140,0.5728993539213271,0.49986319358407477,0.5909176468849182,0.6830363998998439,0.5654053362308189,0.5968537178941068,1.095148077382213,0.6192025669148251
140,2009-11-19,Bryan Little,home,Atlanta Thrashers,Boston Bruins,C,15.383333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.41,0.73,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.13726666666665605,-0.18273333333334396,0.04,0.0,-0.48579166666666007,-0.49360875000001136,-0.9394004166666714,1987-11-12,22.035616438356165,141,0.5469935945654022,0.4547560632882788,0.5670129060745239,0.6451311039340206,0.565337618045856,0.5968000896082151,1.093232648692692,0.6180455415818886
141,2009-11-21,Bryan Little,home,Atlanta Thrashers,Pittsburgh Penguins,C,16.416666666667,0,0,0,0.16,0,0,0,4,0,0,1,0.53,0.6,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.050333333333344,-0.019666666666655952,0.08,0.04,-0.43145833333334005,-0.23726874999998848,-0.5487270833333285,1987-11-12,22.041095890410958,142,0.52660418212251,0.423306739903427,0.5473358035087585,0.6269267338176117,0.5653060337650402,0.5967735769003176,1.0926903492180264,0.6177044474497791
142,2009-11-22,Bryan Little,home,Atlanta Thrashers,Tampa Bay Lightning,C,16.0,0,0,0,0.0,1,0,0,1,2,1,0,0.66,0.14,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.09299999999999997,0.42700000000000005,0.05,-0.01,0.28312499999999996,0.96798125,1.29110625,1987-11-12,22.043835616438358,143,0.5119981776253423,0.450503502977735,0.5303359627723694,0.6179004765334857,0.565288216271681,0.5967584635157483,1.0924200224565275,0.6175321659139201
143,2009-11-25,Bryan Little,away,Atlanta Thrashers,Detroit Red Wings,C,11.783333333333,0,0,0,0.18,0,0,2,1,0,0,0,0.66,0.42,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.22793333333334403,0.012066666666656012,0.09,0.31,-0.25754166666666,0.34777124999998865,0.49022958333332867,1987-11-12,22.052054794520547,144,0.5224585077240244,0.4517485058062931,0.5269068479537964,0.5870416893887193,0.56522671382982,0.5967057342704323,1.0916123229659456,0.6170084460861776
144,2009-11-27,Bryan Little,away,Atlanta Thrashers,Carolina Hurricanes,C,14.816666666667,0,2,0,0.29,1,0,0,1,0,2,0,0.34,0.54,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.18913333333334398,-0.010866666666656033,1.595,0.01,0.7317916666666601,0.24751125000001134,2.584302916666671,1987-11-12,22.057534246575344,145,0.5220291146488883,0.5185816269498741,0.5294127464294434,0.6152542494163568,0.5651790552511133,0.5966644657604053,1.0910765814242542,0.6166536314959744
145,2009-11-28,Bryan Little,home,Atlanta Thrashers,Philadelphia Flyers,C,11.166666666667,0,0,0,0.38,1,0,1,1,1,0,0,0.45,0.51,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.037666666666656023,-0.09766666666665602,0.24,0.15,-0.37645833333334,0.17368125000001133,0.18722291666667135,1987-11-12,22.06027397260274,146,0.5492463163353024,0.5081970884668617,0.5276442170143127,0.5705304698789634,0.5651532464052131,0.59664201171225,1.0908095253386865,0.6164745444548883
146,2009-11-30,Bryan Little,home,Atlanta Thrashers,Florida Panthers,C,13.716666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.79,0.3,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,0.296066666666656,0.19393333333334406,0.12,-0.01,-0.21495833333334002,0.18039125000001144,0.07543291666667142,1987-11-12,22.065753424657533,147,0.5445217964796492,0.49463465978641336,0.5509684681892395,0.6494892943584075,0.5650977026690527,0.5965934931206442,1.0902770379781264,0.6161130494342587
147,2009-12-03,Bryan Little,home,Atlanta Thrashers,New York Islanders,C,15.35,0,1,0,0.71,0,0,0,0,2,1,0,0.34,0.52,20092010,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2062,0.0262,1.055,-0.02,0.09612500000000002,0.29975125,1.4308762499999998,1987-11-12,22.073972602739726,148,0.5384560882550801,0.5239754374949372,0.534323513507843,0.6038862216933658,0.5650046820353157,0.5965117881918386,1.0894823553543833,0.6155626317700902
148,2009-12-05,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,15.716666666667,0,0,0,0.24,0,0,0,2,1,0,0,0.46,0.1,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.09793333333334403,0.4579333333333441,0.12,0.01,-0.46120833333334005,1.0262912500000114,0.6950829166666714,1987-11-12,22.07945205479452,149,0.5499130842143438,0.5293377282673003,0.5442146062850952,0.639804997975338,0.5649362918598252,0.5964514527554482,1.0889552553531907,0.6151903439605007
149,2009-12-07,Bryan Little,away,Atlanta Thrashers,Toronto Maple Leafs,C,13.516666666667,1,0,0,0.18,0,0,0,0,0,0,1,0.53,0.49,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.04246666666665605,-0.0024666666666560144,0.84,0.0,-0.37345833333334,-0.14944874999998858,0.3170929166666714,1987-11-12,22.084931506849315,150,0.5517601162419309,0.5226862792219751,0.5565783381462097,0.618354150947365,0.5648628821896582,0.5963865010003719,1.0884302977086175,0.6148138750262374
150,2009-12-09,Bryan Little,away,Atlanta Thrashers,Calgary Flames,C,16.366666666667,0,0,0,0.14,1,0,0,0,2,0,0,0.18,0.8,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3987333333333441,-0.22126666666665595,0.12000000000000001,-0.02,-0.64920833333334,-0.14147874999998844,-0.6906870833333285,1987-11-12,22.09041095890411,151,0.548800764764032,0.4846610714360562,0.5504477024078369,0.610429262182479,0.5647845284077663,0.5963170039952592,1.08790747528378,0.6144333103794334
151,2009-12-10,Bryan Little,away,Atlanta Thrashers,Vancouver Canucks,C,13.0,0,0,0,0.32,0,0,0,0,0,0,1,0.53,0.32,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.059,0.15100000000000002,0.16,0.0,-0.36312500000000003,0.12188125000000005,-0.08124374999999998,1987-11-12,22.09315068493151,152,0.533306144848717,0.4669265851355222,0.5403720140457153,0.5830726564957686,0.564743522261288,0.5962805745623884,1.087646862558563,0.6142415201377618
152,2009-12-12,Bryan Little,home,Atlanta Thrashers,Montreal Canadiens,C,16.2,0,0,0,0.07,0,0,1,0,0,1,1,0.57,0.29,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.0034000000000000696,0.28340000000000004,0.035,0.15,0.22287500000000005,0.28232125,0.6901962500000001,1987-11-12,22.0986301369863,153,0.5257042991329225,0.473923444387017,0.5342365503311157,0.6160051779135459,0.5646579033395406,0.5962044034022873,1.0871272296622083,0.6138549821643857
153,2009-12-14,Bryan Little,away,Atlanta Thrashers,New York Rangers,C,17.95,0,0,0,0.34,1,0,0,3,1,0,0,0.48,0.4,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1494000000000001,0.22940000000000005,0.22000000000000003,0.02,-0.49337500000000006,0.59267125,0.33929624999999997,1987-11-12,22.104109589041094,154,0.5277217587136477,0.4697044929940408,0.5180985331535339,0.5819337318953235,0.5645675476408512,0.5961238850362872,1.0866097143040467,0.6134645816473616
154,2009-12-16,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,15.816666666667,0,0,1,0.17,0,0,0,1,1,0,2,0.24,0.57,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.32113333333334404,-0.00886666666665592,0.635,0.0,-0.6007083333333401,-0.6442887499999884,-0.6099970833333285,1987-11-12,22.10958904109589,155,0.5254301345838577,0.4358688934981177,0.5233587622642517,0.6043918777097059,0.5644725448730132,0.5960391059474333,1.0860943094751607,0.613070418841542
155,2009-12-17,Bryan Little,home,Atlanta Thrashers,Dallas Stars,C,15.75,0,1,0,0.0,1,0,0,1,1,0,1,0.16,1.09,20092010,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.399,-0.531,0.75,0.0,-0.649375,-1.09306875,-0.9924437500000001,1987-11-12,22.112328767123287,156,0.511735489685193,0.3911087023656917,0.5207791328430176,0.5842532557506016,0.5644233298204832,0.5959951466686539,1.0858373963287855,0.6128719588794967
156,2009-12-21,Bryan Little,home,Atlanta Thrashers,Montreal Canadiens,C,12.0,0,0,0,0.2,1,0,0,0,1,0,0,0.81,0.18,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,0.37100000000000005,0.259,0.15000000000000002,-0.01,-0.168125,0.7631812499999999,0.73505625,1987-11-12,22.123287671232877,157,0.49377561640524475,0.4018872308144168,0.5185575485229492,0.5944586316790627,0.5642153260423217,0.5958091173378264,1.0848149852972087,0.6120692406250611
157,2009-12-23,Bryan Little,away,Atlanta Thrashers,Boston Bruins,C,11.733333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.15,0.37,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.280466666666656,0.06046666666665601,0.88,0.0,0.04970833333333996,-0.006438750000011484,0.9232695833333285,1987-11-12,22.12876712328767,158,0.49664406867380045,0.4182261103909187,0.4979384243488312,0.5401093826730953,0.564104812199352,0.5957101569002393,1.08430691264401,0.6116627473235084
158,2009-12-26,Bryan Little,away,Atlanta Thrashers,Tampa Bay Lightning,C,13.133333333333,0,0,0,0.22,1,1,1,0,0,0,1,0.24,0.69,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.23526666666665602,-0.21473333333334393,0.16,0.0,-0.54704166666666,-0.5025587500000112,-0.8896004166666711,1987-11-12,22.136986301369863,159,0.5016753382918092,0.3772420618769216,0.4989282786846161,0.5649369368204161,0.5639311904418297,0.5955545659299759,1.0835487004687534,0.6110469085570417
159,2009-12-28,Bryan Little,away,Atlanta Thrashers,New Jersey Devils,C,14.65,0,0,0,0.23,0,0,0,0,0,0,1,0.79,0.68,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.2662,-0.1562,0.115,0.0,-0.233625,-0.43368875000000007,-0.55231375,1987-11-12,22.14246575342466,160,0.48536699657589805,0.3481121593333824,0.49609774351119995,0.5332132076533885,0.5638103629721765,0.595446222600878,1.0830458136314975,0.6106324532990708
