,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
429,2017-04-04,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,16.45,0,0,0,0.19,0,1,1,0,0,0,0,0.55,0.32,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.031399999999999983,0.2614,0.095,0.0,-0.419625,0.67737125,0.35274624999999993,1991-08-22,25.635616438356163,430,0.6470169020271265,0.7942145361502598,0.6368038654327393,0.635972561424767,0.6382091382899231,0.6933496745156698,1.0,0.6382091382899231
430,2017-04-08,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.3,0,1,0,0.16,0,0,0,0,0,2,0,0.49,0.73,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.08660000000000012,-0.15339999999999987,0.7799999999999999,0.0,0.795875,-0.02475874999999983,1.5511162500000002,1991-08-22,25.646575342465752,431,0.6447623902846511,0.8179329422334851,0.6430153846740723,0.6036029277735557,0.6399654467866672,0.6955187217935563,1.0,0.6399654467866672
431,2017-04-09,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,15.116666666667,0,0,0,0.23,0,0,0,0,1,2,1,0.5,0.48,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.46126666666665594,-0.038733333333344055,0.05873333333334407,0.115,-0.01,0.8257916666666597,-0.07772874999998847,0.8530629166666712,1991-08-22,25.649315068493152,432,0.6517058982877327,0.8190337813306271,0.6433923840522766,0.6210689643552516,0.640408150746569,0.6960650060641976,1.0,0.640408150746569
432,2017-10-04,Brayden Schenn,away,St Louis Blues,Pittsburgh Penguins,C,16.76666667,1,1,0,0.54,1,1,0,8,7,1,1,1.38,0.34,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,-0.40846666655999997,0.7884666665599999,0.25153333344,1.77,-0.13999999999999999,0.7177916665999998,0.216701250114,2.5644929167140003,1991-08-22,26.136986301369863,433,0.6532396535848671,0.8737297977580788,0.6446998715400696,0.7340072705110843,0.7301553514104543,0.7999027098656794,1.0,0.7301553514104543
433,2017-10-07,Brayden Schenn,home,St Louis Blues,Dallas Stars,C,19.71666667,0,0,2,0.11,0,0,0,7,6,2,0,0.37,0.46,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,1.31406666656,0.6859333334400001,-0.3159333334400001,0.22593333344000005,1.155,0.01,0.6525416666,0.551091250114,2.3686329167139997,1991-08-22,26.145205479452056,434,0.6734710557906232,0.9205743465042155,0.6473185420036316,0.6809053723775981,0.7317700022599423,0.8016260859230477,1.0,0.7317700022599423
434,2017-10-09,Brayden Schenn,away,St Louis Blues,New York Islanders,C,22.05,0,0,0,0.14,1,0,1,8,10,0,0,0.21,0.61,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.5506000000000001,0.15060000000000007,0.12000000000000001,0.13,-0.7441250000000001,0.37589125,-0.11823375000000014,1991-08-22,26.15068493150685,435,0.6913279696438277,0.8880220721143158,0.6715737581253052,0.7876294415544461,0.7328446873051224,0.8027700800543032,1.0,0.7328446873051224
435,2017-10-10,Brayden Schenn,away,St Louis Blues,New York Rangers,C,20.0,1,0,0,0.53,1,0,2,7,9,1,0,0.34,0.51,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.35500000000000004,0.18500000000000005,1.0650000000000002,0.27999999999999997,0.0031249999999999334,0.47578125000000004,1.82390625,1991-08-22,26.153424657534245,436,0.682856969568451,0.9173491043719769,0.6845486164093018,0.8613432654734852,0.7333814075216256,0.8033404926550075,1.0,0.7333814075216256
436,2017-10-12,Brayden Schenn,away,St Louis Blues,Florida Panthers,C,19.95,0,0,0,2.08,0,2,0,5,5,0,0,0.68,0.16,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.013399999999999967,0.5334,1.04,-0.3,-0.40837500000000004,1.06907125,1.4006962499999998,1991-08-22,26.15890410958904,437,0.6946952520241845,0.9324953560839191,0.6851488947868347,0.7407975798193239,0.7344534345297268,0.8044779637977338,1.0,0.7344534345297268
437,2017-10-14,Brayden Schenn,away,St Louis Blues,Tampa Bay Lightning,C,20.61666667,0,0,1,0.12,2,0,1,6,10,1,1,0.53,0.83,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,-0.2852666665599999,-0.1847333334400001,-0.11526666655999984,0.7100000000000001,0.10999999999999999,0.10954166659999998,-0.4846287498859999,0.44491291671400013,1991-08-22,26.164383561643834,438,0.701972174668553,0.9172163864575988,0.6947012543678284,0.8444033448669359,0.7355233448998526,0.8056107091901485,1.0,0.7355233448998526
438,2017-10-18,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,20.83333333,0,0,0,0.86,0,0,0,5,8,1,0,0.69,0.39,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,0.72166666656,-0.031666666560000056,0.33166666656,0.43,-0.03,0.2052083334,0.7082812498859999,1.313489583286,1991-08-22,26.175342465753424,439,0.6993397070554078,0.9296340734971276,0.7045986652374268,0.7863491522994628,0.737655659458323,0.8078607640898121,1.0,0.737655659458323
439,2017-10-19,Brayden Schenn,away,St Louis Blues,Colorado Avalanche,C,18.2,0,0,0,0.09,0,0,0,7,5,1,2,0.87,0.43,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,0.23259999999999992,0.20740000000000008,0.045,0.02,0.370375,-0.3247787499999999,0.11059625000000012,1991-08-22,26.17808219178082,440,0.7056125016360936,0.9039685592833873,0.7138516306877136,0.8272591500104284,0.7381869559816845,0.8084198253202806,1.0,0.7381869559816845
440,2017-10-21,Brayden Schenn,away,St Louis Blues,Vegas Golden Knights,C,21.96666667,0,0,1,0.67,0,0,0,6,14,1,0,0.68,0.34,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,0.24206666655999998,0.75793333344,-0.07793333343999997,0.41793333344,0.885,-0.08,0.17629166659999995,0.832041250114,1.813332916714,1991-08-22,26.183561643835617,441,0.699585202817082,0.9324645617530278,0.7043865323066711,0.832656287526466,0.7392471396975727,0.8095335124218477,1.0,0.7392471396975727
441,2017-10-25,Brayden Schenn,home,St Louis Blues,Calgary Flames,C,18.0,0,2,0,0.58,0,0,0,5,8,0,1,0.46,0.26,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.1710000000000001,0.3710000000000001,1.69,-0.03,-0.5068750000000001,0.39488125000000013,1.5480062499999998,1991-08-22,26.194520547945206,442,0.710796211950318,0.9517532850520274,0.711792528629303,0.8473404206115062,0.7413567454978274,0.8117419373387504,1.0,0.7413567454978274
442,2017-10-27,Brayden Schenn,away,St Louis Blues,Carolina Hurricanes,C,19.01666667,1,0,0,0.2,1,0,0,7,3,1,0,0.95,0.08,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,0.28646666655999986,0.5835333334400001,0.9,0.04,0.40404166659999985,1.173151250114,2.517192916714,1991-08-22,26.2,443,0.7192028991368651,1.0008081784458591,0.7150003910064697,0.8298963050335779,0.7424055069275641,0.8128359683186116,1.0,0.7424055069275641
443,2017-10-28,Brayden Schenn,home,St Louis Blues,Columbus Blue Jackets,C,18.05,0,0,0,0.16,0,0,0,7,9,0,0,0.43,0.79,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.20260000000000006,-0.15739999999999998,0.08,-0.02,-0.5266250000000001,-0.06690874999999996,-0.5335337500000001,1991-08-22,26.202739726027396,444,0.7371452705371833,0.9527277681845661,0.7320495843887329,0.7641156122002497,0.7429282307701567,0.8133802741933984,1.0,0.7429282307701567
444,2017-10-30,Brayden Schenn,home,St Louis Blues,Los Angeles Kings,C,19.35,0,1,0,0.38,1,0,0,9,8,2,0,1.12,0.77,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,0.4458,-0.09579999999999989,0.94,0.01,1.128625,0.011551250000000124,2.09017625,1991-08-22,26.208219178082192,445,0.7245665431018877,0.988371055148746,0.7399275302886963,0.8173594661549435,0.743970183260057,0.8144630983922522,1.0,0.743970183260057
445,2017-11-02,Brayden Schenn,home,St Louis Blues,Philadelphia Flyers,C,20.15,0,0,0,0.41,0,1,0,5,9,0,0,0.34,0.4,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.35979999999999995,0.29979999999999996,0.205,-0.19,-0.624875,0.66791125,0.05803625000000001,1991-08-22,26.216438356164385,446,0.7380031892604274,0.9592179190174687,0.732987105846405,0.8468580261123415,0.7455238145921358,0.8160715902256976,1.0,0.7455238145921358
446,2017-11-04,Brayden Schenn,home,St Louis Blues,Toronto Maple Leafs,C,20.01666667,0,3,1,0.34,0,0,1,7,10,3,1,1.28,0.62,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,2.3044666665599998,-0.30446666656,0.58446666656,0.07553333344000002,2.8199999999999994,0.12,1.8402916666000002,-0.14814874988600002,4.632142916714,1991-08-22,26.221917808219178,447,0.7313403068594351,1.0743133468841015,0.745276153087616,0.8349371112535989,0.746552889546664,0.81713241536376,1.0,0.746552889546664
447,2017-11-07,Brayden Schenn,away,St Louis Blues,New Jersey Devils,C,19.75,1,2,0,0.83,0,0,0,10,12,1,0,0.95,0.32,20172018,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.2629999999999999,0.36700000000000005,2.565,-0.02,0.3893749999999999,0.79023125,3.72460625,1991-08-22,26.23013698630137,448,0.7693360635755875,1.1573633944204165,0.7386476397514343,0.8624175467080739,0.748085568420564,0.8187046505874994,1.0,0.748085568420564
448,2017-11-09,Brayden Schenn,home,St Louis Blues,Arizona Coyotes,C,20.75,0,0,1,0.75,0,1,0,9,11,2,0,0.76,0.42,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.040999999999999925,0.2990000000000001,0.925,-0.16999999999999998,0.8756249999999998,0.6544312500000001,2.28505625,1991-08-22,26.235616438356164,449,0.7980062896516603,1.1927009773540371,0.7717947959899902,0.9379857611983817,0.7490994845689716,0.8197391108521946,1.0,0.7490994845689716
449,2017-11-11,Brayden Schenn,home,St Louis Blues,New York Islanders,C,22.85,1,0,0,0.3,1,0,1,10,15,0,0,0.82,0.3,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.03379999999999983,0.48620000000000013,0.9500000000000001,0.09999999999999999,-0.3788750000000001,0.9302512500000001,1.60137625,1991-08-22,26.24109589041096,450,0.8123482437146681,1.2055072980366526,0.7953585386276245,0.9002148179038977,0.7501066103177826,0.8207617890909442,1.0,0.7501066103177826
450,2017-11-13,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,18.48333333,0,0,2,0.13,0,0,0,7,5,1,1,0.64,0.83,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,-0.35353333343999993,-0.006466666560000056,-0.1835333334399999,1.165,0.02,0.22095833339999993,-0.5575887501139999,0.8483695832860002,1991-08-22,26.246575342465754,451,0.8199139340531257,1.1943159673908288,0.8156193494796753,0.9266976137128293,0.751106499217607,0.8217719795662725,1.0,0.751106499217607
451,2017-11-16,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,18.85,2,1,0,0.73,0,0,0,7,9,2,0,0.72,1.18,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,0.061799999999999855,-0.5217999999999998,2.5650000000000004,-0.02,0.8886249999999999,-0.7025487499999997,2.7310762500000005,1991-08-22,26.254794520547946,452,0.8201852168003705,1.2424721596262418,0.8269705176353455,0.9029981600513554,0.7525917454355396,0.8232623172508176,1.0,0.7525917454355396
452,2017-11-18,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,19.81666667,1,0,0,0.11,0,0,0,7,10,0,1,0.59,0.44,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.31086666655999995,-0.09913333344000008,0.24913333344000005,0.805,-0.03,-0.4619583334000001,0.15101125011400002,0.46405291671399995,1991-08-22,26.26027397260274,453,0.8383333489695671,1.2180794764435525,0.829767107963562,0.9443942023309486,0.7535714834146554,0.8242382330654406,1.0,0.7535714834146554
453,2017-11-21,Brayden Schenn,home,St Louis Blues,Edmonton Oilers,C,17.61666667,2,1,1,0.73,0,1,0,9,7,4,0,1.41,0.33,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,3.38126666656,0.61873333344,0.7912666665599999,0.28873333344,3.115,-0.13,2.5945416666,0.700271250114,6.279812916714,1991-08-22,26.268493150684932,454,0.8347988314436416,1.3766948514975048,0.8452263474464417,0.9361295717471848,0.7550242158637369,0.8256739427989691,1.0,0.7550242158637369
454,2017-11-24,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,19.46666667,0,0,0,0.4,0,0,0,6,16,0,0,0.32,0.47,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.35793333344000006,0.2079333334400001,0.2,-0.1,-0.6237083334,0.5255412501140001,0.001832916714000099,1991-08-22,26.276712328767122,455,0.8860275285829303,1.3336119345469368,0.8574798703193665,0.995197400937843,0.7564551884336125,0.8270738734045445,1.0,0.7564551884336125
455,2017-11-25,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,18.91666667,0,0,0,0.0,0,0,0,12,12,1,0,0.42,0.76,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.24033333344000013,-0.0996666665599999,0.0,0.0,0.07479166659999986,0.013731250114000115,0.08852291671399998,1991-08-22,26.279452054794522,456,0.8777393584918572,1.2945956046928366,0.8862028121948242,1.00175481156658,0.7569270478622839,0.8275321919437766,1.0,0.7569270478622839
456,2017-11-29,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,17.4,0,0,0,0.0,1,1,1,8,9,0,0,0.6,0.55,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.011800000000000033,0.061799999999999966,0.05,-0.01,-0.40737500000000004,0.31886124999999993,-0.04851375000000013,1991-08-22,26.29041095890411,457,0.870396314914513,1.2525076922124665,0.8790092468261719,1.0202785880996545,0.7587871397122173,0.82932179968389,1.0,0.7587871397122173
457,2017-12-01,Brayden Schenn,home,St Louis Blues,Los Angeles Kings,C,18.68333333,0,0,0,0.53,1,1,1,11,5,0,0,0.71,0.35,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.057133333439999934,0.30286666656000005,0.315,0.06,-0.36429166660000006,0.702751249886,0.713459583286,1991-08-22,26.295890410958904,458,0.8618610750750381,1.2356159852550725,0.874799370765686,0.9759098243840445,0.7596999009848956,0.8301893857810853,1.0,0.7596999009848956
458,2017-12-02,Brayden Schenn,away,St Louis Blues,Minnesota Wild,C,20.98333333,0,0,0,0.3,0,1,0,13,5,0,0,0.99,0.2,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,0.26353333343999996,0.52646666656,0.15,-0.06999999999999999,-0.2352916666,1.036411249886,0.8811195832860002,1991-08-22,26.2986301369863,459,0.8604901675568479,1.2245074232541087,0.8737509846687317,0.9917899789142687,0.7601517444986984,0.8306161320024926,1.0,0.7601517444986984
459,2017-12-05,Brayden Schenn,away,St Louis Blues,Montreal Canadiens,C,17.71666667,3,0,0,0.56,1,0,0,6,6,3,0,0.49,0.74,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,2.37806666656,0.62193333344,-0.13193333344000002,-0.11806666655999998,2.58,0.0,1.3925416666000001,0.006691250114000069,3.9792329167140004,1991-08-22,26.306849315068494,460,0.860679351634526,1.310829988926875,0.8718843460083008,0.9500180031254506,0.7614884065143049,0.8318674097764642,1.0,0.7614884065143049
460,2017-12-07,Brayden Schenn,home,St Louis Blues,Dallas Stars,C,20.08333333,1,0,0,0.46,1,0,0,11,10,0,0,0.26,0.69,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.43766666656,0.007666666560000035,1.03,0.01,-0.6735416666,0.1726312498860001,0.5390895832860001,1991-08-22,26.312328767123287,461,0.8891797049322074,1.286646594971135,0.8740917444229126,0.9577833866234713,0.7623632087784373,0.832676858520241,1.0,0.7623632087784373
461,2017-12-09,Brayden Schenn,away,St Louis Blues,Detroit Red Wings,C,18.98333333,1,0,1,0.36,0,1,0,5,10,2,0,1.05,0.24,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,1.33753333344,0.6624666665600001,0.38753333343999996,0.4224666665600001,1.48,-0.2,1.0922083334,0.900011249886,3.2722195832859997,1991-08-22,26.317808219178083,462,0.8859972033411154,1.3488668615961776,0.8825896382331848,1.00789018439025,0.7632244435571227,0.8334659983832244,1.0,0.7632244435571227
462,2017-12-10,Brayden Schenn,home,St Louis Blues,Buffalo Sabres,C,17.81666667,1,0,0,0.28,0,2,1,4,10,1,0,0.52,0.27,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.10513333344000009,0.3551333334400001,0.89,-0.21,0.15929166659999994,0.8091112501140001,1.6484029167140002,1991-08-22,26.32054794520548,463,0.9075752611718522,1.358253176439764,0.8917403221130371,1.0438928025324603,0.7636498393340959,0.8338528253525365,1.0,0.7636498393340959
463,2017-12-12,Brayden Schenn,home,St Louis Blues,Tampa Bay Lightning,C,18.08333333,0,0,0,0.22,0,0,0,12,6,0,1,0.86,0.46,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.36633333343999996,0.22633333343999995,0.17366666656000002,0.11,0.06,-0.2585416666000001,0.05773124988599998,-0.030810416714000144,1991-08-22,26.326027397260273,464,0.9142269280622909,1.3147252338086974,0.9169875979423523,0.97536316882586,0.7644899325691559,0.8346107615669267,1.0,0.7644899325691559
464,2017-12-14,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,22.93333333,0,0,0,0.3,0,0,1,10,6,0,0,0.49,0.19,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.29886666656000005,0.59886666656,0.15,0.19,-0.5867916666,1.120101249886,0.8733095832859998,1991-08-22,26.33150684931507,465,0.9057853575237902,1.300892954849616,0.9109623432159424,1.035796551607518,0.7653154397926898,0.8353474632178448,1.0,0.7653154397926898
465,2017-12-16,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,20.23333333,0,0,1,0.24,0,1,1,7,6,0,0,1.22,0.97,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,0.5175333334399999,-0.26753333343999985,0.67,0.01,-0.07654166660000017,-0.2982387501139998,0.3052195832860001,1991-08-22,26.336986301369862,466,0.9054967452984997,1.269692357835694,0.9151380658149719,1.0094678811847217,0.7661259995215797,0.8360626366868205,1.0,0.7661259995215797
466,2017-12-17,Brayden Schenn,away,St Louis Blues,Winnipeg Jets,C,19.01666667,0,0,0,0.3,1,1,1,2,6,0,1,0.28,1.2,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.38353333344000007,-0.5364666665599999,0.2,-0.04,-0.6397083334000001,-1.168348749886,-1.648057083286,1991-08-22,26.339726027397262,467,0.9001890298971728,1.1782612448823868,0.9134187698364258,1.0048849200262284,0.7665255693336607,0.8364120714003913,1.0,0.7665255693336607
467,2017-12-20,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,20.81666667,1,0,0,0.18,1,0,0,5,11,0,1,0.15,1.21,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.5711333334400001,-0.4888666665599999,0.89,-0.06,-0.7569583334000001,-1.1237887498859997,-1.0507470832859998,1991-08-22,26.34794520547945,468,0.8778123534399286,1.1084126453575847,0.9015834927558899,0.9717214875240563,0.7677009848329343,0.8374274616877578,1.0,0.7677009848329343
468,2017-12-21,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,20.7,0,1,0,0.11,0,0,0,4,9,1,1,0.49,0.82,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.22740000000000005,-0.10259999999999991,0.755,-0.05,0.08287499999999998,-0.4647787499999999,0.32309625,1991-08-22,26.350684931506848,469,0.8609291372594147,1.0838038317850187,0.8776417374610901,0.938300862493742,0.7680849120687234,0.8377548872962906,1.0,0.7680849120687234
469,2017-12-23,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,18.63333333,0,0,0,0.16,2,0,1,6,7,0,0,0.77,0.64,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,0.11873333344000003,0.011266666559999972,0.18,0.13999999999999999,-0.3257916666,0.20804124988599992,0.2022495832859999,1991-08-22,26.356164383561644,470,0.8562528004864942,1.0561792918114994,0.86415034532547,0.9791766318925281,0.7688407701268087,0.8383930961513435,1.0,0.7688407701268087
470,2017-12-27,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,19.0,0,0,0,0.28,0,1,0,7,6,0,1,0.71,0.67,20172018,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.04699999999999993,-0.007000000000000006,0.14,-0.13999999999999999,-0.3706250000000001,-0.2679187500000001,-0.6385437500000002,1991-08-22,26.367123287671234,471,0.8505940313571954,1.0030731505929902,0.859830915927887,0.9425369685595691,0.7703038366843372,0.8396027798307281,1.0,0.7703038366843372
471,2017-12-29,Brayden Schenn,away,St Louis Blues,Dallas Stars,C,20.96666667,0,0,0,0.21,0,0,1,6,10,1,0,0.67,0.37,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,-0.055933333439999955,0.35593333344,0.105,0.10999999999999999,0.1900416666,0.7468412501139999,1.151882916714,1991-08-22,26.372602739726027,472,0.8377227329485717,1.0077362797647447,0.8515138626098633,0.909555578905741,0.7710107611663308,0.8401742852134576,1.0,0.7710107611663308
472,2017-12-30,Brayden Schenn,home,St Louis Blues,Carolina Hurricanes,C,20.51666667,0,1,0,0.13,0,0,0,4,8,1,0,0.59,0.42,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,0.71153333344,-0.12153333344000006,0.29153333344000004,0.7649999999999999,-0.04,0.14904166659999996,0.6464512501140001,1.5204929167139998,1991-08-22,26.375342465753423,473,0.840425100794572,1.0238041125024455,0.8401193618774414,0.8875548958304577,0.7713580309591831,0.8404517383286811,1.0,0.7713580309591831
473,2018-01-02,Brayden Schenn,home,St Louis Blues,New Jersey Devils,C,23.25,0,0,0,0.47,1,0,1,9,12,1,1,0.83,0.69,20172018,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,0.030999999999999917,0.1090000000000001,0.285,0.12,0.244375,-0.1565687499999998,0.4928062500000002,1991-08-22,26.383561643835616,474,0.8462360566131927,1.007164669491959,0.8589345216751099,0.9294828906434787,0.7723750202612619,0.8412511262305986,1.0,0.7723750202612619
474,2018-01-04,Brayden Schenn,home,St Louis Blues,Vegas Golden Knights,C,17.53333333,0,1,0,0.02,0,0,0,8,4,1,1,0.43,0.79,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,-0.1860666665600001,-0.17393333343999995,0.71,0.04,0.10870833339999997,-0.522078750114,0.336629583286,1991-08-22,26.389041095890413,475,0.8432246535408437,0.9861526633402311,0.85942542552948,0.908959748566833,0.7730323489876392,0.8417568379235755,1.0,0.7730323489876392
475,2018-01-06,Brayden Schenn,away,St Louis Blues,Philadelphia Flyers,C,17.55,0,0,0,0.24,1,0,0,5,12,0,2,0.48,0.97,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.13660000000000005,-0.35339999999999994,0.16999999999999998,-0.07,-0.48537500000000006,-1.2650087499999998,-1.6503837499999998,1991-08-22,26.394520547945206,476,0.8389284419575527,0.9035336916025718,0.8545960187911987,0.923546422913657,0.7736732233659486,0.8422410933351326,1.0,0.7736732233659486
476,2018-01-07,Brayden Schenn,away,St Louis Blues,Washington Capitals,C,19.06666667,0,1,0,0.29,0,0,0,7,8,0,1,0.44,1.03,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,-0.22513333344000003,-0.36486666656,0.845,-0.01,-0.5407083334,-0.8776387498860002,-0.5833470832860003,1991-08-22,26.397260273972602,477,0.8179158162994428,0.8569405324501991,0.8293558955192566,0.9037947572793834,0.7739875270201755,0.8424752779538591,1.0,0.7739875270201755
477,2018-01-09,Brayden Schenn,home,St Louis Blues,Florida Panthers,C,19.15,0,0,1,0.02,0,0,0,7,11,1,0,0.44,0.18,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.22780000000000006,0.48780000000000007,0.56,-0.04,0.08262499999999995,1.00771125,1.61033625,1991-08-22,26.4027397260274,478,0.8061643526907025,0.8805490740127493,0.802698016166687,0.8771304152156045,0.7746039701217992,0.8429280001006992,1.0,0.7746039701217992
478,2018-01-16,Brayden Schenn,away,St Louis Blues,Toronto Maple Leafs,C,19.91666667,0,0,0,0.18,1,0,0,3,7,0,0,1.12,0.66,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.42766666655999996,0.03233333344000011,0.14,-0.04,-0.1327083334000001,0.21793125011400005,0.18522291671399996,1991-08-22,26.421917808219177,479,0.8128776861088512,0.8587602104690291,0.8097643852233887,0.8476997657254973,0.7766370412437638,0.8443544497325661,1.0,0.7766370412437638
479,2018-01-18,Brayden Schenn,away,St Louis Blues,Ottawa Senators,C,16.81666667,1,1,0,0.38,1,0,1,6,7,1,1,0.79,0.13,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-0.4068666665599999,0.19686666655999996,0.4631333334400001,1.69,0.13999999999999999,0.3480416666,0.5754112501140001,2.753452916714,1991-08-22,26.427397260273974,480,0.807612018462489,0.9181326364885438,0.8057011365890503,0.8887120467216377,0.7771837229916186,0.8447191718693351,1.0,0.7771837229916186
480,2018-01-20,Brayden Schenn,home,St Louis Blues,Arizona Coyotes,C,18.11666667,1,0,0,0.1,0,0,0,8,9,0,2,0.11,0.59,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-1.36526666656,-0.5247333334400001,0.04473333344000008,0.8,-0.01,-0.7279583334,-0.5996287498859999,-0.5375870832859999,1991-08-22,26.432876712328767,481,0.8238621016454307,0.8725159456749951,0.8197201490402222,0.9132743569981443,0.7777159881420295,0.8450660729110269,1.0,0.7777159881420295
